epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2369200,-0.016942950376542285,58.98045358657837,241.16592343554964,24.169578480515014,24.06444948154701,1.1048859157698168,58.62727853948597,17.85,1030.74,10.61,0.0,0.19294331554323435,"[0.04347721 0.06626265 0.04508784 0.01692276 0.0746154  0.09016963
 0.0569311  0.0719588  0.02797487 0.20058379 0.30601594]",94.71719360351562,93.82272338867188
2369300,-0.019235809708479792,47.37751892089844,242.663803990368,24.174454764361887,24.05737874097007,1.1355503955968351,57.412070863433094,17.96,1030.58,0.02,0.0,0.18990322232246398,"[0.03537244 0.05322971 0.04884634 0.02705085 0.08057053 0.09120072
 0.06580485 0.08034455 0.02290323 0.1751353  0.3195415 ]",95.77404022216797,94.72596740722656
2369400,-0.015946869888575747,48.696380100250245,242.92656649466798,24.192488820089437,24.151114551083587,1.1788802889576884,57.35523563811489,17.96,1029.65,0.01,0.0,0.18489751294255258,"[0.03604564 0.0518047  0.04690086 0.01368245 0.08543706 0.07546848
 0.0585271  0.10149541 0.02218658 0.19592884 0.31252286]",94.68705749511719,95.37886810302734
2369500,-0.016277095483383165,42.486936531066895,243.5942639146886,24.257413140694872,24.223231854145165,1.1897213622291023,57.315677674578595,17.9,1025.31,0.01,0.0,0.1869899846613407,"[0.03340388 0.06082891 0.05003511 0.01749264 0.06857093 0.0887728
 0.06947239 0.09869215 0.01806939 0.18812728 0.30653453]",97.28573608398438,97.80459594726562
2369600,-0.012915081862010992,55.88096321105957,242.70273151014786,24.179871001031994,24.04115755073959,1.0961351909184727,57.16902304781561,17.97,1026.73,0.04,0.0,0.18809725910425187,"[0.03696749 0.04406824 0.04639499 0.01501726 0.09125066 0.08151855
 0.08743966 0.09193907 0.013927   0.19493155 0.2965455 ]",96.91382598876953,97.6476058959961
2369700,-0.017407064501894637,49.67402719497681,242.82108238734088,24.188001375988993,24.096460268317855,1.0896078431372551,57.131004471964225,17.99,1027.18,0.01,0.0,0.18469221740961075,"[0.0383553  0.05706473 0.04602895 0.02007104 0.07120506 0.08464115
 0.07310086 0.09208838 0.02209718 0.19753005 0.29781732]",92.92008972167969,93.3823471069336
2369800,-0.0181010088394396,48.86664445877075,242.03199539043678,24.215247678018578,24.15173890608875,1.100748194014448,58.52597179222566,17.9,1037.43,10.03,0.0,0.19024138569831847,"[0.04031563 0.04764356 0.04361723 0.01753099 0.08570138 0.08894102
 0.07457162 0.0834966  0.02340914 0.19681242 0.2979604 ]",92.87765502929688,94.64886474609375
2369900,-0.015868294180836528,49.78392028808594,243.06200347437215,24.210268317853462,24.12962504299966,1.0845837633298934,57.188453732370135,18.05,1031.63,0.03,0.0,0.18530168876051903,"[0.03722616 0.05254322 0.04169756 0.01536821 0.08225199 0.07577465
 0.06925159 0.09223845 0.02109801 0.21608523 0.29646492]",93.31178283691406,94.89913940429688
2370000,-0.014668323093792424,50.385054473876956,242.63435036119708,24.166271069831442,24.086680426556587,1.0937151702786378,57.29340557275542,17.97,1029.02,0.08,0.0,0.1873444600403309,"[0.04578884 0.04697803 0.04429752 0.01263582 0.08813379 0.08355486
 0.06004518 0.08943694 0.0290246  0.1899595  0.31014493]",98.6127700805664,99.0997314453125
2370100,-0.01689231155149173,52.87766466140747,242.58003405572748,24.16980392156863,24.01854661162711,1.0837375300997591,57.054005847953206,18.05,1029.21,0.17,0.0,0.18303211376070977,"[0.05097836 0.05183238 0.04803687 0.01661826 0.06909093 0.10138237
 0.06395332 0.08461165 0.01573657 0.20018932 0.29757   ]",94.40194702148438,94.43243408203125
2370200,-0.016425457173027097,44.97081729888916,242.4689389404884,24.14484004127967,24.109050567595464,1.1357911936704506,57.36799965600276,17.91,1026.93,0.01,0.0,0.1889936974644661,"[0.04690339 0.04282361 0.0501629  0.01979896 0.07606684 0.08279121
 0.06724703 0.09134652 0.01831309 0.1976636  0.3068829 ]",89.22592163085938,89.40971374511719
2370300,-0.01786173103027977,49.20940776824951,242.77104148606807,24.17810113519092,24.124855521155833,1.0953164774681803,57.231711386308916,17.95,1026.81,0.01,0.0,0.18468119367957114,"[0.05183234 0.06643968 0.04817977 0.01904671 0.06319547 0.07698431
 0.06936461 0.09650171 0.02249456 0.17778538 0.30817544]",93.55010986328125,92.9364242553711
2370400,-0.015737848326098175,50.47469373703003,242.55106251117988,24.163504299965602,24.04589026487788,1.0563324733402133,56.805566907464744,18.11,1028.26,0.01,0.0,0.18819093063473702,"[0.04399518 0.05203573 0.05735883 0.01629492 0.06671619 0.0876922
 0.07378408 0.08672941 0.02456203 0.19221535 0.29861602]",92.96134185791016,93.09737396240234
2370500,-0.016682694515911863,44.824781017303465,243.4180550945992,24.24344719642243,24.17334468524252,1.0566035431716545,56.8610357757138,18.07,1026.77,0.03,0.0,0.1868134231865406,"[0.03410443 0.05518632 0.0430606  0.02043816 0.08196975 0.07931928
 0.07704317 0.0791725  0.02122797 0.19390577 0.3145721 ]",96.01648712158203,95.61336517333984
2370600,-0.015917381870094685,64.82195672988891,241.6934262496361,24.118362970019316,23.911959461247385,1.0421486597337992,57.28926000899684,18.05,1032.03,3.97,0.0,0.1790240851044655,"[0.03889618 0.05578567 0.05646182 0.02244552 0.06840818 0.08569428
 0.07608836 0.08056539 0.01962653 0.17712635 0.31890178]",91.5467300415039,91.3337631225586
2370700,-0.014066458509769291,45.484529647827145,243.18501162710697,24.22579463364293,24.132334021327832,1.057253181974544,57.23423460612317,17.97,1028.11,0.04,0.0,0.17694225952029227,"[0.04085724 0.05903356 0.05061529 0.01408737 0.07767376 0.07674125
 0.07276023 0.07618103 0.0213309  0.1896419  0.32107744]",94.97127532958984,93.78411865234375
2370800,-0.013847213364206254,57.91793357849121,242.22886628826964,24.14073443412453,23.995646714826286,1.05077915376677,57.550658754729966,17.85,1026.52,0.5,0.0,0.17422254413366317,"[0.02956728 0.05609701 0.05922681 0.01605512 0.07326585 0.08975243
 0.05639727 0.09256276 0.02314468 0.1850377  0.3188931 ]",95.84992218017578,94.40074920654297
2370900,-0.015276131330756471,49.72086799621582,243.08980246818018,24.226254084967312,24.120124054007565,1.0577377880976953,57.972563854489174,17.77,1029.17,0.87,0.0,0.1750481304526329,"[0.03342563 0.05006197 0.06676971 0.01922331 0.07233827 0.07375154
 0.05486801 0.09175456 0.0204882  0.18745111 0.3298677 ]",89.65072631835938,89.36302185058594
2371000,-0.0156611384334974,44.391055259704586,243.11545025799785,24.21824733402132,24.155674234606117,1.0604368765049879,57.793448572411414,17.85,1030.76,0.0,0.0,0.1748480673134327,"[0.03505672 0.05075137 0.05545745 0.02219186 0.0534311  0.07914133
 0.07022208 0.09959686 0.02639074 0.20039208 0.3073684 ]",91.50550079345703,92.78925323486328
2371100,-0.012463167203823105,42.85108425140381,243.35862624698996,24.243926728586175,24.157636738906096,1.049489164086687,57.30156346749226,17.99,1030.29,0.01,0.0,0.17797435194253922,"[0.02810689 0.0678772  0.04134279 0.0235518  0.08020341 0.07449781
 0.0801127  0.07051764 0.02194747 0.21187735 0.29996493]",100.11412811279297,99.12445831298828
2371200,-0.014696842639241368,46.10909530639648,242.9017918816649,24.20037151702787,24.087882696938433,1.0472549019607842,57.602217062263506,17.86,1028.27,0.0,0.0,0.18016158431768417,"[0.03304942 0.04369887 0.05784991 0.02032915 0.07899843 0.08440191
 0.08293299 0.08474942 0.01484226 0.1890513  0.31009638]",95.38036346435547,92.97932434082031
2371300,-0.01562518886406906,41.24678564071655,243.17684066047462,24.220600275197793,24.18396284829721,1.0433574131406949,56.970110079119365,18.04,1027.17,0.01,0.0,0.17459795713424683,"[0.03727131 0.05609097 0.05294327 0.02302031 0.07391041 0.08001935
 0.06366502 0.08659092 0.01976436 0.20033064 0.30639344]",95.01922607421875,93.2618179321289
2371400,-0.015713774409377948,43.200813102722165,242.98848345373236,24.20137426900585,24.147105263157897,1.0360405916752666,57.09858101135191,18.02,1028.52,0.01,0.0,0.18056413143873215,"[0.04091663 0.03549942 0.0518772  0.02047351 0.07785842 0.08080571
 0.06977113 0.09258317 0.01986757 0.19522133 0.31512588]",90.21687316894531,89.85144805908203
2371500,-0.019699981453595684,48.23848871231079,242.96489377364975,24.20075679394565,24.133125214998287,1.0306965944272446,57.00425352597179,18.01,1026.25,0.03,0.0,0.1797948645055294,"[0.03763939 0.04228419 0.0601184  0.02993023 0.06129522 0.08781181
 0.07225716 0.09190398 0.02088657 0.19570048 0.30017257]",89.15282440185547,90.38955688476562
2371600,-0.015167807606048881,72.71445306777954,240.72934314708334,24.029021819254023,23.442165954100943,1.0005454813504349,56.976892722001075,18.07,1028.55,0.02,0.0,0.18133925795555114,"[0.04240517 0.03954343 0.06614659 0.0239431  0.07194021 0.08221754
 0.07302325 0.08885908 0.01850077 0.18421243 0.30920842]",90.86023712158203,91.28633880615234
2371700,-0.014674795428290963,49.177341041564944,243.15045603715168,24.221807705538353,24.124220846233232,1.039403164774682,57.19912624699002,18.0,1029.18,0.01,0.0,0.18267695724964142,"[0.04370537 0.03306503 0.05158694 0.01877472 0.08734415 0.08609837
 0.06512328 0.07400054 0.02121978 0.20067793 0.3184039 ]",90.53404998779297,90.58623504638672
2371800,-0.016458106858190148,48.407334079742434,243.0912897832817,24.212351221190232,24.148082215342278,1.0566838665290677,57.014738562091495,18.04,1028.2,0.0,0.0,0.18177878394722938,"[0.05434872 0.04826878 0.05194981 0.01906456 0.0716229  0.08398926
 0.06117161 0.08628471 0.01614094 0.20545906 0.30169964]",86.72584533691406,86.76548767089844
2371900,-0.01376212460338138,43.51278955459595,243.8036888200894,24.280921912624702,24.23902132782938,1.0707223942208461,56.87616443068455,18.11,1029.57,0.01,0.0,0.17832714408636094,"[0.04165588 0.03234678 0.05451182 0.01763465 0.08442839 0.07422036
 0.08961272 0.08987369 0.02266725 0.19986421 0.29318425]",94.24989318847656,94.7358169555664
2372000,-0.014506824350683019,50.22426805496216,242.50164313725486,24.153677330581353,24.065832473340212,1.1485586515307877,57.26599587203302,17.91,1025.07,0.0,0.0,0.17763371005654335,"[0.05336739 0.04152278 0.06397653 0.02337347 0.06784379 0.07073618
 0.07201453 0.0789058  0.02014638 0.19393241 0.31418073]",91.28572082519531,91.26293182373047
2372100,-0.01859966372488998,43.52983486175537,242.9103495700034,24.189480564155488,24.1505916752666,1.1964465084279323,57.24846749226007,18.04,1032.3,0.02,0.0,0.17545316532254218,"[0.03530787 0.05639903 0.04586713 0.01769758 0.08365486 0.07513458
 0.07339663 0.09201223 0.0165371  0.18871607 0.31527692]",88.95423889160156,88.48544311523438
2372200,-0.014349847277626395,41.961382236480716,243.63448400412793,24.26148434812522,24.22622119023048,1.1885001719986241,57.17576195390436,18.0,1028.58,0.01,0.0,0.1763518761098385,"[0.04334882 0.0416047  0.05640012 0.02432495 0.07304541 0.08841163
 0.07423939 0.08796562 0.01784208 0.1741178  0.31869948]",92.51856231689453,92.49675750732422
2372300,-0.01639296762412414,46.05747449874878,242.9271933952528,24.19187994496044,24.158809769521845,1.150252837977296,57.13740282077742,18.01,1028.53,0.08,0.0,0.17385561421513557,"[0.03629069 0.03959084 0.04563654 0.01584855 0.0973424  0.07776832
 0.08069542 0.09034783 0.01547397 0.20062953 0.3003759 ]",96.98826599121094,97.29178619384766
2372400,-0.01433874803944491,41.58127183914185,242.92842163742682,24.189086687306503,24.166864465084277,1.1512504299965602,57.20465772273821,18.01,1029.9,0.04,0.0,0.17299942433834076,"[0.04207109 0.04310098 0.03448344 0.02007622 0.10116392 0.08999021
 0.07435916 0.08928444 0.01432914 0.18288846 0.30825296]",94.92198181152344,94.62619018554688
2372500,-0.014502737496513873,50.536246662139895,241.70784991400058,24.07571190230479,23.98106277949777,1.1431035431716545,57.20054678362573,18.01,1029.73,0.05,0.0,0.17433588221669197,"[0.02886499 0.05398952 0.04434767 0.02058227 0.08616348 0.0941909
 0.08233172 0.08296218 0.01355356 0.19188891 0.3011248 ]",96.84101867675781,97.34123992919922
2372600,-0.01640633158502169,48.16318149566651,242.11939999999998,24.115039559683524,24.04045235638115,1.1345992432060543,57.093221534227744,18.03,1028.89,0.01,0.0,0.17542483806610107,"[0.03972675 0.04878272 0.05240316 0.01888758 0.08008969 0.07893551
 0.0714751  0.07762342 0.01706437 0.2124375  0.30257416]",91.07948303222656,91.5985107421875
2372700,-0.015075998372631148,52.89723335266113,242.13474410044716,24.119004127966967,24.02628482972136,1.095515995872033,57.04806673546613,18.05,1029.19,0.01,0.0,0.17876180455088617,"[0.03400468 0.05237651 0.04436961 0.01028025 0.09674275 0.07525874
 0.09261939 0.07447916 0.02332388 0.19414558 0.30239952]",97.87559509277344,96.71331024169922
2372800,-0.018014007518067955,55.45436697006225,242.27738761953896,24.130939972480224,24.063100791193673,1.0559234606123151,57.13343309253527,18.04,1030.02,0.02,0.0,0.17832123428583146,"[0.0428959  0.06130388 0.04970517 0.0161224  0.07628741 0.0859976
 0.06405708 0.07522471 0.01831143 0.18764094 0.32245344]",89.29359436035156,88.42147064208984
2372900,-0.014043162785819732,45.6626318359375,242.91387906776743,24.19143206054352,24.162887168902653,1.0503997248022017,57.08862280701754,18.07,1030.97,0.01,0.0,0.1773055037856102,"[0.04785127 0.05422179 0.04790549 0.01377435 0.06961783 0.06962326
 0.0783107  0.08937182 0.02304749 0.20438224 0.30189374]",91.12431335449219,92.10126495361328
2373000,-0.015717975976876915,54.166066570281984,242.16379831441347,24.128173374613006,23.98158754729963,1.0363845889232888,57.11085311317509,18.03,1029.17,0.02,0.0,0.18142468214035035,"[0.03600798 0.04787356 0.04200872 0.0223874  0.0766024  0.08051696
 0.0692932  0.09224531 0.02797935 0.19835873 0.3067264 ]",94.06480407714844,93.60123443603516
2373100,-0.01842128420365043,61.83529327392578,241.7256750257997,24.08193326453388,23.97389232886137,1.032309941520468,57.11408840729274,17.99,1026.88,0.01,0.0,0.17809975311160087,"[0.04799912 0.06124362 0.04510768 0.02111528 0.07166044 0.07408591
 0.06755031 0.0928695  0.01391216 0.19217615 0.31227988]",88.80215454101562,88.57231903076172
2373200,-0.014557706317864358,48.62545837402344,242.48695032679734,24.157335741314068,24.06192638458892,1.0527898176814583,57.026109391124876,18.07,1029.89,0.01,0.0,0.17780886948108673,"[0.05026313 0.06044794 0.04879584 0.0152914  0.06413835 0.07509919
 0.07279243 0.09301648 0.01627439 0.19849035 0.30539054]",88.03857421875,88.58734130859375
2373300,-0.018819005616242068,57.55796291351319,241.6368998968008,24.074726522187824,23.938765049879603,1.0639473684210528,57.14605951152391,18.0,1027.88,0.02,0.0,0.1822234071791172,"[0.03357612 0.04927732 0.04992439 0.0250399  0.07732321 0.08027454
 0.07993053 0.08910842 0.0228472  0.18627304 0.3064253 ]",91.26091766357422,92.19981384277344
2373400,-0.01664628419559449,47.25997020721436,242.59241940144472,24.15907292741658,24.125651874785,1.066219470244238,57.24733918128655,17.94,1026.5,0.02,0.0,0.18158684477210044,"[0.04243229 0.05460985 0.05153215 0.02092535 0.07241098 0.08236573
 0.07279655 0.08488245 0.0293545  0.19383098 0.2948592 ]",89.99172973632812,89.69886779785156
2373500,-0.017184618194005453,50.78951978683472,242.46800574475398,24.150579635362917,24.079380804953562,1.042327141382869,57.240144478844165,17.95,1027.13,0.1,0.0,0.1821996021270752,"[0.03530382 0.05752043 0.0513818  0.02070918 0.07304429 0.08512939
 0.06175108 0.0922286  0.02920787 0.18966143 0.3040621 ]",91.95391845703125,92.08872985839844
2373600,-0.014470037971623242,45.615932655334475,242.51385837633293,24.152813897488812,24.10725834193326,1.048985208118335,57.360472996216025,17.95,1029.22,0.08,0.0,0.1844705583155155,"[0.04762549 0.04512224 0.04898889 0.02029896 0.08493162 0.08375752
 0.07434513 0.0803578  0.02308256 0.18638557 0.30510423]",93.06354522705078,92.74007415771484
2373700,-0.018195284517714752,52.15358455657959,242.14205586515294,24.124164086687305,23.99405056759546,1.0401152390780875,57.18577743378052,18.02,1030.01,0.03,0.0,0.18388874769210817,"[0.03602801 0.05208677 0.04913944 0.02654475 0.06985124 0.09288252
 0.08150307 0.09465147 0.01493796 0.18149275 0.300882  ]",90.68335723876953,90.97034454345703
2373800,-0.018289651506347582,45.21707695007324,242.73153570691426,24.17756277949776,24.103673890608867,1.0767956656346749,57.39635534915721,17.98,1031.71,0.08,0.0,0.18299884751439094,"[0.03819608 0.04785527 0.03976211 0.02403002 0.08736421 0.07489321
 0.08161921 0.09409742 0.01845867 0.19045693 0.30326688]",93.3343734741211,93.53894805908203
2373900,-0.018694302696967497,55.3392737197876,242.1833809769521,24.139312005503957,23.92305469556243,1.0986910904712763,57.01868593051257,18.05,1028.55,0.12,0.0,0.17886111736297608,"[0.04459196 0.05898594 0.04497126 0.02526172 0.0593083  0.07673863
 0.0770646  0.09240339 0.01962016 0.19094622 0.3101078 ]",84.21324157714844,85.25279998779297
2374000,-0.01658301631687209,42.24582794189453,243.14949590643266,24.218558651530785,24.1678861369109,1.1058015135878914,57.31624183006536,18.0,1031.17,0.04,0.0,0.18189119502902032,"[0.03620939 0.05138262 0.0536946  0.02728558 0.06718389 0.08221719
 0.06441922 0.07462303 0.03120895 0.20145085 0.31032467]",92.24070739746094,92.76070404052734
2374100,-0.015884788280818612,46.30173574447632,242.7780919160646,24.180442036463706,24.13318713450292,1.109704162366701,57.41641726866185,17.91,1027.89,0.01,0.0,0.18101070895791055,"[0.03642255 0.06646662 0.04767651 0.01675165 0.07255496 0.08588386
 0.05958924 0.08002744 0.02670754 0.20348893 0.30443066]",96.35375213623047,97.13790893554688
2374200,-0.01849076784681529,46.01891044616699,242.4722891296869,24.150689714482283,24.080134158926725,1.185667354661163,57.38877536979704,17.94,1029.15,0.06,0.0,0.18326260536909103,"[0.04066794 0.05403626 0.0490278  0.02189265 0.06402558 0.07952993
 0.08646394 0.09670705 0.02216279 0.18773775 0.2977483 ]",87.2147445678711,88.16719055175781
2374300,-0.01677120876614936,43.893353061676024,242.88705521155822,24.188565531475746,24.149091847265222,1.1633298933608531,57.421427588579284,17.9,1027.36,0.06,0.0,0.18315858662128448,"[0.04107746 0.06803008 0.04707406 0.02374448 0.06898014 0.06500404
 0.07845534 0.08096591 0.02198361 0.19507237 0.30961257]",91.51518249511719,90.62029266357422
