epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2357700,-0.021268382938578724,46.120049457550046,233.13536405228749,23.199836601307187,23.185588235294123,1.8466339869281045,59.98633986928104,17.08,1024.41,0.25,0.0,0.21531558513641358,"[0.04201753 0.03818247 0.05994831 0.05073382 0.08096137 0.04307191
 0.07230677 0.0522196  0.06646407 0.16234435 0.3317498 ]",88.718505859375,87.33543395996094
2357800,-0.019882927995640783,53.581752891540525,231.76193883728922,23.06729102167183,23.03977984176127,1.8880615755073962,60.179471964224284,17.07,1027.07,0.43,0.0,0.21959321692585945,"[0.02956968 0.03370548 0.05435417 0.05603927 0.09068264 0.03798623
 0.08193418 0.04579176 0.08180267 0.16788504 0.32024884]",86.11817169189453,86.78887939453125
2357900,-0.01940204785671085,55.85850978851318,232.78473429652556,23.17543171654627,23.056439628482977,1.8458875128998968,60.12445820433436,17.09,1027.25,0.2,0.0,0.21773708298802374,"[0.03260801 0.04479187 0.06073487 0.03967256 0.08092987 0.05258825
 0.05953205 0.05146753 0.0705831  0.16971163 0.33738035]",83.41051483154297,84.51360321044922
2358000,-0.021089634739328175,50.963924713134766,233.10630506535935,23.19868464052287,23.17041666666666,1.8055310457516345,60.188255718954245,17.1,1028.96,0.03,0.0,0.22368098571896552,"[0.03417825 0.04491463 0.05012666 0.04489039 0.08991627 0.05142459
 0.0694564  0.04809367 0.07244356 0.15975975 0.33479583]",87.54135131835938,87.26156616210938
2358100,-0.019150262617040427,55.38553949356079,233.24433202614367,23.220555555555556,23.133071895424838,1.6875490196078433,60.224281045751624,17.09,1029.08,0.03,0.0,0.2248902463912964,"[0.02061711 0.03411848 0.05930902 0.05991848 0.09540546 0.04807119
 0.06645896 0.04734903 0.07236855 0.16447158 0.33191216]",86.37459564208984,84.78683471679688
2358200,-0.018965767454355954,54.97505661010742,233.55710571895415,23.251176470588238,23.16313725490196,1.7197549019607843,60.409987745098036,17.07,1031.0,0.02,0.0,0.22649357438087464,"[0.03160315 0.02644298 0.0681017  0.04098094 0.07977863 0.04322566
 0.06593762 0.05619388 0.07806326 0.16942813 0.34024402]",86.90802001953125,87.66239166259766
2358300,-0.018949274056358264,51.11776536941528,233.64483954248365,23.262822712418302,23.166744281045748,1.6710375816993461,60.54271241830065,17.06,1032.67,0.02,0.0,0.22246536016464233,"[0.02176837 0.03896084 0.05512774 0.04240199 0.09755738 0.03667483
 0.07314373 0.05283519 0.07291919 0.16864547 0.33996522]",90.05846405029297,89.37137603759766
2358400,-0.02021663498133421,55.98042194366455,233.522825735294,23.24951388888889,23.16523284313725,1.7424714052287584,60.514542483660115,17.06,1032.14,0.08,0.0,0.22314464852213858,"[0.03380529 0.03760184 0.05428867 0.04894588 0.08623442 0.05588855
 0.07643378 0.04962893 0.0638854  0.1557669  0.33752033]",88.84729766845703,88.35286712646484
2358500,-0.021526670636376366,50.329459285736085,233.56196691176459,23.24695261437908,23.21459967320261,1.7882434640522877,60.94869689542484,16.99,1035.36,0.03,0.0,0.22846502497792243,"[0.02037011 0.0381814  0.05512871 0.06105014 0.08724888 0.04754481
 0.05624475 0.04947214 0.07809347 0.17990415 0.32676142]",82.48808288574219,83.13339233398438
2358600,-0.018530428288504482,49.95279682159424,233.81249084967308,23.27003267973856,23.241143790849673,1.8550980392156862,60.322189542483656,17.09,1030.71,0.07,0.0,0.2212540900707245,"[0.02350584 0.04022121 0.0665059  0.05122911 0.07838252 0.04411278
 0.07725178 0.0495663  0.07798161 0.15993251 0.33131042]",88.33545684814453,86.39735412597656
2358700,-0.019505485843401404,52.19164022445679,233.5167830065359,23.243921568627453,23.176176470588235,1.743104575163399,60.08254901960784,17.09,1026.62,0.02,0.0,0.22577146351337432,"[0.02343501 0.04540649 0.06643873 0.04991707 0.08274134 0.04074586
 0.07689881 0.05240026 0.08212718 0.15426326 0.32562602]",87.12683868408203,86.91464233398438
2358800,-0.018277279891772195,74.90599256515503,230.37183853199164,22.987751547987614,22.361330839353283,1.5656974544203646,59.97952377880977,17.2,1031.1,0.04,0.0,0.22873049333691597,"[0.03228104 0.04450777 0.06193512 0.05769574 0.0797022  0.04037788
 0.06698336 0.05557276 0.07422146 0.16258483 0.3241379 ]",87.35028076171875,87.5379867553711
2358900,-0.021122263697907328,53.57765850067139,232.9971189542483,23.191830065359483,23.121241830065365,1.7928104575163397,60.27062091503268,17.05,1027.53,0.16,0.0,0.21843152970075608,"[0.03228388 0.03579332 0.06721137 0.06905637 0.06615783 0.0467244
 0.0709772  0.05040663 0.06644173 0.16549899 0.32944828]",88.02725219726562,88.48092651367188
2359000,-0.01924429085338488,52.39279182434082,233.38832614379072,23.225882352941177,23.1981045751634,1.869444444444445,60.353039215686266,17.08,1030.7,0.03,0.0,0.2217157280445099,"[0.03846361 0.03154084 0.05237453 0.05119602 0.08321629 0.04819112
 0.07467724 0.04740029 0.06946939 0.17910439 0.32436627]",85.55589294433594,86.3333740234375
2359100,-0.019178959251148625,55.09357500076294,233.65167549019603,23.257038398692806,23.178574346405227,1.8877736928104576,60.38171568627451,17.05,1029.31,0.05,0.0,0.2237452383339405,"[0.03484113 0.04015696 0.06022941 0.04158946 0.08715944 0.04362597
 0.06155435 0.05184129 0.07728509 0.17099845 0.33071843]",86.36822509765625,86.06027221679688
2359200,-0.020504171369830147,49.31541862487793,234.04708905228748,23.288247549019605,23.288247549019605,1.9032230392156861,60.59525735294117,17.04,1032.33,0.01,0.0,0.228592808842659,"[0.03273874 0.04187699 0.05637591 0.04521871 0.08603003 0.0443428
 0.06973587 0.05727819 0.06357563 0.15935755 0.3434696 ]",82.15596771240234,81.72134399414062
2359300,-0.018994342397199944,51.83978967666626,233.11236045751627,23.200343137254904,23.15243464052288,1.8474305555555555,60.45144199346405,17.06,1031.1,0.05,0.0,0.22596276611089705,"[0.03050864 0.04055222 0.045961   0.06037647 0.09158378 0.0472233
 0.06965442 0.04739559 0.07168221 0.15063757 0.34442478]",87.07527160644531,86.13787078857422
2359400,-0.019575079437345266,58.782761325836184,233.13809575163387,23.207630718954253,23.109330065359476,1.9305514705882356,60.60654820261437,17.09,1035.51,0.03,0.0,0.22509140491485596,"[0.02816696 0.04299917 0.05974022 0.05120565 0.08422813 0.03587991
 0.061597   0.04441536 0.07664206 0.17380589 0.34131965]",84.06827545166016,84.43740844726562
2359500,-0.02237465402693488,57.11233619689941,232.62811490196066,23.168586601307187,23.05561274509804,1.863749183006536,60.89042156862745,17.01,1035.29,1.27,0.0,0.22326265752315522,"[0.01878734 0.03368246 0.05445397 0.05210274 0.07857927 0.04352484
 0.0844661  0.05733848 0.07271051 0.17109184 0.33326244]",84.2095947265625,85.69508361816406
2359600,-0.020570409270003438,57.20208606719971,232.56978360356956,23.226092257415786,23.180732780291606,1.8922891528406232,61.49545971593767,16.9,1036.18,10.11,0.0,0.21631921857595443,"[0.02125421 0.03340235 0.04887494 0.04784437 0.09922405 0.04442749
 0.08369009 0.06038741 0.07198    0.16084978 0.32806525]",83.97016143798828,85.32100677490234
2359700,-0.019959551420761272,51.46837387084961,233.85729746732014,23.27419934640523,23.23279411764706,1.8584722222222223,60.919109477124195,17.0,1035.33,0.04,0.0,0.21145009145140647,"[0.01871582 0.04582537 0.05269781 0.04957521 0.08365379 0.05171908
 0.07835131 0.05022833 0.08910711 0.14358927 0.33653688]",82.87853240966797,83.92510223388672
2359800,-0.018519248915836214,52.739744682312015,233.23430135620904,23.23039460784314,23.131375,1.9020718954248366,61.054737745098045,16.94,1033.8,1.66,0.0,0.20837420895695685,"[0.02572292 0.05273554 0.04557024 0.05520679 0.07806259 0.03615007
 0.06322357 0.06219427 0.07385909 0.15860397 0.34867093]",83.59886932373047,83.94153594970703
2359900,-0.02069479878526181,50.971960887908935,234.4371332516339,23.33576797385621,23.269297385620916,1.9838643790849673,60.929477124183,16.97,1033.81,0.12,0.0,0.21515998601913452,"[0.02808062 0.04193789 0.0398001  0.05076236 0.102723   0.03968896
 0.07163967 0.05046085 0.06467196 0.16961369 0.3406209 ]",91.62620544433594,89.90907287597656
2360000,-0.018401539250044154,49.749573974609376,233.78421699346396,23.268684640522878,23.241343954248368,1.885968137254902,60.61391748366013,17.04,1032.59,0.17,0.0,0.21120237991213797,"[0.03888386 0.04719175 0.05638623 0.05316121 0.09137859 0.04507085
 0.05116623 0.05134341 0.08242761 0.1552107  0.32777956]",86.13581085205078,84.70413208007812
2360100,-0.021996506043942644,58.693581199646,232.46798986928098,23.14039624183006,23.062977941176474,1.80343954248366,60.144460784313715,17.13,1029.96,0.29,0.0,0.21279081016778945,"[0.03222157 0.04130184 0.06226608 0.05783274 0.08210879 0.04366782
 0.05989596 0.0706262  0.07111518 0.15587838 0.32308543]",87.49612426757812,87.3747787475586
2360200,-0.015557770959567278,54.77219955444336,233.15658823529404,23.206503267973858,23.1362091503268,1.9069281045751634,60.24003267973857,17.09,1029.33,0.09,0.0,0.21393822818994523,"[0.03238399 0.04279081 0.04793857 0.05501154 0.08697924 0.05061182
 0.0702777  0.05160365 0.0771734  0.16576128 0.31946796]",89.38995361328125,90.09477996826172
2360300,-0.019710358377778903,51.43555555343628,232.90148954248357,23.178431372549017,23.128169934640525,1.9253921568627448,60.33519607843138,17.05,1028.61,0.27,0.0,0.21350334122776984,"[0.0204393  0.05294994 0.05629395 0.05477131 0.08386374 0.04762973
 0.06392567 0.050907   0.0783451  0.16138394 0.3294903 ]",84.405029296875,83.96636199951172
2360400,-0.01755028753890656,52.37412815093994,233.04671372549012,23.193660130718953,23.13375816993464,1.7994444444444442,59.990424836601306,17.1,1025.65,0.07,0.0,0.21422939479351044,"[0.03189433 0.03902321 0.04751145 0.06648768 0.08368123 0.05636663
 0.07035848 0.04911359 0.07449544 0.15188368 0.32918432]",85.41912078857422,84.93414306640625
2360500,-0.02112858113949187,64.5083590888977,231.83371073271402,23.091573787409697,22.880381836945308,1.6908995528035777,60.144671482628134,17.14,1030.55,0.04,0.0,0.21491091579198837,"[0.02811326 0.0353909  0.05928238 0.06320152 0.07002646 0.04880651
 0.06846655 0.05629158 0.08181639 0.1660445  0.32255992]",81.69347381591797,82.26386260986328
2360600,-0.02303502705646679,61.38452205657959,232.48188611111098,23.1497589869281,23.003811274509804,1.726258169934641,60.18742238562092,17.09,1028.38,0.1,0.0,0.2072134681046009,"[0.03684454 0.03684298 0.05576988 0.0536142  0.08002699 0.0464722
 0.0761256  0.04948608 0.06619614 0.16895488 0.32966653]",84.4803466796875,85.23226928710938
2360700,-0.019564519693376498,49.89807214736938,233.02988929738552,23.193361928104572,23.147479575163402,1.8266584967320265,60.426617647058826,17.03,1028.96,0.07,0.0,0.21057454794645308,"[0.0482567  0.04577648 0.05360287 0.06148629 0.07348237 0.04908546
 0.05999094 0.04523487 0.06886225 0.16276766 0.3314541 ]",85.08077239990234,83.53176879882812
2360800,-0.020171718461206183,57.54043458938599,232.02262875816984,23.097320261437908,23.020261437908502,1.7550000000000003,60.42133986928105,17.08,1031.82,0.13,0.0,0.21186452120542526,"[0.03017056 0.05146776 0.06124878 0.05616685 0.06703971 0.03571202
 0.06647475 0.05599913 0.08533653 0.16255279 0.3278311 ]",74.24800109863281,75.1661148071289
2360900,-0.01873403995181434,57.986163024902346,232.49747189542478,23.147516339869284,23.05843137254902,1.6350980392156862,60.42153594771243,17.05,1030.1,0.03,0.0,0.2105922767519951,"[0.03822996 0.03296414 0.04801808 0.05368028 0.08455046 0.03335252
 0.06580554 0.05424862 0.07468855 0.17377031 0.34069157]",85.93631744384766,84.86882781982422
2361000,-0.018955593807040715,60.99109130859375,231.52004485294106,23.06457107843137,22.854276960784315,1.574718137254902,60.31777777777776,17.05,1028.22,0.47,0.0,0.21026894509792327,"[0.03071429 0.04105989 0.05378203 0.05595613 0.07801316 0.05122779
 0.06213909 0.04650716 0.08792411 0.16452892 0.3281474 ]",82.32872772216797,82.51792907714844
2361100,-0.020742605408886446,52.39503492355347,233.24427499999993,23.219121732026146,23.13186683006536,1.750825163398693,60.327226307189534,17.08,1030.12,0.01,0.0,0.21479746907949449,"[0.03441159 0.03901333 0.04473589 0.04813574 0.09751061 0.04024237
 0.06265127 0.05136229 0.08609528 0.1618026  0.33403903]",90.4078598022461,89.53032684326172
2361200,-0.021146796519169585,56.11038463592529,232.4228601307189,23.136405228758168,23.05807189542484,1.6862418300653597,59.898627450980385,17.1,1024.05,0.03,0.0,0.2168123410642147,"[0.03669543 0.04323662 0.04682592 0.05426682 0.08209477 0.04295304
 0.0581998  0.04820285 0.08903366 0.16124958 0.33724147]",86.81563568115234,85.68197631835938
2361300,-0.021158214074093847,56.49997438430786,232.58297385620904,23.157712418300658,23.06924836601307,1.6844117647058825,60.01581699346406,17.15,1029.01,0.73,0.0,0.2254387217760086,"[0.03984881 0.03923346 0.04265448 0.03928346 0.08928836 0.04505225
 0.07662186 0.04597411 0.0825493  0.17236081 0.32713312]",90.88761901855469,92.14634704589844
2361400,-0.021582299903966488,59.43990528106689,232.38109019607836,23.13869281045752,23.004411764705882,1.5726797385620914,59.7990522875817,17.19,1027.62,0.02,0.0,0.22286572322249412,"[0.03224634 0.04676378 0.04955111 0.0563844  0.06321599 0.05376448
 0.07472929 0.0669976  0.07826465 0.16780607 0.31027624]",81.70911407470703,84.2388687133789
2361500,-0.017904247496044263,49.062991027832034,233.26634428104563,23.21451388888889,23.19608251633987,1.6567769607843141,60.248398692810454,17.06,1027.69,0.09,0.0,0.22702138870954514,"[0.03602155 0.04484197 0.03713837 0.06791704 0.09385417 0.04605899
 0.06033188 0.0481992  0.07285034 0.15629789 0.33648854]",86.25091552734375,84.88060760498047
2361600,-0.020813925385009497,57.9078126335144,233.2011567810457,23.217834967320258,23.09924019607843,1.603892973856209,59.99988562091502,17.13,1027.51,0.05,0.0,0.22504682198166848,"[0.01884197 0.03667101 0.04387816 0.04796856 0.10539607 0.0554954
 0.06965924 0.04133445 0.09171365 0.15694351 0.33209798]",88.81700134277344,87.8733901977539
2361700,-0.022440388273680584,57.3876371383667,232.56684640522863,23.158529411764704,23.012156862745098,1.6415686274509806,60.16277777777776,17.09,1027.99,0.05,0.0,0.22087396070361137,"[0.02742646 0.04153892 0.05227825 0.05014308 0.09180348 0.04647261
 0.05549266 0.04957829 0.07508301 0.15737766 0.35280558]",85.15827178955078,83.75615692138672
2361800,-0.021305735340574755,54.79700960159302,233.16211568627438,23.208856209150326,23.157026143790848,1.6471895424836602,60.18813725490196,17.08,1027.85,0.11,0.0,0.2242385956645012,"[0.02216287 0.04290973 0.04631724 0.04946047 0.09686179 0.0434122
 0.07866356 0.04461043 0.08141997 0.1683448  0.3258369 ]",84.00627899169922,85.5298843383789
2361900,-0.020589433991117404,62.00640064239502,233.107488235294,23.2097385620915,23.110653594771243,1.610751633986928,59.969019607843144,17.2,1031.08,0.39,0.0,0.22092923477292062,"[0.0280575  0.03705036 0.04184696 0.0488993  0.11225113 0.04689796
 0.0673334  0.03500563 0.07769457 0.16412774 0.34083545]",84.91485595703125,83.96697998046875
2362000,-0.019535468969261272,58.59150272369385,232.38009960440309,23.14506578947368,22.97872764017887,1.577904626762986,60.19129106467147,17.08,1027.73,0.36,0.0,0.21680680885910988,"[0.02839872 0.04078387 0.05571994 0.04905261 0.08848543 0.04395766
 0.06744274 0.05617265 0.08579858 0.15806855 0.32611918]",83.28689575195312,83.36638641357422
2362100,-0.020912116662366316,55.83696931838989,232.75404967320253,23.17114379084967,23.072581699346404,1.6731699346405227,60.455980392156874,17.1,1033.58,0.05,0.0,0.22543536111712456,"[0.02165786 0.03194858 0.05209419 0.05559041 0.10365863 0.05016881
 0.06929477 0.05274707 0.07393463 0.15652111 0.33238393]",86.31390380859375,85.50704956054688
2362200,-0.021029549540253357,63.86580841064453,232.5402356768145,23.167318326453387,22.92258664430684,1.6077562779497765,59.97023735810113,17.17,1029.29,0.05,0.0,0.21702028095722198,"[0.02977144 0.03537166 0.0379772  0.05536643 0.10260678 0.04906673
 0.0658454  0.06447896 0.0735603  0.1701727  0.3157824 ]",85.01475524902344,85.32984924316406
2362300,-0.02139681256376207,57.56133293151856,232.08497916666656,23.107651143790847,22.985919117647054,1.7454616013071895,60.5472344771242,17.04,1031.52,0.01,0.0,0.21725935339927674,"[0.02181325 0.03895642 0.04459085 0.0506935  0.09927028 0.04291896
 0.06980733 0.05976976 0.08682512 0.16178778 0.3235667 ]",82.35006713867188,83.55010223388672
2362400,-0.0178862472565379,55.91877552032471,232.60142565359465,23.154579248366012,23.088206699346404,1.8294771241830068,60.749714052287594,17.01,1033.09,0.05,0.0,0.21587512344121934,"[0.02719008 0.03491444 0.05546933 0.04598735 0.08935312 0.06082138
 0.07013674 0.04523901 0.07113174 0.161335   0.3384218 ]",86.37129211425781,86.5955581665039
2362500,-0.021480408579809592,48.49820777893066,233.82699999999988,23.27375816993465,23.23633986928105,1.798202614379085,60.60996732026144,17.08,1035.03,0.06,0.0,0.2257801441848278,"[0.03215003 0.03182906 0.04527738 0.05342018 0.09204522 0.05437814
 0.07703298 0.05645214 0.07058251 0.159317   0.32751536]",90.72683715820312,91.5252685546875
2362600,-0.019083055580267683,54.02102153778076,232.45710784313715,23.146209150326793,23.096437908496732,1.8131372549019609,60.71975163398692,17.03,1033.8,1.44,0.0,0.2198083996772766,"[0.02666784 0.02817437 0.05139747 0.05334925 0.10528847 0.05259331
 0.0689207  0.05082918 0.06907232 0.16478898 0.3289181 ]",84.54529571533203,84.27755737304688
2362700,-0.0162587655778043,59.72879135131836,230.9444465686274,23.0803022875817,22.989060457516338,1.7355269607843138,61.103031045751635,17.09,1039.53,10.6,0.0,0.2067470495402813,"[0.03100281 0.04585255 0.05346589 0.04439338 0.09537908 0.04389025
 0.07105973 0.0412379  0.07510159 0.16279882 0.335818  ]",87.52142333984375,85.9485855102539
2362800,-0.020915544603485613,56.66327114105225,231.82572745098022,23.083333333333336,22.982222222222223,1.6556862745098042,60.318888888888885,17.09,1030.68,0.09,0.0,0.21150604233145714,"[0.04102476 0.04116598 0.0505702  0.04143964 0.06800001 0.04686351
 0.07827951 0.05743489 0.08997536 0.16854107 0.31670508]",86.1797866821289,88.28353118896484
2362900,-0.017842639117734507,55.44373863220215,231.97252205882344,23.09989379084967,22.972736928104574,1.6672058823529414,60.4232066993464,17.04,1029.47,0.22,0.0,0.21547227546572686,"[0.04260002 0.03386744 0.04007442 0.0371951  0.09880432 0.04932417
 0.07470627 0.04500851 0.07606455 0.16175988 0.34059525]",86.4655532836914,86.11620330810547
