epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2351900,-0.01458794528967701,55.14921884536743,239.78520177404286,23.978940242763773,23.817404295051357,1.6964565826330533,59.96108776844071,17.33,1029.19,6.6,0.0,0.179347530528903,"[0.03327047 0.05498346 0.07330551 0.02771176 0.05465221 0.06293598
 0.06749032 0.10951042 0.04887284 0.14845325 0.31881377]",91.03202819824219,90.79684448242188
2352000,-0.01301134365494363,56.03962127685547,240.46627949776394,23.958651530787748,23.758820089439283,1.5900292397660822,58.76524251805986,17.51,1028.42,0.08,0.0,0.18040391191840172,"[0.03341023 0.0582432  0.0647153  0.02271373 0.06214899 0.06792763
 0.06866661 0.08933961 0.04665424 0.15455388 0.33162656]",90.25190734863281,90.78524017333984
2352100,-0.017820478851208462,51.26861761093139,240.84868718954243,24.01045751633987,23.773529411764706,1.605908496732026,59.325908496732026,17.33,1027.42,1.45,0.0,0.18390308544039727,"[0.03034267 0.06099008 0.05521616 0.02692134 0.06987557 0.08250356
 0.07530794 0.06902986 0.04814234 0.15138972 0.3302808 ]",94.23686218261719,94.2746353149414
2352200,-0.015876217166078278,46.84736888885498,240.53377883986914,23.955829248366012,23.850992647058824,1.6821078431372547,59.25045751633988,17.33,1026.26,0.05,0.0,0.1761127468943596,"[0.03443189 0.06327966 0.06930262 0.03014984 0.0401907  0.05647127
 0.08339711 0.10500684 0.03585805 0.16425171 0.31766033]",86.24755096435547,87.48495483398438
2352300,-0.019813460377044977,49.678350315093994,240.27439133126924,23.92526659786721,23.852562779497763,1.7362143102855176,58.8662951496388,17.48,1028.4,0.16,0.0,0.17844500571489333,"[0.030875   0.05092518 0.06522729 0.03054632 0.06471597 0.06207727
 0.07090733 0.10373984 0.04219725 0.16955842 0.30923012]",89.39564514160156,90.2986068725586
2352400,-0.019812030610628428,45.30597387313843,241.09807065703467,24.00573099415205,23.93477812177503,1.8120846233230137,58.87589783281733,17.49,1029.24,0.09,0.0,0.18296665206551552,"[0.03082216 0.05108501 0.07839403 0.0431773  0.05419019 0.08103748
 0.06334785 0.08358686 0.04552006 0.15007964 0.3187594 ]",91.47527313232422,91.88157653808594
2352500,-0.01964319959282875,46.38374479293823,240.92719735122114,23.99414516683867,23.896922944616446,1.6589404884760923,58.52193154454764,17.55,1026.58,0.39,0.0,0.1840969541668892,"[0.03211332 0.06156503 0.06612416 0.03540593 0.0653018  0.07016772
 0.0623247  0.08784775 0.04746563 0.15644935 0.31523457]",90.90594482421875,91.71661376953125
2352600,-0.01947835663333535,52.84652147293091,240.00860044719633,23.909705882352938,23.7477743378053,1.6153371173030617,58.59640522875818,17.57,1028.87,0.46,0.0,0.18259170666337013,"[0.02166377 0.04709597 0.06296603 0.03802482 0.07957501 0.07720967
 0.07376279 0.07118942 0.03636581 0.1604162  0.3317305 ]",93.06888580322266,92.0760726928711
2352700,-0.017267359053948893,46.52030473709107,241.2802640522875,24.037712418300657,23.871568627450984,1.6666013071895427,58.74251633986928,17.52,1028.64,0.34,0.0,0.1813754077255726,"[0.03664662 0.049469   0.05640017 0.02680789 0.07925885 0.07440431
 0.06698172 0.08861149 0.03680662 0.15027207 0.3343412 ]",95.90718078613281,94.66728210449219
2352800,-0.020117465190705845,52.00668237686157,240.62603508771917,23.963510491916068,23.862268661850706,1.7177932576539388,59.06704162366701,17.36,1024.82,0.1,0.0,0.1849912704527378,"[0.03294718 0.04459243 0.0602469  0.03717221 0.06663838 0.07131007
 0.06918491 0.09012066 0.04033497 0.16032004 0.32713225]",91.98678588867188,92.81416320800781
2352900,-0.017137477206997574,51.80432237625122,240.78677308651527,23.986703216374266,23.83431759545924,1.620872463020296,59.1477743378053,17.4,1028.51,0.07,0.0,0.18695118755102158,"[0.04259232 0.05124208 0.0605124  0.03026721 0.05841129 0.07081117
 0.08314854 0.08767536 0.04191538 0.1544924  0.31893188]",92.09431457519531,92.44309997558594
2353000,-0.021646173666231335,47.51800569534302,240.99198259803913,24.001650326797385,23.903676470588238,1.6826021241830065,59.102222222222224,17.37,1026.2,0.18,0.0,0.18191023290157318,"[0.04024473 0.05962644 0.05544075 0.03695322 0.05353293 0.07910968
 0.07221308 0.08371148 0.05278681 0.14222144 0.32415944]",95.52851867675781,94.92351531982422
2353100,-0.017807984141400085,54.6677499961853,239.40941348469204,23.92280667354661,23.70521431028552,1.6070237358101134,59.66714069487443,17.41,1036.62,10.09,0.0,0.17779502019286156,"[0.03318246 0.05376651 0.05643738 0.03738071 0.06019579 0.07365418
 0.0806291  0.0851758  0.04057066 0.1618096  0.31719777]",90.81314849853516,91.09762573242188
2353200,-0.019465013281442223,57.11735963821411,239.94144771241818,23.951895424836593,23.724084967320255,1.5386111111111118,59.18171568627451,17.44,1029.44,5.1,0.0,0.18308907575905323,"[0.04022297 0.05959902 0.05556049 0.03199028 0.05511537 0.07337113
 0.0809302  0.07843923 0.04565929 0.15284951 0.3262625 ]",91.66472625732422,92.01655578613281
2353300,-0.016697419370757416,48.620988006591794,240.82426405228753,23.98728758169935,23.86624183006536,1.6339869281045756,59.34267973856209,17.32,1027.38,0.15,0.0,0.1839438010752201,"[0.02902484 0.05916582 0.04790588 0.03118145 0.07251595 0.06841293
 0.07667033 0.09439985 0.03354294 0.14815143 0.33902857]",94.42765045166016,92.98640441894531
2353400,-0.016623323709354737,45.25084928512573,241.2783738562091,24.020351307189543,23.990710784313727,1.7539419934640526,59.328762254901974,17.36,1029.44,0.03,0.0,0.18410945907235146,"[0.03173513 0.05330731 0.05523196 0.02585474 0.06863868 0.08018991
 0.06837348 0.09212338 0.04163576 0.15710226 0.32580736]",91.94534301757812,92.24108123779297
2353500,-0.018505798414116724,48.31486135482788,241.1172075206397,24.020143188854487,23.854675352597184,1.6433468782249738,59.37327635878912,17.32,1027.79,0.05,0.0,0.18622528716921807,"[0.03263564 0.05192043 0.06653938 0.02660991 0.06512935 0.08775527
 0.05932066 0.07903177 0.050683   0.16185167 0.3185229 ]",86.26080322265625,88.20328521728516
2353600,-0.018224625347647815,55.27934925079346,240.05299844771238,23.912557189542486,23.760236928104582,1.6770424836601308,58.916638071895434,17.46,1028.11,0.09,0.0,0.18303010046482085,"[0.04339323 0.05284574 0.06596803 0.02801364 0.06915755 0.08162879
 0.05725503 0.06958524 0.03455181 0.1644427  0.33315825]",93.0597915649414,92.85651397705078
2353700,-0.020284489793120884,64.35049556732177,239.05289129686952,23.92463708290334,23.775878912968697,1.6319023047815617,59.763782249742,17.42,1031.3,10.07,0.0,0.1826266710460186,"[0.0328598  0.04651767 0.06562044 0.03098333 0.07374305 0.08215079
 0.07579512 0.07008982 0.05757502 0.14522724 0.3194377 ]",98.05037689208984,97.6572265625
2353800,-0.019058069182792677,46.26204856872559,240.9656300653594,24.00058823529412,23.868006535947714,1.6414379084967323,58.784477124183006,17.51,1028.86,0.14,0.0,0.18285405531525611,"[0.03705584 0.05403131 0.06022631 0.02820021 0.05944721 0.07688981
 0.06566633 0.10554776 0.04111608 0.15562731 0.31619185]",93.57940673828125,93.87176513671875
2353900,-0.016594485447276385,64.77758155822754,238.94762679738554,23.840882352941172,23.32565359477124,1.4956535947712413,58.477189542483664,17.62,1029.95,0.13,0.0,0.18051918596029282,"[0.03823226 0.05595718 0.08734703 0.03032204 0.05296613 0.06390975
 0.07112768 0.07756615 0.0352231  0.1509732  0.33637545]",95.74911499023438,92.81461334228516
2354000,-0.019565453226678072,49.287673492431644,241.08269542483652,24.01323529411765,23.87836601307189,1.6355882352941173,58.71803921568627,17.46,1024.75,0.11,0.0,0.18190719977021216,"[0.03798693 0.04439951 0.0748237  0.02560282 0.06916402 0.07612697
 0.0681561  0.08584507 0.04094436 0.15198842 0.3249621 ]",97.41627502441406,95.9740982055664
2354100,-0.019343000539811327,48.131060943603515,240.88764788441688,23.993935328517374,23.85070003439973,1.613766769865841,58.68238046095631,17.52,1027.64,0.06,0.0,0.1815008932352066,"[0.02787893 0.04797757 0.08727066 0.02547293 0.05435751 0.06235433
 0.07437053 0.10010874 0.04174973 0.15145485 0.32700422]",92.20289611816406,92.08145141601562
2354200,-0.016153022929793225,51.88718372344971,240.73001803405566,23.98576302889577,23.778758169934644,1.555170493636051,58.90901444788441,17.45,1027.4,0.1,0.0,0.18493820041418074,"[0.03801434 0.05030345 0.07120682 0.02586544 0.05962834 0.08364191
 0.06245587 0.08701962 0.04610029 0.15742743 0.31833646]",95.39989471435547,96.18553161621094
2354300,-0.017777965317945926,54.01173734664917,240.70767808737526,23.97522875816994,23.829404884760926,1.620829033367733,58.601515307877534,17.56,1028.33,0.06,0.0,0.1850889104604721,"[0.03547188 0.06328898 0.0721976  0.0286622  0.04900061 0.06969909
 0.08077229 0.09619475 0.03683459 0.15559483 0.31228316]",89.85417175292969,91.6469955444336
2354400,-0.01938704789383337,47.221458683013914,241.55834117647052,24.044117647058826,24.010098039215688,1.7927124183006535,59.12588235294117,17.43,1030.14,0.02,0.0,0.19214819982647896,"[0.03235299 0.05834149 0.07099147 0.0215363  0.05427481 0.07245282
 0.07627345 0.09142508 0.03852527 0.16827784 0.31554845]",93.87548828125,95.5954818725586
2354500,-0.019586115897400305,47.675564517974856,241.8188821809425,24.076128310973512,24.009217406260756,1.7342432060543518,58.799702442380465,17.54,1030.61,0.05,0.0,0.19291680067777633,"[0.03804555 0.04486135 0.07932418 0.0284449  0.0650799  0.06555849
 0.06962889 0.08423507 0.04144723 0.15972905 0.3236454 ]",90.9769515991211,90.16519927978516
2354600,-0.01816826486028731,48.65267595291138,240.9702307533539,23.99321465428277,23.911047471620225,1.7414585483316134,59.26388028895769,17.39,1029.93,0.03,0.0,0.18845672979950906,"[0.02210235 0.04799442 0.08334307 0.02427316 0.07255083 0.07742718
 0.06272798 0.08390184 0.04666158 0.14990222 0.32911536]",93.26554870605469,93.85892486572266
2354700,-0.018438268444733695,58.42278610229492,240.70401249140002,23.972999441004472,23.848522316821462,1.6825855693154457,58.94262534399725,17.45,1027.93,0.29,0.0,0.1904679046571255,"[0.03325599 0.05950385 0.07224988 0.02059212 0.06141111 0.0839219
 0.08764255 0.0883743  0.02836459 0.1523237  0.31236   ]",96.07652282714844,96.78409576416016
2354800,-0.01934583132271655,54.0081090927124,240.78088954248364,23.985359477124184,23.82212418300654,1.6255555555555554,58.95683006535948,17.45,1028.31,0.08,0.0,0.18996937990188598,"[0.02696488 0.05259189 0.07665613 0.0321684  0.05327705 0.06501457
 0.08172186 0.0845985  0.04271436 0.15845394 0.32583842]",92.0834732055664,92.17684936523438
2354900,-0.017434053129982204,49.87024185180664,241.25106081871337,24.042915376676987,23.79160990712074,1.5111816305469554,58.89380804953561,17.4,1024.1,0.02,0.0,0.18613571539521218,"[0.02902332 0.04686173 0.06676053 0.03079389 0.05986005 0.07213771
 0.08298339 0.07811169 0.05306296 0.15745506 0.32294965]",92.2747573852539,93.86109161376953
2355000,-0.0188285312987864,54.01296545028686,241.00375568455445,24.018738605091162,23.763518446852427,1.520816778465772,59.12599952700378,17.46,1031.53,0.04,0.0,0.18872787401080132,"[0.03909883 0.0518934  0.07329522 0.02993778 0.04366949 0.07359683
 0.06917537 0.08009049 0.04050595 0.1631723  0.33556435]",91.67321014404297,91.9468002319336
2355100,-0.017683782564708962,60.90333339691162,240.33478235294112,23.955751633986925,23.669117647058826,1.5128431372549018,58.90748366013073,17.47,1028.58,0.04,0.0,0.18535394266247748,"[0.02604324 0.04762653 0.06968794 0.03457056 0.06441575 0.06350718
 0.08487397 0.09156781 0.03671664 0.15502359 0.3259668 ]",89.3512954711914,87.54667663574219
2355200,-0.02108322137966752,52.95055868148804,240.68329844771236,23.979107972136227,23.781134115927074,1.5807561489508086,58.855937607499136,17.47,1027.57,0.04,0.0,0.18508844673633576,"[0.03107999 0.05081054 0.0676415  0.02609293 0.07393278 0.0752899
 0.06564382 0.0934635  0.04059006 0.14603317 0.3294218 ]",93.6758041381836,92.27263641357422
2355300,-0.020079116764245553,51.77342588424683,240.92573120055033,23.996879944960448,23.854705882352942,1.4945562435500517,58.46527863777091,17.62,1029.65,0.04,0.0,0.1863047131896019,"[0.02925846 0.05293552 0.08141821 0.03767144 0.05343878 0.07359279
 0.06063899 0.08765237 0.05263237 0.14724733 0.3235138 ]",90.2141342163086,87.20759582519531
2355400,-0.02090812778333202,59.14966764450073,240.09538379772962,23.928145854833165,23.63119539043688,1.5358634330925351,58.21297729618164,17.71,1030.4,0.09,0.0,0.18760500892996787,"[0.03249175 0.05665853 0.06864961 0.02499124 0.06432664 0.0863135
 0.07848856 0.07606976 0.04516362 0.15459727 0.31224954]",91.18795776367188,91.090087890625
2355500,-0.02108369512716308,56.989528541564944,240.3168781217749,23.955030959752317,23.628188854489167,1.4840918472652214,58.29864121087031,17.64,1027.85,0.02,0.0,0.1846500426530838,"[0.03364633 0.04795523 0.06627272 0.03199574 0.05743847 0.0719566
 0.07407513 0.08496873 0.05517161 0.1623551  0.31416437]",93.11578369140625,94.3306884765625
2355600,-0.01915710466913879,64.9649688911438,239.26442649270226,23.86664111258538,23.51044056218979,1.4276092191262473,58.42574671974053,17.63,1028.93,2.04,0.0,0.18417473286390304,"[0.03087523 0.05364713 0.06889054 0.02958718 0.06372945 0.07034806
 0.07720014 0.08778759 0.04158493 0.16253415 0.3138156 ]",91.18637084960938,90.74456787109375
2355700,-0.017890861016931013,56.23951499938965,239.70597595459233,23.876031991744068,23.73140866873065,1.497260061919505,58.25269865841074,17.7,1030.68,0.05,0.0,0.18749328702688217,"[0.03618965 0.05322653 0.06259678 0.02719449 0.07133297 0.07056172
 0.06723089 0.09465467 0.04336255 0.15732345 0.3163263 ]",96.64122772216797,96.57611846923828
2355800,-0.01977441007620655,58.1872723197937,239.75937643618846,23.88984348125215,23.66781905744754,1.4598039215686276,57.83488304093567,17.83,1030.8,0.13,0.0,0.18613250106573104,"[0.04121131 0.06009515 0.06472924 0.0266651  0.05189785 0.07328355
 0.06359819 0.10694368 0.04446065 0.15992986 0.30718538]",93.01114654541016,93.55115509033203
2355900,-0.016846123374998568,67.40293411254883,239.0323694186446,23.829745442036465,23.46312865497076,1.4800601995184042,58.234325765393876,17.68,1028.99,0.13,0.0,0.19186902105808257,"[0.03340273 0.05728832 0.05560298 0.04036105 0.06126051 0.07582154
 0.07452058 0.08967656 0.03858946 0.16097881 0.31249744]",93.31067657470703,92.77523803710938
2356000,-0.01986307478393428,63.873794364929196,239.42155073959407,23.859298245614035,23.576843825249398,1.515392156862745,57.973065015479875,17.78,1030.36,0.08,0.0,0.18732427209615707,"[0.05017164 0.0673497  0.05338162 0.03279708 0.04824789 0.07286626
 0.08264022 0.10429766 0.03098243 0.14727603 0.30998945]",94.20045471191406,94.59651947021484
2356100,-0.01801046055392362,53.747676086425784,239.48721456828338,23.902994281045753,23.86521650326797,1.718045880632955,59.038267328861366,17.66,1041.15,10.1,0.0,0.18324554353952408,"[0.04507973 0.05486365 0.05421066 0.03426427 0.07084933 0.07500049
 0.07989226 0.0803582  0.03156028 0.15363407 0.32028705]",99.07035827636719,98.65850067138672
2356200,-0.021095464556710793,46.77934579849243,240.99796315789462,23.98684554523564,23.967781217750257,1.7456811145510835,58.37763157894736,17.64,1029.26,0.06,0.0,0.18675573363900186,"[0.0323439  0.06585655 0.06817266 0.02419291 0.06235646 0.06645349
 0.08496017 0.08501308 0.03240312 0.15536913 0.3228785 ]",91.79273223876953,92.7661361694336
2356300,-0.019764813879155553,51.459292583465576,240.96905400756788,23.99784829721362,23.858730650154797,1.6493876848985207,58.44966632266943,17.6,1028.16,0.06,0.0,0.1833960819244385,"[0.03711265 0.06482761 0.05827796 0.0219453  0.06197877 0.07449529
 0.07580797 0.07582841 0.05496703 0.16086966 0.31388932]",94.94336700439453,94.9407730102539
2356400,-0.01858944614417851,59.64633422851563,240.36764203646362,23.964969040247684,23.583439972480225,1.5184296525627794,58.04834365325077,17.81,1033.27,0.06,0.0,0.18906549826264382,"[0.02821408 0.06843846 0.06137759 0.03013683 0.05274301 0.07291078
 0.08891615 0.08808065 0.05526201 0.13913827 0.3147822 ]",85.12987518310547,85.85250091552734
2356500,-0.015725228363880888,54.63085851669312,240.8877659442724,24.014834881320954,23.65037839697283,1.465968352253182,58.00041795665635,17.71,1026.63,0.02,0.0,0.19243121400475502,"[0.03179949 0.05007418 0.06303709 0.02605132 0.07468168 0.08175699
 0.07889663 0.07241419 0.04633179 0.17399031 0.30096632]",96.15232849121094,96.01008605957031
2356600,-0.019941561790183186,60.03344314575195,239.55670746474024,23.896286549707597,23.38850705194358,1.5049191606467147,57.95013071895426,17.78,1029.88,0.16,0.0,0.19204523921012878,"[0.04558248 0.05659994 0.058987   0.03069064 0.05770143 0.07760875
 0.06327371 0.08075028 0.05562404 0.14741972 0.325762  ]",88.99773406982422,89.17528533935547
2356700,-0.02259155231411569,59.317616062164305,238.8413149835372,23.852487345815515,23.25313234065556,1.5327691778465775,58.45650474224778,17.61,1028.4,2.81,0.0,0.19256969824433326,"[0.0278076  0.06410822 0.08238667 0.0266452  0.06589678 0.07350083
 0.06138138 0.086037   0.044409   0.14247343 0.32535392]",92.29753875732422,91.78562927246094
2356800,-0.023805966611253098,50.41115821838379,239.76966412108698,23.885046439628482,23.67906604747162,1.5852081183350528,58.06903336773306,17.75,1030.34,0.06,0.0,0.1871061459183693,"[0.03660267 0.05637253 0.08253001 0.0217617  0.05680685 0.06815009
 0.07132708 0.08786649 0.03940675 0.1638278  0.31534797]",93.91453552246094,94.75607299804688
2356900,-0.022325666947290303,50.74824737548828,240.42782063983475,23.934026487788095,23.851248710010324,1.7322222222222223,58.17218266253871,17.76,1032.61,0.03,0.0,0.1937221957743168,"[0.03909118 0.05101874 0.06528    0.03048667 0.06505564 0.0728541
 0.06426339 0.09433045 0.0403327  0.1545083  0.32277885]",93.75135803222656,94.76249694824219
2357000,-0.021015227559837514,56.430070571899414,239.62876604747157,23.866919504643967,23.69339009287926,1.6629790161678704,58.36151874785002,17.57,1024.77,0.03,0.0,0.19087414115667342,"[0.03627459 0.03958897 0.06757683 0.02568348 0.07649766 0.07736692
 0.07269622 0.08176143 0.04509629 0.16888529 0.30857232]",95.17080688476562,96.32563018798828
