epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2367700,-0.02111189171904698,56.78592042922973,240.14650767113852,23.925603715170283,23.8424527003784,1.009201926384589,57.84421052631579,17.87,1033.08,0.06,0.0,0.17099445983767508,"[0.05052692 0.04303008 0.06249065 0.02220809 0.07287825 0.09868138
 0.03680339 0.0888752  0.01931268 0.18571319 0.31948018]",94.25865173339844,92.08956909179688
2367800,-0.018443937164265664,54.955797786712644,240.44192579979358,23.94852597179223,23.90621603027176,1.0079084967320262,57.324131406948744,17.98,1030.23,0.1,0.0,0.16806522965431214,"[0.05838756 0.02717631 0.05540689 0.02890864 0.06673775 0.10940105
 0.04290455 0.08602156 0.02236291 0.20072828 0.30196446]",91.72972106933594,91.57691192626953
2367900,-0.01621129460632801,53.63366708755493,240.31633900928784,23.937022703818364,23.895414516683868,1.0080650154798763,57.484533883728915,17.95,1031.33,0.08,0.0,0.16826494045555593,"[0.03867436 0.04404356 0.06926558 0.0201849  0.06855986 0.10182285
 0.03329326 0.08738999 0.01828098 0.21230473 0.3061799 ]",91.22355651855469,92.2018051147461
2368000,-0.015385515785310418,54.7068311882019,241.16971276229782,24.023689370485034,23.96413484692123,1.002280701754386,57.62370313037496,17.92,1032.22,0.02,0.0,0.17331842869520186,"[0.04105189 0.04119763 0.06401738 0.02353092 0.07133792 0.09862273
 0.03108497 0.09839185 0.0243371  0.18962784 0.31679976]",89.28046417236328,87.2822494506836
2368100,-0.01718248554621823,57.1402364730835,240.8323110079118,23.994803921568632,23.892827657378742,1.0101926384588924,57.63167698658412,17.85,1028.0,0.02,0.0,0.1697588697075844,"[0.04527709 0.03880461 0.06643914 0.02373012 0.06180876 0.08388472
 0.03647892 0.08823279 0.02473732 0.21643034 0.3141762 ]",89.26768493652344,88.3385009765625
2368200,-0.020166129657300188,92.21941120147704,236.9708216030271,23.684074647402817,22.830963192294462,0.976190230478156,57.363178534571716,17.97,1029.81,0.01,0.0,0.17478323265910148,"[0.03691452 0.04006612 0.05855642 0.02529273 0.06802098 0.09339184
 0.04038141 0.10743359 0.02869837 0.19821963 0.3030244 ]",88.4328384399414,90.5160140991211
2368300,-0.01541312962770462,61.524209098815916,239.95390619195038,23.90172170622635,23.845464396284832,1.013845889232886,57.85858617131063,17.83,1031.07,0.03,0.0,0.17922741070389747,"[0.05121305 0.04256276 0.05437459 0.02514125 0.06638741 0.10888446
 0.03910225 0.08064909 0.01952036 0.19098786 0.32117695]",94.32673645019531,94.48604583740234
2368400,-0.019189375347923487,53.9481774520874,241.00832930856544,24.00797901616787,23.947248022015824,1.0080030959752322,57.67869109047127,17.87,1030.16,0.02,0.0,0.17852984085679055,"[0.05364154 0.03601127 0.05269187 0.02719892 0.06485591 0.10014288
 0.03258367 0.09101622 0.02574305 0.2127036  0.3034111 ]",93.47115325927734,94.3965835571289
2368500,-0.017688126943539828,46.994334564208984,241.06582046783612,24.012585139318887,23.97384244926041,1.0080065359477124,57.9297643618851,17.75,1027.72,0.03,0.0,0.16972203619778156,"[0.04865256 0.03398031 0.0585243  0.02567267 0.07176855 0.09740499
 0.03633649 0.08809131 0.01563334 0.20618688 0.31774858]",94.77072143554688,94.44741821289062
2368600,-0.017694684682064688,61.574780311584476,240.44649858961122,23.96006535947712,23.835679394564842,0.9945648434812523,57.83146370829032,17.82,1030.01,0.02,0.0,0.17113556787371637,"[0.04484406 0.04539358 0.06379464 0.02233307 0.06340063 0.09291282
 0.03510661 0.09783714 0.02301609 0.18903157 0.32232976]",89.41033935546875,89.30392456054688
2368700,-0.01822892368887551,49.13128246307373,240.9425395940832,24.001812865497072,23.949277605779148,1.0170553835569316,58.229067767457856,17.71,1030.69,0.04,0.0,0.17913853541016578,"[0.05906558 0.0376654  0.05911839 0.02715799 0.05117226 0.09538942
 0.03119596 0.09036013 0.02560796 0.20531788 0.31794906]",91.50736236572266,91.97071838378906
2368800,-0.016545315833063796,60.3856356048584,240.19052060543513,23.940614035087723,23.763943928448576,1.0431991744066047,58.10463364293085,17.74,1030.33,0.03,0.0,0.17641827553510667,"[0.05431965 0.03055134 0.05639873 0.02186605 0.06475333 0.08814099
 0.04517049 0.09466738 0.02492552 0.20029478 0.31891173]",91.53462982177734,92.17337799072266
2368900,-0.015115930559113621,49.31393257141113,241.6140517371861,24.06662022703819,24.035362917096666,1.1082559339525284,58.08388200894393,17.73,1029.12,0.05,0.0,0.17808082446455956,"[0.04633019 0.03666931 0.0565477  0.02549977 0.07041353 0.09456824
 0.04223955 0.0964466  0.01785089 0.19906141 0.3143728 ]",92.65948486328125,91.00977325439453
2369000,-0.017047910498222338,49.8952977180481,240.92546319917435,24.037961128310968,24.00776676986584,1.091124871001032,58.37313071895424,17.73,1031.1,4.13,0.0,0.1738318994641304,"[0.04052429 0.03683389 0.0700289  0.02676942 0.06942822 0.09659337
 0.04177866 0.08617446 0.02336645 0.205655   0.30284736]",96.82518005371094,97.08692932128906
2369100,-0.016234429040923714,45.942220764160155,241.32292527003773,24.039283453732363,24.024488132094937,1.1331984864121087,57.625211214310276,17.85,1027.86,1.27,0.0,0.18105344161391257,"[0.0368298  0.04992488 0.05810588 0.02359705 0.07238049 0.10133072
 0.03249698 0.08698393 0.01583892 0.2053707  0.31714067]",93.14030456542969,92.5229721069336
2369200,-0.014527442556573077,44.99022863388061,241.0047730650154,23.99788097695218,23.98954764361885,1.214901960784314,58.04401100791194,17.75,1029.73,0.13,0.0,0.17981266736984253,"[0.04375242 0.04173196 0.06642182 0.01977686 0.05565355 0.10099737
 0.03792027 0.10049773 0.01963029 0.20475276 0.30886495]",89.0592041015625,90.33207702636719
2369300,-0.016256981566548347,52.189554100036624,240.94622831097345,23.999478844169243,23.94892328861369,1.0945923632610939,57.86303577571379,17.83,1031.28,0.08,0.0,0.17776794120669365,"[0.05732137 0.03137516 0.0647492  0.0229104  0.06881341 0.08982882
 0.04129815 0.09070214 0.01074212 0.19557106 0.32668817]",92.93034362792969,92.67628479003906
2369400,-0.016481079807272182,49.69272878646851,241.24923398692806,24.034477124183002,23.961209150326795,1.113235294117647,58.5963725490196,17.52,1026.07,0.07,0.0,0.17934801876544954,"[0.04569019 0.04035942 0.0521415  0.02585761 0.06565179 0.09847237
 0.02845308 0.10982367 0.0196392  0.20842884 0.30548233]",91.81878662109375,93.84435272216797
2369500,-0.019852831109892576,44.306532878875736,241.8271223254213,24.08584967320262,24.077923976608194,1.1850068799449605,58.8002012383901,17.52,1029.5,0.03,0.0,0.180348439514637,"[0.04971519 0.02842825 0.06277253 0.02660276 0.05882507 0.08999744
 0.04097342 0.09910102 0.01897179 0.20097733 0.3236352 ]",87.95951080322266,87.59867858886719
2369600,-0.017039823801023885,42.35099151611328,241.46555792483647,24.05205065359477,24.003488562091505,1.265980392156863,59.07566176470586,17.43,1029.09,0.02,0.0,0.18220905527472497,"[0.04571037 0.03774495 0.05939984 0.02855362 0.05601759 0.09122695
 0.03782345 0.09716552 0.01854037 0.19245267 0.33536473]",89.23350524902344,89.65271759033203
2369700,-0.01518122967099771,45.35378673553467,241.65697729618154,24.06694874441005,24.06028207774338,1.338187134502924,59.119912280701755,17.46,1031.59,0.02,0.0,0.1788744843006134,"[0.04690726 0.04164584 0.0480163  0.01921231 0.08039619 0.10030065
 0.04100615 0.08306111 0.0232119  0.19755216 0.3186901 ]",91.97932434082031,91.51528930664062
2369800,-0.014333846992813051,46.24461784362793,241.84570895682828,24.089304050567595,24.07108767629859,1.2454620313037494,58.9738392242862,17.5,1031.32,0.38,0.0,0.1786535257101059,"[0.04243773 0.03328707 0.04812681 0.02436725 0.08628801 0.10233513
 0.0354564  0.07990881 0.01960942 0.19554456 0.33263877]",93.66425323486328,93.1744613647461
2369900,-0.014988129842095077,50.827101917266845,241.58274222996207,24.074297600619197,23.98671590127279,1.23265135878913,58.84540247678018,17.49,1028.43,1.04,0.0,0.18245041579008103,"[0.03869374 0.03755055 0.04521913 0.03313776 0.08915637 0.09526013
 0.03804195 0.08354489 0.02250234 0.18713476 0.3297584 ]",94.27891540527344,93.48487854003906
2370000,-0.018575227343244478,59.53610189437866,240.37100392156856,23.95101307189542,23.845196078431368,1.222549019607843,59.25643790849673,17.34,1027.02,0.27,0.0,0.18440580531954764,"[0.05036791 0.04607592 0.04534001 0.02520592 0.0753355  0.10310838
 0.03266359 0.08458886 0.02330823 0.19472307 0.31928262]",94.11568450927734,94.80229949951172
2370100,-0.018053627227200195,54.064619903564456,241.46466732026136,24.051013071895426,23.995359477124182,1.279901960784314,58.94614379084967,17.38,1023.89,0.05,0.0,0.18626613795757294,"[0.03259522 0.03884634 0.04630418 0.02820289 0.08901    0.1030443
 0.03566293 0.08022273 0.02318942 0.20492713 0.31799486]",96.02198028564453,94.61422729492188
2370200,-0.014925880423979833,49.63672590255737,241.38676275197795,24.041575851393187,24.007340557275544,1.237219470244238,58.690714482284136,17.52,1027.53,0.01,0.0,0.17914678230881692,"[0.04448957 0.04455848 0.06037336 0.02376464 0.0747347  0.08074471
 0.02341151 0.08477525 0.01759589 0.21221873 0.33333316]",93.01937866210938,92.44063568115234
2370300,-0.016746452040970326,53.705436115264895,241.47431701066387,24.05909163226694,23.988960913312688,1.1671250429996562,58.60894027347781,17.62,1032.06,0.66,0.0,0.18275930479168892,"[0.04952567 0.03775839 0.04911445 0.03218032 0.08262832 0.08246202
 0.03683991 0.07553157 0.0261153  0.20325334 0.32459062]",94.95825958251953,93.66984558105469
2370400,-0.016880928470636717,47.46784969329834,242.05463814929473,24.108925008599932,24.066293429652564,1.0828207774337806,58.27207602339182,17.66,1028.45,0.02,0.0,0.1863655324280262,"[0.044819   0.03941622 0.04827382 0.02958165 0.07109252 0.10259241
 0.03594048 0.09741854 0.01860291 0.21519053 0.29707193]",88.94964599609375,90.20454406738281
2370500,-0.01593136177980341,55.076610260009765,241.47646582387333,24.080638974888203,24.017997076023395,1.0886145510835914,58.47670794633642,17.6,1027.1,3.39,0.0,0.18200916834175587,"[0.06521503 0.0302968  0.04482898 0.03168882 0.07256626 0.09039947
 0.02787852 0.08277013 0.02634173 0.19970952 0.32830468]",97.09795379638672,95.00149536132812
2370600,-0.016337157501839103,46.405861892700194,242.13868716890258,24.117874097007224,24.08383900928793,1.0667285861713107,58.23464568283453,17.65,1027.24,0.04,0.0,0.1830552589893341,"[0.03662721 0.03943218 0.04749565 0.02988863 0.08033386 0.10277428
 0.03035796 0.10006972 0.02209154 0.20483787 0.30609107]",96.28125762939453,97.06591796875
2370700,-0.016465332239167765,57.624520454406735,241.14434571723422,24.02343309253526,23.942836257309942,1.0798108015135879,57.93078431372548,17.8,1030.59,0.05,0.0,0.17776211827993393,"[0.06037005 0.03703417 0.05114676 0.02623039 0.05242544 0.1047931
 0.03204286 0.09902099 0.01848772 0.20121332 0.31723517]",92.06698608398438,92.9155502319336
2370800,-0.015326369625981898,48.60383392333984,241.69250660130712,24.073667354661165,24.033383728930172,1.0961737186102511,57.87909511523908,17.79,1028.92,0.08,0.0,0.17909124374389648,"[0.04319442 0.04005572 0.05536216 0.0285695  0.06633373 0.10515714
 0.03504209 0.08068451 0.02046692 0.20213847 0.3229954 ]",92.81849670410156,93.16734313964844
2370900,-0.016856001826236023,48.138265457153324,241.46483556931537,24.050299277605774,24.02253697970416,1.1099656002751979,58.27774853801169,17.63,1026.77,0.1,0.0,0.1822096125781536,"[0.05453215 0.04125578 0.04811497 0.03162519 0.06657701 0.09581374
 0.04341578 0.09449089 0.02146387 0.18071222 0.3219984 ]",92.89439392089844,92.03096771240234
2371000,-0.0170188050926663,50.669857540130614,241.36253581011349,24.040273477812175,24.0124957000344,1.1281836945304438,58.37550223598211,17.64,1029.11,0.02,0.0,0.18043451577425004,"[0.0447304  0.04232226 0.05656492 0.02819912 0.0601692  0.10209509
 0.03592589 0.10128815 0.02208103 0.20970868 0.29691523]",88.35262298583984,89.94538116455078
2371100,-0.01620976747944951,48.0715869140625,241.65653777089778,24.06955108359133,24.025662194702445,1.2341692466460268,58.20241314069487,17.69,1028.98,0.06,0.0,0.17963067218661308,"[0.05608111 0.03425741 0.05174621 0.03522163 0.06613006 0.10488914
 0.03225765 0.08176093 0.01775704 0.20450212 0.31539673]",90.14295959472656,90.29824829101562
2371200,-0.014597973765339702,49.63811935424805,240.98455861713097,23.999475404196765,23.95851049191607,1.360911592707258,58.54883556931545,17.59,1029.25,0.03,0.0,0.1815439233183861,"[0.03978158 0.04003473 0.04687401 0.02707804 0.08315431 0.11903267
 0.04039057 0.08100656 0.01687989 0.2007545  0.30501315]",98.88587188720703,99.9560317993164
2371300,-0.017367882994003592,46.1633222579956,241.59318249053996,24.05813725490197,24.048283453732374,1.3478465772273822,58.466879944960425,17.57,1026.51,0.03,0.0,0.18542375683784484,"[0.04819923 0.0433879  0.05157286 0.0307936  0.06155044 0.10689735
 0.03597287 0.09088626 0.01715469 0.19960934 0.31397542]",93.83329010009766,95.37381744384766
2371400,-0.015314218929270283,42.947088661193845,241.64171830065348,24.065686274509797,24.041699346405224,1.261372549019608,58.52000000000001,17.6,1029.46,0.02,0.0,0.17975013464689255,"[0.05352692 0.0381171  0.05803415 0.02697997 0.0572305  0.10261314
 0.03021976 0.086273   0.02365152 0.20758554 0.31576842]",94.6578140258789,94.88119506835938
2371500,-0.01650530823855661,42.859188404083255,242.32014014447876,24.13249398004816,24.111382868937053,1.1981905744754042,58.088044375645005,17.7,1027.54,0.04,0.0,0.181826631128788,"[0.03836704 0.05027734 0.05490542 0.03659298 0.05123287 0.11213611
 0.03548103 0.07646743 0.02340505 0.21376732 0.3073674 ]",88.58819580078125,89.14631652832031
2371600,-0.01384265952045098,42.10593578338623,242.09107595459227,24.10695046439628,24.094597523219814,1.1880890952872376,58.16883040935672,17.64,1025.46,0.04,0.0,0.18260277271270753,"[0.05158814 0.0362947  0.05088921 0.04200232 0.06443627 0.09818852
 0.02103399 0.09577627 0.02213045 0.18949528 0.32816485]",96.35174560546875,96.05824279785156
2371700,-0.015224520411575213,48.94784395217896,241.5781815617474,24.05590987272102,24.034740282077745,1.2491916064671482,58.08026315789474,17.74,1029.82,0.0,0.0,0.18381007507443428,"[0.04612692 0.02734894 0.05640851 0.03570715 0.08262774 0.1031161
 0.02866568 0.08958444 0.02925096 0.19147341 0.30969012]",97.53878021240234,96.95987701416016
2371800,-0.018117996936198325,48.383358039855956,241.19013749570001,24.022055383556932,23.976119711042305,1.1792724458204333,58.09221362229103,17.73,1029.39,0.0,0.0,0.18239267617464067,"[0.05284269 0.03616038 0.0530785  0.03350218 0.070332   0.0889414
 0.03201188 0.08146366 0.02263061 0.20134185 0.32769483]",95.72323608398438,95.37118530273438
2371900,-0.017835269052302465,51.501870002746585,241.55420354317158,24.056038871689026,24.040161678706568,1.0880890952872377,57.9227829377365,17.76,1028.16,0.02,0.0,0.18487423419952392,"[0.0442122  0.04422206 0.04977183 0.03282447 0.05293253 0.0992159
 0.03384739 0.09719682 0.03081635 0.20955779 0.30540264]",97.52437591552734,98.73805236816406
2372000,-0.016988378026289865,45.83093952178955,241.83644712762288,24.084110767113867,24.05814585483316,1.0622101823185413,57.88552115583076,17.75,1026.91,0.03,0.0,0.18045859888195992,"[0.04508714 0.02813028 0.05447165 0.03123931 0.07720922 0.1029807
 0.03263535 0.08704866 0.02496093 0.21221296 0.30402377]",91.73102569580078,92.19050598144531
2372100,-0.016244400414288974,52.27915727615356,240.7949092535259,23.9822170622635,23.948562091503266,1.1296284829721364,58.00853629170966,17.82,1033.2,0.01,0.0,0.175060123950243,"[0.05369262 0.03533129 0.06001886 0.03201942 0.05926793 0.08993529
 0.02541216 0.08872186 0.0410699  0.20330295 0.3112277 ]",91.73406219482422,90.41668701171875
2372200,-0.013609361671842634,47.86143892288208,241.43896738906085,24.043986928104577,24.028665290677683,1.0908840729274167,58.047294461644306,17.73,1028.46,0.03,0.0,0.18188467636704445,"[0.04418119 0.04203783 0.06075174 0.0338432  0.05882507 0.08946522
 0.02669738 0.09785176 0.02273644 0.20639457 0.31721562]",91.08377075195312,90.96393585205078
2372300,-0.014433428831398486,48.900646362304684,241.63098469212244,24.061523907808738,24.04055899552804,1.1903302373581013,57.81628482972137,17.8,1028.43,0.05,0.0,0.18145159080624582,"[0.03888222 0.04232899 0.06954568 0.02722715 0.05613381 0.09865153
 0.03912628 0.1047032  0.02602703 0.19189702 0.30547708]",90.95458221435547,91.8071060180664
2372400,-0.018552192705101334,45.82949703216553,240.94153938768486,23.994076367389063,23.971854145166844,1.1553422772617816,57.61663570691435,17.89,1030.33,0.03,0.0,0.17691853433847426,"[0.04490762 0.03672735 0.05221603 0.02575549 0.08566341 0.09837636
 0.02297774 0.09531673 0.02155527 0.20260464 0.31389937]",92.92170715332031,92.91963958740234
2372500,-0.01321876885544043,46.37805902481079,240.92177880976945,23.994901960784315,23.975457516339866,1.1372273821809424,57.72506707946336,17.84,1029.31,0.4,0.0,0.17724305003881455,"[0.05919601 0.03663684 0.07034222 0.02150263 0.06331617 0.09763021
 0.03190672 0.10409961 0.01843607 0.1858386  0.3110949 ]",94.82258605957031,94.60453033447266
2372600,-0.016583083707955665,48.54099565505982,240.57475472996208,23.962120743034053,23.91226694186446,1.140187478500172,57.675804953560366,17.82,1027.35,0.1,0.0,0.17566267713904382,"[0.0452766  0.05087486 0.04826839 0.02627002 0.06949785 0.09977407
 0.03015785 0.09247223 0.02230545 0.21224464 0.30285808]",86.56686401367188,87.65757751464844
2372700,-0.016498252113815396,45.57698516845703,241.05402112143094,24.00839353285174,23.99339353285174,1.0729738562091502,58.19948744410045,17.66,1027.35,0.08,0.0,0.1749563030898571,"[0.0434639  0.04767851 0.05591506 0.02533161 0.06582904 0.08389241
 0.03654627 0.08777757 0.02658416 0.19486286 0.33211863]",95.55500030517578,95.28714752197266
2372800,-0.015557132170652039,56.84204772949219,240.68478002235977,23.985904712762295,23.865718954248365,1.0617601909184726,58.082694788441685,17.69,1026.78,0.48,0.0,0.17221254289150237,"[0.04938274 0.03194208 0.04731904 0.03197328 0.07400103 0.10755186
 0.03521857 0.08818064 0.01871362 0.2016346  0.31408253]",92.88953399658203,92.98419952392578
