epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2368300,-0.021059510736959056,63.15351987838745,237.51810876762977,23.66842578259374,23.506881234950125,1.161548847609219,58.80853285173718,17.5,1028.51,0.59,0.0,0.2255597260594368,"[0.03805194 0.05767334 0.03685219 0.0656023  0.05387243 0.07254318
 0.07798761 0.04368153 0.093206   0.13937242 0.32115704]",90.42052459716797,90.33824157714844
2368400,-0.023318012101808564,65.2403413772583,237.97956824905387,23.70906604747162,23.5499656002752,1.1753594771241829,58.896792225662196,17.48,1028.96,0.03,0.0,0.2270687411725521,"[0.02919108 0.05973808 0.04328894 0.06138529 0.05873747 0.06422525
 0.07466906 0.04741896 0.11330517 0.13785093 0.31018978]",87.9079818725586,88.68986511230469
2368500,-0.020376171409734526,53.54549634933472,238.53598950808387,23.75670450636395,23.671112831097354,1.2053078775369799,58.388825249397996,17.64,1029.47,0.05,0.0,0.21916552066802977,"[0.03085692 0.0580371  0.04656581 0.07336603 0.05106614 0.06529687
 0.07479652 0.04564352 0.08810113 0.14824076 0.3180292 ]",90.56267547607422,89.42588806152344
2368600,-0.017804209520109,47.02646011352539,238.82029373925002,23.78072239422084,23.73309425524596,1.2334038527691777,58.55009803921568,17.56,1027.47,0.19,0.0,0.21703887850046158,"[0.03323628 0.05445407 0.04213117 0.06624416 0.05781752 0.0616147
 0.0622349  0.05922453 0.09594209 0.15288337 0.31421715]",94.3617172241211,92.43954467773438
2368700,-0.018261038231430576,47.14065134048462,238.7449516339869,23.772450980392154,23.736339869281043,1.2530718954248368,58.73189542483661,17.49,1026.77,0.13,0.0,0.21173483192920683,"[0.03550222 0.04678063 0.04812171 0.06388664 0.05637721 0.06329344
 0.07997221 0.05059979 0.08804268 0.14719443 0.32022902]",93.65587615966797,93.5898208618164
2368800,-0.020815306465374307,47.07731084823608,238.14575972222218,23.71667483660131,23.674975490196083,1.2988153594771241,58.951981209150325,17.47,1029.39,0.65,0.0,0.20942215427756308,"[0.0347882  0.05077447 0.05726335 0.05086433 0.05744583 0.05163741
 0.09146313 0.05873469 0.09747438 0.1347528  0.31480142]",86.21434020996094,86.80972290039062
2368900,-0.02237035979051143,49.33795473098755,238.4199095631234,23.739062607499147,23.71564155486756,1.265517715858273,58.74837117303061,17.43,1023.43,0.11,0.0,0.20900142386555673,"[0.03118479 0.05808479 0.04626081 0.05616442 0.0508195  0.07991386
 0.07312848 0.04169333 0.10047727 0.14153267 0.32074004]",88.38140106201172,89.08036041259766
2369000,-0.021602245126850904,49.06701946258545,237.94461552287575,23.698770424836603,23.65086192810458,1.309297385620915,59.23053104575164,17.28,1023.05,0.6,0.0,0.20388529673218728,"[0.02311838 0.06339926 0.05053554 0.06112639 0.05448449 0.07014474
 0.0706244  0.05411762 0.08506459 0.13270554 0.33467904]",94.99971008300781,94.27083587646484
2369100,-0.022707569991471246,55.15852191925049,237.7712950808392,23.688369453044373,23.545988992088063,1.2519349845201238,58.82779325765395,17.47,1027.12,0.13,0.0,0.20311870843172072,"[0.03772049 0.05003406 0.04509265 0.05314581 0.06875376 0.06962582
 0.09018581 0.04441551 0.08339936 0.12722954 0.33039716]",87.40592193603516,86.84966278076172
2369200,-0.020442896637832747,52.16993881225586,237.83054974200198,23.685058479532163,23.638157894736842,1.2089250085999312,59.00225662194703,17.45,1029.09,0.15,0.0,0.20868179365992545,"[0.03786676 0.05699444 0.05482451 0.04414073 0.06378352 0.06010939
 0.08021131 0.05276981 0.08822095 0.12921146 0.3318671 ]",89.29837799072266,87.81002044677734
2369300,-0.020955310174031183,47.08213060379028,238.49523856209143,23.752483660130725,23.683496732026146,1.2193137254901958,59.184705882352944,17.38,1028.23,0.07,0.0,0.21528136864304542,"[0.04492829 0.06018296 0.04181002 0.05641436 0.05655444 0.07512873
 0.07664853 0.04520204 0.09148598 0.12729211 0.32435253]",89.6733169555664,89.74333953857422
2369400,-0.02052571059204638,50.26603181838989,238.33081895424831,23.736797385620918,23.67124183006536,1.1999346405228757,58.87032679738561,17.43,1025.66,0.06,0.0,0.21908307403326036,"[0.03487587 0.04749831 0.0373307  0.06954221 0.06530045 0.06764672
 0.08040193 0.06179543 0.09096528 0.13067964 0.31396344]",89.64752960205078,90.4120101928711
2369500,-0.023415467095328494,53.16874130249023,238.82968066735455,23.786336429308566,23.706482628138975,1.186281389748882,58.86927072583419,17.43,1025.56,0.02,0.0,0.22007270216941832,"[0.04322469 0.06400502 0.02468063 0.06237958 0.05249156 0.05101659
 0.09420271 0.05101615 0.0967573  0.1396024  0.32062337]",84.95420837402344,85.88356018066406
2369600,-0.021294728947104886,47.76096044540405,238.9392156862744,23.792217062263507,23.753883728930173,1.2227261781905745,58.77670450636394,17.55,1031.01,0.08,0.0,0.2276838882267475,"[0.03740124 0.05425294 0.03266954 0.065237   0.06454764 0.06019776
 0.07870848 0.05735225 0.0979337  0.14432783 0.30737162]",92.447021484375,92.20372772216797
2369700,-0.02204763047164306,51.691003494262695,238.26076274509794,23.726339869281045,23.657287581699347,1.2705228758169935,58.86640522875816,17.48,1028.55,0.04,0.0,0.22577401414513587,"[0.03569243 0.05480874 0.02965196 0.06904157 0.0511761  0.07439651
 0.09212349 0.04217106 0.10189124 0.13771819 0.31132868]",89.61878967285156,90.86394500732422
2369800,-0.021893016699468717,46.64476459503174,238.58302256621937,23.755139318885448,23.71458376332989,1.2717457860337118,58.95015307877537,17.41,1025.82,0.06,0.0,0.227016684114933,"[0.03908754 0.059308   0.03166459 0.06841569 0.05760597 0.06813491
 0.08022711 0.05316186 0.09744269 0.13040629 0.31454533]",87.12208557128906,87.98143768310547
2369900,-0.020660427432740106,53.29488344192505,237.817509872721,23.696224630202956,23.50009459924321,1.186345029239766,58.7067664258686,17.52,1027.97,0.02,0.0,0.22145971596241,"[0.03782155 0.0479214  0.03321446 0.07490825 0.0619414  0.0606012
 0.07921259 0.04106435 0.10338156 0.14054893 0.31938434]",87.29766082763672,86.77967071533203
2370000,-0.022991502390941606,50.66670015335083,237.4001322669418,23.64171482628139,23.55487788097695,1.2613106295149639,58.8758703130375,17.5,1029.86,0.02,0.0,0.22252405807375908,"[0.03174076 0.06804724 0.04856109 0.06447715 0.04205444 0.07989059
 0.06381647 0.05316483 0.09402027 0.13778481 0.31644234]",84.79108428955078,85.52587890625
2370100,-0.021967381159774958,50.76376205444336,236.69325816993464,23.74326797385621,23.641241830065354,1.3603594771241831,60.621437908496716,17.28,1028.51,10.08,0.0,0.21964193016290665,"[0.03478285 0.05604024 0.02919973 0.05425907 0.07534965 0.06588297
 0.08142509 0.0485921  0.08774068 0.13493663 0.33179104]",97.79489135742188,95.61639404296875
2370200,-0.01996478661429137,42.42001573562622,239.64643323013402,23.861957344341246,23.807561059511528,1.3616185070519435,58.78690918472652,17.52,1029.41,0.01,0.0,0.22747722074389456,"[0.03898834 0.04870856 0.02761561 0.06657472 0.05594241 0.06142328
 0.1007333  0.05105678 0.10496526 0.13976143 0.30423027]",91.88536071777344,91.92157745361328
2370300,-0.024991288331802933,48.22497224807739,238.94593790849666,23.79535947712418,23.704967320261435,1.3432679738562092,58.79578431372548,17.53,1030.26,0.07,0.0,0.22784166187047958,"[0.02938078 0.05514984 0.04212521 0.0675145  0.05663042 0.06022111
 0.09490305 0.06120908 0.09071022 0.13003835 0.31211743]",93.28587341308594,93.4139404296875
2370400,-0.018938044460956007,48.002269458770755,238.50940457516333,23.750032679738567,23.694411764705887,1.2648039215686275,58.79065359477123,17.5,1028.33,0.08,0.0,0.2223673202097416,"[0.04178233 0.05873461 0.02539701 0.07513004 0.05597943 0.06435427
 0.08684564 0.05705473 0.08566476 0.13546313 0.31359407]",94.98764038085938,93.9315185546875
2370500,-0.01832443800754845,75.29062957763672,235.0465870313037,23.56474200206398,21.934905400756794,1.1403181974544203,58.106030271757824,17.7,1027.73,0.07,0.0,0.21298858746886254,"[0.0337655  0.06534835 0.03923463 0.07246215 0.04854488 0.06934393
 0.07818021 0.0511349  0.0893134  0.14270689 0.30996516]",90.14110565185547,90.79564666748047
2370600,-0.020002197697758673,49.963218727111816,238.75370983832124,23.77960784313726,23.64763501891985,1.3782043343653247,58.66827485380118,17.53,1027.92,0.01,0.0,0.22345691934227943,"[0.03109306 0.05767127 0.03224762 0.06737338 0.0544218  0.05698884
 0.08613011 0.05054538 0.09752992 0.14598271 0.32001585]",93.2333984375,93.95010375976562
2370700,-0.021446028721984475,47.06669162750244,239.08823137254893,23.804313725490196,23.772189542483662,1.4012745098039217,58.78235294117647,17.54,1030.59,0.05,0.0,0.2200496679544449,"[0.0277015  0.05807355 0.02764133 0.08456171 0.04516931 0.05558984
 0.08884778 0.04964308 0.10641711 0.13745598 0.3188988 ]",90.47718048095703,91.19564819335938
2370800,-0.020677386260358616,47.00460012435913,238.64161733746124,23.758498452012386,23.726363949088412,1.4219160646714828,58.813986928104576,17.54,1031.08,0.03,0.0,0.21562050104141237,"[0.04049819 0.06473108 0.01940544 0.07068535 0.06550046 0.06003481
 0.09559993 0.041178   0.08650879 0.13402377 0.3218342 ]",93.69420623779297,92.97158813476562
2370900,-0.022056861077435316,50.207953777313236,238.61681503267963,23.764570003439974,23.667837977296184,1.2815428276573786,58.70255245958032,17.49,1026.23,0.06,0.0,0.22058476895093918,"[0.03124227 0.06357189 0.02862738 0.06370112 0.05175377 0.06899334
 0.07638782 0.05764933 0.10780267 0.13839702 0.3118734 ]",87.61477661132812,88.49287414550781
2371000,-0.021528821169631555,56.79402379989624,238.00003192294454,23.705677674578602,23.596379428964564,1.2112194702442378,58.47693498452011,17.56,1026.29,0.23,0.0,0.22714170604944228,"[0.04101768 0.06110948 0.01757524 0.08440383 0.0532692  0.06359147
 0.07551876 0.05640009 0.09744474 0.13469031 0.3149792 ]",94.21118927001953,94.27029418945312
2371100,-0.02195313257514499,49.15010116577148,238.98255091159265,23.798673890608875,23.712519779841763,1.3238751289989679,58.80748194014448,17.45,1025.57,0.05,0.0,0.22454822346568107,"[0.03727309 0.05291158 0.03079143 0.0806519  0.05153649 0.06334049
 0.07749385 0.05509864 0.09635902 0.12504081 0.32950273]",87.99537658691406,88.32421112060547
2371200,-0.020533704950939865,47.04944843292236,239.28636704506357,23.824207086343307,23.777280701754385,1.4283728930168562,59.03323013415892,17.41,1027.28,0.04,0.0,0.2295093482732773,"[0.03303855 0.05725363 0.0308845  0.07074436 0.0500027  0.05738761
 0.08729427 0.04878366 0.09451819 0.13669086 0.33340168]",92.964111328125,92.54366302490234
2371300,-0.020749975924845784,45.08649473190307,239.23302483660126,23.822483660130715,23.762941176470587,1.3544771241830065,59.25950980392157,17.3,1024.8,0.04,0.0,0.2322193469107151,"[0.02679068 0.04902226 0.02718333 0.0969177  0.03662903 0.05465295
 0.09618244 0.03849314 0.10666539 0.14108177 0.3263813 ]",89.89434814453125,90.46218872070312
2371400,-0.022509255927288904,48.45887718200684,238.9008700808393,23.79646929824561,23.701510577915375,1.290260147918817,59.30755804953561,17.36,1028.98,0.07,0.0,0.22222389832139014,"[0.03952617 0.04002028 0.03074008 0.08277266 0.05138235 0.06238389
 0.08039235 0.05475824 0.0830422  0.14168322 0.33329853]",90.92437744140625,89.81861114501953
2371500,-0.019588416435290128,44.81224515914917,239.51023629170962,23.851006621947025,23.809505073959407,1.2474729102167184,58.943648090815266,17.45,1027.93,0.08,0.0,0.22023351207375527,"[0.03708259 0.04484397 0.03445649 0.0813114  0.04709832 0.0650889
 0.08642564 0.04474504 0.08759276 0.14073959 0.33061534]",92.81794738769531,91.67924499511719
2371600,-0.020584669830277562,56.634948291778564,238.15911699346398,23.72297385620915,23.62388888888888,1.3947058823529412,59.61016339869281,17.24,1027.28,0.03,0.0,0.2187219239771366,"[0.03650962 0.04705068 0.02510134 0.07786971 0.06043646 0.07235409
 0.07025666 0.03529263 0.09387251 0.1463908  0.3348655 ]",94.85133361816406,94.63208770751953
2371700,-0.02104347927728668,45.6796081161499,239.28809403594767,23.828529411764702,23.787156862745096,1.448406862745098,59.87020833333334,17.21,1029.81,0.13,0.0,0.2188745556771755,"[0.04687512 0.05683487 0.03326974 0.06543551 0.04325208 0.07409467
 0.06802305 0.04528103 0.08983214 0.1428832  0.3342186 ]",91.00161743164062,91.35646057128906
2371800,-0.017947915482800454,52.15688240051269,238.03274844771232,23.7847385620915,23.618529411764698,1.3709272875816996,60.53533905228758,17.09,1028.12,5.66,0.0,0.21494207724928857,"[0.0323888  0.06301168 0.023248   0.06270463 0.06502016 0.06570119
 0.08486253 0.05930936 0.09512611 0.12220941 0.3264181 ]",91.48604583740234,91.05299377441406
2371900,-0.019017968755215407,52.45682844161988,238.33913137254893,23.748529411764707,23.538758169934646,1.4527450980392154,59.623137254901955,17.28,1029.89,0.05,0.0,0.21962620347738265,"[0.04382962 0.06177774 0.03832599 0.06607626 0.03524397 0.05657522
 0.08281543 0.05803407 0.0991218  0.12758024 0.33061963]",86.08597564697266,85.63027954101562
2372000,-0.020543932197615505,47.72452604293823,238.24739869281038,23.72251633986928,23.643823529411762,1.6155228758169935,59.3371568627451,17.26,1023.79,0.02,0.0,0.21793535366654396,"[0.02495426 0.04740378 0.02715123 0.08784228 0.07173584 0.0632472
 0.07437977 0.04862088 0.09377861 0.1383129  0.3225732 ]",92.63734436035156,92.86443328857422
2372100,-0.02284609805094078,42.65764200210571,239.01044183006533,23.79143790849673,23.77908496732026,1.5866339869281045,58.92846405228757,17.43,1026.74,0.07,0.0,0.21823290824890137,"[0.04048904 0.05647209 0.03115932 0.0667324  0.05377006 0.06845018
 0.08512794 0.03873386 0.10944729 0.135961   0.31365684]",90.73533630371094,91.12944793701172
2372200,-0.02128349299659021,43.224982776641845,239.2201464052287,23.816764705882356,23.78065359477124,1.476143790849673,58.91382352941176,17.45,1027.55,0.08,0.0,0.21706281065940858,"[0.04260111 0.05357985 0.01949649 0.06272689 0.0681302  0.05994618
 0.09361538 0.04934917 0.10058866 0.13120437 0.3187617 ]",94.04747772216797,93.80022430419922
2372300,-0.018576326987240464,45.47581954956055,238.4113751633986,23.732810457516344,23.716143790849674,1.525098039215686,59.1878431372549,17.36,1027.07,0.08,0.0,0.21876804545521736,"[0.03997194 0.0543024  0.02449651 0.08165259 0.06649961 0.06799676
 0.08711605 0.04393668 0.08737032 0.1236909  0.32296625]",90.27405548095703,89.30815124511719
2372400,-0.020201108671026303,44.355325622558595,239.2526090815273,23.81574303405573,23.802409700722396,1.5561558307533536,58.73569143446853,17.47,1025.57,0.06,0.0,0.21534816682338714,"[0.03430064 0.05869676 0.02963536 0.06953873 0.06200784 0.07280008
 0.08909933 0.04376921 0.09946755 0.13080788 0.3098766 ]",88.5582046508789,89.33145141601562
2372500,-0.02401069299899973,43.82846118927002,239.07547712418295,23.800751633986934,23.773431372549027,1.4113398692810457,58.43183006535947,17.6,1028.0,0.1,0.0,0.21857503339648246,"[0.03322746 0.05400867 0.02912582 0.06566613 0.06411126 0.08097856
 0.08034281 0.0540532  0.09644942 0.14369129 0.2983454 ]",89.71808624267578,90.65563201904297
2372600,-0.02085453198174946,46.38874368667602,238.4936973856208,23.744117647058825,23.723562091503272,1.3182679738562095,58.511143790849665,17.54,1025.77,0.02,0.0,0.21753788679838182,"[0.02718332 0.06364276 0.03437003 0.07001753 0.05934299 0.06422201
 0.07396053 0.04595654 0.09739403 0.13419951 0.32971072]",89.0561294555664,88.10166931152344
2372700,-0.021142636716831475,48.03230518341064,238.46604957000335,23.748194014447883,23.66740970072239,1.2534881320949431,58.69664774681802,17.53,1028.46,0.07,0.0,0.22100675851106644,"[0.02775062 0.0709345  0.02787766 0.0726536  0.0518375  0.06873561
 0.08605243 0.05258168 0.09665947 0.13168584 0.3132311 ]",88.57037353515625,89.26617431640625
2372800,-0.01749578697490506,43.29996402740478,239.33407124182995,23.834150326797385,23.736633986928105,1.3695098039215685,59.01578431372548,17.45,1029.39,0.01,0.0,0.22400174990296365,"[0.03891914 0.06290478 0.02802153 0.05817305 0.05229522 0.05362107
 0.09504388 0.05646851 0.0964593  0.1299074  0.32818615]",84.64488220214844,85.24911499023438
2372900,-0.021925959300715475,47.07771574020386,238.22774052287576,23.723235294117643,23.63892156862745,1.3777777777777778,59.06604575163399,17.42,1028.45,0.03,0.0,0.2290160483121872,"[0.0379482  0.04814913 0.0311772  0.06271723 0.05318122 0.08048726
 0.09748011 0.04003415 0.09915779 0.14368086 0.30598685]",86.482177734375,88.42149353027344
2373000,-0.021223478065803648,52.83372793197632,238.43155882352934,23.753464052287576,23.571633986928106,1.4147058823529413,59.181176470588234,17.34,1025.78,0.03,0.0,0.22350066676735877,"[0.04078368 0.05903056 0.02941711 0.05785912 0.06226684 0.06400774
 0.07785226 0.03803554 0.102371   0.15365256 0.31472355]",94.39389038085938,95.27434539794922
2373100,-0.024591762379277498,47.97808492660523,238.89634844771237,23.79313316993464,23.692839052287578,1.3483823529411765,59.24872549019607,17.31,1025.1,0.08,0.0,0.22715522468090057,"[0.03280924 0.06911604 0.0326965  0.05070054 0.05337439 0.06970042
 0.08001374 0.05310614 0.09589924 0.13897476 0.323609  ]",87.92205047607422,89.35396575927734
2373200,-0.02179195890785195,50.7337748336792,237.52768464052278,23.65194852941176,23.61979166666666,1.3263071895424836,59.42536764705883,17.29,1027.02,0.05,0.0,0.21492508739233018,"[0.03118866 0.07566527 0.03884237 0.05021195 0.06797565 0.06196243
 0.08229581 0.04495336 0.08378973 0.13329864 0.3298161 ]",93.80574798583984,92.26470184326172
2373300,-0.021799809815129266,45.844371948242184,238.8793529411764,23.78732026143791,23.73052287581699,1.3175490196078434,59.16248366013071,17.41,1029.56,0.05,0.0,0.22137532696127893,"[0.03365169 0.0476559  0.03511343 0.06150673 0.06299413 0.06125358
 0.09863571 0.04341696 0.09547237 0.13819398 0.32210556]",92.10417175292969,92.21623229980469
2373400,-0.020820730831474066,46.75410690307617,238.75589738562084,23.773496732026146,23.729771241830072,1.3888888888888888,59.553529411764714,17.24,1026.35,0.03,0.0,0.22259629443287848,"[0.03519651 0.05342082 0.04534227 0.06113944 0.05466197 0.05646462
 0.08815028 0.04177273 0.11084488 0.13202213 0.32098436]",88.08000946044922,88.07160186767578
