epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2590200,-0.01811623474699445,53.53976982116699,233.6607620098038,23.25690767973856,23.21412990196078,1.7200163398692812,60.162299836601306,17.11,1029.13,0.14,0.0,0.20379112035036087,"[0.0329042  0.02843988 0.0586163  0.07001951 0.09168418 0.04861891
 0.07212392 0.05074007 0.06863288 0.1413152  0.33690488]",91.0235595703125,88.56353759765625
2590300,-0.01831988162128255,48.671717185974124,233.45772499999993,23.23387254901961,23.220122549019607,1.7971772875816996,60.62417075163399,17.02,1031.7,0.11,0.0,0.20554254502058028,"[0.02785402 0.03735886 0.05723196 0.06489781 0.07380239 0.04704485
 0.07189023 0.06283636 0.07481834 0.15563428 0.32663086]",89.00057220458984,90.20642852783203
2590400,-0.02025522612617351,51.401406841278074,233.66631380718943,23.256883169934646,23.206131535947712,1.7484599673202614,60.3622589869281,17.04,1028.44,0.15,0.0,0.21191268607974054,"[0.03427387 0.0321012  0.05861511 0.06544486 0.07379507 0.0495193
 0.06735496 0.06218709 0.0794422  0.15831988 0.31894645]",86.88905334472656,87.22660827636719
2590500,-0.020939358206233008,49.76539087295532,234.41712328431365,23.330604575163402,23.304983660130716,1.7179166666666672,60.21964460784315,17.07,1027.74,0.06,0.0,0.20459721788764,"[0.0318048  0.03845959 0.0639907  0.05596059 0.07381091 0.04433693
 0.0717373  0.05042854 0.07268147 0.16211106 0.33467808]",85.44586181640625,84.47793579101562
2590600,-0.018200665671611205,54.67121782302856,233.57574730392145,23.261748366013066,23.1612908496732,1.5435049019607843,60.15225081699347,17.14,1030.67,0.78,0.0,0.20084844037890434,"[0.03190206 0.04061076 0.06194174 0.05685918 0.08361172 0.05258438
 0.06671843 0.0492059  0.06698342 0.15377933 0.3358031 ]",88.55777740478516,86.99628448486328
2590700,-0.017669035019353033,53.98340497970581,233.698336738906,23.2624613003096,23.211315789473684,1.5948968008255933,59.8197213622291,17.17,1026.77,0.12,0.0,0.20652468174695968,"[0.03079158 0.03663471 0.04999028 0.058459   0.08536989 0.051335
 0.05944107 0.06991423 0.074659   0.15470567 0.32869956]",86.848388671875,86.33128356933594
2590800,-0.02091796313994564,53.770837936401364,233.77080784313716,23.27222222222222,23.17411764705882,1.6957843137254904,59.94483660130718,17.13,1026.63,0.04,0.0,0.2099751763045788,"[0.03488713 0.03237607 0.05461013 0.06420762 0.07389244 0.04638396
 0.06434615 0.07066176 0.07653435 0.16669142 0.31540892]",84.77332305908203,85.77349090576172
2590900,-0.021714460323564708,50.664670085906984,233.90059975490186,23.278435457516338,23.251932189542487,1.7526470588235297,60.18959150326798,17.11,1029.59,0.1,0.0,0.21365991562604905,"[0.03228436 0.0334538  0.06168901 0.04587493 0.09132919 0.05141181
 0.06906666 0.06535127 0.06121108 0.16739689 0.32093102]",86.80778503417969,87.06389617919922
2591000,-0.020552893300773575,49.916461086273195,234.42348169934633,23.328366013071896,23.3054248366013,1.8544117647058824,60.328790849673204,17.08,1030.26,0.01,0.0,0.21980280682444572,"[0.03121778 0.03866675 0.06310434 0.05468848 0.07123391 0.04188322
 0.07344534 0.06397364 0.06998543 0.16579898 0.32600218]",82.80287170410156,84.08271789550781
2591100,-0.02132257371325977,55.08346992492676,233.91030408496724,23.334583333333335,23.329877450980394,1.8897426470588232,61.05431372549018,17.0,1037.8,10.11,0.0,0.22210364863276483,"[0.03931237 0.03470622 0.05429801 0.07093853 0.07108872 0.03913213
 0.06369932 0.06734336 0.0648068  0.15042317 0.3442513 ]",82.77944946289062,82.2439193725586
2591200,-0.0235583775350824,53.06043235778809,233.32561405228745,23.22687908496732,23.165310457516334,1.7736274509803927,60.50753267973857,17.06,1031.98,0.1,0.0,0.21818337097764015,"[0.03322066 0.03669004 0.05853846 0.0555367  0.08210708 0.05420878
 0.06108275 0.05183622 0.07540961 0.15900177 0.33236796]",83.10214233398438,83.07907104492188
2591300,-0.022862555722240357,54.18779180526733,234.248004493464,23.324852941176474,23.220669934640522,1.658031045751634,60.521899509803916,17.04,1031.11,0.05,0.0,0.22076605528593063,"[0.02708223 0.04284853 0.05293583 0.06440016 0.07421356 0.03836616
 0.06942482 0.06094561 0.07652627 0.15834151 0.33491528]",84.0557632446289,84.17527770996094
2591400,-0.021304880949901416,60.171761665344235,233.28468978758158,23.221584967320258,23.179003267973858,1.7094444444444445,60.555755718954245,17.03,1031.06,0.15,0.0,0.21601279258728026,"[0.02995731 0.04172182 0.06596632 0.05687134 0.06933044 0.04776054
 0.0696835  0.05550861 0.06872947 0.1557527  0.33871794]",86.17359161376953,86.64595031738281
2591500,-0.024671251389663668,61.37175491333008,232.59165359477112,23.15875,23.060547385620918,1.5982434640522871,60.31736111111111,17.09,1030.56,0.04,0.0,0.20906581819057465,"[0.02901065 0.03765223 0.05533874 0.05496133 0.07903919 0.04951544
 0.05532163 0.0650152  0.06065715 0.16988339 0.34360507]",84.82542419433594,85.16307830810547
2591600,-0.01967644607182592,55.314401397705076,233.53167050653585,23.246752450980395,23.205837418300653,1.5954616013071896,60.36660539215687,17.1,1032.0,0.05,0.0,0.21012939423322677,"[0.03355043 0.02389206 0.04640804 0.06052586 0.09448569 0.04194077
 0.05505326 0.06948961 0.07534797 0.16734731 0.33195898]",88.35147857666016,88.49353790283203
2591700,-0.02354418649803847,57.49966304779053,233.20482946204112,23.233275515334334,23.181282051282047,1.5579512317747608,60.250364504776265,17.07,1027.49,2.47,0.0,0.21298551574349403,"[0.03356371 0.02876478 0.06697945 0.06114073 0.07033501 0.04647906
 0.07731605 0.05491732 0.08121732 0.16330221 0.3159843 ]",83.8999252319336,85.3432388305664
2591800,-0.017158612947678193,53.9012547492981,231.6327960784313,23.0587908496732,23.025228758169934,1.6499019607843142,60.19522875816993,17.1,1029.15,0.69,0.0,0.21013925582170487,"[0.03248908 0.0370157  0.0566143  0.06697764 0.07676137 0.04480351
 0.07773209 0.04878097 0.07066398 0.15832762 0.3298337 ]",88.0396957397461,88.63018035888672
2591900,-0.020600174849387257,53.29177614212036,232.38008464052277,23.131294934640522,23.115118464052287,1.6210253267973855,60.22705065359478,17.02,1024.95,0.4,0.0,0.21214620396494865,"[0.03104893 0.03095371 0.04814439 0.06812421 0.07767199 0.04778422
 0.06898625 0.06627189 0.07720377 0.15985388 0.32395676]",87.39591217041016,86.47490692138672
2592000,-0.022025847205659376,62.761580276489255,232.6202143790849,23.161143790849675,23.06591503267974,1.6319934640522877,59.98434640522876,17.16,1029.01,0.1,0.0,0.2091190466284752,"[0.03286436 0.03172008 0.04356746 0.05514083 0.08144332 0.05775207
 0.0671139  0.06723887 0.07038508 0.16246009 0.33031395]",80.80058288574219,82.4999771118164
2592100,-0.019145773428026588,53.076598224639895,233.2591955882352,23.221107026143788,23.159636437908492,1.611062091503268,60.054513888888884,17.14,1029.03,0.13,0.0,0.2127903039753437,"[0.0224257  0.03048715 0.04944973 0.06458176 0.07441556 0.04908023
 0.08688899 0.05691788 0.08756581 0.15893228 0.31925493]",83.28070831298828,85.61229705810547
2592200,-0.02192879754002206,49.07205791473389,233.79185490196068,23.277287581699348,23.190228758169933,1.5908496732026145,60.43303921568628,17.07,1031.46,0.12,0.0,0.2093638451397419,"[0.03146607 0.0354216  0.05465226 0.04321949 0.09750073 0.05299313
 0.07666283 0.06411332 0.05985533 0.15575103 0.3283642 ]",83.96075439453125,83.14016723632812
2592300,-0.016453350684605537,54.63747110366821,232.9851464052287,23.200718954248362,23.077418300653594,1.4813398692810458,60.1504248366013,17.1,1028.41,0.13,0.0,0.21006938859820365,"[0.03398542 0.03404264 0.04982993 0.04313963 0.10653001 0.04016539
 0.05139535 0.06445206 0.06575842 0.16602808 0.34467307]",86.67974853515625,84.95632934570312
2592400,-0.02033620728412643,56.019843883514405,233.6798552287581,23.274268790849675,23.14792892156863,1.452483660130719,60.41328839869282,17.08,1031.64,0.07,0.0,0.2083063752949238,"[0.03435241 0.03547594 0.04319387 0.05245856 0.09006154 0.04617103
 0.07125567 0.04706397 0.07765716 0.16336808 0.33894178]",91.68133544921875,90.70360565185547
2592500,-0.017441132677486166,54.75810228347778,231.5400105835667,23.27668499066293,23.15260002334267,1.4688202614379082,62.846726540616245,16.87,1035.65,11.93,0.0,0.21309912722557783,"[0.02603691 0.02963781 0.04327273 0.0598632  0.09090713 0.03706289
 0.07375811 0.07464062 0.07375722 0.15414862 0.33691478]",87.2143783569336,85.7703857421875
2592600,-0.01672396654379554,56.80562271118164,233.55061437908486,23.25169934640522,23.18539215686274,1.4982679738562092,60.24418300653595,17.11,1030.55,0.03,0.0,0.21542301699519156,"[0.03381654 0.03414344 0.04668293 0.05477538 0.08895503 0.05395063
 0.06472808 0.06272021 0.07779133 0.1523518  0.33008462]",86.46261596679688,86.10075378417969
2592700,-0.022500359347322956,60.78679256439209,231.5043849673202,23.22761437908496,23.072941176470586,1.4283660130718954,61.88352941176471,17.0,1033.36,10.11,0.0,0.21957216080278158,"[0.02905024 0.03156061 0.04839576 0.0527317  0.08921334 0.04423039
 0.06855925 0.06661555 0.08047763 0.16997081 0.3191947 ]",85.34147644042969,86.55034637451172
2592800,-0.01862926944741048,60.23098602294922,234.08878749999988,23.312271241830057,23.190669934640525,1.4109517973856207,60.180465686274516,17.13,1030.57,0.06,0.0,0.2233472943305969,"[0.02405962 0.03363212 0.05173625 0.04367293 0.10368814 0.03427057
 0.05959482 0.05483679 0.07873812 0.15865198 0.35711867]",88.00391387939453,86.351318359375
2592900,-0.020677151702111585,54.93610464096069,233.6983756535947,23.266609477124184,23.195547385620916,1.5439419934640524,60.647732843137256,17.0,1030.78,0.02,0.0,0.21603702813386916,"[0.0291705  0.03842599 0.04697791 0.04525249 0.10158277 0.04409051
 0.06426394 0.05680032 0.07769708 0.15192358 0.34381494]",90.49378204345703,88.8692855834961
2593000,-0.018952944317134096,69.12221263885498,230.97077034313716,23.108335784313727,22.94441421568627,1.470040849673203,61.23159150326797,17.06,1037.21,10.41,0.0,0.20992019280791283,"[0.02935049 0.03329213 0.0491819  0.05152295 0.09310818 0.0435233
 0.07238034 0.05942171 0.08783444 0.15185724 0.32852727]",85.14147186279297,84.63105010986328
2593100,-0.021610468273283914,57.88317790985107,233.71248758169932,23.273856209150328,23.155130718954247,1.4393464052287581,60.20692810457517,17.13,1031.1,0.02,0.0,0.2026675111055374,"[0.02240565 0.03444887 0.03879836 0.05521767 0.10396063 0.04292729
 0.08690258 0.05228992 0.0878806  0.15452887 0.32063955]",88.84147644042969,88.71620178222656
2593200,-0.016786723439581694,60.807730522155765,232.45310049019602,23.158022875816993,22.94511437908497,1.430196078431373,60.40847630718953,17.06,1030.39,0.05,0.0,0.2020539842545986,"[0.0358091  0.04405234 0.03714935 0.05727687 0.08869803 0.05512588
 0.06777343 0.06450227 0.07281038 0.15041202 0.32639033]",90.18313598632812,91.23702239990234
2593300,-0.018866147962398827,63.957515716552734,232.40971331699336,23.14064950980392,23.058754084967326,1.5974264705882348,60.3394526143791,17.09,1030.88,0.44,0.0,0.20115048915147782,"[0.02838815 0.03856232 0.03088605 0.05664922 0.10461841 0.05099342
 0.06888493 0.05813157 0.07208226 0.1618641  0.3289396 ]",84.93592071533203,85.49259185791016
2593400,-0.020388216498540713,58.85189365386963,233.50572393790836,23.245334967320264,23.188243464052288,1.5858700980392157,60.14964460784315,17.11,1028.85,0.04,0.0,0.21090517908334733,"[0.02252249 0.03906313 0.0475597  0.05549404 0.0876013  0.04439166
 0.07453169 0.06278302 0.08168752 0.14887023 0.33549517]",81.3131332397461,82.1368408203125
2593500,-0.019296854737913236,62.8962886428833,232.9709803104574,23.193684640522875,23.11652777777778,1.6860743464052286,60.220996732026144,17.08,1028.32,0.09,0.0,0.20725075662136078,"[0.02643168 0.05901938 0.03778106 0.04334888 0.09415355 0.05175075
 0.06110078 0.0557088  0.06609163 0.16869278 0.3359207 ]",83.14026641845703,84.241455078125
2593600,-0.020439837507437913,62.10270122528076,233.41379477124178,23.24160130718954,23.095261437908494,1.70078431372549,60.213888888888874,17.15,1032.37,0.0,0.0,0.20582124203443528,"[0.02970798 0.03939461 0.04239678 0.03559862 0.10281622 0.04377617
 0.07024244 0.05681209 0.08389997 0.15455055 0.34080455]",89.44001770019531,90.08424377441406
2593700,-0.02181655465508811,59.17531707763672,233.43766928104563,23.245420751633986,23.086597222222228,1.6693872549019608,60.22137663398693,17.1,1029.55,0.08,0.0,0.20697414875030518,"[0.03406649 0.03327601 0.0424448  0.05113221 0.09623038 0.03609396
 0.05980341 0.06008915 0.08691365 0.1762894  0.3236606 ]",84.17955780029297,86.13111877441406
2593800,-0.017445032050600277,47.75726234436035,235.03682851307184,23.389644607843138,23.380232843137254,1.7780433006535952,60.37863562091503,17.03,1028.06,0.02,0.0,0.21055902391672135,"[0.03343508 0.045416   0.03489006 0.04780933 0.09035084 0.05133446
 0.08219653 0.0561559  0.07075023 0.16619022 0.32147136]",84.39669036865234,85.58516693115234
2593900,-0.019411329289432615,54.14739103317261,233.77594575163388,23.266503267973857,23.22673202614379,1.6852614379084974,60.18640522875817,17.12,1030.17,0.05,0.0,0.21465531393885612,"[0.02516607 0.04510308 0.05024372 0.04898088 0.08965661 0.06078643
 0.06215402 0.05562174 0.06875098 0.16260691 0.33092955]",86.07471466064453,87.3189468383789
2594000,-0.020425314825261012,49.28169403076172,234.18159967320247,23.306258169934637,23.264493464052283,1.8025735294117649,60.40578431372549,17.05,1029.78,0.04,0.0,0.21699142783880235,"[0.02084762 0.05063462 0.04167087 0.05448271 0.09638186 0.04393488
 0.06438576 0.05182323 0.07456092 0.15979232 0.34148517]",82.35941314697266,81.51933288574219
2594100,-0.017078903978690507,50.23962303161621,234.25809738562086,23.3187908496732,23.262026143790855,1.6855882352941176,60.327222222222225,17.09,1030.82,0.04,0.0,0.21159402891993523,"[0.03668453 0.0472789  0.04176601 0.03733313 0.10470909 0.05061774
 0.06944503 0.05638594 0.06673209 0.1645195  0.324528  ]",88.8016357421875,88.77439880371094
2594200,-0.019168804915389047,56.60516284942627,233.3544408496731,23.24361928104575,23.049501633986928,1.5871282679738559,60.2063316993464,17.13,1031.02,0.04,0.0,0.2133185112476349,"[0.02571701 0.04035433 0.04248746 0.0650894  0.09723452 0.03720007
 0.07025117 0.05092986 0.08755225 0.15019323 0.33299065]",84.74686431884766,83.56059265136719
2594300,-0.021022869707085192,50.79220809936523,233.4068888888888,23.236997549019602,23.15412173202614,1.7385294117647059,60.201907679738554,17.12,1030.38,0.09,0.0,0.20995344057679177,"[0.0335049  0.0360909  0.04714806 0.04775693 0.09569971 0.04286247
 0.0709015  0.05070597 0.07981503 0.15523864 0.3402759 ]",88.46369171142578,87.1623306274414
2594400,-0.02034683394129388,49.247563648223874,233.68351184640514,23.261053921568617,23.199714052287575,1.780514705882353,60.49295343137254,17.05,1031.22,0.07,0.0,0.21620679035782814,"[0.04086839 0.04322283 0.04183549 0.04280201 0.10522161 0.04820509
 0.06973181 0.04526152 0.06635435 0.16173725 0.33475962]",85.62916564941406,84.75263977050781
2594500,-0.017930308699142188,50.336618194580076,233.10380816993455,23.203210784313725,23.15026960784314,1.8915604575163394,60.56950163398694,17.03,1031.36,0.2,0.0,0.20886571273207666,"[0.0418643  0.03487273 0.04298975 0.06143604 0.07841847 0.04488703
 0.06811909 0.05502212 0.07066527 0.17485633 0.32686883]",82.95536041259766,83.78278350830078
2594600,-0.020542937792488374,55.39557781219482,232.97124969205618,23.20286827551533,23.176757164404215,1.9141993464052285,60.876669494720964,16.95,1030.99,2.31,0.0,0.2114517545700073,"[0.02910458 0.02721411 0.04959314 0.06921365 0.08996913 0.04641084
 0.06919083 0.0580348  0.07714514 0.16128846 0.32283536]",84.42514038085938,85.07530975341797
2594700,-0.017418006903026254,47.23138092041015,234.02795375816982,23.290845588235292,23.269080882352938,1.8476593137254904,60.72611928104577,16.99,1031.59,0.04,0.0,0.21117868959903718,"[0.03445687 0.0336176  0.0396963  0.06049693 0.08433193 0.04318309
 0.08081274 0.04955262 0.07521398 0.17032766 0.32831025]",83.9954605102539,84.87234497070312
2594800,-0.02021846951683983,54.77891544342041,233.36468251633977,23.236952614379085,23.148574346405226,1.7228717320261435,60.799603758169944,16.99,1032.78,0.34,0.0,0.21215236231684684,"[0.04036159 0.03690201 0.04149163 0.05561475 0.08589503 0.04653081
 0.07311738 0.05075718 0.06925508 0.15025802 0.34981653]",86.30918884277344,83.77141571044922
2594900,-0.02138881925260648,48.98118883132935,234.87481748366,23.382683823529415,23.326638071895427,1.708292483660131,60.56903594771241,17.07,1033.71,0.07,0.0,0.2153794549405575,"[0.02852129 0.04003522 0.03362094 0.06589117 0.08754504 0.05554986
 0.07568246 0.05558145 0.06629243 0.16665618 0.32462397]",87.2308578491211,88.50798034667969
2595000,-0.021127266791881993,49.90758514404297,233.8231356209149,23.278476307189543,23.22105800653595,1.6918913398692812,61.140392156862745,16.96,1036.69,0.04,0.0,0.21566446930170058,"[0.03150894 0.03758989 0.04466997 0.067811   0.07399092 0.04387685
 0.08038067 0.05176144 0.06096933 0.16379891 0.34364206]",85.10977935791016,84.39037322998047
2595100,-0.017452246190514414,50.60883779525757,234.37774705882342,23.334293300653595,23.261278594771234,1.6691625816993463,60.94477124183007,16.94,1032.21,0.01,0.0,0.21231758132576942,"[0.02625146 0.04483859 0.04119892 0.05370254 0.08473042 0.04075128
 0.08513045 0.06415678 0.06060322 0.16220385 0.3364325 ]",85.30171966552734,86.18424224853516
2595200,-0.015262918007792906,46.19642671585083,234.32875196078422,23.326825980392154,23.28388480392157,1.739758986928105,61.49778186274511,16.8,1032.79,0.02,0.0,0.20881207078695296,"[0.02830374 0.04041564 0.04158866 0.06052224 0.07998558 0.04400383
 0.06410322 0.05790709 0.07493265 0.16113912 0.34709823]",85.98316192626953,86.1355209350586
2595300,-0.01571452760603279,56.00508821487427,231.8081200653594,23.283537581699353,23.21087418300654,1.6321176470588237,63.10600980392157,16.8,1036.18,10.07,0.0,0.20418617751449347,"[0.0220834  0.04607417 0.04941874 0.05763454 0.06587962 0.04625744
 0.07159016 0.0601934  0.07823174 0.17874606 0.3238907 ]",83.03384399414062,85.03951263427734
