epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2597900,-0.014854072403395549,45.73584300994873,242.50662627278976,24.234504643962847,24.183305813553492,1.0770751633986928,57.750088149294804,18.0,1030.88,6.69,0.0,0.19322079464793204,"[0.03855554 0.06188256 0.03745013 0.02802289 0.06949622 0.09262575
 0.0802087  0.08146817 0.02194577 0.19571918 0.29262507]",93.24794006347656,94.1295394897461
2598000,-0.01884421212715097,42.25910833358765,243.55253181974538,24.2568610251118,24.19884932920536,1.043138974888201,56.796250429996554,18.08,1026.47,0.01,0.0,0.1893025003373623,"[0.03709166 0.05317065 0.03970501 0.02905932 0.07538047 0.08901552
 0.06301655 0.08379148 0.01529891 0.2160043  0.29846612]",92.38020324707031,92.77569580078125
2598100,-0.013872287809499539,51.56429946899414,242.62385008943917,24.177105091159277,23.99433608531132,1.0544828001375988,56.930571379428955,18.08,1028.6,0.02,0.0,0.18969865933060645,"[0.0370204  0.04892401 0.04117535 0.0200522  0.08191044 0.08886895
 0.07269998 0.08053154 0.01422896 0.2076419  0.30694628]",100.040283203125,100.33141326904297
2598200,-0.016920738686458207,51.85171020507813,242.43235469556237,24.154057447540414,24.017829377364976,1.0628603371173029,56.95950120399038,18.04,1027.18,0.07,0.0,0.18818392649292945,"[0.0492616  0.05781004 0.04635171 0.02728865 0.05969161 0.0865232
 0.07107289 0.07960369 0.01428368 0.2023369  0.30577603]",90.09783935546875,90.71670532226562
2598300,-0.01732365135336295,69.5110228919983,241.57658403508768,24.071147574819406,23.91922359821121,1.0197447540419677,56.78587598899208,18.16,1030.53,0.01,0.0,0.18827827528119087,"[0.03092523 0.03978603 0.0619591  0.02347123 0.08444535 0.08981424
 0.07933463 0.08772916 0.02111919 0.17202479 0.30939105]",96.4293441772461,95.73159790039062
2598400,-0.020122719111386685,53.01122621536255,242.93895620915026,24.197148950808387,24.128631406948738,1.0269946680426556,56.820081871345025,18.15,1030.73,0.04,0.0,0.19074421226978303,"[0.04741222 0.04898504 0.04844311 0.02593478 0.06800599 0.08601585
 0.06897034 0.08941444 0.01820619 0.20407462 0.29453743]",91.0644760131836,92.16962432861328
2598500,-0.01644334222888574,49.61906492233276,242.47148011695907,24.150223598211213,24.093732370141037,1.035736154110767,57.07646542827657,18.06,1030.26,0.02,0.0,0.19078818082809448,"[0.0433985  0.05636126 0.04732644 0.02703075 0.07640696 0.07478604
 0.07004299 0.09253739 0.01568154 0.19270785 0.3037203 ]",98.99300384521484,98.3095474243164
2598600,-0.016378240169142372,50.14447807312012,242.44552012383895,24.14640006879945,24.111019951840387,1.0129153766769867,57.079929480564154,18.05,1029.64,0.03,0.0,0.18713381126523018,"[0.05248979 0.04948051 0.03499044 0.01825315 0.08117043 0.08075234
 0.06113139 0.08625481 0.02438861 0.20815282 0.30293572]",98.46367645263672,98.70822143554688
2598700,-0.021332112269010394,44.97293022155762,242.82735469556235,24.190041279669767,24.09033367733058,1.0077227382180942,57.00356725146198,18.11,1031.78,0.09,0.0,0.18838343828916548,"[0.04470685 0.06326199 0.03981019 0.02854334 0.06187763 0.08553517
 0.07633266 0.071504   0.01572484 0.20131236 0.31139094]",94.4461441040039,94.66897583007812
2598800,-0.015403602537699044,51.93079587936401,242.5581666322668,24.161917784657724,24.076534227726178,1.018421052631579,57.09943756449948,18.0,1027.39,0.03,0.0,0.19161786049604415,"[0.0502954  0.04827073 0.04084628 0.02450494 0.07859944 0.0775951
 0.07679609 0.08093912 0.02322444 0.18897969 0.3099488 ]",94.58567810058594,95.0196533203125
2598900,-0.015439632050693035,46.033802604675294,243.42313952872374,24.245776401788785,24.207489852081185,1.0206243550051601,57.11577794977641,18.05,1030.39,0.24,0.0,0.18781607016921043,"[0.04694988 0.04754061 0.04324238 0.0340183  0.06373933 0.08687876
 0.07591898 0.08006643 0.01620164 0.19679014 0.30865356]",94.60652923583984,94.29462432861328
2599000,-0.01667917550425045,44.70206378936768,243.4188813553491,24.242624699002413,24.210139318885453,1.0156346749226006,57.26011523907809,17.96,1027.95,0.07,0.0,0.19026825398206712,"[0.04867126 0.05481755 0.03582674 0.0271934  0.07127938 0.08061635
 0.08688616 0.07846364 0.02313939 0.1917871  0.30131903]",94.06036376953125,93.6579360961914
2599100,-0.016688835545210168,50.99309646606445,242.93816725146192,24.198207774337803,24.143032335741314,1.0073821809425525,56.97179910560716,18.05,1027.75,0.07,0.0,0.191183190792799,"[0.03900019 0.05355031 0.03720826 0.02742255 0.07282549 0.07828376
 0.07400652 0.08221655 0.02336712 0.19855045 0.31356883]",87.14456939697266,87.34151458740234
2599200,-0.01741599943372421,48.66230424880982,243.16132748538,24.220202958376326,24.169296525627793,1.0210698314413487,57.3533832129343,17.97,1030.03,0.04,0.0,0.18882872447371482,"[0.03146072 0.07339495 0.04574426 0.02333852 0.07850188 0.07923789
 0.05698733 0.07395507 0.02093025 0.19448641 0.32196268]",95.43524932861328,94.325439453125
2599300,-0.018350916784256696,48.183877544403074,242.9922751633986,24.20661162710698,24.127137942896454,1.0196078431372548,57.41515307877537,17.98,1031.75,0.01,0.0,0.18773412957787514,"[0.02319957 0.06842709 0.03909368 0.02353806 0.0714629  0.08920692
 0.07349999 0.09237638 0.01851377 0.20253022 0.2981514 ]",97.1685791015625,97.53369140625
2599400,-0.015566475396044553,41.65533550262451,243.51546910904702,24.254327485380117,24.22196938424492,1.0084898520811834,57.396267629858954,17.96,1030.25,0.13,0.0,0.19612412720918657,"[0.03343439 0.06285236 0.04581679 0.02272589 0.06347573 0.07925947
 0.09154831 0.0896415  0.01728341 0.19637336 0.2975888 ]",96.4870376586914,95.41059875488281
2599500,-0.01655724989133887,47.7970541381836,243.2971276780185,24.24087272101823,24.13116511867905,0.9983625730994151,56.70943722050223,18.15,1028.69,0.02,0.0,0.19153231769800186,"[0.04195352 0.05725513 0.03858256 0.02714615 0.07392549 0.08191669
 0.0830904  0.09125844 0.01308742 0.19526207 0.2965221 ]",91.8761215209961,91.76683807373047
2599600,-0.01725483768270351,42.73735996246338,243.6908835569315,24.27122979016168,24.243919848641212,1.0117612659098727,57.210954592363265,18.01,1030.08,0.02,0.0,0.1900612074136734,"[0.02650144 0.0497656  0.04435396 0.03009058 0.07488874 0.0866795
 0.07948726 0.08867242 0.02116935 0.2003744  0.2980168 ]",97.0732650756836,98.00594329833984
2599700,-0.014494198049069382,50.212803268432616,243.29564873753,24.236934812521493,24.157923116615063,0.9957280701754385,57.11218885448917,18.13,1034.88,0.01,0.0,0.1879116977751255,"[0.03769651 0.05312806 0.04574861 0.0265438  0.06687139 0.08033884
 0.07300819 0.09024835 0.01566722 0.19950949 0.3112395 ]",95.84552764892578,95.82106018066406
2599800,-0.015919124959618784,46.376058387756345,243.48548252149976,24.253789301685586,24.183425352597183,1.003421568627451,57.26459339525284,17.95,1027.11,0.02,0.0,0.19469326362013817,"[0.03312287 0.04360648 0.04309318 0.03010141 0.08119635 0.08095827
 0.07790536 0.08598048 0.01884718 0.18983023 0.3153582 ]",95.50946807861328,95.4550552368164
2599900,-0.015104768309392967,40.527259788513184,243.43703202614373,24.245113519091845,24.224002407980738,1.0136308909528724,57.73285689714482,17.81,1027.87,0.02,0.0,0.19696760758757592,"[0.02738463 0.05173894 0.05634991 0.02713612 0.06949732 0.09267665
 0.08613033 0.08124888 0.01955355 0.18027382 0.3080099 ]",93.61629486083984,92.9359130859375
2600000,-0.015283176044467836,45.44788362503052,243.36954313725485,24.268696250429993,24.237614379084967,1.009110767113863,57.62477640178878,17.93,1032.33,5.14,0.0,0.20025518894195557,"[0.04475707 0.06263285 0.04071991 0.02669508 0.06043101 0.08424561
 0.06697305 0.09145462 0.02189997 0.18302314 0.31716767]",96.4561996459961,95.99717712402344
2600100,-0.01594084788230248,39.307972774505615,243.74440013759883,24.27605435156519,24.2534520123839,1.013986928104575,57.536100791193675,17.92,1030.57,0.01,0.0,0.20111676961183547,"[0.03395129 0.06057079 0.03423453 0.02421593 0.07175522 0.07845977
 0.07466123 0.09098145 0.02516165 0.19375886 0.31224927]",94.66063690185547,94.65758514404297
2600200,-0.018309787152684293,47.032273082733155,243.36741292741652,24.241230994152048,24.19854093567252,1.0096336429308566,57.433590643274854,17.92,1028.44,0.01,0.0,0.19371935337781906,"[0.04286218 0.05622092 0.04531347 0.02651438 0.06745293 0.07005664
 0.08688597 0.08402634 0.01732809 0.19425496 0.30908412]",94.18257141113281,93.49928283691406
2600300,-0.01643517326680012,36.2209991645813,244.065609115927,24.309932920536642,24.28215514275886,1.0095098039215686,57.76894048847609,17.79,1027.18,0.06,0.0,0.1947337357699871,"[0.03307454 0.0559918  0.04033335 0.02369304 0.08063179 0.07007251
 0.07357393 0.09585234 0.02308937 0.1807103  0.32297704]",93.30908966064453,93.12345886230469
2600400,-0.01695611549541354,42.034018955230714,243.3218970072239,24.23377192982456,24.205584795321638,1.0218042655658754,57.776229790161686,17.83,1029.62,0.0,0.0,0.19477136567234993,"[0.03897944 0.04672767 0.04900932 0.02494378 0.07116105 0.07986493
 0.07128204 0.09122621 0.02743551 0.1887119  0.3106582 ]",94.59428405761719,95.7073745727539
2600500,-0.01791393681662157,42.37687738418579,243.09514974200204,24.214437564499484,24.162500859993123,1.051001031991744,57.461776745786025,17.87,1026.19,0.03,0.0,0.19120088294148446,"[0.03790147 0.06543601 0.05242483 0.02680708 0.05861934 0.06894279
 0.06648871 0.08610789 0.01715539 0.19695753 0.32315898]",94.39891052246094,93.57315826416016
2600600,-0.0156882413092535,37.082513370513915,244.06803715170273,24.310166838665285,24.291277949776394,1.0589594083247333,57.323412452700374,17.99,1030.68,0.02,0.0,0.18751882553100585,"[0.03385398 0.04912246 0.05230438 0.0285057  0.06328769 0.08130634
 0.08194107 0.09176453 0.0150509  0.19127281 0.31159014]",93.0653305053711,93.58198547363281
2600700,-0.019042317731073125,41.440982570648195,243.66635923632603,24.27213278293773,24.22336085311317,1.0711953904368765,57.77269521843825,17.87,1031.58,0.0,0.0,0.18521958604454994,"[0.03414103 0.06281376 0.03920635 0.02972254 0.05090874 0.08137704
 0.08203951 0.11309242 0.02238882 0.19276671 0.2915431 ]",95.55354309082031,96.28656005859375
2600800,-0.015624141736188903,44.626664066314696,243.52974423804608,24.2592707258342,24.2062005503956,1.0698675610595114,57.580571035431724,17.9,1030.17,0.01,0.0,0.18169148713350297,"[0.02973747 0.06473673 0.05742584 0.02774081 0.05261019 0.08383241
 0.07454579 0.07243891 0.01693106 0.199244   0.32075682]",95.1126937866211,94.8756332397461
2600900,-0.013318026511115022,40.35487863540649,243.81674499483998,24.288759889920875,24.233888888888888,1.076391468868249,57.839549363605094,17.8,1028.83,0.06,0.0,0.1795108911395073,"[0.02694085 0.05309559 0.04922057 0.02328263 0.08315434 0.06550172
 0.06690282 0.09776557 0.0161073  0.18927447 0.32875413]",97.1017074584961,95.94879150390625
2601000,-0.016629094542004168,37.5307758140564,244.268815617475,24.329318885448917,24.29797901616787,1.0914121087031305,57.707230822153434,17.87,1030.59,0.01,0.0,0.18562615171074867,"[0.04249639 0.06180942 0.04452709 0.02073315 0.06411593 0.07628498
 0.06475416 0.08267425 0.02406973 0.1929126  0.32562232]",94.5385971069336,94.58319854736328
2601100,-0.012745679784566165,46.39746374130249,243.562362366701,24.266859305125564,24.160541795665637,1.0358307533539732,57.37822153422772,17.91,1027.06,0.01,0.0,0.18251688838005065,"[0.03264009 0.05578386 0.05193045 0.02710542 0.07872275 0.06909742
 0.06931861 0.0875733  0.02198338 0.18477406 0.32107067]",93.22339630126953,91.83279418945312
2601200,-0.015855550109408797,46.29188264846802,243.2419830065359,24.230792913656693,24.154385964912287,1.0177880976952185,57.34828689370485,17.94,1028.14,0.02,0.0,0.1838427098095417,"[0.0429417  0.05050516 0.0474071  0.02373745 0.05547704 0.08418921
 0.07681541 0.08825716 0.01677986 0.20483436 0.30905554]",88.21351623535156,89.76899719238281
2601300,-0.01652358399471268,47.82403564453125,242.97419986240104,24.203426212590298,24.14781217750258,1.0253009975920193,57.548993808049524,17.85,1026.68,0.04,0.0,0.17839299619197846,"[0.03140414 0.06064392 0.04992172 0.02157972 0.05643979 0.07822111
 0.08350622 0.08759373 0.01526103 0.22171992 0.2937087 ]",92.24507904052734,93.78462982177734
2601400,-0.013331983037060126,37.46371284484863,243.51228747850007,24.253997248022014,24.221775025799793,1.0782972136222913,57.40485208118335,17.95,1029.8,0.01,0.0,0.1773335748910904,"[0.04713644 0.0551693  0.05386548 0.01624924 0.07404893 0.07869577
 0.0800157  0.0876538  0.02061745 0.16943258 0.31711525]",94.48684692382812,92.53471374511719
2601500,-0.016521751586114988,44.2266801071167,242.93794920536624,24.203271757825938,24.099999828001373,1.0319453044375644,57.13376178190574,18.06,1031.0,0.15,0.0,0.17415285274386405,"[0.03592525 0.05562316 0.05749092 0.01701847 0.07336079 0.08595502
 0.06969858 0.08734952 0.02255699 0.18340883 0.31161246]",94.59944915771484,94.8745346069336
2601600,-0.014763167123310267,51.4948789024353,242.67073319573439,24.17254385964912,24.10815789473684,1.053204334365325,57.14772789817682,18.04,1030.59,0.06,0.0,0.1696069557964802,"[0.03032443 0.05712415 0.06328788 0.02610133 0.06238696 0.08402631
 0.06246429 0.09156252 0.02231957 0.18961744 0.31078508]",93.89879608154297,92.97945404052734
2601700,-0.016552453432814217,40.688117332458496,243.97392039903676,24.297874097007224,24.272757137942893,1.075872033023736,56.94726522187823,18.08,1029.1,0.04,0.0,0.17255541563034058,"[0.03015547 0.06508905 0.04300199 0.02051236 0.06942121 0.07684325
 0.09386411 0.10488136 0.01391555 0.18926369 0.29305196]",101.1526870727539,99.81535339355469
2601800,-0.014497708203271032,50.191328125,243.02770574475394,24.2281131750946,23.956400068799454,1.0668214654282764,57.311006191950455,17.96,1028.65,0.04,0.0,0.17922637432813646,"[0.0413633  0.06631751 0.05116776 0.02264812 0.06228907 0.0669471
 0.06294525 0.08407116 0.01544335 0.21244892 0.31435838]",93.47471618652344,92.53221130371094
2601900,-0.014031605389900505,41.09894033432007,243.48019164086688,24.25393532851738,24.179549363605098,1.0499174406604748,57.3584176126591,17.98,1030.93,0.03,0.0,0.178683390468359,"[0.02224289 0.06763668 0.0500761  0.02038141 0.06566693 0.07570755
 0.08160148 0.09117534 0.02057198 0.20253903 0.30240062]",95.57412719726562,95.83032989501953
2602000,-0.011711201318539678,47.24647060394287,243.19889707602334,24.2260165118679,24.15350189198486,1.0667543859649122,57.28900928792568,18.0,1030.61,0.05,0.0,0.17682454541325568,"[0.02899418 0.05686063 0.04578768 0.02208955 0.06347535 0.08086538
 0.06404274 0.10529404 0.02645158 0.19588953 0.3102493 ]",91.17924499511719,91.93348693847656
2602100,-0.013682977961143478,44.84988580703735,243.70571011351905,24.277031303749567,24.212586859305123,1.036262469900241,57.50839009287926,17.91,1029.5,0.03,0.0,0.1768348218500614,"[0.03782021 0.0634642  0.0364566  0.019771   0.06704259 0.06633702
 0.07395656 0.10443913 0.01683263 0.19431773 0.31956235]",92.72041320800781,93.19783020019531
2602200,-0.0135615856340155,40.44038202285767,243.77567808737524,24.27941004471964,24.268016855865152,1.0169126246990026,57.93297729618163,17.77,1028.61,0.06,0.0,0.17685278818011285,"[0.03182217 0.06009372 0.03856657 0.02433822 0.07664893 0.06638508
 0.07686852 0.07031469 0.02299388 0.19631383 0.33565438]",95.07231140136719,93.48139190673828
2602300,-0.012420236094621942,43.08287878036499,243.41400347437212,24.251374269005847,24.1803302373581,1.029000687994496,57.81841589267285,17.83,1030.36,0.01,0.0,0.17608846783638,"[0.03087352 0.05465131 0.04477305 0.02424873 0.07628903 0.09303897
 0.06358746 0.08309438 0.02743986 0.1923352  0.3096685 ]",96.2326889038086,95.82341003417969
2602400,-0.015062860484467819,42.15467845916748,243.24655854833156,24.228481252149983,24.198481252149982,1.0223082215342278,57.88624699002406,17.81,1030.26,0.02,0.0,0.18110646441578865,"[0.03819258 0.060699   0.05362055 0.03224564 0.05084768 0.06978528
 0.07157368 0.09222721 0.0240225  0.18719317 0.3195927 ]",90.1002426147461,89.18329620361328
2602500,-0.01232768249930814,41.98324575424194,243.46209293945643,24.259696422428615,24.180054179566564,1.015748194014448,58.18917591159271,17.68,1028.11,0.57,0.0,0.17905016496777534,"[0.03169211 0.05702849 0.04693018 0.02946454 0.06342094 0.08560374
 0.06409982 0.09965202 0.01954379 0.18274246 0.31982186]",92.44593811035156,92.94550323486328
2602600,-0.017566155121312477,42.66231422424316,243.67598462332296,24.274597523219818,24.213654970760235,1.0111764705882351,57.733593051255596,17.89,1032.41,0.03,0.0,0.18155092284083366,"[0.03698029 0.06310766 0.05178155 0.02093686 0.07198618 0.08434996
 0.07646806 0.08498176 0.02029312 0.17482609 0.31428847]",97.44606018066406,96.55760955810547
2602700,-0.012142580442596227,40.46404748916626,243.45897265221873,24.247590299277604,24.219461644306843,1.0180357757137941,57.745171998624,17.85,1030.09,0.01,0.0,0.1823297120630741,"[0.03358966 0.05710891 0.05096836 0.02980896 0.05411563 0.08170245
 0.06137784 0.09068751 0.02110047 0.20694388 0.3125963 ]",92.6823501586914,93.48783111572266
2602800,-0.014618510629516095,51.41669921875,243.09450626074988,24.228039215686277,24.055118679050565,1.0052407980736153,57.30422600619194,17.93,1026.8,0.1,0.0,0.183956837952137,"[0.03988445 0.06628049 0.04677231 0.0279195  0.06204005 0.07243946
 0.07813418 0.08259974 0.02065662 0.19707684 0.30619636]",93.76814270019531,93.01539611816406
2602900,-0.01947206648532301,53.51452379226684,242.81828644650838,24.194172686618508,24.045663914688685,1.0114826281389748,57.294258685930515,17.95,1027.87,0.02,0.0,0.18352165773510934,"[0.02462424 0.06318092 0.05396142 0.02936802 0.064018   0.07069812
 0.07534602 0.09747624 0.02126645 0.1918705  0.30819005]",92.67914581298828,93.17882537841797
2603000,-0.012524693839950488,39.68463871002197,243.9323033023735,24.296319229446166,24.249915720674238,1.036793945648435,56.9668352253182,18.1,1030.63,0.35,0.0,0.18119289189577104,"[0.03290081 0.05360068 0.04594915 0.02634524 0.07237656 0.09127527
 0.0589618  0.09725406 0.01757538 0.1954377  0.30832335]",96.6375732421875,96.11770629882812
