epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2599900,-0.020806139148771764,51.80687351226807,238.01400619195036,23.703446852425177,23.615710354317166,1.3439422084623323,58.99797901616787,17.46,1029.58,0.16,0.0,0.21284768790006636,"[0.02710473 0.0570151  0.02670994 0.06325017 0.06614429 0.07228182
 0.08943777 0.04084338 0.10407334 0.1368107  0.3163288 ]",89.31189727783203,89.87371826171875
2600000,-0.02208243259694427,54.970411434173585,238.09132050223593,23.716632266941865,23.590803233574135,1.3488837289301685,58.47930340557274,17.6,1028.72,0.3,0.0,0.21257056266069413,"[0.01959128 0.06003899 0.03737401 0.06697027 0.06528049 0.08125944
 0.07640872 0.04093714 0.10028486 0.13319288 0.31866193]",85.53563690185547,86.51242065429688
2600100,-0.022394174081273376,48.00522829055786,238.5948932232541,23.769043687650495,23.66675094599243,1.2209958720330236,58.52642242862058,17.63,1031.23,1.09,0.0,0.21488670587539674,"[0.03230741 0.06077763 0.02004565 0.06383658 0.08575954 0.05642409
 0.08490013 0.04530362 0.11010441 0.1308726  0.30966833]",93.08692932128906,92.80999755859375
2600200,-0.020721315660048277,54.0024956703186,238.24204963880283,23.77443928448572,23.761661506707945,1.3110337117303061,59.20628998968008,17.49,1030.16,5.18,0.0,0.21603315629065037,"[0.0275526  0.04578291 0.02623312 0.07240172 0.06339373 0.0671414
 0.10288212 0.04547602 0.10588299 0.14854667 0.29470676]",88.70243072509766,90.92452239990234
2600300,-0.019455179962096735,49.047943954467776,238.65235772273817,23.77117131062952,23.725718954248368,1.3201049191606467,58.59370381836945,17.6,1030.52,1.37,0.0,0.21749069049954414,"[0.02957935 0.0538291  0.02904871 0.07195615 0.07702289 0.07926749
 0.08552341 0.04011868 0.08345832 0.13799345 0.3122024 ]",89.90147399902344,89.03379821777344
2600400,-0.0246542224381119,43.929066772460935,239.07473708290325,23.80352597179222,23.790514275885783,1.292605779153767,58.56238046095631,17.54,1026.63,0.25,0.0,0.21952284455299378,"[0.02073139 0.05668478 0.03469668 0.06309079 0.07705018 0.05605073
 0.10259439 0.04446079 0.10255298 0.12270177 0.3193855 ]",92.74178314208984,92.16749572753906
2600500,-0.019246475242543967,43.82757070541382,239.2264911936704,23.821807705538355,23.77155142758858,1.3347557619539043,58.87749226006192,17.45,1026.85,0.08,0.0,0.21937306746840476,"[0.02474349 0.05513972 0.03040266 0.0711441  0.06615617 0.07234353
 0.08087129 0.03936979 0.08756415 0.1486843  0.32358083]",92.81236267089844,93.06847381591797
2600600,-0.020975314278621225,44.35725835800171,239.04483790849667,23.801764705882352,23.76611111111111,1.2729084967320263,58.45924836601307,17.61,1029.07,0.06,0.0,0.22512843281030656,"[0.0336436  0.05295509 0.02694722 0.06816261 0.07110354 0.04580461
 0.08531454 0.06511143 0.11211328 0.1266024  0.31224164]",92.77161407470703,92.30937957763672
2600700,-0.022167312138481065,44.04396863937378,239.68371203990367,23.86746302029584,23.80873581011352,1.271233230134159,58.42446164430686,17.61,1028.31,0.06,0.0,0.22747147887945174,"[0.0296722  0.046297   0.03132201 0.06594093 0.08168703 0.06476385
 0.07206041 0.06079586 0.09504719 0.12886724 0.32354623]",93.73847961425781,92.67015075683594
2600800,-0.02545283695566468,52.23420539855957,238.53733446852414,23.75362401100791,23.693546611627106,1.2651117991056073,58.759403164774675,17.46,1025.45,0.1,0.0,0.22699809730052947,"[0.03542381 0.0610343  0.03195874 0.0652912  0.06659269 0.06469262
 0.07632094 0.04994297 0.08751449 0.14748433 0.31374392]",93.85330200195312,92.90523529052734
2600900,-0.02213600549614057,51.989643783569335,238.4587497764017,23.753577571379434,23.635675954592365,1.2081733746130032,58.66653594771242,17.5,1026.13,0.17,0.0,0.2304898850619793,"[0.03249401 0.05609179 0.03454344 0.06316769 0.0668137  0.07032556
 0.08162627 0.04060522 0.10443918 0.14678812 0.30310506]",88.38504028320312,88.48438262939453
2601000,-0.021951165593927725,50.64194211959839,238.68972893016843,23.77703990368077,23.675586515307877,1.1556931544547644,58.8174871001032,17.45,1025.87,0.03,0.0,0.23181318283081054,"[0.02291646 0.04767085 0.02932922 0.06368192 0.07344919 0.0636503
 0.07796156 0.05321551 0.09967642 0.14404666 0.3244019 ]",93.25709533691406,92.70561981201172
2601100,-0.022261479513254016,44.21592803955078,239.14459054007554,23.81459580323358,23.786131750945998,1.2033505331957344,59.07809253525972,17.35,1024.51,0.01,0.0,0.22144076928496362,"[0.03233079 0.05547335 0.03084359 0.05737856 0.06502292 0.06735405
 0.08671696 0.04410718 0.10148388 0.13352546 0.32576323]",91.43569946289062,92.4638442993164
2601200,-0.024511620549019425,51.632813167572024,238.04370836773293,23.70629643962848,23.655974802201577,1.200644134846921,59.242582774337805,17.35,1027.22,0.15,0.0,0.22313875779509545,"[0.03539553 0.05665056 0.02716907 0.05454563 0.07487864 0.06692279
 0.08096158 0.04648513 0.08963889 0.137644   0.32970822]",91.81754302978516,90.94469451904297
2601300,-0.02126176841557026,47.03954036712646,238.91673267973846,23.79490196078431,23.726568627450973,1.1572222222222222,58.7796732026144,17.5,1028.2,0.02,0.0,0.22189552634954451,"[0.04710467 0.05308935 0.02693812 0.05177388 0.07379235 0.06520295
 0.07553168 0.05060452 0.09658734 0.1377102  0.32166496]",89.07746124267578,88.53668212890625
2601400,-0.021243646345101296,48.06734745025635,238.47936993464043,23.751503267973852,23.659771241830068,1.186209150326797,58.71905228758169,17.49,1026.54,0.08,0.0,0.2244998748600483,"[0.04456243 0.06902014 0.03325043 0.05156323 0.06574363 0.05719564
 0.07789622 0.04148781 0.09073461 0.14556241 0.32298347]",88.6058120727539,87.92831420898438
2601500,-0.02425455938791856,42.01705514907837,238.82983505331947,23.780278637770902,23.738056415548677,1.194468524251806,58.700300997592024,17.55,1029.7,0.05,0.0,0.23053385585546493,"[0.03292979 0.0613011  0.03004692 0.06462783 0.06990069 0.06178042
 0.07152821 0.06169984 0.0921476  0.14578126 0.30825636]",90.37419891357422,90.03530883789062
2601600,-0.02233434058027342,57.6096932220459,237.6620625042999,23.67433608531132,23.55518575851393,1.121107671138631,58.51071035431717,17.54,1025.75,0.07,0.0,0.23037010088562965,"[0.02467902 0.05506033 0.0267709  0.06627832 0.07976498 0.06824377
 0.08747385 0.04291287 0.09709569 0.13900721 0.31271306]",92.1610336303711,92.17024230957031
2601700,-0.023680480972398072,52.47058994293213,238.98039752321975,23.798495012039908,23.736448228414176,1.130141038871689,58.241608187134496,17.73,1032.17,0.01,0.0,0.2321334032714367,"[0.02239904 0.06345713 0.02741756 0.05572107 0.07181736 0.08726289
 0.07246225 0.04063252 0.1056421  0.15101728 0.30217078]",91.30595397949219,91.46707153320312
2601800,-0.024570834636688233,47.8409534072876,239.09493574131398,23.808011695906433,23.771111111111114,1.0896508427932576,58.429883040935685,17.61,1028.46,0.01,0.0,0.22899765148758888,"[0.03147742 0.06090868 0.03345089 0.05758353 0.05822066 0.06547563
 0.09150971 0.05183903 0.0858717  0.14437345 0.31928927]",90.25624084472656,90.69247436523438
2601900,-0.020688035127241166,49.10820724487305,238.8481089439283,23.792879256965943,23.683720330237357,1.0821861025111799,58.548264533883724,17.52,1025.18,0.03,0.0,0.22661963433027268,"[0.03079542 0.04678011 0.02749429 0.0653815  0.0679731  0.06349919
 0.10022821 0.04524203 0.10460518 0.13669093 0.31131   ]",85.30118560791016,85.9591064453125
2602000,-0.021137958507752047,59.52802803039551,238.02604413484679,23.71444444444445,23.569289645682844,1.073503611971104,58.625159958720324,17.46,1022.98,0.03,0.0,0.22888355880975722,"[0.02426949 0.0348014  0.03361233 0.07777318 0.076554   0.07492728
 0.07951128 0.0432654  0.10265715 0.13231035 0.32031813]",88.65140533447266,88.0047378540039
2602100,-0.022659634847659618,57.53930057525635,237.92862170622627,23.716121431028547,23.463711730306155,1.114251805985552,58.481826625386994,17.58,1027.49,0.03,0.0,0.22581839740276335,"[0.0291451  0.04508333 0.038888   0.05963608 0.06763969 0.06421699
 0.08248212 0.04175966 0.111146   0.14504755 0.31495547]",90.19379425048828,91.25585174560547
2602200,-0.02276199300889857,49.81289604187012,238.2833117647058,23.732222222222227,23.668431372549023,1.152156862745098,59.365718954248365,17.31,1027.18,0.07,0.0,0.22237608402967454,"[0.02768235 0.04807854 0.03257641 0.06793194 0.06535473 0.06170409
 0.08780653 0.05089749 0.09112007 0.13739854 0.32944936]",88.37162017822266,88.31024169921875
2602300,-0.021381934786913918,48.414247570037844,238.92161310629507,23.793469212246297,23.764024767801853,1.1760663914688683,59.14690402476781,17.38,1027.41,0.05,0.0,0.22112067937850952,"[0.04162958 0.05473585 0.03665895 0.05481843 0.0573926  0.06807766
 0.08744362 0.04590099 0.09519426 0.14747114 0.3106769 ]",89.78033447265625,89.73420715332031
2602400,-0.02078860964393243,45.272527809143064,238.96461919934632,23.804219771241822,23.71637663398692,1.1816911764705882,59.78771650326797,17.22,1029.01,0.06,0.0,0.2212924665212631,"[0.03469883 0.04821283 0.0301974  0.0619603  0.05765844 0.06766107
 0.09093639 0.04491609 0.11165962 0.13276275 0.3193363 ]",89.75471496582031,88.62173461914062
2602500,-0.022932695411145686,48.031432704925535,238.64345816993452,23.76732026143791,23.705065359477125,1.2677124183006538,59.29529411764705,17.34,1027.74,0.02,0.0,0.2246154409646988,"[0.03354273 0.05895345 0.0331896  0.05198002 0.06291605 0.07864442
 0.06732864 0.03972534 0.09724582 0.15061578 0.32585815]",84.69153594970703,85.41667175292969
2602600,-0.020369306072825565,50.928677024841306,238.36167843137247,23.803986928104578,23.70251633986928,1.1987908496732027,59.62088235294118,17.44,1039.04,10.04,0.0,0.2231760522723198,"[0.02859157 0.06277334 0.03237832 0.06052849 0.06907126 0.05298853
 0.06825054 0.03531179 0.103571   0.13618356 0.35035157]",92.4095687866211,90.21927642822266
2602700,-0.020681549354922026,46.14407159805298,238.83459607843128,23.787712418300654,23.715522875816998,1.1851960784313729,59.29251633986927,17.3,1025.36,0.02,0.0,0.2256265351176262,"[0.03074342 0.05566265 0.0362555  0.06358247 0.05572629 0.06239013
 0.0800413  0.04319275 0.09726403 0.14599453 0.32914692]",89.41353607177734,88.92176055908203
2602800,-0.021205365597270428,63.135451011657715,238.34906625386986,23.743802889576884,23.628353973168213,1.105232198142415,58.31111799105608,17.66,1029.1,0.02,0.0,0.22976762562990188,"[0.04491406 0.05045788 0.04128491 0.06200914 0.04954626 0.06760541
 0.08473187 0.03419586 0.10954186 0.14835262 0.30736017]",87.7442626953125,89.27173614501953
2602900,-0.022538629319751636,59.688507137298586,238.3948807017543,23.746707946336432,23.627936016511867,1.1164000687994495,58.348032335741316,17.65,1029.28,0.05,0.0,0.23217488452792168,"[0.0315911  0.07087027 0.0351718  0.06337222 0.04543528 0.06755123
 0.07954317 0.04521118 0.10269761 0.12918577 0.3293704 ]",86.79943084716797,87.41940307617188
2603000,-0.022988743780879305,45.0509832572937,239.43145534915712,23.843718610251116,23.78806501547988,1.2043154454764362,58.60192294461643,17.58,1029.69,0.03,0.0,0.23045488595962524,"[0.03330941 0.05710294 0.0238393  0.05960372 0.05998843 0.07036129
 0.09517575 0.04937937 0.09918782 0.14216946 0.30988255]",89.74835205078125,90.81072998046875
2603100,-0.02048726045060903,49.272386112213134,238.60732755417948,23.764819401444782,23.68643790849673,1.231654626762986,58.7835930512556,17.54,1030.5,0.05,0.0,0.22597309127449988,"[0.0474597  0.04756923 0.02529051 0.07756048 0.05912323 0.05380643
 0.08122461 0.05344885 0.09928001 0.13831551 0.31692144]",87.25476837158203,87.76112365722656
2603200,-0.021428203837713225,46.44025173187256,239.03295098039206,23.80372549019608,23.748039215686276,1.2604575163398692,58.98578431372549,17.38,1024.74,0.02,0.0,0.2307599242031574,"[0.04189581 0.05010731 0.02451945 0.07233553 0.06110912 0.07555852
 0.07663277 0.0445171  0.11234836 0.12637255 0.31460348]",90.03665161132812,90.08081817626953
2603300,-0.025887556126108394,47.736538314819335,238.27076601307184,23.731241830065365,23.63160130718954,1.2869607843137254,58.672679738562096,17.5,1026.38,0.12,0.0,0.22845901891589165,"[0.02970546 0.05476865 0.02598569 0.07511713 0.06782613 0.07395052
 0.07883834 0.05183407 0.0872623  0.13898109 0.31573063]",93.4343032836914,93.01941680908203
2603400,-0.02053320806357078,45.59504566192627,239.50864066047464,23.85101823185415,23.784286205710362,1.2330529755761956,58.362672858617145,17.6,1026.73,0.1,0.0,0.2273585256934166,"[0.03082805 0.05908002 0.02161185 0.06529941 0.07438691 0.07758062
 0.0769348  0.05113177 0.10226467 0.1343611  0.30652076]",96.20716094970703,96.53511810302734
2603500,-0.025944515774026514,43.11712677001953,239.68834630202954,23.867942896456835,23.81104747162023,1.2053663570691433,58.52140866873064,17.62,1030.65,0.03,0.0,0.23457202613353728,"[0.0333765  0.05918024 0.02409609 0.07823911 0.04515488 0.06777026
 0.07695668 0.05944587 0.10817912 0.1400341  0.30756718]",88.81478881835938,89.5995864868164
2603600,-0.018535651459824293,49.89351655960083,238.44819036807698,23.744843481252147,23.69593395252838,1.1997781217750259,58.61505847953215,17.54,1027.64,0.02,0.0,0.22916852787137032,"[0.03087265 0.06120336 0.02455696 0.075604   0.06351342 0.08427236
 0.06304047 0.044656   0.09812854 0.140118   0.3140342 ]",87.89939880371094,88.32158660888672
2603700,-0.022222868526587263,49.59848976135254,238.1491750601994,23.716317509459927,23.651761265909876,1.1556535947712419,58.64398692810459,17.46,1023.45,0.05,0.0,0.2344907931983471,"[0.04240756 0.04924107 0.02284312 0.05766275 0.06858423 0.06800336
 0.08889568 0.04602844 0.10326094 0.14677176 0.3063011 ]",93.14781188964844,94.44450378417969
2603800,-0.02357179223559797,53.60373403549195,237.62765228758158,23.66725490196078,23.570424836601305,1.192385620915033,58.658235294117645,17.6,1032.0,0.05,0.0,0.22895701646804809,"[0.02337459 0.0636582  0.03038581 0.05494039 0.06439943 0.07622895
 0.07463606 0.0505125  0.10143379 0.15055703 0.30987328]",88.6888198852539,90.47067260742188
2603900,-0.022163705222774298,46.28731689453125,238.55799934640515,23.755882352941182,23.70366013071896,1.2607843137254902,58.777679738562085,17.46,1025.76,0.09,0.0,0.22853772461414337,"[0.02816742 0.05783847 0.03473523 0.07168772 0.06065767 0.06746686
 0.10401011 0.0405515  0.09228089 0.12363425 0.31896988]",85.69436645507812,84.9594955444336
2604000,-0.023929095101775603,44.94192735671997,239.14499040247668,23.812155142758858,23.76408324733402,1.3711059511523909,59.005686274509806,17.41,1026.77,0.0,0.0,0.22573286965489386,"[0.03137815 0.05186303 0.03104109 0.05665617 0.07018294 0.06991332
 0.07469673 0.0604143  0.10301474 0.13197933 0.3188602 ]",85.72319030761719,85.91822814941406
2604100,-0.01986920611234382,54.67170345306396,238.39043278293767,23.742569659442726,23.661654626762985,1.2453113175094601,58.94823701410389,17.41,1025.75,0.03,0.0,0.232714192122221,"[0.03489218 0.05959747 0.02641565 0.06950489 0.06235337 0.06964459
 0.07914099 0.0376546  0.09970322 0.13701014 0.32408288]",89.59353637695312,89.88581848144531
2604200,-0.022475697960471733,50.48962972640991,239.07028118335046,23.81193498452012,23.713765049879594,1.19593567251462,58.573632610939114,17.53,1026.29,0.02,0.0,0.23248297661542894,"[0.03333762 0.05548868 0.02022777 0.06457444 0.06739056 0.06608091
 0.08300174 0.04251533 0.10425004 0.14265563 0.3204773 ]",91.90187072753906,91.97555541992188
2604300,-0.02078401313861832,47.41042106628418,239.1751290677674,23.827149982800144,23.67905916752666,1.1392621259029925,58.235816993464056,17.67,1028.51,0.07,0.0,0.22681833520531655,"[0.03697505 0.04940108 0.02786084 0.06537038 0.07272221 0.06677156
 0.08120576 0.03745784 0.09826145 0.14157295 0.3224009 ]",85.6951904296875,85.73136901855469
2604400,-0.021904614340746774,51.743822479248045,238.3521929480563,23.74566391468868,23.59647746818025,1.154047127622979,58.62928448572412,17.62,1032.51,0.01,0.0,0.2257186535000801,"[0.0395453  0.05338399 0.02394626 0.06195147 0.07129943 0.06326836
 0.07957527 0.04688412 0.10171672 0.13859813 0.31983095]",95.27360534667969,93.13011169433594
2604500,-0.02300207203719765,53.07335847854614,238.25525534915712,23.727635018919845,23.64570519435844,1.1366047471620226,58.41237702098384,17.68,1032.32,0.03,0.0,0.22555574670433998,"[0.04339586 0.05456958 0.03694397 0.04936957 0.05690462 0.07567369
 0.09475442 0.05213965 0.09892881 0.13165343 0.3056664 ]",79.67729949951172,81.252685546875
2604600,-0.0214945137524046,48.34440496444702,238.7679239422084,23.779341245270032,23.69443756449948,1.1312917096663226,58.27406260749915,17.68,1029.79,0.09,0.0,0.22361981227993966,"[0.04065454 0.0577388  0.0199077  0.0573949  0.07206414 0.06897279
 0.08683255 0.04541246 0.09177921 0.14088887 0.318354  ]",88.45948791503906,88.35962677001953
2604700,-0.023290428603067993,51.378572673797606,238.2397289645683,23.723037495700027,23.668739250085995,1.1579480564155487,58.208572411420704,17.71,1030.39,0.04,0.0,0.22615992292761802,"[0.0380014  0.05248146 0.02860527 0.05181993 0.09202801 0.06497087
 0.08645956 0.04536536 0.08716714 0.14090447 0.31219655]",98.29312896728516,96.43602752685547
2604800,-0.018126080669462682,44.917721614837646,239.1365427244581,23.814253525971793,23.743293773649807,1.1789628482972137,58.31431716546268,17.63,1027.54,0.04,0.0,0.2267457489669323,"[0.03610624 0.05464577 0.02907015 0.04619615 0.07150233 0.06894732
 0.09032951 0.05154367 0.10855523 0.12830137 0.31480223]",89.84039306640625,89.21416473388672
2604900,-0.023659041760256513,54.41385391235352,238.67522696938417,23.772291021671823,23.665515995872028,1.1692896456828343,58.167767457860336,17.67,1027.24,0.05,0.0,0.2333043000102043,"[0.03523465 0.05628568 0.02728024 0.05441647 0.06827547 0.0637704
 0.08433332 0.07054058 0.09983122 0.145322   0.29470995]",88.75684356689453,90.5042495727539
2605000,-0.022022313524503262,54.183207206726074,238.5077387684898,23.75579119367045,23.65219814241486,1.1069676642586859,58.21918472652218,17.71,1030.6,0.15,0.0,0.23679126501083375,"[0.03782092 0.05228147 0.02831076 0.05083786 0.07215465 0.07825837
 0.08732444 0.05152864 0.10188974 0.1314549  0.30813828]",87.73338317871094,89.35594177246094
