epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2600400,-0.02005339735071175,45.52286905288696,242.41454991400056,24.14598555211558,24.10137598899209,1.0011988304093569,57.73133814929481,17.79,1026.33,0.01,0.0,0.19795362234115602,"[0.05466849 0.0484064  0.05049941 0.02431678 0.05766843 0.09414851
 0.04420926 0.10634347 0.02379659 0.20239353 0.2935491 ]",90.18424987792969,91.0519790649414
2600500,-0.015283490638830699,43.59412855148315,242.47792886136907,24.152996216030274,24.12159270725834,1.0017939456484348,58.04800825593396,17.75,1029.85,0.0,0.0,0.19115348160266876,"[0.05374283 0.03536503 0.05797599 0.02212719 0.05748478 0.09378203
 0.03395369 0.09974038 0.02345979 0.21438192 0.30798638]",92.56017303466797,92.6624755859375
2600600,-0.016876796460710466,57.28430807113647,241.1733935328517,24.028532851737182,23.941369109047123,1.0006501547987616,57.761109391124876,17.8,1027.55,0.01,0.0,0.18354518637061118,"[0.05696166 0.04435919 0.05417749 0.02009567 0.06561337 0.08931225
 0.04221137 0.08152123 0.02183701 0.21063317 0.3132776 ]",94.2029037475586,93.79704284667969
2600700,-0.020218941221246498,50.68292739868164,241.2613360509115,24.032389060887507,23.98429652562779,1.0034279325765394,57.61653422772617,17.88,1029.6,0.39,0.0,0.1854995647072792,"[0.05339811 0.0426793  0.03732847 0.02414302 0.08566536 0.0952841
 0.04217808 0.07948566 0.0158447  0.22548582 0.29850742]",96.9571762084961,97.73741912841797
2600800,-0.016345662170788273,56.55010467529297,240.4166027863777,23.94859133126935,23.86613519091847,0.9983952528379773,57.6886704506364,17.87,1030.47,0.02,0.0,0.18779256477952003,"[0.05591285 0.03817705 0.04573686 0.03385724 0.06216035 0.10111572
 0.0422387  0.08244853 0.02395472 0.20407405 0.3103239 ]",92.72513580322266,92.8457260131836
2600900,-0.019831617551390082,46.627334136962894,242.1401810113518,24.116212590299284,24.091499828001382,1.003921568627451,57.42473684210526,17.94,1029.69,0.02,0.0,0.18634900465607643,"[0.05916545 0.04577447 0.04679664 0.0251611  0.06423164 0.08731231
 0.0384124  0.10233158 0.01508168 0.20430045 0.31143227]",88.41902923583984,88.58367919921875
2601000,-0.01685782618704252,55.79660524368286,240.5369946336429,23.959540763673886,23.908224974200206,1.005251117991056,57.84294117647059,17.8,1028.98,0.02,0.0,0.1882428503036499,"[0.05367661 0.03636778 0.05033481 0.02207339 0.07768944 0.09099607
 0.03746459 0.08269171 0.02542155 0.2124652  0.31081888]",99.06678771972656,98.62032318115234
2601100,-0.018091492487583308,53.435542793273925,240.64285562435492,23.96742862057103,23.94336429308565,1.0045424836601307,57.90056415548676,17.83,1031.91,0.02,0.0,0.19368983715772628,"[0.05438096 0.03908722 0.05537831 0.03076024 0.05692966 0.09466945
 0.03503696 0.08434761 0.02630497 0.21802914 0.30507547]",88.96265411376953,89.65660858154297
2601200,-0.01775740789831616,51.30995248794556,241.28159772961808,24.03254557963536,23.988978328173374,1.0068558651530788,57.65053491572067,17.89,1030.93,0.02,0.0,0.18648648172616958,"[0.06211482 0.03742319 0.03900418 0.03089504 0.06941053 0.1002904
 0.0291314  0.08610301 0.0161561  0.22200526 0.3074661 ]",95.76140594482422,96.02014923095703
2601300,-0.014774076214525849,47.67316286087036,241.84797072583413,24.088467492260065,24.067005503955965,1.0033660130718953,57.58117991056072,17.92,1031.42,0.01,0.0,0.17379449501633645,"[0.06755765 0.03647252 0.06082788 0.02965216 0.0480461  0.08785918
 0.03723415 0.09501444 0.01670096 0.2048204  0.3158146 ]",94.0261459350586,92.78778076171875
2601400,-0.01652185825165361,55.47827856063843,241.07549865841068,24.01698830409357,23.937518059855524,0.9989508083935328,57.60469212246303,17.88,1029.58,0.04,0.0,0.17995668187737465,"[0.05486556 0.04119525 0.0482788  0.02742595 0.0622897  0.09129719
 0.03153674 0.09769808 0.01654344 0.21228094 0.31658834]",93.98676300048828,94.20635986328125
2601500,-0.019537939819274472,58.9400217628479,241.36769005847947,24.05221362229102,23.93008083935328,0.9971861025111799,57.615283797729624,17.92,1031.91,0.03,0.0,0.17614565208554267,"[0.06341311 0.03704042 0.04154145 0.02376487 0.05894594 0.09813094
 0.0321113  0.09347322 0.02029238 0.2186291  0.31265727]",92.11671447753906,92.78923034667969
2601600,-0.016781048255506904,54.85185089111328,241.09851819745433,24.017874097007226,23.96831269349845,1.0001530787753699,57.962390780873754,17.75,1028.14,0.03,0.0,0.17192564502358437,"[0.05696776 0.03850109 0.04237679 0.0237239  0.0776129  0.09877656
 0.03823899 0.08238733 0.02029132 0.204332   0.3167914 ]",95.53742218017578,94.82865905761719
2601700,-0.01735134837217629,47.12350168228149,242.3769560027519,24.142511179910557,24.108622291021664,1.0079772961816305,57.79918472652218,17.77,1026.56,0.0,0.0,0.1752744783461094,"[0.06225296 0.02995874 0.04704743 0.02892833 0.06296764 0.09086833
 0.04433883 0.10506456 0.02363705 0.19836658 0.30656955]",90.33869934082031,90.43399047851562
2601800,-0.014476516171125695,50.24728521347046,241.2204314413484,24.027122463020294,23.978730650154798,1.0001823185414518,57.67270553835569,17.79,1025.26,0.0,0.0,0.1729606281220913,"[0.0659809  0.03616254 0.04688532 0.03121467 0.0649864  0.09925468
 0.0297611  0.08487966 0.0217799  0.20829578 0.31079903]",93.75202941894531,93.34603118896484
2601900,-0.01862664596643299,57.60562850952149,241.1388994496043,24.023505331957345,23.92862229102167,1.0002700378396974,57.63364981080151,17.88,1029.85,0.08,0.0,0.17285234987735748,"[0.06837605 0.02025126 0.05630989 0.02677124 0.07139514 0.08710742
 0.02811279 0.09759891 0.02070129 0.21722935 0.30614665]",92.14779663085938,92.78402709960938
2602000,-0.01612789538805373,53.35167932510376,240.94884733402122,24.00599415204679,23.937284141726867,1.001761265909873,58.08656690746474,17.72,1028.72,0.01,0.0,0.17105800420045852,"[0.05322439 0.02143538 0.04948534 0.03344054 0.07049083 0.09374106
 0.04118294 0.08607189 0.02347213 0.22180164 0.30565384]",93.29296112060547,94.0512466430664
2602100,-0.015607545045786536,45.11194009780884,242.2573241830065,24.134752321981427,24.087987616099078,1.008500171998624,58.034528723770215,17.76,1030.09,0.0,0.0,0.17677949130535126,"[0.05939157 0.02592493 0.05068694 0.02933357 0.06162459 0.09342104
 0.03422724 0.11539645 0.01995695 0.19815478 0.31188196]",88.1010971069336,89.0533676147461
2602200,-0.016156057394109666,43.77023639678955,242.07597447540408,24.110760233918132,24.09909356725146,1.0109803921568628,58.35868077055382,17.62,1027.71,0.0,0.0,0.1800949040055275,"[0.06303035 0.03310437 0.03977736 0.02800364 0.07352631 0.09048374
 0.03759354 0.07368957 0.02578139 0.20062566 0.33438408]",94.35342407226562,92.3766860961914
2602300,-0.016083414246677422,49.97694040298462,241.77683453732362,24.08797385620915,24.023763329893363,1.0024475404196767,58.58315101479187,17.6,1030.26,0.0,0.0,0.174031742811203,"[0.05243953 0.03592441 0.03926708 0.02809371 0.08098204 0.08902845
 0.03957452 0.08184218 0.02154705 0.19523072 0.33607027]",89.49172973632812,89.48755645751953
2602400,-0.018242494659498332,55.9685795211792,241.26995738304083,24.043713450292394,23.906474028207775,0.994437564499484,58.86389705882351,17.47,1027.62,0.13,0.0,0.17953843116760254,"[0.05492237 0.03870347 0.0539054  0.02840749 0.06076493 0.08005058
 0.03432828 0.09775156 0.02096791 0.21559376 0.31460425]",88.14910888671875,89.15906524658203
2602500,-0.015498489184537903,51.78034469604492,241.178779738562,24.023496732026146,23.99294117647059,1.0058823529411764,58.61084967320261,17.53,1026.89,0.01,0.0,0.1814665800333023,"[0.04428359 0.03513642 0.05054871 0.0305584  0.07282332 0.09401067
 0.03837058 0.09057747 0.03132309 0.1941707  0.31819704]",94.02224731445312,94.22370910644531
2602600,-0.015637563664931804,49.28627639770508,241.75178341933258,24.082110423116614,24.037899896800823,1.0070192638458892,58.30119883040934,17.64,1027.67,0.01,0.0,0.1767268520593643,"[0.05073355 0.02761991 0.04732829 0.02898422 0.07299049 0.08307876
 0.03732491 0.08974813 0.02238587 0.20396438 0.33584148]",91.49446105957031,91.59722137451172
2602700,-0.016763345210347325,42.51389217376709,242.23526701066385,24.131620227038184,24.102731338149297,1.0058496732026143,58.644408324733405,17.54,1027.98,0.15,0.0,0.17498143032193184,"[0.05852105 0.02618621 0.04399062 0.02703069 0.07275233 0.09973084
 0.03697595 0.07606912 0.02019692 0.19903567 0.3395106 ]",95.84888458251953,95.33428192138672
2602800,-0.01843404082930647,48.70487777709961,241.16911124870995,24.030588235294122,23.953312693498457,1.006434468524252,58.78498108015137,17.53,1029.71,0.01,0.0,0.17149737030267714,"[0.06056506 0.03970775 0.04972607 0.02289933 0.0580268  0.0987013
 0.02784609 0.09305613 0.01895073 0.1923066  0.33821416]",87.80217742919922,88.45376586914062
2602900,-0.019890860527521,45.4396576499939,241.45701960784302,24.05578431372549,24.019379084967323,1.0012418300653594,58.853345588235285,17.45,1026.37,0.15,0.0,0.17080633863806724,"[0.05630666 0.03533727 0.04409206 0.02392088 0.07410801 0.10339236
 0.03952819 0.0789573  0.01450025 0.20959966 0.32025734]",90.91773223876953,91.53812408447266
2603000,-0.015555862907203845,51.25256818771362,241.29949126246981,24.046573787409702,23.94058823529412,1.001953904368765,58.755216718266254,17.54,1029.98,0.02,0.0,0.16561106696724892,"[0.06221825 0.03281949 0.0512624  0.0191052  0.06760344 0.10220999
 0.03629178 0.08571652 0.0213957  0.20576507 0.31561217]",88.1631088256836,89.1651840209961
2603100,-0.015742420894093813,46.20888826370239,242.08075600705183,24.120657249742,24.074260190918473,1.005126633986928,58.68464847781217,17.55,1029.32,0.69,0.0,0.16730410128831863,"[0.04906151 0.03818303 0.03737839 0.02490878 0.08249789 0.10838593
 0.04242215 0.08906477 0.01887905 0.19511612 0.31410235]",92.19401550292969,91.63987731933594
2603200,-0.016187939369119705,63.8430584526062,240.57888348813196,23.973089095287243,23.863732370141037,0.9947213622291022,58.42475232198143,17.58,1026.26,0.01,0.0,0.16720504626631738,"[0.04584758 0.03948808 0.04996999 0.0259421  0.06770579 0.08883262
 0.0390416  0.07493943 0.02864797 0.21835686 0.321228  ]",88.72937774658203,87.91087341308594
2603300,-0.01673854921886232,56.067669277191165,241.26198603371162,24.03709752321981,23.971757309941516,0.9984702442380461,58.23043085655314,17.69,1029.19,0.02,0.0,0.1695397190749645,"[0.04327431 0.03842706 0.06016612 0.02378522 0.05877795 0.09788322
 0.04126405 0.08777266 0.01870739 0.21352029 0.31642172]",90.33055877685547,90.44742584228516
2603400,-0.016093224538490176,47.58562423706055,241.51739776401777,24.058593051255592,24.021136910904715,1.0029377364981082,58.30647230822153,17.62,1026.77,0.02,0.0,0.1680457240343094,"[0.05258168 0.03766506 0.0594287  0.02002084 0.07143001 0.08740529
 0.03210433 0.08459591 0.019017   0.21539974 0.32035145]",91.7578125,91.03301239013672
2603500,-0.0146075959893642,51.838963470458985,240.69095937392493,23.97836257309942,23.931959064327494,0.998921568627451,57.94775025799793,17.77,1029.16,0.02,0.0,0.167859498411417,"[0.03581219 0.0443543  0.05995564 0.02310605 0.05671674 0.10533985
 0.03389701 0.0879885  0.01947487 0.22839554 0.3049593 ]",92.47551727294922,94.7633285522461
2603600,-0.014357744236476719,50.5159920501709,241.12819724802196,24.018832129342965,23.97026487788098,1.0023821809425524,57.87746818025457,17.82,1030.85,0.02,0.0,0.16901907026767732,"[0.05820302 0.05189651 0.04594472 0.02150743 0.06704408 0.09648748
 0.03865548 0.08039382 0.02006793 0.19748378 0.32231572]",97.87992095947266,98.27066040039062
2603700,-0.01633266055083368,47.98407354354858,240.53183450292389,23.957629858961127,23.92485208118335,1.0146766425868592,57.9948624011008,17.78,1030.77,0.04,0.0,0.17772126510739328,"[0.05191929 0.04456929 0.04290294 0.03466383 0.06396665 0.09640976
 0.04540238 0.07997788 0.01216177 0.2203027  0.30772352]",94.1987075805664,95.5201187133789
2603800,-0.016459544277749955,53.136092033386234,240.6057247678018,23.971563467492263,23.874989680082557,1.0101014791881664,57.50085655314757,17.92,1029.91,0.08,0.0,0.17712228119373322,"[0.03846611 0.05110418 0.04506316 0.03331549 0.07721002 0.1190594
 0.03342086 0.08181973 0.0164647  0.19713861 0.30693772]",94.3785171508789,94.79338073730469
2603900,-0.01583202169451397,49.7726432800293,240.70375214998273,23.971045751633987,23.947887856897147,1.011797385620915,57.468947368421055,17.94,1030.46,0.02,0.0,0.18281538128852845,"[0.04277934 0.04256837 0.04485381 0.03222093 0.0732239  0.09317765
 0.02821504 0.08776581 0.02898883 0.22571814 0.3004882 ]",91.36450958251953,92.33783721923828
2604000,-0.017194384225877,53.11151876449585,240.02074117647052,23.906542827657383,23.850256277949775,1.0141795665634674,57.61355693154455,17.86,1028.63,0.03,0.0,0.18417755886912346,"[0.04243174 0.05178837 0.05263322 0.02958545 0.06402201 0.09287172
 0.03781419 0.09243251 0.02622679 0.20357804 0.30661592]",88.06487274169922,87.90283203125
2604100,-0.01605594712076709,49.1154115486145,241.370737736498,24.040185758513935,23.996004471964223,1.03187994496044,57.42139318885449,17.94,1029.74,0.01,0.0,0.18567850559949875,"[0.05011765 0.05009058 0.04566152 0.03531983 0.05885172 0.11085273
 0.03732975 0.08203518 0.02149451 0.20495334 0.30329317]",94.46699523925781,94.15924072265625
2604200,-0.01809697030519601,51.19874217987061,241.6746690402476,24.073457172342614,24.01228070175438,1.0195562435500516,57.61291365669075,17.87,1028.91,0.02,0.0,0.19268808513879776,"[0.05720394 0.03761084 0.04719127 0.02272126 0.08790272 0.08206274
 0.02926696 0.07663833 0.03022862 0.20268072 0.3264926 ]",99.04934692382812,96.77754211425781
2604300,-0.01524046903126873,56.74508152008057,240.5250285173718,23.962387340901273,23.89016511867905,1.0193825249398005,58.37545751633988,17.65,1029.79,0.05,0.0,0.19125299036502838,"[0.05908741 0.03838139 0.03667453 0.0290793  0.07945851 0.08943232
 0.03416169 0.09018789 0.01395873 0.20398153 0.3255967 ]",90.22351837158203,90.44076538085938
2604400,-0.015964098770637064,56.41516130447388,241.38243873409007,24.04982800137599,23.955743034055732,1.0147058823529413,58.06682318541451,17.72,1028.48,0.02,0.0,0.19274578243494034,"[0.03957842 0.04545264 0.05751811 0.03642159 0.06884608 0.07402678
 0.04247083 0.09278294 0.02301962 0.20011348 0.31976953]",93.6524658203125,93.1247787475586
2604500,-0.017241696077398956,53.73550352096558,241.56149140006875,24.071436188510493,23.936762985896113,1.0436446508427932,57.763152734778124,17.78,1026.48,0.03,0.0,0.18921221867203714,"[0.04251014 0.04523237 0.05569967 0.02402662 0.06326766 0.11193942
 0.03242127 0.08630175 0.0273998  0.19808054 0.31312075]",87.85784912109375,89.29288482666016
2604600,-0.017905131351435555,50.017219619750975,241.75050873752997,24.088421052631578,24.00342105263158,1.0703990368077054,58.62619367045064,17.57,1029.39,0.04,0.0,0.18580970898270607,"[0.05289039 0.04117197 0.04587589 0.02639447 0.07193031 0.0934471
 0.03680045 0.07832636 0.02803197 0.2021382  0.3229929 ]",94.77530670166016,93.85722351074219
2604700,-0.016573890262516214,55.867904872894286,241.03963040935665,24.016145510835912,23.933476092191263,1.0853697970416234,58.58450120399038,17.64,1032.78,0.01,0.0,0.1785465221107006,"[0.06514359 0.03017162 0.04253723 0.02940827 0.07811851 0.08281077
 0.04533872 0.08529329 0.01604189 0.19904599 0.32609016]",95.07186126708984,93.98836517333984
2604800,-0.018623258062871174,56.822323665618896,241.59070571035423,24.068608531131748,24.02205882352941,1.1172101823185414,58.227469900240806,17.64,1026.38,0.39,0.0,0.1806107749044895,"[0.06242213 0.03561174 0.0491352  0.02205364 0.05844615 0.0880939
 0.03342853 0.09303658 0.02226229 0.21861866 0.3168912 ]",89.68482971191406,90.55379486083984
2604900,-0.016305625233217144,57.30466291427612,241.3182320605435,24.041604747162026,23.986716546267633,1.0645424836601307,58.31086859305125,17.66,1029.29,0.02,0.0,0.17502767503261565,"[0.06314701 0.04589602 0.04165033 0.02831029 0.06448704 0.09167728
 0.03784196 0.08666372 0.0130959  0.2100019  0.3172286 ]",92.89144897460938,92.85565948486328
2605000,-0.014749043609481306,49.99732704162598,241.31069487444097,24.04035087719298,23.9921482628139,1.0503921568627452,58.31620571035432,17.66,1029.39,0.04,0.0,0.1774117109179497,"[0.05920012 0.03841906 0.0398038  0.02826386 0.08079626 0.09778159
 0.03570561 0.08704211 0.01185819 0.19930895 0.32182047]",91.43746185302734,90.62306213378906
2605100,-0.01403721777489409,45.857823314666746,241.59860739594075,24.068254213966288,24.037208462332305,1.038111455108359,58.361742346061234,17.64,1028.94,0.42,0.0,0.18107619762420654,"[0.05476422 0.04268531 0.05054489 0.02492337 0.06122909 0.0938613
 0.04236612 0.08478389 0.01630122 0.21121335 0.31732723]",88.03998565673828,87.95227813720703
2605200,-0.014781588120386005,50.409136085510255,240.83203436532506,23.992210182318544,23.953876848985214,1.0335913312693499,58.46795665634675,17.66,1031.88,0.01,0.0,0.18298274919390678,"[0.05353173 0.04225444 0.04384593 0.02914659 0.06512855 0.10723668
 0.03648797 0.07870507 0.01674085 0.2113147  0.3156075 ]",92.74742126464844,93.36449432373047
2605300,-0.015641621983377263,49.87279512405396,241.5440182662538,24.066723426212594,24.01011523907809,1.0273271413828688,58.28372721018231,17.61,1025.72,0.04,0.0,0.17935668781399727,"[0.0605199  0.04399089 0.03497195 0.02542764 0.07737326 0.09531232
 0.02099488 0.08778539 0.01486347 0.21170539 0.32705492]",98.4388656616211,97.66746520996094
2605400,-0.014826963612576946,58.276321144104,240.4158203302373,23.954862401100794,23.880495356037155,1.0210423116615068,58.71012727898177,17.52,1027.81,0.07,0.0,0.17443179950118065,"[0.05483982 0.0444274  0.04637478 0.02687809 0.05964516 0.10155635
 0.03590298 0.08866198 0.01796767 0.20039423 0.32335156]",91.6400375366211,92.5057373046875
2605500,-0.01694058066874277,57.99124324798584,240.52718832526259,23.98834868090286,23.86945463205525,1.0282937736498108,58.58816001164298,17.59,1028.85,2.22,0.0,0.1687757185101509,"[0.04700148 0.04592884 0.0337349  0.02962792 0.07232354 0.10612148
 0.03905486 0.08463903 0.02078092 0.20189463 0.31889245]",93.96781921386719,93.82766723632812
