epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2580400,-0.01547202640096657,52.16527135848999,241.99086405228752,24.120318627450974,23.870265522875815,1.5403676470588235,59.13381127450982,17.44,1030.56,0.46,0.0,0.18734705343842506,"[0.03512684 0.0374237  0.06897673 0.03856654 0.05886258 0.07154836
 0.05740848 0.07678113 0.07027257 0.15542181 0.32961124]",88.69371795654297,88.68838500976562
2580500,-0.012792617568047717,56.92048379898071,236.36274041549947,24.0447643557423,23.759513538748834,1.5950115546218486,64.4006276844071,17.02,1066.21,51.61,0.0,0.1805914472043514,"[0.04474729 0.02632247 0.06185148 0.0337684  0.06994423 0.07656983
 0.06144787 0.0585307  0.05921468 0.17773907 0.329864  ]",91.45352935791016,91.76591491699219
2580600,-0.01867864592350088,55.2278816986084,241.42963051255586,24.04552975576195,23.939717922256623,1.6251737186102515,58.702048503611984,17.52,1027.78,0.17,0.0,0.1867200155556202,"[0.04559949 0.0378152  0.05098056 0.03412477 0.07307176 0.08761086
 0.05806603 0.06870673 0.06096024 0.16019407 0.32287028]",93.50918579101562,93.74419403076172
2580700,-0.01828654157812707,50.93912328720093,241.6647749570003,24.068687650498795,23.969927760577917,1.5901203990368078,58.321998624011,17.65,1028.65,0.11,0.0,0.18522439137101174,"[0.05063537 0.04164932 0.06798237 0.03095655 0.06173434 0.06912544
 0.06974758 0.07252004 0.05501016 0.1681451  0.3124937 ]",98.32444763183594,97.5572280883789
2580800,-0.014786680765682831,44.834329223632814,242.7170977984176,24.165214998280007,24.140770553835566,1.6710698314413488,58.19296009631924,17.71,1029.99,0.15,0.0,0.18722249388694764,"[0.04124895 0.04468513 0.06320054 0.03125613 0.05759429 0.08042469
 0.06048026 0.08811765 0.0627147  0.16416433 0.30611333]",93.09423065185547,94.58329010009766
2580900,-0.016534665914950893,43.98504791259766,242.31008840729265,24.126179910560722,24.087356381148957,1.64234262125903,58.184403164774686,17.65,1026.35,0.3,0.0,0.18391213476657867,"[0.03903085 0.05177086 0.06451758 0.02565689 0.06580299 0.06234115
 0.07195351 0.07806811 0.0601645  0.16222455 0.31846905]",92.10405731201172,92.30166625976562
2581000,-0.015945743399206548,48.83468059539795,242.26529724802197,24.129757481940146,24.00274165806674,1.5375197798417615,58.10314929480563,17.68,1026.67,0.15,0.0,0.18744708746671676,"[0.03265987 0.05876769 0.06344529 0.02862302 0.05633046 0.07693212
 0.07216096 0.0848448  0.05825219 0.1528501  0.31513354]",91.78983306884766,92.37288665771484
2581100,-0.01671566934674047,57.82507215499878,241.06083302373577,24.010316477468173,23.885381836945303,1.44546439628483,57.98863777089784,17.73,1027.53,0.15,0.0,0.1877269572019577,"[0.04066657 0.05190239 0.07126537 0.02483213 0.06153082 0.07303768
 0.06391056 0.07007833 0.07196451 0.14974558 0.32106605]",90.87504577636719,90.64996337890625
2581200,-0.01759999926201999,44.73536947250366,242.4729386308909,24.138703130374957,24.12092535259718,1.6012280701754387,57.98122119023048,17.75,1028.57,0.14,0.0,0.18795984327793122,"[0.03846199 0.0526493  0.06330553 0.02059629 0.06581578 0.07312988
 0.0665843  0.0897447  0.05071169 0.1503817  0.32861888]",92.54837799072266,91.93401336669922
2581300,-0.01692625484196469,48.179270305633544,242.70407712418296,24.16285689714482,24.13534227726178,1.6868937048503612,58.052296181630545,17.76,1030.31,0.09,0.0,0.18383651196956635,"[0.03381602 0.04623785 0.06769417 0.02734352 0.07158475 0.07605142
 0.07257171 0.10043801 0.04700437 0.14819045 0.30906773]",93.1294174194336,93.45745849609375
2581400,-0.01862863541173283,54.51524091720581,241.80816759545917,24.080120399036808,24.006066391468867,1.594081527347781,58.30568283453733,17.69,1030.87,0.23,0.0,0.182468149214983,"[0.04010947 0.04960522 0.08306035 0.02086791 0.04935018 0.086474
 0.06429286 0.08055719 0.0551928  0.15340649 0.31708354]",91.91394805908203,91.74544525146484
2581500,-0.018011298900237307,57.152617874145506,241.12410880632945,24.01103027175783,23.93968180254558,1.6466322669418647,58.08524595803234,17.7,1027.26,0.36,0.0,0.17667893633246423,"[0.03674912 0.0507628  0.06649851 0.0184477  0.07480033 0.06836533
 0.07768213 0.07955325 0.05728546 0.16103037 0.30882502]",94.49616241455078,95.00916290283203
2581600,-0.01926495154039003,55.68267753601074,240.51827921396622,24.05345803233574,23.997982886136906,1.714577743378053,59.139054867561065,17.66,1033.64,8.87,0.0,0.1786521551758051,"[0.04112633 0.04570341 0.06310457 0.02319538 0.07330885 0.06686028
 0.07696918 0.08724396 0.0463273  0.16701244 0.3091483 ]",95.17249298095703,95.59333801269531
2581700,-0.020421950892778113,51.1749928855896,241.52518042655652,24.051379428964566,23.992629858961127,1.6499638802889576,57.73469040247677,17.81,1027.63,0.69,0.0,0.1805039194226265,"[0.04263864 0.03562033 0.06950884 0.02596223 0.07086717 0.06306727
 0.08230066 0.07272451 0.05381805 0.17020448 0.31328782]",95.2586898803711,95.50659942626953
2581800,-0.01736567804706283,48.33406219482422,241.74696790505666,24.068309253525968,24.030209838321284,1.7171499828001373,58.0356690746474,17.79,1031.85,0.39,0.0,0.18471753016114234,"[0.04813972 0.04619575 0.07218601 0.02695393 0.05820818 0.07681803
 0.05931316 0.09037293 0.05956905 0.14463265 0.31761056]",89.97747802734375,89.63102722167969
2581900,-0.019500680525088684,49.394900741577146,241.84737918816646,24.079611283109735,24.030371517027866,1.6658823529411761,57.92649810801513,17.81,1031.1,0.15,0.0,0.18485522210597993,"[0.04377596 0.04204556 0.06748952 0.02369693 0.06261295 0.07408055
 0.06884772 0.08573822 0.05293576 0.1604512  0.31832564]",92.71334075927734,92.98661041259766
2582000,-0.018745415789308027,53.19834634780884,241.5008385964912,24.057893016855864,23.897631578947365,1.6127846577227383,58.218446852425174,17.67,1027.9,0.26,0.0,0.18686493903398513,"[0.03705145 0.04284758 0.0685412  0.02424879 0.06023025 0.07825807
 0.06602909 0.07950729 0.07089928 0.15358216 0.31880486]",94.2415771484375,94.95194244384766
2582100,-0.017838687368202953,56.42394054412842,240.8782023735809,24.00667182662539,23.73874441004472,1.6095631234950118,58.1700257997936,17.69,1028.21,0.3,0.0,0.18746339306235313,"[0.0412887  0.04687225 0.07552001 0.02335997 0.05196289 0.08869003
 0.06144008 0.08574782 0.05240461 0.14715524 0.32555842]",92.18767547607422,92.72502899169922
2582200,-0.017788407629122958,50.005269374847416,241.5301355005159,24.057688338493293,23.91921052631579,1.6200877192982457,58.3465651874785,17.67,1030.46,0.26,0.0,0.18591125309467316,"[0.04770046 0.04260226 0.06577798 0.02478853 0.07668044 0.08375261
 0.06026996 0.07555529 0.05468893 0.14244837 0.3257352 ]",92.39552307128906,92.70832061767578
2582300,-0.01871936726733111,47.82564558029175,241.93761148950801,24.097715858273133,23.977712418300648,1.5941056071551423,58.04654454764361,17.7,1026.81,0.19,0.0,0.18694219455122948,"[0.04417288 0.03995103 0.05887684 0.02216917 0.07654758 0.0871109
 0.06841434 0.09410964 0.05002993 0.15630125 0.3023165 ]",92.99817657470703,93.65392303466797
2582400,-0.013963003089884296,44.66215339660644,242.30922559339515,24.12674234606123,24.07884072927417,1.6656879944960439,58.19530099759202,17.68,1028.11,0.18,0.0,0.18187645316123963,"[0.04399886 0.04066711 0.06419594 0.02617222 0.07147352 0.08076118
 0.06082243 0.07382247 0.06833028 0.15326105 0.31649497]",94.85678100585938,92.06669616699219
2582500,-0.018858608399750666,51.6059761428833,242.01340460956305,24.098412452700373,24.020147918816644,1.659110767113863,57.78298933608532,17.86,1031.55,0.17,0.0,0.18444107353687286,"[0.05369373 0.03127682 0.04949823 0.03162339 0.08793531 0.06283344
 0.07575186 0.0777166  0.05174396 0.1591039  0.31882274]",104.07889556884766,101.50322723388672
2582600,-0.01580350548028946,48.95913000106812,241.69302597179217,24.062082903336773,24.023147574819404,1.6762899896800827,57.90698486412109,17.78,1028.98,0.19,0.0,0.18749697178602218,"[0.0502537  0.0278074  0.06994939 0.02224066 0.0798771  0.08057454
 0.06523439 0.07123522 0.0507907  0.16339268 0.3186442 ]",96.08036041259766,94.88179779052734
2582700,-0.01956381378346123,53.194402809143064,241.30634248366007,24.032079463364294,23.91050911592707,1.581601307189542,57.91204162366701,17.77,1028.5,0.1,0.0,0.18399961918592453,"[0.05075611 0.04952376 0.0652165  0.02085522 0.06077643 0.07617393
 0.06691604 0.09255166 0.0552871  0.15673134 0.3052119 ]",92.36072540283203,91.8285903930664
2582800,-0.01660027987207286,45.974769268035885,242.09796797385613,24.107351221190225,24.041014791881658,1.6082542139662883,58.04885964912282,17.76,1030.38,0.1,0.0,0.18574902132153512,"[0.05816196 0.04073326 0.05936682 0.02590065 0.06170553 0.07966847
 0.06560827 0.07571513 0.04613296 0.16936319 0.31764373]",94.7522201538086,95.01708221435547
2582900,-0.01838527705287561,49.14792085647583,241.49042098383208,24.046055555555558,23.999535087719302,1.5200438596491228,58.30925507395941,17.68,1030.34,0.13,0.0,0.18590351387858392,"[0.04270035 0.05267789 0.07456631 0.02190541 0.06068189 0.0744212
 0.06174581 0.07211922 0.05621902 0.15334837 0.32961455]",90.75154113769531,89.40657043457031
2583000,-0.019176309913164005,49.0572852897644,241.41926332989325,24.0437564499484,23.9587650498796,1.5353835569315444,58.34156002751978,17.63,1027.84,0.23,0.0,0.1870199677348137,"[0.03912015 0.05536329 0.05291125 0.01945161 0.06995351 0.09080769
 0.06223202 0.06732045 0.07385215 0.15565258 0.3133353 ]",93.28546142578125,92.29103088378906
2583100,-0.017232946995645763,54.98732597351074,241.34409380804948,24.050335397316825,23.841861025111797,1.4530099759201927,57.87603371173031,17.82,1030.7,0.19,0.0,0.18417401492595672,"[0.03895847 0.04363607 0.05659957 0.02850798 0.07964589 0.06660394
 0.06128312 0.08331178 0.05541433 0.16349076 0.32254806]",94.22940063476562,94.2741470336914
2583200,-0.021688891518861057,52.21788116455078,241.00705128998962,24.0072256621947,23.881360509115925,1.4948297213622288,58.0014929480564,17.75,1028.64,0.21,0.0,0.1855844222009182,"[0.0263178  0.05575978 0.06197807 0.02249018 0.0703741  0.08387577
 0.05944134 0.0943106  0.04229137 0.1777966  0.3053644 ]",96.46045684814453,97.26747131347656
2583300,-0.020166759671410545,63.11181247711182,239.75324389404878,23.891594427244577,23.66621431028552,1.3733728930168558,57.86904712762297,17.81,1029.99,0.22,0.0,0.18534985020756722,"[0.03943294 0.06323016 0.06405029 0.02299457 0.06352726 0.07893916
 0.08045369 0.05840773 0.05416002 0.1652676  0.30953655]",90.94982147216797,91.11760711669922
2583400,-0.01940986514207907,52.645015754699706,241.58739597523214,24.061049191606468,23.964938080495354,1.4467079463364294,57.71285861713106,17.85,1029.55,0.09,0.0,0.1873604676127434,"[0.03975867 0.06270206 0.05857456 0.02444042 0.0518816  0.08009088
 0.08226649 0.06684046 0.06654494 0.15123218 0.31566775]",92.32646942138672,92.99810791015625
2583500,-0.017958245353074744,57.723211212158205,240.36584523563803,23.973888888888897,23.550813553491576,1.337781217750258,58.10273133814929,17.76,1031.23,0.08,0.0,0.18920445710420608,"[0.03079829 0.05709067 0.05536777 0.02039252 0.05453713 0.10109191
 0.07584249 0.08671923 0.07178303 0.15914333 0.28723362]",90.59877014160156,92.66496276855469
2583600,-0.0205505312042078,60.72648790359497,240.50816687306494,23.973340213278288,23.670386996904025,1.428938768489852,57.588926728586166,17.89,1029.67,0.09,0.0,0.18837663829326629,"[0.03190003 0.05750826 0.06624504 0.02426226 0.06542481 0.06677465
 0.07264958 0.08831979 0.054926   0.16411766 0.3078719 ]",96.5081787109375,96.73361206054688
2583700,-0.017571144566172734,51.417062740325925,241.81134434124516,24.080521155830755,23.9859133126935,1.5210526315789477,58.1079755761954,17.71,1028.5,0.11,0.0,0.18856270134449005,"[0.0388579  0.05540525 0.05679553 0.03185926 0.05471325 0.07556809
 0.0648099  0.09770355 0.04739311 0.16527468 0.31161946]",91.19116973876953,92.34217071533203
2583800,-0.017783542410470546,54.86411632537842,241.5627831097351,24.05908496732026,23.92438080495356,1.5813175094599246,57.92271413828689,17.8,1030.39,0.14,0.0,0.18872422188520432,"[0.0474155  0.03363147 0.05487994 0.03476987 0.07447629 0.08177363
 0.07747198 0.06586321 0.05448598 0.1684248  0.30680734]",96.06765747070312,96.40794372558594
2583900,-0.02146505272947252,49.220366382598876,241.52528366013067,24.04687478500172,23.984769521843823,1.6811764705882353,58.17086859305125,17.71,1029.61,0.01,0.0,0.1914893727004528,"[0.03895442 0.04575716 0.06542038 0.03156248 0.06889003 0.07676867
 0.07898199 0.06214898 0.05331426 0.16282748 0.3153741 ]",93.22979736328125,93.1126708984375
2584000,-0.020453126895008607,48.51555093765259,241.66011812865491,24.06568799449605,23.944470244238047,1.6374922600619188,57.8599828001376,17.8,1029.37,0.06,0.0,0.19378983065485955,"[0.03905793 0.0430351  0.06401447 0.03143118 0.07830726 0.07683545
 0.06652864 0.07883842 0.04763548 0.14650603 0.32781008]",93.30231475830078,90.81592559814453
2584100,-0.020962251066230238,48.343775539398194,241.95769924320598,24.088374613003094,24.046578947368417,1.7208668730650152,57.96410216718267,17.76,1028.81,0.23,0.0,0.19272296220064164,"[0.04138288 0.05653258 0.06672951 0.03140583 0.0643751  0.07825851
 0.06887483 0.06883844 0.05284777 0.15398288 0.3167717 ]",96.00361633300781,94.18978881835938
2584200,-0.02091567259281874,49.68544569015503,241.53019236326105,24.05023219814241,23.967600619195046,1.7203181974544206,57.96865669074648,17.8,1031.44,0.09,0.0,0.19251101672649384,"[0.0264555  0.05292283 0.07012251 0.03498585 0.05646294 0.09361042
 0.06667984 0.07352728 0.06781234 0.15541029 0.30201024]",88.97891235351562,89.66799926757812
2584300,-0.019955261377617717,44.75070491790771,241.53597664258683,24.050968352253186,23.95361541107671,1.7048555211558303,58.00453388372894,17.77,1030.18,0.07,0.0,0.1946999980509281,"[0.03683677 0.05024047 0.0757172  0.03415738 0.06251644 0.07128716
 0.06606874 0.08645705 0.04953366 0.15147808 0.3157071 ]",95.44454956054688,94.59010314941406
2584400,-0.01914198951679282,47.013774375915524,241.8424276014791,24.085192208462328,24.03813338493292,1.6860018919848645,58.155205108359134,17.71,1029.35,1.48,0.0,0.1935317611694336,"[0.04469614 0.04316235 0.05792898 0.02899553 0.07605088 0.08141816
 0.06365725 0.07830083 0.06457358 0.1496222  0.3115941 ]",96.09929656982422,94.51416778564453
2584500,-0.01961358934524469,52.04961313247681,241.4812030615754,24.044895080839346,23.94223082215342,1.6140505675954595,57.80645854833161,17.77,1026.7,0.03,0.0,0.20051850393414497,"[0.03438917 0.05178457 0.05957604 0.03531536 0.05766338 0.07603047
 0.05670215 0.07958162 0.06027202 0.1795167  0.30916846]",94.35308074951172,94.2258071899414
2584600,-0.018362718154676258,60.97942541122436,239.90114881320943,23.894836601307187,23.749673202614375,1.603498452012384,58.016217750258,17.71,1026.99,0.06,0.0,0.20149795070290566,"[0.04141536 0.05042906 0.05921821 0.03199994 0.06564353 0.06988857
 0.0556031  0.07459597 0.06857772 0.16178426 0.32084426]",89.92969512939453,89.54607391357422
2584700,-0.020229061114368962,59.28094228744507,241.13465562435493,24.026776745786034,23.77874269005848,1.6345923632610941,58.01634502923976,17.73,1028.03,0.04,0.0,0.2126108103990555,"[0.03535444 0.05667306 0.06664704 0.03300892 0.06422424 0.07370203
 0.06374561 0.05900005 0.06092395 0.15696639 0.32975423]",89.2406234741211,89.18061065673828
2584800,-0.023947040481725707,45.757809734344484,242.46623168214649,24.13610251117991,24.104501203990367,1.7753285173718611,58.552457860337114,17.58,1028.72,0.03,0.0,0.21456435456871986,"[0.03954319 0.05400129 0.05887008 0.03730954 0.04720633 0.06665301
 0.08161622 0.07658768 0.06553534 0.15551928 0.31715804]",84.06050109863281,84.79386138916016
2584900,-0.017797153493156657,48.31964683532715,242.19641984864117,24.114613003095975,24.046214310285517,1.676682146542827,58.36405572755419,17.65,1029.57,0.08,0.0,0.20666015669703483,"[0.028712   0.05355464 0.06519989 0.03275522 0.05253607 0.06717026
 0.07845004 0.07499857 0.06516068 0.17506292 0.30639967]",92.03711700439453,92.92948913574219
2585000,-0.0183904774277471,43.92518707275391,242.08033570691427,24.099943240454078,24.06605435156519,1.6636119711042312,58.654198486412106,17.64,1034.07,0.05,0.0,0.19964129537343978,"[0.02296538 0.06404307 0.07760553 0.02219626 0.06290738 0.05899783
 0.059485   0.07001432 0.06207774 0.16658065 0.3331268 ]",92.5139389038086,91.95967864990234
2585100,-0.02171652052551508,53.53995368957519,241.44223202614373,24.04124183006536,23.963431372549017,1.6870915032679739,58.399084967320256,17.61,1027.91,0.06,0.0,0.19618575483560563,"[0.0242241  0.058607   0.06475239 0.03439825 0.05963788 0.06768333
 0.07317088 0.07642984 0.05736315 0.1611522  0.32258102]",92.13904571533203,92.34083557128906
2585200,-0.020386303764535114,46.762716140747074,242.10754248366004,24.107631578947363,24.0388080495356,1.6150842793257656,58.38970588235293,17.57,1025.38,0.01,0.0,0.1956572824716568,"[0.03509297 0.05984859 0.05802364 0.02984882 0.07943822 0.0721852
 0.06149773 0.06296785 0.05657081 0.15427153 0.3302546 ]",94.36255645751953,92.11077880859375
2585300,-0.01880590063869022,49.037075176239014,242.15761117991045,24.11226178190574,24.048728930168558,1.5816030271757824,58.17946164430684,17.65,1026.22,0.04,0.0,0.19804884985089302,"[0.03472885 0.06028449 0.06043087 0.03357363 0.0615464  0.06406095
 0.09228791 0.07312763 0.05029044 0.14568774 0.32398114]",96.03291320800781,93.80467224121094
2585400,-0.018959240925032646,63.17196580886841,241.08220116959055,24.02301685586516,23.84651530787754,1.5697179222566222,58.16853801169591,17.63,1024.8,1.15,0.0,0.20004750773310662,"[0.03900032 0.04733177 0.06750738 0.0379835  0.05029366 0.06036705
 0.07858346 0.07240974 0.06210744 0.15438686 0.3300288 ]",90.97994232177734,90.22908782958984
2585500,-0.02083995091030374,53.212924823760986,241.31849246646019,24.030951152390784,23.93114723082215,1.6579205366357066,58.45583935328519,17.63,1029.97,0.1,0.0,0.20171293407678603,"[0.03056631 0.05971193 0.05912669 0.03156215 0.06194567 0.07824479
 0.06563956 0.06748832 0.06394432 0.16213918 0.31963107]",98.25226593017578,96.40874481201172
2585600,-0.020002811767626555,46.35192556381226,241.22768949518394,24.081300309597527,24.020235638114897,1.6659900670794634,58.951455968352256,17.6,1035.89,10.17,0.0,0.19588486783206463,"[0.04999829 0.05787157 0.06573915 0.03127301 0.05636445 0.08213633
 0.06366183 0.06375168 0.0410243  0.1554452  0.33273417]",95.40808868408203,94.1495361328125
