epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
829900,-0.019193424216355198,7437.919072265625,2160.143941063348,21.59741233031674,21.24888291855203,1.1350650452488689,62.350930429864256,16.54,1030.39,2.69,0.0,0.11316011309623718,"[0.06593107 0.11666497 0.01250996 0.01438167 0.07087084 0.09519552
 0.10143283 0.03508499 0.0073409  0.14108902 0.33949822]",788.0843505859375,796.6564331054688
830000,-0.01649962198105641,7704.4410083007815,2148.0297897058817,21.52419117647059,21.194669117647052,1.2465441176470589,66.84143382352941,16.54,1033.34,10.34,0.0,0.1046964680776,"[0.06605494 0.12817991 0.00466821 0.01868703 0.06112489 0.09386657
 0.11196722 0.04035846 0.01141094 0.13264962 0.3310322 ]",799.6382446289062,817.7684326171875
830100,-0.019359966735355557,7993.276958007813,2141.592670588235,21.408308823529413,21.24125,1.3101470588235296,62.031948529411764,16.66,1033.16,0.59,0.0,0.10982092343270779,"[0.07250113 0.12998137 0.01043298 0.02826948 0.04665514 0.09667417
 0.10389499 0.03526099 0.01139024 0.11275104 0.35218853]",794.1668090820312,794.874267578125
830200,-0.01752017736551352,8186.73408203125,2156.142437663398,21.55493055555555,21.28875,1.1812867647058822,61.54609885620915,16.89,1039.34,0.97,0.0,0.11423428989946842,"[0.0696549  0.11882901 0.0045401  0.01675842 0.06782944 0.10206939
 0.10397432 0.03697895 0.00930933 0.12908368 0.34097245]",778.2879028320312,777.9332885742188
830300,-0.01783266177633777,7449.325346679688,2156.1121676470584,21.55363970588235,21.355477941176467,1.2665441176470589,62.31470588235294,16.56,1031.68,0.36,0.0,0.1229043435305357,"[0.06121104 0.12852186 0.004368   0.02535761 0.05986675 0.0899213
 0.11093798 0.03438703 0.01525204 0.12636471 0.34381166]",770.8130493164062,778.3197021484375
830400,-0.019770445234025828,7640.640234375,2151.566012499999,21.50856617647059,21.260698529411766,1.3775,62.71183823529412,16.35,1025.06,0.17,0.0,0.1281186980009079,"[0.06604943 0.13135305 0.00487099 0.02005844 0.05230988 0.09087674
 0.10699721 0.03649402 0.01003162 0.12807356 0.352885  ]",791.94091796875,782.414306640625
830500,-0.017114207040867767,7158.282607421875,2167.57825372549,21.668061274509807,21.560892156862746,1.4882279411764705,62.78019852941177,16.32,1024.2,1.6,0.0,0.12077546313405037,"[0.08136851 0.11365643 0.00417555 0.03121205 0.06047291 0.08491362
 0.10539649 0.03777689 0.00537478 0.120872   0.3547808 ]",826.793212890625,801.426513671875
830600,-0.01659073231741786,6594.359267578125,2169.322695588235,21.68422794117647,21.612279411764707,1.5005514705882355,63.07301470588235,16.14,1017.85,0.16,0.0,0.1204106891900301,"[0.06601482 0.1373156  0.00573003 0.01979174 0.05616402 0.09391779
 0.09561846 0.03158584 0.01129408 0.12960462 0.35296297]",791.2622680664062,784.060791015625
830700,-0.023254902908811347,7008.22328125,2166.5995220588234,21.658713235294115,21.461985294117643,1.2750735294117648,63.13966911764705,16.17,1020.75,0.18,0.0,0.12396009109914302,"[0.06712995 0.09557403 0.00579837 0.0242056  0.07654896 0.0956707
 0.10585546 0.03630669 0.0158335  0.12608944 0.3509873 ]",823.5514526367188,816.50146484375
830800,-0.018216701503260994,7030.7896337890625,2169.5922698529403,21.689738562091502,21.385727124183003,1.128639705882353,62.93461192810458,16.23,1021.09,0.19,0.0,0.11912063464522361,"[0.05211517 0.10946088 0.00399955 0.02861441 0.07504217 0.08132866
 0.09593406 0.05628137 0.01183939 0.12237131 0.36301303]",798.9459838867188,794.8255004882812
830900,-0.01789961518428754,6833.032651367187,2161.9330970588226,21.611470588235292,21.48779411764706,1.0913970588235293,63.16665441176471,16.16,1020.56,0.14,0.0,0.11996411077678204,"[0.04862377 0.12123147 0.00917961 0.02983087 0.07003714 0.08122671
 0.1013622  0.04529909 0.01588915 0.12531513 0.35200492]",796.9386596679688,791.9266357421875
831000,-0.01910945896524936,7376.90623046875,2162.889572058823,21.62246323529412,21.343786764705882,1.06375,62.49363970588236,16.41,1025.19,0.2,0.0,0.12018101669847965,"[0.06028272 0.1035705  0.01367799 0.03081737 0.07291685 0.072736
 0.116294   0.04057095 0.01156494 0.11823893 0.35932976]",786.8802490234375,776.6504516601562
831100,-0.01831910305772908,8793.909091796875,2148.0822727941168,21.476948529411764,20.948897058823526,1.113125,62.018713235294115,16.55,1025.97,0.21,0.0,0.11690907016396522,"[0.06883322 0.09650651 0.00363657 0.02672731 0.07553215 0.09824694
 0.10955697 0.04191693 0.02000006 0.10789704 0.3511463 ]",795.9161987304688,786.088623046875
831200,-0.019182451962260528,6808.53609375,2173.1760661764697,21.723419117647058,21.641102941176474,1.2446323529411765,63.08018382352942,16.15,1018.59,0.39,0.0,0.11278832614421845,"[0.09298416 0.11965356 0.00482499 0.01992457 0.03682627 0.09380713
 0.11909327 0.03459944 0.00781489 0.1259138  0.3445579 ]",756.0780639648438,760.9183349609375
831300,-0.017738451513578182,6608.518295898438,2169.905837352941,21.695286764705884,21.5585,1.3529485294117642,63.38574264705883,16.16,1021.64,4.29,0.0,0.11475052937865257,"[0.06809332 0.11168379 0.00787337 0.0189817  0.05871434 0.08489353
 0.12559976 0.02471664 0.01421868 0.13114059 0.3540843 ]",801.8226318359375,819.0164184570312
831400,-0.01763935192138888,6894.096372070312,2159.4541286764706,21.58685049019608,21.454407679738562,1.3524959150326796,62.72051062091503,16.31,1022.67,0.55,0.0,0.10968680068850517,"[0.05619417 0.13919201 0.00150701 0.01599468 0.06221355 0.09147272
 0.08761837 0.04340537 0.01710744 0.13544133 0.3498533 ]",784.5625610351562,778.410888671875
831500,-0.015496812835335732,7021.570803222657,2155.717399673202,21.54863970588235,21.47296568627451,1.1150571895424837,62.202794117647066,16.63,1034.09,0.16,0.0,0.11366030007600784,"[0.07698248 0.11686768 0.00271092 0.02022286 0.06148421 0.08591744
 0.09929193 0.04473836 0.01281253 0.13501972 0.34395188]",806.826904296875,806.3588256835938
831600,-0.019740979459602386,7265.3486328125,2159.4145566176467,21.585845588235294,21.48985294117647,1.1500735294117646,62.16591911764706,16.62,1032.96,0.27,0.0,0.11820564314723014,"[0.07576013 0.12198734 0.00795043 0.01160764 0.06175276 0.08769597
 0.1136846  0.04055502 0.01335172 0.1212604  0.34439397]",804.4857177734375,810.8092651367188
831700,-0.01668947746627964,6379.852407226563,2166.8779051470583,21.65974264705882,21.62492647058823,1.1049264705882353,62.44238970588235,16.49,1029.43,0.14,0.0,0.1146603725850582,"[0.0622992  0.14862812 0.00502842 0.01384799 0.04319451 0.10254461
 0.10908653 0.03220524 0.0140887  0.12889232 0.34018433]",748.5010375976562,763.7830200195312
831800,-0.018665752796223387,6795.0560693359375,2156.459611764705,21.556397058823528,21.479963235294118,1.1058823529411763,62.218529411764706,16.6,1032.56,0.96,0.0,0.11768381953239442,"[0.06721123 0.13638502 0.0064648  0.01893355 0.05005052 0.09351742
 0.11440907 0.03803727 0.01632311 0.12627956 0.33238846]",780.908935546875,805.0641479492188
831900,-0.018228654064005242,7140.412797851563,2167.796894117647,21.672279411764702,21.359301470588235,1.1346323529411766,62.23488970588235,16.63,1034.68,1.18,0.0,0.11499736919999122,"[0.06466195 0.1277709  0.00205028 0.01139177 0.05839558 0.0931901
 0.10702175 0.04182936 0.01462428 0.13142829 0.34763578]",813.2545776367188,824.6908569335938
832000,-0.019461085052462294,6789.310278320312,2169.720089705882,21.68889705882353,21.608786764705883,1.2693014705882353,62.99176470588235,16.25,1023.39,0.57,0.0,0.12366305746138095,"[0.06398024 0.12470405 0.00812185 0.01742125 0.05225223 0.06772932
 0.11611914 0.04542259 0.01360917 0.12369359 0.36694658]",765.626220703125,772.2881469726562
832100,-0.01867825330060441,7094.382993164062,2157.1543830882347,21.563933823529414,21.384963235294116,1.3702573529411766,63.32095588235293,16.08,1018.09,0.05,0.0,0.1244383393973112,"[0.05881968 0.13173331 0.00609652 0.01508691 0.06427341 0.09655849
 0.11335327 0.03443485 0.01285959 0.1157198  0.3510642 ]",785.0743408203125,793.60595703125
832200,-0.018273188123712317,6596.448286132812,2165.301634138655,21.646391806722686,21.48646533613445,1.376969537815126,62.76684348739495,16.36,1026.34,1.89,0.0,0.1195551647245884,"[0.0667905  0.12818229 0.01139064 0.02100717 0.05608431 0.08335565
 0.09635357 0.039183   0.01283169 0.13342267 0.35139853]",816.8065185546875,815.3213500976562
832300,-0.01652548599115107,6957.371689453125,2157.04514867647,21.567411764705884,21.40783088235294,1.2543308823529413,63.10214705882353,16.31,1026.41,5.01,0.0,0.11436361104249954,"[0.05207896 0.13765265 0.00627505 0.01317373 0.06477772 0.08231386
 0.09774832 0.04642885 0.01526293 0.13143674 0.3528512 ]",798.7325439453125,792.5331420898438
832400,-0.01751317263348028,6763.668569335938,2165.552103529411,21.64830637254902,21.501982843137252,1.1922475490196078,63.19448039215686,16.14,1019.75,0.79,0.0,0.11371352002024651,"[0.06161794 0.1144843  0.01185682 0.02468375 0.06548647 0.09104522
 0.09877165 0.03181436 0.01464237 0.12505749 0.36053962]",773.5930786132812,770.8193359375
832500,-0.01831250263261609,7124.895170898438,2162.9196426470585,21.622426470588234,21.406801470588235,1.0726470588235295,62.865625,16.25,1021.3,0.17,0.0,0.11642495773732663,"[0.06780098 0.12689397 0.00829235 0.0190214  0.05269182 0.0833706
 0.11975112 0.04177891 0.01963825 0.11682023 0.34394032]",773.2586669921875,777.9385375976562
832600,-0.017963049201644026,6788.452451171875,2159.0559404411756,21.58643382352941,21.250772058823532,1.0268382352941174,63.38805147058824,16.16,1024.14,2.15,0.0,0.1154195873439312,"[0.06473425 0.12877908 0.00253725 0.02454058 0.03189782 0.09816496
 0.12145567 0.03339849 0.00885935 0.12527785 0.36035466]",727.478271484375,747.2633056640625
832700,-0.016858005601679906,6982.38958984375,2172.984963235293,21.725404411764707,21.44533088235294,1.0398529411764705,63.086102941176456,16.26,1025.46,3.05,0.0,0.11646434113383293,"[0.06741914 0.11098846 0.01105814 0.01553355 0.06745369 0.09487148
 0.09967724 0.04284864 0.01734284 0.12047736 0.3523295 ]",799.1900634765625,800.1454467773438
832800,-0.0192706922639627,6930.552255859375,2171.059802794117,21.70412254901961,21.536365196078428,1.1075882352941175,62.52924509803921,16.44,1027.62,1.97,0.0,0.11684192202985287,"[0.05532872 0.13332514 0.01035899 0.01847057 0.06972368 0.08182804
 0.09060787 0.04221692 0.01265582 0.12880836 0.35667586]",807.8450317382812,783.1881103515625
832900,-0.018328191865584813,6935.623422851562,2156.41203262032,21.57548239750445,21.497761809269154,1.1463890374331553,64.1693081550802,16.41,1044.38,24.03,0.0,0.11184552364051342,"[0.6363833  0.0442662  0.00166684 0.00833881 0.02794071 0.03358893
 0.04204883 0.01300385 0.00612395 0.05827908 0.12835947]",521.4384765625,473.23492431640625
833000,-0.017728143988060763,6929.99462890625,2157.866586764705,21.5750935828877,21.447887700534757,1.1539772727272726,62.70148395721926,16.46,1030.07,5.87,0.0,0.11438912786543369,"[0.07011332 0.13014238 0.00663098 0.01337256 0.05254905 0.08807207
 0.10812663 0.04134798 0.01384392 0.12879094 0.34701014]",762.118408203125,776.1039428710938
833100,-0.01808874754293356,7356.214145507813,2155.588810294117,21.54966911764706,21.30327205882353,1.1816911764705884,62.041470588235285,16.67,1033.95,1.13,0.0,0.11391609705984593,"[0.07075457 0.13624255 0.00688078 0.01671319 0.0490141  0.1032316
 0.09370978 0.04179209 0.01872117 0.12310894 0.33983126]",776.2303466796875,766.7109375
833200,-0.021255112297367304,6756.116134033203,2155.2187198330093,21.60150535983624,21.46202531781943,1.2682523432449906,67.56274959599224,16.59,1045.82,20.47,0.0,0.11233931840397418,"[0.06560981 0.15383773 0.00435921 0.01317557 0.05468522 0.09738313
 0.10721762 0.02797991 0.01289743 0.12348675 0.33936763]",760.9796752929688,752.2647094726562
833300,-0.018312314524082468,6937.76337890625,2163.728446832579,21.63119343891403,21.53884049773756,1.323190045248869,62.176066176470584,16.71,1038.04,3.96,0.0,0.11315550900995731,"[0.08195104 0.10863757 0.009756   0.01582146 0.05908438 0.11009835
 0.10171153 0.02797234 0.01220206 0.126195   0.34657025]",782.039306640625,798.0458984375
833400,-0.01893011264037341,7015.3912353515625,2159.9136011344535,21.596209033613448,21.52620903361345,1.236298319327731,62.457948529411766,16.69,1038.99,6.87,0.0,0.11163755007088184,"[0.09331506 0.1061532  0.01561315 0.01645353 0.05285542 0.08015946
 0.09754833 0.04484046 0.01536359 0.13484424 0.34285355]",809.967529296875,803.4973754882812
833500,-0.017911653583869338,6923.774360351563,2167.116540441176,21.66308823529412,21.53625,1.2890073529411765,62.774338235294124,16.27,1021.09,0.26,0.0,0.10972031943500042,"[0.07248038 0.13232443 0.008188   0.01205913 0.05455665 0.08513864
 0.10323883 0.03233679 0.00989141 0.13663888 0.35314685]",823.8475341796875,819.3231811523438
833600,-0.016643415854778142,6843.958273925781,2170.4809334313723,21.70055882352941,21.494088235294114,1.1659068627450981,63.23645833333334,16.2,1023.85,4.25,0.0,0.11479147501289845,"[0.07459526 0.11814187 0.01743763 0.01339887 0.05394731 0.07458869
 0.09158242 0.04388046 0.01394862 0.13639295 0.36208594]",746.6602783203125,752.1978149414062
833700,-0.018331966963014566,7225.871293945313,2164.142927205882,21.634411764705884,21.45209558823529,1.128566176470588,62.96551470588235,16.2,1019.72,0.41,0.0,0.12188571147620678,"[0.07290686 0.07696482 0.01233641 0.03244706 0.07802036 0.08449388
 0.10478011 0.04084205 0.0102292  0.14312422 0.34385508]",812.3053588867188,794.3494873046875
833800,-0.01773288396303542,7545.379404296875,2159.8393072963795,21.594089366515842,21.29723699095023,1.1376781674208145,63.42966346153847,16.11,1021.15,2.28,0.0,0.12617212362587452,"[0.08889358 0.08549362 0.00618821 0.02549462 0.05830804 0.07890733
 0.10480873 0.04553831 0.01276614 0.12941578 0.36418566]",787.4817504882812,782.8258666992188
833900,-0.019296894840081222,7845.692258300781,2156.8685380882353,21.57089705882353,20.950183823529414,1.135625,63.66222794117647,16.14,1024.09,5.02,0.0,0.12409980595111847,"[0.08503381 0.11828867 0.01387169 0.01931545 0.04150512 0.0923213
 0.11183564 0.03118865 0.01179023 0.12050021 0.35434923]",759.4180908203125,763.1522216796875
834000,-0.01842783133906778,7510.993369140625,2154.5253433823523,21.545257352941174,21.283088235294116,1.2281617647058822,64.24838235294118,16.14,1036.64,10.1,0.0,0.12169221706688405,"[0.07179496 0.08447082 0.01197547 0.01677644 0.08619938 0.09983844
 0.09743305 0.03528395 0.01160584 0.13021272 0.35440892]",801.5702514648438,807.2659912109375
834100,-0.018886931659653782,6749.623156738281,2167.7633996265167,21.683801937441643,21.38718429038282,1.2373792016806724,65.05824229691876,15.95,1029.93,11.68,0.0,0.11020137667655945,"[0.08032386 0.10479946 0.01421734 0.01942087 0.05969414 0.09158669
 0.09742624 0.04119112 0.01054706 0.12528253 0.35551074]",788.0882568359375,794.8841552734375
834200,-0.020011628578649833,7908.133818359375,2150.6042864215683,21.504485294117643,20.861142156862748,1.1997745098039214,63.17669362745098,16.24,1025.53,1.52,0.0,0.10790492564439774,"[0.07036909 0.11544759 0.0044196  0.01403887 0.07045102 0.07214352
 0.10790191 0.03746865 0.01170437 0.12901168 0.36704373]",806.73779296875,774.6279296875
834300,-0.01962694086600095,6991.604001464843,2156.2662494909496,21.562604638009052,21.458781108597286,1.3230825791855205,63.98484728506787,16.14,1030.12,10.78,0.0,0.10996511075645685,"[0.08721054 0.1038589  0.00845331 0.0158013  0.05348169 0.09575961
 0.09779786 0.04736571 0.0124856  0.13064307 0.3471424 ]",734.0899658203125,761.5607299804688
834400,-0.019063180914381517,6641.282895507812,2160.8070737745093,21.61173774509804,21.545708333333337,1.3077132352941176,64.32340196078431,16.13,1033.53,15.9,0.0,0.10860246874392032,"[0.0624665  0.12706172 0.0104928  0.01892385 0.04399589 0.09433457
 0.1153766  0.03696706 0.00963463 0.13415116 0.3465952 ]",760.0858154296875,781.9959106445312
834500,-0.017489299629232846,6696.768754882813,2159.0259806722684,21.585225840336133,21.29946953781513,1.213576680672269,63.49161239495798,16.09,1021.24,1.8,0.0,0.1087711537629366,"[0.07260048 0.11474143 0.00885137 0.01594288 0.06348311 0.08118732
 0.11113678 0.04387229 0.01091979 0.11740465 0.3598599 ]",772.22802734375,770.5706176757812
834600,-0.016538596468162723,6736.771948242187,2176.871897058823,21.763308823529414,21.402830882352937,1.1870588235294117,63.30488970588236,16.11,1019.66,0.22,0.0,0.11399916484951973,"[0.06315946 0.12561443 0.01484158 0.01585231 0.05487494 0.08101363
 0.09854921 0.03262715 0.00748665 0.13698131 0.36899936]",799.83154296875,780.6837768554688
834700,-0.01678336026961915,6799.782368164062,2166.964167352941,21.680970588235297,21.323102941176472,1.3388749999999998,65.41879411764707,15.94,1030.51,14.38,0.0,0.11832986734807491,"[0.07868619 0.11559819 0.00710954 0.01405232 0.04699524 0.0966984
 0.10433637 0.04184006 0.01117929 0.12464161 0.3588628 ]",755.9141845703125,759.3106689453125
834800,-0.0188028076547198,6973.144145507813,2157.7072610294113,21.57158088235294,21.254522058823532,1.223014705882353,63.90724264705883,16.04,1024.99,0.6,0.0,0.12020678825676441,"[0.06903455 0.10974047 0.01790741 0.01125592 0.06560443 0.08555443
 0.10875376 0.03937276 0.00887792 0.12633355 0.3575648 ]",788.9556274414062,791.7106323242188
834900,-0.018260367627372032,6901.641567382812,2171.298613235294,21.706911764705882,21.432830882352942,1.241360294117647,63.587426470588234,16.08,1022.38,0.63,0.0,0.11699128516018391,"[0.06692958 0.11541453 0.00937769 0.02105597 0.0630156  0.09479553
 0.10617054 0.03516629 0.00752068 0.12486789 0.3556857 ]",789.115234375,776.3250122070312
835000,-0.015617277999408543,7298.22013671875,2165.798923937908,21.654354575163403,21.138668300653595,1.2567687908496732,63.26760620915033,16.13,1020.23,1.01,0.0,0.11617279022932053,"[0.0780911  0.11134398 0.0042872  0.02244667 0.06407914 0.08799716
 0.09296867 0.04074947 0.00650028 0.12804139 0.36349493]",776.2427368164062,765.58544921875
835100,-0.017975238675717264,8006.745927734375,2158.0548176470584,21.575441176470587,21.17533088235294,1.216764705882353,63.013455882352936,16.24,1023.02,0.26,0.0,0.12326042585074902,"[0.07866218 0.10347971 0.00379708 0.0247702  0.06236181 0.08481818
 0.10605761 0.05004232 0.00601176 0.12089936 0.3590998 ]",786.346923828125,777.2252197265625
