epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
818700,-0.02529743517632596,70.9941124343872,193.73884346405214,19.30935049019608,19.082160947712417,1.8146200980392158,63.8885089869281,16.15,1031.38,0.03,0.0,0.15770229026675225,"[0.04094858 0.04869099 0.08376203 0.08574773 0.05414758 0.02473644
 0.03666332 0.08456693 0.08813101 0.07818179 0.37442362]",68.81031036376953,67.74957275390625
818800,-0.020556148131145164,64.39960227966309,194.1762558823528,19.35253676470588,19.14941176470588,1.7696323529411766,64.34227941176471,16.08,1034.45,0.07,0.0,0.15198104441165924,"[0.04769225 0.04437956 0.06836984 0.0908094  0.06045556 0.03756521
 0.0267716  0.0910226  0.08451125 0.08589315 0.3625296 ]",65.70902252197266,66.73047637939453
818900,-0.02115711511578411,69.40827049255371,192.81255808823516,19.23408088235294,18.893088235294115,1.6701470588235292,64.34930147058823,16.11,1036.39,0.19,0.0,0.1486599964648485,"[0.04049243 0.05064178 0.07872193 0.07454369 0.06769025 0.04605077
 0.02794039 0.06964998 0.08771284 0.08182885 0.37472713]",68.14405822753906,66.40032196044922
819000,-0.02100574786483776,66.77215915679932,193.62627372549005,19.326098039215687,18.86521568627451,1.7054852941176473,64.7704656862745,16.03,1038.04,0.1,0.0,0.1392827622592449,"[0.04168735 0.04687632 0.08749997 0.0762264  0.06140433 0.03177335
 0.02570665 0.07065376 0.08310906 0.08275031 0.3923125 ]",69.34268951416016,67.74073028564453
819100,-0.020506381350569428,62.447239036560056,193.50891077731075,19.292956232492998,19.11380182072829,1.7652258403361347,64.95576715686275,16.01,1039.61,1.02,0.0,0.1409445222467184,"[0.01910102 0.1499823  0.0548536  0.1023421  0.0668751  0.02579045
 0.0215411  0.0540259  0.0808531  0.08237783 0.3422575 ]",73.59405517578125,68.01521301269531
819200,-0.023289083584677427,62.8173726272583,195.03310171568614,19.446073529411766,19.180632352941178,1.8169362745098039,65.07105147058823,16.02,1042.01,0.21,0.0,0.1509035150706768,"[0.03167216 0.04705314 0.08021276 0.09077111 0.04951604 0.03827553
 0.02670897 0.08825755 0.08135109 0.07460397 0.3915777 ]",64.36407470703125,65.00931549072266
819300,-0.016267094356007875,62.98483894348144,188.1252574999999,19.44441666666667,19.316833333333335,1.8690833333333337,73.223625,15.29,1036.55,22.64,0.0,0.15277057709172367,"[0.03876721 0.04390951 0.05718719 0.11314256 0.05101542 0.0395274
 0.02838308 0.07833856 0.07511415 0.08150786 0.3931071 ]",62.28929138183594,61.81268310546875
819400,-0.01924546294263564,58.447274703979495,194.1234633333332,19.342083333333335,19.232708333333335,1.896625,65.98716666666667,15.74,1038.37,0.08,0.0,0.15073035001754762,"[0.04940144 0.04868194 0.08249439 0.08582107 0.05362615 0.03292604
 0.02762499 0.08546565 0.08051705 0.08078053 0.37266073]",65.3201675415039,64.37364196777344
819500,-0.022688740603625773,57.59723274230957,193.48856612745084,19.345995098039214,19.226178921568625,1.8320710784313727,65.78833578431372,16.01,1052.47,10.15,0.0,0.14799249321222305,"[0.04497451 0.04123312 0.08057039 0.09386875 0.05266722 0.03571778
 0.02358483 0.07724473 0.08368062 0.07683805 0.38962   ]",66.5924072265625,63.91826629638672
819600,-0.022716315764118918,69.6048505783081,193.5644138725489,19.304544117647062,19.018625,1.7088995098039217,64.88176225490196,16.06,1041.64,0.23,0.0,0.14613928526639938,"[0.04071867 0.03641205 0.08877388 0.07995681 0.05074165 0.03808022
 0.03148563 0.09479753 0.08130272 0.09724621 0.36048463]",68.13455200195312,68.85347747802734
819700,-0.021296609492274,64.85014770507813,193.13694715686262,19.257480392156864,19.04575245098039,1.7493039215686275,65.46988970588237,15.95,1043.93,0.15,0.0,0.14127159252762794,"[0.0429945  0.04319492 0.08835512 0.08504309 0.04584181 0.04157669
 0.02923546 0.08206623 0.081141   0.08517101 0.37538016]",69.76354217529297,70.13423919677734
819800,-0.019883655575104058,66.33794540405273,192.5331876680671,19.364237044817926,19.181984593837534,1.734294467787115,67.62047689075631,15.65,1046.03,15.1,0.0,0.14218624822795392,"[0.03982244 0.04033843 0.07378893 0.08853304 0.05795898 0.03019328
 0.02860858 0.08836249 0.07995527 0.08504768 0.38739085]",65.66841125488281,66.84326171875
819900,-0.023098541901563293,60.25052604675293,194.29133102941162,19.36639950980392,19.168017156862742,1.8093455882352942,65.25017892156862,15.97,1041.95,0.13,0.0,0.14630453988909722,"[0.0414143  0.04247929 0.08437026 0.09280303 0.05729793 0.03686655
 0.02613771 0.07976015 0.08665942 0.07957847 0.3726329 ]",63.88799285888672,62.987918853759766
820000,-0.02142149445717223,62.06680072784424,193.15487058823518,19.240110294117645,19.127205882352943,1.8351470588235292,64.11569852941176,16.07,1030.15,0.03,0.0,0.14957354158163072,"[0.05114915 0.05599898 0.06896193 0.08646932 0.0561446  0.04072883
 0.02171052 0.08263064 0.08661107 0.08342364 0.3661713 ]",66.7315444946289,66.8190689086914
820100,-0.023059870299184694,66.19638305664063,193.9408279411763,19.348178104575165,18.993582516339867,1.636658496732026,64.01605800653594,16.12,1031.61,0.1,0.0,0.1524130542576313,"[0.04224424 0.05013371 0.08184209 0.08290973 0.04414367 0.04306882
 0.0274401  0.08956553 0.09216125 0.08229398 0.3641969 ]",68.0341567993164,67.5406723022461
820200,-0.02217408887518104,66.84394222259522,193.49050849673185,19.28998366013072,19.01203022875817,1.782361111111111,64.14705882352942,16.1,1032.46,0.02,0.0,0.15856133967638017,"[0.04064689 0.0468126  0.08318488 0.0867419  0.04781113 0.03998403
 0.03378024 0.08648665 0.08562767 0.0767182  0.37220585]",67.2906265258789,67.45663452148438
820300,-0.023822795423911886,60.22564094543457,194.78184191176456,19.408125,19.221617647058824,1.8471691176470588,64.25930147058824,16.06,1031.86,0.02,0.0,0.16187298595905303,"[0.03453274 0.05066358 0.07639136 0.10953678 0.03928994 0.04112305
 0.02742518 0.08444728 0.10424945 0.07545519 0.35688543]",65.62300109863281,65.63955688476562
820400,-0.018815999388461933,67.77489692687988,193.60889044117633,19.31422794117647,18.92908088235294,1.7265441176470588,64.20025735294116,16.09,1032.76,0.03,0.0,0.1601182383298874,"[0.03341208 0.05392993 0.05779464 0.1084812  0.05210015 0.04224626
 0.02502031 0.08963339 0.07861223 0.08826397 0.3705058 ]",67.05337524414062,67.42613983154297
820500,-0.02265460097580217,64.42649528503418,193.3738683823528,19.27150735294118,19.09654411764706,1.8191911764705881,64.97981617647059,16.03,1041.54,0.01,0.0,0.15907412365078927,"[0.03763894 0.05822138 0.04014124 0.11221236 0.05524592 0.04436573
 0.02423047 0.08702603 0.08677282 0.08107623 0.37306887]",66.41271209716797,67.12972259521484
820600,-0.018920728511875495,68.34566799163818,194.64640004901946,19.41213725490196,19.148424019607845,1.7633995098039217,64.86438235294118,16.05,1040.83,0.06,0.0,0.15435013934969902,"[0.03245385 0.05843713 0.06763161 0.09527237 0.05636806 0.03795316
 0.02749802 0.08731367 0.0814321  0.08207987 0.37356013]",65.0933609008789,65.01058197021484
820700,-0.02220057891390752,67.11202735900879,193.55986220588224,19.31627696078431,18.975026960784312,1.7329950980392157,64.97991421568628,16.02,1040.8,1.41,0.0,0.16024423405528068,"[0.02433117 0.04018158 0.07996298 0.11351007 0.05777433 0.03554338
 0.03040521 0.07694177 0.07659224 0.08394687 0.38081038]",68.1944808959961,66.32079315185547
820800,-0.02500226830248721,63.71357021331787,194.3057145588234,19.36701225490196,19.20340931372549,1.8238921568627455,65.78685539215687,15.81,1039.75,0.7,0.0,0.16346335530281067,"[0.03465393 0.04832714 0.08941605 0.08695487 0.04826211 0.0428796
 0.02326565 0.07923658 0.08422501 0.08388293 0.37889612]",68.10456085205078,67.24596405029297
820900,-0.020008039078093134,67.68254081726074,193.76435588235282,19.3093431372549,19.128571078431374,1.7968995098039215,65.2244044117647,15.99,1042.69,0.0,0.0,0.1579759383201599,"[0.02980626 0.03510191 0.09267358 0.09837992 0.04762356 0.03662343
 0.03741956 0.08024895 0.08310895 0.08969025 0.36932364]",63.50890350341797,64.98594665527344
821000,-0.021924354064976795,65.07192623138428,194.41870470588222,19.396674019607843,19.082404411764706,1.7564485294117649,64.91239950980392,16.0,1038.37,1.45,0.0,0.15267709791660308,"[0.02764183 0.04225847 0.09481385 0.0854863  0.04823112 0.03604142
 0.01950303 0.087774   0.09652874 0.08419075 0.37753054]",66.12226104736328,68.11884307861328
821100,-0.020481375342933462,67.69581413269043,193.8650882843136,19.33869362745098,18.98119362745098,1.7219240196078431,64.93662990196079,16.03,1040.81,0.21,0.0,0.15177748039364813,"[0.03577753 0.03652112 0.08618112 0.09119886 0.05894385 0.0412774
 0.0355     0.08668812 0.08460116 0.07083756 0.37247327]",64.77082824707031,65.40907287597656
821200,-0.02308974407380447,60.90327449798584,194.6175676470587,19.385642156862744,19.28711274509804,1.8481274509803922,64.89050735294119,16.03,1040.02,0.31,0.0,0.15160949230194093,"[0.03251271 0.04928844 0.08802393 0.10081092 0.04682195 0.04079376
 0.02995517 0.08849969 0.08906413 0.07127517 0.36295417]",65.34873962402344,65.35555267333984
821300,-0.020389799086842686,60.62356113433838,193.9333272058822,19.317389705882352,19.20040441176471,1.8661764705882353,64.11235294117647,16.04,1028.27,0.21,0.0,0.14632999315857886,"[0.02336373 0.04645971 0.06948736 0.12331203 0.04739734 0.0391559
 0.02496183 0.09897296 0.08969351 0.07490315 0.36229247]",69.57403564453125,69.81185150146484
821400,-0.01942534605273977,63.30146389007568,193.98647132352934,19.331911764705882,19.135147058823527,1.814485294117647,64.31378676470588,16.07,1033.34,0.12,0.0,0.1454380574822426,"[0.02404872 0.04522251 0.08996455 0.0992592  0.04937617 0.04088683
 0.02426318 0.08363041 0.09060324 0.08127047 0.37147474]",64.84056091308594,65.46139526367188
821500,-0.019195846593356693,67.36629283905029,193.34582205882344,19.27852941176471,18.981470588235293,1.7734191176470586,64.4591911764706,16.1,1037.54,0.04,0.0,0.14241794414818287,"[0.02340318 0.0349781  0.09383488 0.10679967 0.05538269 0.03210676
 0.03742356 0.07783106 0.08175577 0.08266001 0.3738243 ]",69.07508850097656,67.44097900390625
821600,-0.019482691495213658,67.40231006622315,193.55173470588224,19.283149509803923,19.128480392156863,1.8020269607843136,64.6809362745098,16.03,1036.7,0.03,0.0,0.14854087725281714,"[0.01952415 0.04624872 0.07741914 0.1158765  0.05743735 0.03537252
 0.02777121 0.07660861 0.08518007 0.09015217 0.36840957]",70.86090087890625,69.92828369140625
821700,-0.022708407320315017,67.18308834075928,194.17772426470574,19.34779411764706,19.17466911764706,1.7885294117647061,64.46908088235294,16.08,1036.39,0.01,0.0,0.14657880291342734,"[0.03897332 0.04965044 0.06804173 0.10323508 0.06783752 0.04134775
 0.02834044 0.08804653 0.07423574 0.08020411 0.3600873 ]",68.66569519042969,68.15231323242188
821800,-0.019530722842318937,84.94960662841797,190.84748088235284,19.057148692810458,18.503043300653594,1.5527818627450984,63.15622957516341,16.31,1029.27,0.13,0.0,0.14590477533638477,"[0.03007302 0.03826345 0.08182763 0.07829719 0.07456492 0.03390731
 0.03261391 0.08513324 0.08886502 0.08570397 0.3707504 ]",68.51464080810547,68.28516387939453
821900,-0.025159914626274257,65.77279396057129,192.96887573529403,19.238161764705882,18.980367647058824,1.6838602941176473,63.96812499999999,16.1,1029.65,0.25,0.0,0.14840156927704812,"[0.03527827 0.04277325 0.06479644 0.11015655 0.05667288 0.03971876
 0.03025683 0.08840661 0.08376963 0.08836412 0.35980666]",67.95343017578125,68.82382202148438
822000,-0.02131281523965299,65.75788459777831,193.3085404411763,19.290367647058826,18.831985294117647,1.6930882352941177,63.78301470588235,16.11,1027.27,0.09,0.0,0.14959309473633767,"[0.04246664 0.04887749 0.08048999 0.0960105  0.04171152 0.03874804
 0.03316769 0.08915146 0.09759555 0.07266703 0.3591141 ]",66.310302734375,67.8017349243164
822100,-0.021602910230285488,62.68790946960449,194.4641338235293,19.390220588235294,19.07,1.744595588235294,64.03720588235295,16.09,1030.14,0.02,0.0,0.1551635220646858,"[0.03529939 0.04212846 0.07870562 0.11122211 0.04040195 0.03572568
 0.02293453 0.09217878 0.09346294 0.08195926 0.36598125]",67.37915802001953,67.61656951904297
822200,-0.02189918069867417,63.77121589660644,193.80823382352926,19.326911764705883,19.00172794117647,1.795,63.928823529411765,16.09,1028.37,0.08,0.0,0.14595504872500897,"[0.02657544 0.03161229 0.11159455 0.08876785 0.04078271 0.03870027
 0.03132483 0.09902693 0.08672446 0.08249989 0.3623908 ]",65.27279663085938,67.23458862304688
822300,-0.022146517237415536,67.36567478179931,194.1130275891264,19.38535873440285,19.11907196969697,1.7463239750445632,64.98410739750446,15.99,1037.33,3.82,0.0,0.14901194117963315,"[0.02352027 0.05413096 0.08338824 0.09272981 0.04817576 0.03008575
 0.0320007  0.09505387 0.08742227 0.08533768 0.36815473]",65.48870086669922,66.95091247558594
822400,-0.021916062334785238,62.21552904129028,194.461982107843,19.394384803921568,19.063276960784314,1.750848039215686,64.86510049019607,16.02,1038.98,0.05,0.0,0.14729305870831014,"[0.02904709 0.05063741 0.08013925 0.09316999 0.04906879 0.04077546
 0.03256063 0.0859032  0.08843685 0.07509281 0.37516853]",64.63155364990234,64.96672821044922
822500,-0.020613902256591245,62.730967636108396,194.6630160784312,19.392495098039216,19.263928921568628,1.839747549019608,64.99972549019608,16.03,1041.82,0.09,0.0,0.14498631797730924,"[0.0250087  0.04731996 0.08543947 0.09198427 0.06018502 0.03520757
 0.02685175 0.0926597  0.07400661 0.0824796  0.3788573 ]",67.11539459228516,66.96048736572266
822600,-0.022228754704119637,61.7569673538208,194.7303923529411,19.40740931372549,19.21119607843137,1.838316176470588,65.44522303921569,15.92,1041.68,0.03,0.0,0.13834347508847714,"[0.01883118 0.04183157 0.07101184 0.13101944 0.04966164 0.03336642
 0.0289869  0.06954315 0.09648474 0.07878067 0.38048244]",67.3952407836914,66.2887191772461
822700,-0.021789273176109417,59.34613357543945,195.37124068627443,19.460200980392155,19.342958333333332,1.8974754901960784,65.50285539215686,15.96,1045.33,0.04,0.0,0.14001884393393993,"[0.02535052 0.03935966 0.07723985 0.1144418  0.05354019 0.03669675
 0.03017915 0.08066466 0.07946312 0.0793767  0.38368762]",69.4454574584961,68.64289855957031
822800,-0.01955462636426091,67.50239418029786,193.18354455882334,19.272171568627453,18.949960784313724,1.7334975490196078,65.89163235294117,15.78,1039.36,0.9,0.0,0.14755399622023105,"[0.03113523 0.03979763 0.08158598 0.10311453 0.04609467 0.0419447
 0.02612837 0.09469313 0.07909145 0.07595114 0.38046312]",61.30113983154297,62.265071868896484
822900,-0.020460400796728208,62.96788475036621,194.95629044117632,19.426879901960785,19.25774754901961,1.7661617647058825,65.83913235294118,15.77,1037.86,0.04,0.0,0.1493147274851799,"[0.02876716 0.03641923 0.07396295 0.11736925 0.04356568 0.03215994
 0.01991383 0.0866385  0.08515085 0.08727922 0.3887734 ]",65.42546844482422,65.63020324707031
823000,-0.021034930670866744,68.61706424713135,193.48718642156848,19.293931372549018,18.990732843137256,1.7058039215686274,65.11366911764706,15.99,1041.01,0.02,0.0,0.1519096975028515,"[0.03041087 0.02255201 0.10332143 0.11033794 0.04405313 0.02495881
 0.01574443 0.09652303 0.10413637 0.07043158 0.37753043]",64.41312408447266,64.24637603759766
823100,-0.021048047032672913,60.32864143371582,194.07784323529398,19.345370098039215,19.10430392156863,1.7357156862745098,64.9580931372549,16.04,1041.71,0.13,0.0,0.1468983855843544,"[0.0289825  0.03601764 0.07818764 0.10783616 0.05893782 0.03237974
 0.02238201 0.08756783 0.09643385 0.0796285  0.37164629]",65.83999633789062,65.41531372070312
823200,-0.022223798679187893,68.35882804870606,193.0282227941175,19.314669117647057,18.975330882352942,1.6688970588235295,65.03827205882352,16.01,1035.71,5.28,0.0,0.15508238650858402,"[0.03226234 0.04618784 0.06043392 0.10430173 0.05325174 0.03894034
 0.02904451 0.09112655 0.07612196 0.08374882 0.38458028]",65.89033508300781,64.80493927001953
823300,-0.02384761771420017,71.6111981201172,193.04164475490185,19.26356617647059,18.79606617647059,1.6339779411764708,64.34040441176471,16.11,1036.21,0.01,0.0,0.15674793258309364,"[0.04141585 0.03610635 0.04163506 0.12616591 0.05625065 0.03466879
 0.0225176  0.09787682 0.09286536 0.08040968 0.37008792]",67.2391357421875,68.12307739257812
823400,-0.01890322630875744,64.14613666534424,192.58233632352923,19.2020318627451,18.91361274509804,1.7238676470588234,65.24982107843138,16.0,1043.9,0.01,0.0,0.15692591786384583,"[0.05653802 0.03985093 0.06328844 0.09747992 0.05451804 0.0372084
 0.02538823 0.08015528 0.08027983 0.07825182 0.38704112]",67.41819763183594,67.2722396850586
823500,-0.022689398365328087,67.15958381652833,193.13293362745088,19.255120098039214,18.971517156862745,1.7546544117647056,64.7388725490196,16.04,1038.23,0.01,0.0,0.15324350409209728,"[0.03475017 0.05022068 0.06143189 0.12633654 0.04577548 0.04243309
 0.03668191 0.08280542 0.08025175 0.07737102 0.36194205]",67.49431610107422,66.91207885742188
823600,-0.02133311057696119,58.092855033874514,194.11399338235282,19.33360294117647,19.224779411764708,1.8884558823529412,64.43033088235293,16.03,1032.73,0.12,0.0,0.1464103411883116,"[0.03871681 0.0338474  0.05931618 0.12522645 0.05186414 0.03533126
 0.02295367 0.10075334 0.09064446 0.07645319 0.3648931 ]",65.20409393310547,66.2795639038086
823700,-0.020388819383224472,61.730996475219726,193.591459852941,19.289323529411764,19.11972794117647,1.8165980392156862,64.67832598039216,16.02,1036.0,0.13,0.0,0.14653810173273085,"[0.03790926 0.03584791 0.05794208 0.13092498 0.0571546  0.0362132
 0.02782252 0.0692535  0.07103515 0.08329912 0.39259765]",67.24999237060547,64.8479995727539
823800,-0.02223748979624361,63.855109748840334,194.02787426470567,19.34408088235294,19.08955882352941,1.747941176470588,64.71540441176471,16.06,1039.17,0.11,0.0,0.14613502211868762,"[0.04013678 0.03826657 0.05849053 0.12560414 0.0492857  0.0341883
 0.02633662 0.09000761 0.08426343 0.07305724 0.3803631 ]",66.09091186523438,65.23873901367188
823900,-0.021534916784148664,71.75617053985596,191.66982542717068,19.263520658263307,19.022670168067226,1.706530112044818,65.97892296918768,15.97,1041.27,12.18,0.0,0.1431981499865651,"[0.03613567 0.03948094 0.07516459 0.11621176 0.04442126 0.04355121
 0.02440932 0.08877034 0.0849405  0.08175161 0.3651628 ]",62.613983154296875,63.754722595214844
