epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
813900,-0.012687430697260424,14.41527732849121,91.0366682843137,18.15831617647059,17.95129411764706,1.4613970588235297,65.30487009803922,16.02,1046.03,0.06,0.0,0.09770519874989986,"[0.14077365 0.07231516 0.03107134 0.03031511 0.05123331 0.08685245
 0.09891869 0.01458349 0.00570568 0.0890393  0.37919185]",30.02227020263672,29.459026336669922
814000,-0.012432146769715473,13.78742787361145,91.85963362745095,18.29638970588235,18.206242647058826,1.5129338235294116,65.46667401960785,15.97,1045.37,0.04,0.0,0.09876211315393447,"[0.13772762 0.06164633 0.05537983 0.02070968 0.05188318 0.08642513
 0.0991575  0.01206185 0.00847054 0.0938643  0.37267402]",33.362022399902344,33.325931549072266
814100,-0.015117866271175444,13.96539568901062,91.94472215686268,18.293919117647057,18.253735294117647,1.6089632352941177,65.2178431372549,16.03,1045.31,0.01,0.0,0.09974576003849506,"[0.13959858 0.05228255 0.06198907 0.01731335 0.04770056 0.09608147
 0.09894116 0.01577172 0.00256724 0.08916587 0.37858844]",31.625667572021484,31.46148109436035
814200,-0.013793033889960497,13.271695156097412,91.8066595588235,18.26985294117647,18.240551470588233,1.5166176470588237,65.06852941176471,16.04,1043.57,0.03,0.0,0.09701397687196732,"[0.13273323 0.06025659 0.06048714 0.02941264 0.04060631 0.09452735
 0.10074377 0.01340402 0.00529866 0.0923079  0.37022242]",32.45915222167969,32.5341911315918
814300,-0.013232065623742528,13.869630498886108,91.4809457352941,18.223107843137257,18.12428431372549,1.4952549019607844,64.98248529411765,16.05,1042.77,0.0,0.0,0.09741151429712773,"[0.13090332 0.0794095  0.05650053 0.02190397 0.03742586 0.09129556
 0.11556944 0.01246734 0.00579841 0.09270453 0.35602152]",32.49125671386719,33.06881332397461
814400,-0.014076872623409144,15.332578983306885,91.41036348039212,18.211147875816994,18.107308006535945,1.494361111111111,65.00327369281045,16.07,1044.27,0.05,0.0,0.10079828739166259,"[0.12576458 0.06961256 0.04631629 0.02578381 0.04794406 0.09717765
 0.10367104 0.01416855 0.00681349 0.09973925 0.36300874]",31.91678237915039,32.75709915161133
814500,-0.013524677497916854,13.813940238952636,91.85346985294113,18.283602941176472,18.215036764705882,1.5229044117647057,64.64713235294117,16.03,1036.21,0.07,0.0,0.09967908822000027,"[0.13824475 0.07213806 0.04235022 0.02619609 0.04793719 0.09756284
 0.0978806  0.01947654 0.0032197  0.09468818 0.36030585]",31.40823745727539,31.77320671081543
814600,-0.014228388015180827,14.239135942459107,91.42997279411759,18.210110294117648,18.115367647058825,1.5236029411764707,64.90900735294117,16.05,1041.63,0.0,0.0,0.09779162786900997,"[0.12685315 0.07111405 0.04763677 0.02906348 0.0453276  0.09803734
 0.10327025 0.00693897 0.00751364 0.09443295 0.3698118 ]",32.17281723022461,32.68029022216797
814700,-0.012611220855615102,13.335944871902466,91.63075735294115,18.240588235294116,18.201213235294116,1.5454779411764705,65.0002205882353,16.04,1042.48,0.05,0.0,0.09745434366166592,"[0.12921634 0.07943992 0.04566582 0.03102523 0.05585792 0.09500027
 0.09269341 0.00926627 0.00356933 0.08603741 0.37222806]",31.65468978881836,30.567190170288086
814800,-0.012935809988994152,12.889829864501953,91.71628455882347,18.25764705882353,18.21764705882353,1.542941176470588,65.13301470588236,16.03,1043.98,0.01,0.0,0.09751099824905396,"[0.14185077 0.06168436 0.05730415 0.03115726 0.03750943 0.0854487
 0.08731639 0.01568379 0.00480417 0.10179619 0.3754448 ]",32.323387145996094,32.11318588256836
814900,-0.013993887277320028,13.847550640106201,91.88439651960782,18.31593137254902,18.161105392156863,1.475625,65.54856127450981,15.96,1046.06,0.05,0.0,0.10137375317513943,"[0.13658868 0.05393616 0.0443837  0.02630504 0.0522816  0.08688237
 0.0979758  0.00762555 0.00760517 0.09607209 0.39034384]",31.593568801879883,31.288978576660156
815000,-0.012585804454865866,13.503354096412659,92.23668563725485,18.373480392156864,18.301531862745097,1.4934558823529414,65.68126715686275,15.95,1047.4,0.57,0.0,0.10272738873958588,"[0.13002333 0.06069566 0.04867661 0.02573917 0.0571732  0.09168596
 0.09808054 0.01550484 0.00245114 0.09651595 0.3734536 ]",32.33501434326172,32.57301330566406
815100,-0.014261949101637583,13.245263366699218,91.61914980392152,18.251198529411763,18.175757352941176,1.5264779411764704,65.36488480392157,15.96,1043.11,0.4,0.0,0.09672722980380058,"[0.12807208 0.07453007 0.04481613 0.02404884 0.04622762 0.09973949
 0.10366353 0.01136685 0.00602191 0.08973528 0.37177816]",31.842893600463867,32.03300094604492
815200,-0.012632591263391078,13.744844951629638,91.58622573529406,18.238198529411765,18.166029411764708,1.5296519607843138,65.45435539215687,15.98,1045.84,0.03,0.0,0.09556552402675152,"[0.11911987 0.06379849 0.04704358 0.02872692 0.06301451 0.08702061
 0.10117766 0.01019482 0.00888275 0.09229863 0.37872213]",32.01824188232422,32.313053131103516
815300,-0.012553252558573149,13.510245037078857,91.52589534313724,18.22415931372549,18.147174019607842,1.520767156862745,65.48484068627451,15.96,1044.97,0.0,0.0,0.09808218255639076,"[0.13802017 0.06674624 0.02651399 0.03022292 0.06918006 0.10071042
 0.09413438 0.00906655 0.00659948 0.08420196 0.37460378]",30.404741287231445,30.553850173950195
815400,-0.012141386260627768,14.241938242912292,91.80543132352938,18.284468137254905,18.157813725490197,1.4978529411764705,65.34929411764706,15.98,1044.05,0.0,0.0,0.10062268316745758,"[0.11399642 0.07215673 0.034125   0.03248053 0.0599439  0.09105624
 0.11609115 0.01628438 0.00542031 0.0907898  0.36765552]",30.6734561920166,31.64139175415039
815500,-0.01235234078601934,18.026527214050294,90.11746699112977,18.26076587301587,17.98633426704015,1.433224323062558,66.4881164799253,15.93,1048.83,11.85,0.0,0.10309595815837383,"[0.12892927 0.05890255 0.03961211 0.03168507 0.05933324 0.09649277
 0.09907652 0.0078861  0.01154246 0.08882527 0.37771463]",31.14670181274414,31.76872444152832
815600,-0.009191483418690041,13.710187072753905,92.13337769607841,18.338911764705884,18.289610294117647,1.4880073529411766,65.1195955882353,16.03,1043.74,0.01,0.0,0.09713390916585922,"[0.12031344 0.07308052 0.04309012 0.02448065 0.04885082 0.09782
 0.10108182 0.0118577  0.01166118 0.10388351 0.36388025]",32.22966384887695,33.88433074951172
815700,-0.011934251497150399,12.755065612792968,91.48956950980386,18.209191176470586,18.18183823529412,1.5316225490196078,65.44920833333333,15.99,1046.47,0.12,0.0,0.09908735759556293,"[0.1277835  0.07949053 0.04216494 0.03261432 0.04757118 0.09205679
 0.09516133 0.00644685 0.00599998 0.08766762 0.38304293]",31.428363800048828,30.692697525024414
815800,-0.015317598028923384,13.538825998306274,91.68125156862743,18.24798039215686,18.20404656862745,1.531666666666667,65.19468137254903,16.01,1043.67,0.02,0.0,0.09822786040604115,"[0.12246038 0.07925974 0.03216337 0.03857305 0.05254487 0.09937486
 0.08991645 0.00938044 0.00962495 0.09779195 0.36890996]",32.326080322265625,33.12999725341797
815900,-0.011880640330491587,14.359367904663086,91.15636534313722,18.34012745098039,18.32273774509804,1.5405024509803922,66.40849019607843,15.94,1052.53,10.01,0.0,0.10290219090878963,"[0.11265709 0.07977263 0.04118252 0.04611531 0.04390507 0.09203014
 0.08739155 0.01048652 0.0070518  0.09846362 0.38094378]",33.142852783203125,33.3074951171875
816000,-0.014718781064730138,14.044661140441894,92.42339653361341,18.418858893557424,18.325607843137256,1.5594411764705882,65.45452731092436,15.96,1044.37,1.33,0.0,0.10835408717393875,"[0.12096269 0.07524575 0.02692989 0.04419331 0.06027039 0.0877693
 0.10339092 0.00770634 0.00516862 0.10019086 0.36817193]",32.99170684814453,33.035797119140625
816100,-0.011864973782212473,14.177063255310058,92.18821107843132,18.35259068627451,18.24511274509804,1.5978921568627453,65.42659803921569,15.98,1045.44,0.1,0.0,0.1077485940605402,"[0.12681536 0.06462087 0.03852466 0.04018423 0.05276106 0.09304137
 0.09050684 0.01023519 0.00672321 0.09685413 0.3797331 ]",31.473167419433594,31.4148006439209
816200,-0.013390644451719709,17.65419499397278,91.21369558123244,18.202980042016808,17.967980042016805,1.4665749299719886,64.93734663865546,16.06,1042.39,1.03,0.0,0.10820112362504006,"[0.13033296 0.06313074 0.04720417 0.03694488 0.04629925 0.10332996
 0.09599644 0.01291341 0.00490885 0.09283867 0.3661007 ]",32.41971206665039,33.138160705566406
816300,-0.014656810847227461,13.850049180984497,92.41041617647058,18.388807189542486,18.349799836601306,1.5191870915032681,65.1564093137255,16.03,1044.3,0.01,0.0,0.10861018471419812,"[0.11510723 0.08527289 0.04157906 0.02006096 0.05350507 0.09869054
 0.09299421 0.01549611 0.00215735 0.10462473 0.37051186]",31.81359100341797,31.52001190185547
816400,-0.011761691811843776,13.640319461822509,92.2350040686274,18.368583333333333,18.251303921568628,1.515419117647059,65.42600490196078,15.94,1042.75,0.0,0.0,0.10688142567873,"[0.11167573 0.06931394 0.04665048 0.03638879 0.0565833  0.08694571
 0.10379757 0.01471137 0.00555809 0.10082363 0.36755136]",31.14116096496582,32.08073806762695
816500,-0.015030339926015586,13.753049488067626,91.66505024509802,18.25815196078431,18.14241666666667,1.5149093137254903,65.02502696078432,16.01,1040.92,0.02,0.0,0.10070810690522194,"[0.11669876 0.08113985 0.03463735 0.04073202 0.05483659 0.09134867
 0.10351021 0.01081455 0.00503707 0.09362932 0.36761564]",32.7673454284668,32.94532012939453
816600,-0.0135612525686156,14.885490207672119,91.31617950980387,18.185139705882353,18.073338235294116,1.5060098039215686,64.60222303921569,16.04,1036.04,0.11,0.0,0.10435924887657165,"[0.12888598 0.07874952 0.03781088 0.03769094 0.04227733 0.09085508
 0.1097333  0.00962526 0.00590901 0.09480222 0.36366045]",31.37959861755371,32.2080192565918
816700,-0.014809242325136439,13.620559024810792,91.83356485294111,18.286073529411762,18.23103676470588,1.5315196078431372,65.29228921568627,15.99,1043.85,0.6,0.0,0.09867715425789356,"[0.1213803  0.08085702 0.04572968 0.02878725 0.03781402 0.09730145
 0.10371929 0.01309845 0.01055401 0.09036772 0.3703908 ]",32.071937561035156,32.651554107666016
816800,-0.018847812765743585,13.505632934570313,91.8716195588235,18.29940931372549,18.202093137254902,1.5495269607843136,65.44757107843138,15.99,1046.4,0.24,0.0,0.10244044572114945,"[0.13434795 0.078838   0.03542467 0.03326108 0.03820345 0.09106014
 0.10182697 0.00659059 0.00535137 0.09487617 0.38021964]",31.031105041503906,31.04380226135254
816900,-0.014154046770418063,15.244821748733521,90.81148544117643,18.116125,17.884544117647057,1.4920245098039218,65.26786029411764,16.0,1044.08,0.05,0.0,0.10201498165726662,"[0.13205917 0.07150297 0.03463065 0.03629595 0.05077013 0.08765566
 0.08066122 0.00850044 0.01187371 0.09891199 0.3871381 ]",32.71673583984375,32.284603118896484
817000,-0.015247643670882098,14.113322658538818,90.83571367647055,18.0925,18.01713235294118,1.539375,65.68205392156862,15.89,1043.45,0.03,0.0,0.09794565103948116,"[0.1493414  0.05459946 0.05061291 0.03057512 0.02546234 0.09095268
 0.1081598  0.01174818 0.00349251 0.09396047 0.38109514]",31.1876163482666,31.580480575561523
817100,-0.009998379020253197,13.396026382446289,91.5606475980392,18.241134803921568,18.138818627450977,1.502950980392157,65.67272303921568,15.91,1044.67,0.03,0.0,0.09855832852423191,"[0.1528161  0.05165725 0.04205424 0.03810944 0.04116264 0.08944511
 0.09079791 0.00463661 0.00573999 0.09716984 0.38641092]",31.819236755371094,31.56055450439453
817200,-0.01270765065739397,13.541874809265137,91.99566210784309,18.303058823529412,18.277544117647057,1.6838504901960787,65.51017647058823,15.94,1044.09,0.0,0.0,0.10570029623806476,"[0.13303454 0.05973156 0.05449884 0.03994071 0.03825987 0.093948
 0.11158807 0.00862779 0.00477481 0.08231694 0.3732789 ]",31.66439437866211,31.55803871154785
817300,-0.014818911284673959,13.422661838531495,92.10627328431369,18.330926470588235,18.306661764705883,1.6680808823529412,66.49373039215686,15.52,1031.62,0.17,0.0,0.10915540039539337,"[0.11507373 0.07328711 0.04009724 0.03325924 0.05036198 0.09817697
 0.1112564  0.01070225 0.00442089 0.08736946 0.37599474]",30.560962677001953,31.94792366027832
817400,-0.013119000092847272,13.551651153564453,92.06238614145654,18.355337885154064,18.261367296918767,1.5026705182072828,66.28529236694678,15.74,1042.93,1.11,0.0,0.10524797856807709,"[0.13462919 0.06654634 0.03311454 0.03097229 0.05540416 0.09086013
 0.10695159 0.0059296  0.00789126 0.09856462 0.36913627]",32.9466438293457,32.72196960449219
817500,-0.013785125069553032,13.57965908050537,91.76223906862742,18.270370098039216,18.1816568627451,1.5662254901960784,65.29014705882354,16.01,1045.2,0.07,0.0,0.10537166990339757,"[0.11048453 0.06984032 0.04295951 0.04007883 0.06158348 0.09698331
 0.09560326 0.00481864 0.0054149  0.09772306 0.37451017]",33.17952346801758,33.02180862426758
817600,-0.013149687200784682,13.020492887496948,92.29596499999998,18.381208333333333,18.286083333333334,1.580875,66.05900000000001,15.74,1039.51,0.15,0.0,0.10927783504128456,"[0.12258757 0.06809739 0.03296613 0.03997587 0.05555337 0.09024994
 0.09639607 0.0137236  0.00293853 0.08253656 0.39497498]",30.565446853637695,30.596467971801758
817700,-0.012605384275084362,13.476519565582276,91.81122999999998,18.292583333333333,18.18225,1.6057916666666665,66.56245833333334,15.47,1029.46,0.01,0.0,0.10628651186823845,"[0.11068347 0.06630213 0.0391597  0.02503939 0.05713692 0.09426305
 0.10891798 0.01329353 0.00298282 0.0950443  0.3871767 ]",31.020553588867188,31.799345016479492
817800,-0.013893630140228198,14.740001344680786,91.78054431372547,18.286316176470585,18.189860294117647,1.531357843137255,66.64517647058824,15.39,1025.27,0.06,0.0,0.10435981892049312,"[0.11692822 0.07008785 0.04610851 0.02605108 0.05380262 0.09060989
 0.10327586 0.01531103 0.00390056 0.09514815 0.37877622]",30.514062881469727,31.233034133911133
817900,-0.011210137684829534,16.109051084518434,81.00709053921578,18.198786764705883,18.075549019607845,1.4774191176470588,76.40567401960784,15.43,1033.2,11.57,0.0,0.10285836097318679,"[0.1142599  0.07210465 0.04730945 0.02489784 0.05680412 0.09203615
 0.09217343 0.01301391 0.00616306 0.09190963 0.38932785]",32.84933090209961,32.73320388793945
818000,-0.012183387851691804,13.095078048706055,92.07658357843133,18.334566176470588,18.24603676470588,1.4807107843137255,65.50052941176472,15.96,1045.22,0.04,0.0,0.0986043344438076,"[0.12556842 0.07104006 0.04435235 0.02943663 0.05648129 0.08668657
 0.08553127 0.01079625 0.01065296 0.09876554 0.38068867]",32.46721649169922,31.835222244262695
818100,-0.011697336644283495,12.708108558654786,92.09351249999997,18.330625,18.284375,1.494375,65.61875,16.0,1049.9,0.04,0.0,0.10099636539816856,"[0.12610789 0.0610355  0.03535666 0.04252347 0.04670265 0.09017412
 0.11093821 0.01163954 0.00202656 0.0947362  0.37875918]",31.818689346313477,31.7060546875
818200,-0.010643154454883189,13.990135469436645,91.66546872549016,18.26553676470588,18.121720588235295,1.5082254901960785,65.61538480392157,15.94,1045.74,0.0,0.0,0.10088958516716957,"[0.14043659 0.06346627 0.0314832  0.04090499 0.04670869 0.08218727
 0.09915198 0.01148404 0.00431097 0.0967156  0.38315043]",30.826414108276367,30.96298599243164
818300,-0.01323679496301338,13.527880916595459,91.69401245098035,18.25627450980392,18.208370098039218,1.464906862745098,65.61103921568628,15.9,1043.0,0.03,0.0,0.09948484778404236,"[0.1280961  0.04619388 0.05983296 0.03265729 0.05356293 0.09005474
 0.0933815  0.0171401  0.00288636 0.09990394 0.37629017]",33.17051315307617,33.28125762939453
818400,-0.011102085026795976,13.578074131011963,91.93329235294114,18.30610539215686,18.23698774509804,1.5419068627450978,65.46366911764704,15.97,1045.21,0.02,0.0,0.09731638036668301,"[0.12810043 0.06113214 0.04884411 0.02593593 0.0592249  0.08844277
 0.09196237 0.01213349 0.00449717 0.09566058 0.3840661 ]",32.115543365478516,32.0589714050293
818500,-0.013889667441835627,13.391170511245727,91.45115784313722,18.198958333333334,18.16660539215686,1.5457426470588234,65.45413970588235,15.97,1045.21,0.05,0.0,0.09824428856372833,"[0.13307066 0.05481387 0.03566133 0.03116775 0.08304683 0.08761445
 0.09281407 0.010218   0.00398119 0.09360326 0.37400863]",32.48680114746094,31.830141067504883
818600,-0.01183868186082691,15.714715452194215,91.10139848039212,18.150257352941175,18.067904411764708,1.5400539215686273,64.98755392156863,16.02,1040.99,1.07,0.0,0.09813055761158467,"[0.14082602 0.05052169 0.04493699 0.0317465  0.06729099 0.08927007
 0.08453086 0.00623983 0.00748128 0.09372191 0.38343388]",30.98639678955078,30.220121383666992
818700,-0.01309694853844121,15.031983289718628,90.7692934313725,18.07989705882353,18.011808823529414,1.4779240196078431,65.30876960784315,16.0,1044.63,0.04,0.0,0.0989892052859068,"[0.14526528 0.05629267 0.03912108 0.02890873 0.05592052 0.08666614
 0.09755543 0.00841596 0.00411046 0.09593918 0.38180453]",32.77733612060547,32.82380294799805
818800,-0.012689195402199403,13.409035682678223,91.59168593137251,18.247249999999998,18.16710294117647,1.5268088235294115,65.7845980392157,15.97,1050.45,0.08,0.0,0.10161181941628455,"[0.1288219  0.06997531 0.04577873 0.03604875 0.05968444 0.08384719
 0.07092535 0.01865589 0.0025618  0.08791165 0.39578897]",32.82405090332031,31.166839599609375
818900,-0.01187189067597501,13.634963932037353,91.61578249999998,18.242208333333334,18.176583333333333,1.5851666666666666,65.58933333333333,15.93,1044.75,0.0,0.0,0.09794181428849696,"[0.13352229 0.06882522 0.04589126 0.03722735 0.04446438 0.09039898
 0.09093633 0.00804036 0.00692788 0.08867925 0.3850867 ]",32.5526123046875,31.468090057373047
819000,-0.013333095430862158,13.136324739456176,91.93950754901957,18.296855392156864,18.266598039215687,1.5348774509803922,65.04578921568627,16.02,1041.91,0.0,0.0,0.0954882887750864,"[0.13774934 0.05426435 0.04372401 0.03394405 0.05538386 0.08715092
 0.10076825 0.0110311  0.00190814 0.09130345 0.3827726 ]",31.980546951293945,31.60891342163086
