epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
819000,-0.012257672777632251,2.7822699296474456,39.860692647058826,19.48128676470588,19.423676470588234,2.1898529411764707,65.05084558823529,16.02,1042.05,0.0,0.0,0.07330686118453741,"[0.06745325 0.06908578 0.02526045 0.00809858 0.14631468 0.06719402
 0.09521025 0.01932569 0.05120384 0.08311097 0.3677425 ]",14.781502723693848,14.910017013549805
819100,-0.015053811936231795,2.8935651898384096,40.21919676470589,19.676352941176468,19.591757352941176,2.162982843137255,65.47804411764706,15.96,1044.84,0.34,0.0,0.07854904249310493,"[0.04836955 0.09056871 0.01978321 0.00536619 0.15020259 0.07063058
 0.09222619 0.02167654 0.05073024 0.07584155 0.37460464]",13.91552734375,14.076993942260742
819200,-0.015644949487177654,2.7043073081970217,40.10787500000001,19.59175,19.55925,2.1700833333333334,65.70570833333333,15.88,1043.25,0.0,0.0,0.08004672020673752,"[0.0800043  0.06606942 0.02427709 0.00667008 0.15457329 0.06825452
 0.08697721 0.02590729 0.04647373 0.07714278 0.36365032]",14.789291381835938,14.630123138427734
819300,-0.014864737921161577,2.918556646108627,40.05748607843138,19.580816176470588,19.50191911764706,2.109813725490196,65.03676960784314,16.02,1041.68,0.0,0.0,0.07801815234124661,"[0.0669154  0.07662224 0.00852767 0.00778193 0.15359576 0.06262801
 0.10666013 0.02095375 0.05156334 0.07617846 0.3685733 ]",14.35861873626709,14.547506332397461
819400,-0.014309582493151538,2.6945805668830873,40.327086029411774,19.698933823529412,19.638382352941175,2.233382352941176,65.19191176470588,16.03,1044.93,0.0,0.0,0.07619050558656454,"[0.0616171  0.07745192 0.01260319 0.00918237 0.14972527 0.06508099
 0.10271933 0.01337775 0.04873367 0.08148964 0.37801877]",14.532580375671387,14.582501411437988
819500,-0.014145570255350322,2.908692618608475,39.90100215686275,19.49407843137255,19.436946078431372,2.2140049019607844,65.23004166666666,16.05,1046.74,0.0,0.0,0.07841333325952292,"[0.05896858 0.07983159 0.01900566 0.00902087 0.14474654 0.07871936
 0.09641516 0.01840147 0.04644722 0.08166292 0.36678058]",14.517410278320312,14.66639518737793
819600,-0.014183033913141116,2.677718607187271,40.3043268627451,19.68053676470588,19.64002205882353,2.1369068627450982,65.18616666666667,16.0,1042.83,0.0,0.0,0.07609257306903601,"[0.06046868 0.08218444 0.01010323 0.00869423 0.15404065 0.07458485
 0.1011067  0.01841257 0.05429877 0.07558145 0.36052445]",14.68821907043457,14.603330612182617
819700,-0.012273307568975725,4.471482689380646,39.60126470588236,19.574411764705882,19.076580882352943,1.9091544117647061,64.14047794117647,16.08,1031.15,0.0,0.0,0.07408805090934038,"[0.05937918 0.07640534 0.01989137 0.01357176 0.14948478 0.07421269
 0.10843494 0.02487367 0.0439612  0.0685991  0.36118594]",14.461264610290527,14.634809494018555
819800,-0.011897251010232139,3.0946293234825135,39.876575735294125,19.532463235294117,19.38981617647059,2.0166176470588235,64.55529411764707,16.05,1035.97,0.01,0.0,0.0703107763454318,"[0.05361533 0.0862939  0.02118392 0.01379149 0.14866166 0.06742682
 0.08877657 0.01544977 0.05215961 0.08309247 0.36954844]",15.662995338439941,15.350541114807129
819900,-0.014416769767994992,3.593811581134796,39.811968382352944,19.537904411764707,19.32661764705882,1.8643382352941176,64.23382352941177,16.06,1031.44,0.0,0.0,0.07015474915504455,"[0.0696479  0.08520378 0.01054556 0.00388487 0.14678787 0.07247768
 0.09885963 0.0239263  0.05134509 0.07267995 0.36464134]",15.075310707092285,14.760590553283691
820000,-0.012553813364938833,3.667157814502716,39.611914705882356,19.45485294117647,19.193455882352943,1.9064705882352941,64.30220588235294,16.07,1033.15,0.0,0.0,0.0713281498104334,"[0.05837722 0.08145704 0.01267885 0.01202426 0.15332377 0.06670485
 0.0958165  0.02010637 0.06207443 0.07469525 0.3627415 ]",14.606405258178711,14.915417671203613
820100,-0.011753331107320264,3.2132042717933653,39.67454254901961,19.443117647058823,19.28495588235294,1.9960441176470585,64.74912254901962,16.04,1038.4,0.0,0.0,0.07062535978853703,"[0.07450584 0.07990889 0.01104262 0.0050425  0.15003046 0.09343205
 0.07673844 0.01539647 0.04810202 0.07558579 0.37021497]",14.98332691192627,14.803077697753906
820200,-0.013310027316911145,3.583025916814804,39.810774264705884,19.547463235294117,19.305257352941176,1.990845588235294,64.99966911764706,16.05,1043.09,0.0,0.0,0.07287150047719479,"[0.07437281 0.07278819 0.01762408 0.01092799 0.14660326 0.06594112
 0.09074765 0.01724072 0.05066665 0.08141763 0.3716699 ]",14.758137702941895,14.467885971069336
820300,-0.012588600582093932,3.089245561361313,39.99474946078433,19.599938725490198,19.434019607843137,2.0777622549019608,65.22360784313724,16.02,1044.67,0.0,0.0,0.07617433913052082,"[0.06091443 0.0742568  0.01436551 0.00925575 0.1557245  0.06150616
 0.08909683 0.01498376 0.05550364 0.07706761 0.38732502]",15.180627822875977,14.761458396911621
820400,-0.016053444237913935,2.827678002119064,40.201372500000005,19.663208333333333,19.57258333333333,2.118625,65.29512500000001,15.96,1042.05,0.0,0.0,0.07388112064450979,"[0.06151984 0.07396149 0.01649919 0.0100841  0.14504337 0.06315886
 0.09709025 0.02423457 0.05329235 0.08817832 0.36693764]",15.042947769165039,15.264312744140625
820500,-0.011795317135110964,3.1777674877643585,40.05894975490197,19.618948529411764,19.474867647058826,2.086921568627451,64.9316911764706,16.05,1041.95,0.0,0.0,0.07433713674545288,"[0.04726681 0.07762604 0.01756261 0.00590289 0.15100458 0.0655621
 0.10342526 0.02113908 0.05365968 0.07801785 0.3788331 ]",14.553526878356934,14.977270126342773
820600,-0.012252586030808744,3.455759290456772,40.0594574509804,19.660514705882353,19.418713235294117,2.0036691176470587,64.73032107843137,16.03,1037.46,0.0,0.0,0.0722511238977313,"[0.0716685  0.07143097 0.02509826 0.00771008 0.1419908  0.05353415
 0.0946112  0.01924376 0.06051091 0.07750489 0.3766965 ]",14.93791389465332,14.729216575622559
820700,-0.011487694258103148,3.291682995557785,39.9871161764706,19.603933823529413,19.41716911764706,1.9360661764705882,64.86775735294118,16.06,1041.57,0.0,0.0,0.07534821607172489,"[0.06708127 0.08587731 0.01980162 0.00592684 0.14292994 0.05920201
 0.08664444 0.02183848 0.05615508 0.07692309 0.37761992]",14.546359062194824,14.190217971801758
820800,-0.013129485150566325,3.172865481376648,39.871356323529426,19.522909313725492,19.375299019607844,2.0050220588235295,64.82891911764706,16.02,1038.45,0.01,0.0,0.0737723233550787,"[0.05094087 0.103781   0.01354648 0.00908137 0.14729679 0.07307934
 0.08777457 0.02126772 0.05586032 0.07677634 0.3605952 ]",14.469923973083496,14.587484359741211
820900,-0.01135217835952062,3.2452599036693575,39.97168014705883,19.558786764705882,19.41452205882353,2.0160661764705883,64.0347794117647,16.04,1027.02,0.0,0.0,0.06944420531392098,"[0.07018225 0.08538187 0.01251549 0.0083597  0.14989355 0.06750073
 0.08381689 0.01924919 0.05393912 0.0808448  0.3683164 ]",14.609518051147461,14.418235778808594
821000,-0.010795375038287602,2.821741315126419,40.137396323529416,19.58547794117647,19.535661764705882,2.1254411764705883,64.10470588235293,16.06,1029.35,0.05,0.0,0.06883451122790575,"[0.04569602 0.10492712 0.0066105  0.00920323 0.15293331 0.06671938
 0.11202597 0.02050002 0.05701458 0.07072696 0.35364288]",14.890556335449219,14.926713943481445
821100,-0.011940881074988283,3.1842703831195833,40.00944485294118,19.58338235294118,19.426875000000003,1.9766911764705883,64.37731617647059,16.05,1033.12,0.01,0.0,0.07128920208662748,"[0.05181866 0.08740401 0.01070361 0.01028896 0.15191537 0.05493497
 0.10890168 0.01740786 0.05899249 0.08510649 0.36252594]",14.410266876220703,14.674967765808105
821200,-0.01287782691186294,3.0555787217617034,39.98895725490197,19.580985294117646,19.443963235294117,2.089406862745098,65.3900318627451,15.97,1044.14,0.0,0.0,0.07555516764521598,"[0.07049069 0.06633147 0.01186017 0.00781918 0.14986727 0.05280188
 0.12184045 0.01908076 0.05101043 0.07252106 0.3763766 ]",14.552102088928223,14.659071922302246
821300,-0.012284892270108684,3.094258213043213,40.083407941176475,19.61144607843137,19.515747549019608,2.1136568627450982,65.45622794117648,15.99,1046.5,0.0,0.0,0.07720089789479971,"[0.07460883 0.07546937 0.01167944 0.01422385 0.14331588 0.06205378
 0.08844658 0.02179885 0.05118628 0.07494033 0.3822768 ]",14.042842864990234,14.043384552001953
821400,-0.01293634007073706,3.027172107696533,40.066036127450985,19.597026960784316,19.493019607843138,2.0793627450980394,64.6300637254902,16.02,1035.28,0.0,0.0,0.0726091030612588,"[0.06840435 0.07140812 0.01572734 0.01027028 0.1542981  0.05826316
 0.10889848 0.01761592 0.05501205 0.07827797 0.36182427]",14.723857879638672,14.848278045654297
821500,-0.01602213781152386,3.193776206970215,40.00336176470589,19.570220588235294,19.440735294117648,2.0823529411764707,64.44036764705884,16.04,1033.51,0.0,0.0,0.07195202216506004,"[0.06007722 0.0899324  0.01342003 0.00781207 0.14980848 0.05333899
 0.100842   0.0200703  0.0532903  0.07109008 0.38031816]",14.982552528381348,14.518937110900879
821600,-0.013372226809733547,2.9291374683380127,40.147648529411775,19.61768382352941,19.52669117647059,2.1431985294117646,64.36393382352941,16.06,1033.54,0.01,0.0,0.07032818272709847,"[0.06481902 0.06854969 0.01713821 0.00986039 0.15396316 0.06832111
 0.1059555  0.01743967 0.05145384 0.07751983 0.3649796 ]",15.185284614562988,15.333048820495605
821700,-0.011897734513622709,2.663025417327881,40.24676470588236,19.654705882352943,19.58481617647059,2.126985294117647,64.50536764705883,16.01,1032.7,0.0,0.0,0.07397437687963247,"[0.07469101 0.08979142 0.01025124 0.01473322 0.14611344 0.05754872
 0.08024493 0.01997664 0.05890821 0.07688349 0.37085772]",15.141510963439941,14.691113471984863
821800,-0.012648914427845739,2.8669577860832214,40.27340960784315,19.658200980392156,19.609267156862746,2.1072671568627452,64.84979166666666,16.01,1038.17,0.0,0.0,0.07506518915295601,"[0.05053134 0.09064183 0.01698074 0.01125753 0.15050675 0.06996745
 0.0891332  0.01357459 0.05633438 0.07765571 0.37341648]",14.671438217163086,14.533942222595215
821900,-0.012327077034860849,2.9988301050662995,40.15341470588236,19.607205882352943,19.547426470588235,2.203786764705882,64.780625,16.04,1038.95,0.01,0.0,0.07474893182516099,"[0.06728803 0.08632631 0.00781185 0.00745181 0.1497312  0.05722074
 0.09445763 0.01976718 0.0570621  0.06773247 0.38515073]",14.84631633758545,14.540879249572754
822000,-0.013194956145307515,2.874278908967972,40.09263784313727,19.57070588235294,19.513463235294115,2.1885710784313726,64.36700735294117,16.04,1032.28,0.0,0.0,0.07477550096809864,"[0.05615827 0.08865235 0.00778751 0.01739899 0.15196648 0.0582605
 0.1066858  0.01880045 0.06102294 0.06889411 0.3643726 ]",14.884366035461426,14.387273788452148
822100,-0.01456225459172856,2.7910336768627166,40.26741985294119,19.64595588235294,19.598051470588235,2.141948529411765,64.05577205882354,16.05,1027.95,0.0,0.0,0.07303563795983792,"[0.0715074  0.07529702 0.01610967 0.01560272 0.15301715 0.06275328
 0.09207161 0.02514984 0.05221436 0.07736941 0.35890755]",15.859582901000977,15.492419242858887
822200,-0.013424492696649394,2.734880530834198,40.35285294117649,19.70705882352941,19.638529411764708,2.1231617647058822,64.1354044117647,16.01,1026.78,0.23,0.0,0.07578970920294523,"[0.08052495 0.05335286 0.01300227 0.02259773 0.15500054 0.06333447
 0.10362585 0.01433609 0.04983679 0.07984588 0.36454254]",15.135031700134277,15.314950942993164
822300,-0.013598914839676582,2.8765534675121307,40.123288235294126,19.603970588235292,19.533823529411766,2.142205882352941,64.8120955882353,16.05,1040.07,0.0,0.0,0.07630007810890675,"[0.05520369 0.07971779 0.01051595 0.02060203 0.15423198 0.06671651
 0.10106331 0.01869925 0.03858333 0.07715048 0.3775157 ]",14.904911041259766,14.791797637939453
822400,-0.015008342447399627,3.0675949943065643,40.258282303921575,19.68252205882353,19.58288970588235,2.149156862745098,65.07887009803922,16.02,1042.35,0.0,0.0,0.07704186256974936,"[0.06681697 0.07358608 0.0124472  0.00408696 0.15418631 0.06475232
 0.10796835 0.01811636 0.05099303 0.07611798 0.37092844]",13.892244338989258,14.147283554077148
822500,-0.011720301877940074,2.8593242824077607,40.28383166666668,19.687443627450982,19.598399509803922,2.090125,64.84478921568626,16.02,1038.71,0.0,0.0,0.07504472814500332,"[0.05500734 0.08425747 0.01809365 0.00719316 0.14889066 0.05746452
 0.10649266 0.01729573 0.05571553 0.0787697  0.37081957]",14.267289161682129,14.542433738708496
822600,-0.015868150465830694,2.7870817482471466,40.207940441176476,19.64970588235294,19.558345588235294,2.109779411764706,64.4579044117647,16.04,1033.78,0.0,0.0,0.07500877007842063,"[0.06381491 0.08987148 0.00867042 0.00628807 0.15543792 0.05900839
 0.09584533 0.02378959 0.04396616 0.08126194 0.3720458 ]",14.266609191894531,14.041449546813965
822700,-0.014887660838430747,3.055914098024368,39.90885514705884,19.524448529411767,19.395992647058826,1.980625,64.16996323529412,16.01,1027.34,0.0,0.0,0.07262280654162169,"[0.0803094  0.0655858  0.00952966 0.00110336 0.14996573 0.05951706
 0.10635324 0.02333842 0.06031064 0.07490282 0.36908385]",14.857172966003418,14.952598571777344
822800,-0.012695579882420134,2.9561268389225006,40.01863568627451,19.555968137254904,19.470637254901963,2.0876299019607845,64.37252696078431,16.03,1031.75,0.0,0.0,0.07276729390025138,"[0.05074605 0.10197917 0.00878044 0.00534278 0.15239094 0.05890622
 0.10487278 0.0255451  0.05159422 0.07884728 0.36099502]",14.625214576721191,14.805366516113281
822900,-0.014176028555375524,3.4540843141078947,39.89754377450981,19.567851307189542,19.39996732026144,2.032423202614379,63.83062009803922,16.09,1026.64,1.03,0.0,0.07119073230773211,"[0.07048521 0.09014977 0.01153661 0.00196637 0.15047611 0.07061063
 0.10106873 0.01846307 0.0493324  0.07871718 0.3571939 ]",14.908784866333008,14.976080894470215
823000,-0.014183276013936848,3.0228374350070952,39.90338676470589,19.544669117647057,19.376176470588238,2.0221323529411763,64.16488970588235,16.02,1027.86,0.02,0.0,0.07324332278221846,"[0.06923742 0.08047529 0.00993082 0.00749309 0.15871434 0.06825555
 0.1004907  0.02123447 0.05087063 0.06977091 0.36352682]",15.367630004882812,15.337504386901855
823100,-0.01310192741570063,2.8613823759555816,40.28795294117648,19.704338235294117,19.58672794117647,2.0244117647058824,64.23279411764706,16.03,1029.58,0.0,0.0,0.07547571688890457,"[0.07738785 0.07035327 0.00874934 0.00784935 0.15730323 0.05312622
 0.11229425 0.01727509 0.04903842 0.07692321 0.36969978]",15.289726257324219,15.115189552307129
823200,-0.014231000918080099,2.9534785521030424,40.246822794117655,19.676232843137253,19.575485294117648,2.084424836601307,64.67176960784313,16.01,1035.2,0.01,0.0,0.07755737956613303,"[0.06982329 0.07222808 0.01106575 0.00433615 0.15964873 0.06670651
 0.10069229 0.02146338 0.05655994 0.07998437 0.3574915 ]",13.290468215942383,13.788416862487793
823300,-0.014319840291282162,3.084295381307602,40.275969950980404,19.707666666666668,19.575424019607844,2.088453431372549,64.95081372549019,16.01,1039.77,0.0,0.0,0.07752638068050147,"[5.99520020e-02 7.75183663e-02 1.19956210e-02 3.20456544e-04
 1.60091668e-01 6.37781844e-02 1.00539915e-01 2.35617571e-02
 5.82583062e-02 6.83411881e-02 3.75642508e-01]",13.981088638305664,13.912561416625977
823400,-0.011151972235238646,2.966631680727005,39.98641416666667,19.644166666666663,19.569375,2.1535833333333336,65.307625,15.95,1040.9,2.53,0.0,0.07539711982011794,"[0.06718254 0.08361836 0.0117355  0.00660098 0.15459839 0.06047787
 0.10018148 0.01825292 0.04699805 0.08157461 0.36877927]",14.702118873596191,14.486255645751953
823500,-0.01134229330229573,2.8953620862960814,40.12103970588237,19.608308823529413,19.498235294117645,2.124191176470588,64.35172794117646,16.02,1030.87,0.0,0.0,0.07206037998199463,"[0.0633338  0.08302069 0.01460989 0.00851769 0.15892373 0.05087977
 0.11089675 0.0187297  0.06064449 0.07627888 0.3541646 ]",14.68541431427002,14.699600219726562
823600,-0.014095194918336346,2.9164488077163697,40.0587955882353,19.563419117647058,19.496286764705882,2.0956985294117647,64.13183823529411,16.02,1027.34,0.03,0.0,0.07601201988756656,"[0.07152183 0.07155728 0.011554   0.01360129 0.15493985 0.07268699
 0.0948882  0.02032827 0.04841287 0.07550862 0.3650008 ]",15.25705623626709,15.20022964477539
823700,-0.011885662502900232,3.952748167514801,39.76812352941177,19.531507352941176,19.233125,1.9209558823529411,63.96871323529412,16.11,1030.24,0.0,0.0,0.07521441791206598,"[0.07410252 0.05891253 0.01073153 0.00664569 0.15999094 0.06111419
 0.09867126 0.02139346 0.05842217 0.08373871 0.366277  ]",15.096502304077148,15.209355354309082
823800,-0.01472286186472047,3.2238021183013914,39.91540985294118,19.540872549019607,19.383960784313725,2.0656544117647058,64.76030147058823,16.02,1037.27,0.0,0.0,0.07848567854613066,"[0.07381073 0.07096095 0.01165103 0.00719368 0.14577183 0.07312658
 0.08938786 0.02028911 0.06327213 0.07439329 0.3701428 ]",14.367443084716797,14.144006729125977
823900,-0.013291676990920678,3.3273752081394194,39.887772205882364,19.527571078431375,19.395659313725492,1.955610294117647,64.87921323529412,16.03,1039.87,0.17,0.0,0.0754802332445979,"[0.07574347 0.06001392 0.01962463 0.01275577 0.14688702 0.07499032
 0.08992679 0.02438629 0.03961341 0.07496893 0.38108942]",14.89256763458252,14.154244422912598
824000,-0.013732539099873976,2.836151317358017,40.058442647058826,19.563823529411767,19.502536764705884,2.110294117647059,64.85761029411765,16.03,1039.57,0.0,0.0,0.07539743669331074,"[0.05784302 0.07913939 0.00991958 0.00830104 0.14877596 0.06500081
 0.11565219 0.020028   0.05093332 0.06909777 0.37530896]",14.480144500732422,14.711653709411621
824100,-0.012909235044498929,2.7520563054084777,40.2268955882353,19.641470588235293,19.5775,2.1712867647058824,64.72430147058823,16.02,1036.82,0.02,0.0,0.07798024486750364,"[0.07939716 0.08068563 0.01233287 0.01068539 0.148729   0.06402975
 0.07906768 0.01714939 0.06000394 0.07559326 0.37232596]",15.388887405395508,14.791182518005371
824200,-0.01319911458180286,2.6913527750968935,40.3192205882353,19.675110294117648,19.64106617647059,2.162205882352941,64.63790441176471,16.04,1036.68,0.0,0.0,0.07710266806185245,"[0.0675825  0.07859044 0.01353585 0.00541744 0.15199704 0.06747767
 0.10064553 0.02920907 0.04886661 0.07418658 0.36249125]",14.766684532165527,14.856374740600586
