epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2348700,-0.005396002477500588,71.096174659729,237.16589140006872,23.617860337117303,23.45891296869625,2.009312005503956,57.60343653250774,17.87,1028.62,0.04,0.0,0.17252303928136825,"[0.03430728 0.03899859 0.08053377 0.0117425  0.08957601 0.08129539
 0.08095149 0.04360579 0.00279671 0.23585778 0.3003347 ]",92.93917846679688,92.16405487060547,0.009243529360974207
2348800,-0.005460278820246458,69.3307363319397,237.90844623323005,23.697808737530096,23.489914000687996,2.052631578947368,57.5556432748538,17.88,1028.54,0.3,0.0,0.18936197519302367,"[0.04469819 0.0824553  0.06320794 0.00953811 0.05845936 0.06803712
 0.09874327 0.04817096 0.00290674 0.22254606 0.30123693]",86.78941345214844,88.56706237792969,0.008296099139843137
2348900,-0.00518765069777146,68.75249931335449,237.7268880976952,23.682825937392504,23.43965428276574,2.0062521499828,57.32009287925696,17.96,1028.83,0.05,0.0,0.15476603426039218,"[0.06265595 0.05835098 0.0575974  0.01149283 0.05968921 0.07128023
 0.08869919 0.04962105 0.00474724 0.22293133 0.31293458]",92.0337905883789,93.28394317626953,0.008783731230068951
2349000,-0.0056201406742911785,76.32669567108154,236.71447671138628,23.584967320261434,23.332753697970414,2.055376676986584,57.45771241830065,17.91,1028.43,0.51,0.0,0.16522807210683824,"[0.05894233 0.0612023  0.07283682 0.00989648 0.07509261 0.07230572
 0.08357183 0.04687009 0.00170883 0.20649658 0.3110764 ]",89.30052185058594,88.49520874023438,0.00964379684359301
2349100,-0.005579209984280169,57.32979610443115,238.77127172342617,23.762254901960787,23.728921568627456,2.279934640522876,57.85889576883385,17.8,1029.39,0.17,0.0,0.18068643942475318,"[0.04105766 0.04620815 0.07717087 0.0135089  0.07439414 0.06700395
 0.09735156 0.05203901 0.00293023 0.2101721  0.31816345]",95.82593536376953,95.55972290039062,0.008598495221231134
2349200,-0.005440610460937023,65.18465970993041,238.17114977640168,23.707581699346406,23.631441348469217,2.196646026831785,57.58299105607155,17.88,1028.98,0.13,0.0,0.17569800734519958,"[0.03659832 0.08945479 0.06888157 0.01386125 0.06394313 0.07144579
 0.07630375 0.06667023 0.00498506 0.19441652 0.31343964]",89.10887908935547,88.66509246826172,0.00902909615309909
2349300,-0.0054077534121461214,64.2084044265747,238.17303938768487,23.703971448228412,23.6578603371173,2.1650670794633644,57.71812349501205,17.86,1030.45,0.0,0.0,0.16494720354676246,"[0.04524595 0.06384835 0.06694948 0.00617749 0.08099193 0.07292097
 0.09093787 0.0513461  0.00283824 0.20794067 0.31080297]",92.73341369628906,93.73453521728516,0.00939276477904059
2349400,-0.005588415439706296,67.75810293197632,238.42632288957688,23.739770381836948,23.602026143790848,2.0762886136910903,57.481309597523214,17.92,1029.52,0.01,0.0,0.18755828022956847,"[0.05434355 0.0526574  0.05418315 0.01281333 0.09011648 0.07299519
 0.08203278 0.05659278 0.00199789 0.20379058 0.3184769 ]",91.20298767089844,89.9214859008789,0.009079300798475742
2349500,-0.00553563246736303,74.93880058288575,237.1419135122118,23.621110423116612,23.39270158238734,2.126709666322669,57.3304735122119,17.93,1027.11,0.0,0.0,0.16906490594148635,"[0.04314589 0.04756153 0.08298893 0.01071905 0.10305852 0.0527884
 0.07679    0.05344077 0.00099039 0.20156263 0.3269539 ]",89.21307373046875,86.66472625732422,0.009606081764213742
2349600,-0.005957149870228023,69.45826606750488,237.32163271413825,23.628316133470932,23.48988304093567,2.26625386996904,57.70631062951497,17.8,1026.49,0.01,0.0,0.18618438363075257,"[0.05420638 0.04438878 0.10893588 0.00929841 0.06074471 0.06807563
 0.07388535 0.04022868 0.00440169 0.20066401 0.33517048]",84.80897521972656,83.79249572753906,0.010067511738743633
2349700,-0.00570725011639297,77.49051445007325,235.6264028207774,23.48449088407293,23.086315789473684,2.1612108703130377,57.91908324733402,17.77,1028.61,0.01,0.0,0.16875577494502067,"[0.054428   0.04005336 0.07315633 0.0230139  0.07682555 0.0808363
 0.07878304 0.05453447 0.0052795  0.20537415 0.3077154 ]",95.3050308227539,96.34562683105469,0.010199538632296026
2349800,-0.006083995844237506,80.55803352355957,233.95745675954586,23.465024079807364,23.30446852425181,2.1595321637426896,59.568255933952535,17.68,1033.44,10.08,0.0,0.1815504778176546,"[0.04499854 0.04422662 0.08216283 0.01767604 0.0764596  0.07401142
 0.0840923  0.06793129 0.00350863 0.19482265 0.31011012]",94.39277648925781,95.21639251708984,0.010755669879727066
2349900,-0.005915348846465349,77.54056957244873,236.4316791537667,23.54830925352597,23.320087719298243,2.203474372205022,57.91907980736155,17.75,1027.49,0.01,0.0,0.163410325050354,"[0.04620062 0.05470293 0.08097934 0.01429802 0.07165397 0.07215171
 0.07304064 0.05593541 0.00971446 0.2048477  0.3164752 ]",93.09910583496094,91.2840576171875,0.0104650039691478
2350000,-0.0055712931463494896,96.27450050354004,234.68156955624355,23.392024423804614,23.003462332301343,1.9709442724458206,57.728302373581016,17.83,1028.74,0.0,0.0,0.1686772295087576,"[0.04691663 0.06960178 0.03760988 0.02736249 0.09865752 0.06451144
 0.06967857 0.05209773 0.00572087 0.21001136 0.31783172]",94.4681625366211,91.50779724121094,0.010131054038647563
2350100,-0.005642281214240938,98.0529606628418,235.19564299965595,23.42940144478844,23.157612659098728,2.1735483316133473,57.7184864121087,17.79,1026.29,0.0,0.0,0.16126185424625875,"[0.04538966 0.08794267 0.06031863 0.01286312 0.06480383 0.07775129
 0.07709363 0.05433857 0.00591774 0.19938523 0.31419563]",90.70494079589844,90.4683609008789,0.009695443212985993
2350200,-0.005933618179988116,86.55525897979736,235.7834392973856,23.488965643274856,23.309289000687997,2.1080587805297557,57.777128912968685,17.83,1029.37,1.45,0.0,0.17272162303328514,"[0.0462852  0.05279902 0.07002333 0.01130287 0.08744182 0.08396139
 0.0749016  0.05278587 0.00490572 0.19979052 0.31580263]",89.00247955322266,89.39649963378906,0.011743198165204376
2350300,-0.005593317269813269,85.47779865264893,236.36995988992084,23.55023563811489,23.271229790161684,1.9499191606467143,57.4219642242862,17.94,1029.63,0.14,0.0,0.18661287277936936,"[0.03328121 0.0506005  0.05235192 0.01312802 0.09897574 0.07410575
 0.08587779 0.08617742 0.00299465 0.2129969  0.2895101 ]",93.27399444580078,94.84558868408203,0.009530837296042592
2350400,-0.0057064832677133385,90.29517185211182,236.41089135534912,23.56838028895769,23.177471276229795,1.7693066735466116,56.83807034743722,18.13,1029.71,0.0,0.0,0.17315814569592475,"[0.04368925 0.03844714 0.0935647  0.00850309 0.06802576 0.06929547
 0.10469195 0.06824292 0.00438128 0.20237973 0.2987787 ]",89.94612884521484,91.47882843017578,0.01066928412998095
2350500,-0.005485956112388521,78.07551734924317,237.78088297213617,23.685048159614727,23.47539903680771,1.8312383900928797,57.25313209494324,17.97,1028.28,0.0,0.0,0.1706111578643322,"[0.04334937 0.02578517 0.07622072 0.01367278 0.10266057 0.08251254
 0.07193912 0.07085874 0.0035353  0.19890787 0.31055787]",90.72820281982422,90.65990447998047,0.009898897821549325
2350600,-0.0056125106755644085,78.19150680541992,238.07867684898517,23.733510491916064,23.38017715858273,1.682420020639835,56.665958032335745,18.15,1027.94,0.03,0.0,0.17259985074400902,"[0.05385416 0.04646733 0.0694359  0.01071627 0.05867224 0.07901096
 0.08608991 0.08238929 0.0071734  0.20980877 0.29638177]",93.34231567382812,91.62196350097656,0.010666166592855006
2350700,-0.005567011053208262,74.24685554504394,237.7229331347977,23.76239161629564,23.567623814438058,1.9162871394171699,58.0103154946189,17.95,1037.52,11.73,0.0,0.18272588483989238,"[0.04823139 0.04544041 0.07038378 0.02287974 0.07131287 0.08536737
 0.08441745 0.05566907 0.00590334 0.20891775 0.30147684]",93.43659973144531,93.00491333007812,0.008988772581797094
2350800,-0.005876866290345788,77.938503074646,236.7374077372919,23.682957450186553,23.402312852266412,2.0357616231377835,58.302715825196465,17.84,1031.32,8.59,0.0,0.17286080591380595,"[0.05778852 0.06502174 0.066503   0.013077   0.06189824 0.07134832
 0.07016079 0.05494937 0.00930179 0.22185223 0.30809897]",92.62836456298828,91.6048583984375,0.010709326456999407
2350900,-0.005497404071502387,62.92762496948242,238.3431895080839,23.729518403852772,23.595519435844512,2.1272342621259024,57.4980701754386,17.86,1026.23,0.0,0.0,0.14119539983570575,"[0.05783134 0.03599069 0.09178954 0.00756234 0.0521069  0.08755764
 0.08170031 0.06365233 0.00586709 0.21498038 0.30096146]",90.32218933105469,92.6766357421875,0.009986145836301148
2351000,-0.005478456786368042,60.793415565490726,238.92986948744402,23.78602339181287,23.74505847953216,2.081002751977984,57.62001031991745,17.89,1030.23,1.02,0.0,0.13538054086267948,"[0.1059487  0.03867513 0.04652182 0.00852629 0.05562282 0.08225074
 0.08641178 0.05858492 0.00786685 0.20511363 0.30447733]",89.77212524414062,90.95860290527344,0.010078795820008963
2351100,-0.005445204775314778,63.47392465591431,238.63228472652213,23.750672514619882,23.684000687994494,2.2446749226006193,57.709215686274504,17.89,1031.9,0.0,0.0,0.1619463676214218,"[0.07478299 0.07317133 0.07281777 0.00619474 0.03969414 0.06734642
 0.08780672 0.04920366 0.00426523 0.2161901  0.30852687]",88.79048156738281,89.38983154296875,0.00859658609610051
2351200,-0.005170941553078592,59.45998275756836,239.22457124182998,23.812555899552805,23.731766425868592,2.14875128998968,57.441651186790516,17.96,1031.0,0.0,0.0,0.15047011621296405,"[0.06155969 0.07310585 0.0607249  0.01604613 0.06002714 0.09431552
 0.07374295 0.04597289 0.00158058 0.19356686 0.31935754]",91.72799682617188,89.3261489868164,0.008928318130783737
2351300,-0.005151416000444442,69.8667014503479,237.99724633642927,23.701809425524594,23.56455796353629,1.9966701066391468,57.35248538011697,17.98,1030.53,0.59,0.0,0.1558034209907055,"[0.0594635  0.05451765 0.05699587 0.02051408 0.07518332 0.07377021
 0.08022965 0.08149919 0.00191382 0.19330129 0.30261144]",95.85334777832031,95.14109802246094,0.009844576495233924
2351400,-0.005576076540164649,73.004030418396,237.86104726522183,23.68861713106295,23.516056071551425,2.0077674578603375,57.269705882352945,18.0,1030.25,0.11,0.0,0.16599158950150014,"[0.04942231 0.08227662 0.06220905 0.01402302 0.06459763 0.06734967
 0.08242787 0.05244624 0.00286575 0.20090583 0.321476  ]",90.18894958496094,89.9107666015625,0.00928884411463514
2351500,-0.0050100305955857035,68.86032461166381,237.456890368077,23.647803577571377,23.475581355349153,2.01765565875473,57.49115411076711,17.93,1030.27,0.01,0.0,0.13490199729800223,"[0.0540988  0.07514432 0.06491206 0.01180059 0.06219941 0.0742346
 0.08086878 0.04679633 0.00383373 0.2073058  0.31880558]",89.21692657470703,89.9157485961914,0.009349532555788756
2351600,-0.00540975385112688,88.13079517364503,236.0178905056759,23.52937048503612,23.111814585483316,1.999659442724458,57.19986412108704,18.03,1030.64,0.0,0.0,0.1560671978443861,"[0.03308408 0.08196367 0.04546637 0.00903612 0.08693095 0.08124963
 0.07674213 0.0587682  0.00390988 0.20959878 0.31325015]",92.68594360351562,93.9100112915039,0.009651187226409093
2351700,-0.005542085343040526,71.47090099334717,237.42128940488473,23.642284141726872,23.520042999656003,2.0920020639834878,57.60798589611283,17.87,1028.85,0.53,0.0,0.16396153204143046,"[0.04544986 0.0505686  0.06039654 0.01486297 0.09201793 0.07423005
 0.07755456 0.0452059  0.00579146 0.22103126 0.3128909 ]",93.90770721435547,92.93399047851562,0.00987030862364918
2351800,-0.005613562052603811,60.88102630615234,238.21670137598895,23.714953560371512,23.655099759201924,2.093343653250774,57.66472824217405,17.87,1029.93,0.45,0.0,0.17644939616322516,"[0.04895943 0.06122794 0.06462139 0.01487646 0.07279076 0.06958793
 0.08343779 0.05491968 0.00586753 0.21478653 0.30892456]",92.14073944091797,91.18207550048828,0.009308454206911848
2351900,-0.0054353021760471165,72.97075828552246,237.61737992776048,23.72203173374613,23.636111541107674,1.9662437650498796,57.9394201496388,17.91,1036.11,10.8,0.0,0.18685049653053284,"[0.05160416 0.06080756 0.05160113 0.00814409 0.07819617 0.08415288
 0.07473431 0.06678261 0.00296265 0.2042799  0.31673452]",91.3817367553711,90.44274139404297,0.009273217330919578
2352000,-0.0054575776238925755,66.23075031280517,237.88686742346053,23.685531475748192,23.592767457860337,2.0330667354661163,57.369275885792916,17.98,1030.78,0.39,0.0,0.1711379647254944,"[0.062129   0.07420842 0.06560502 0.00249879 0.04798029 0.08924686
 0.08598904 0.06937888 0.00390678 0.20624046 0.2928165 ]",88.77938079833984,90.19816589355469,0.009030154689680785
2352100,-0.005490787180606276,60.92822942733765,238.33138032335737,23.72251117991056,23.66444100447196,2.1352081183350533,57.50829205366356,17.86,1026.59,0.03,0.0,0.17998956888914108,"[0.04983316 0.05489866 0.07550165 0.01264833 0.0770499  0.06568884
 0.08745584 0.05113021 0.0040336  0.20359072 0.31816912]",93.0446548461914,92.87257385253906,0.00897100925911218
2352200,-0.005895032323896885,59.204162158966064,238.65828875558987,23.758597566219468,23.706930899552802,2.1049342105263156,57.78278358273135,17.82,1028.99,0.67,0.0,0.19087520644068717,"[5.3643528e-02 3.5120774e-02 6.7816496e-02 8.5877422e-03 9.3426563e-02
 7.6339886e-02 8.6944312e-02 5.7630401e-02 2.5234863e-04 2.0954385e-01
 3.1069410e-01]",90.1171646118164,90.95820617675781,0.010278385963756591
2352300,-0.005731114106019959,69.83525375366212,237.96237645682825,23.75588097695218,23.687621603027175,1.9727258341933267,58.099237358101135,17.89,1036.91,10.18,0.0,0.19028345488011836,"[0.06638771 0.06819393 0.04935715 0.01288351 0.06910598 0.0852789
 0.08991537 0.05828351 0.0068711  0.20561129 0.2881116 ]",93.970458984375,94.61388397216797,0.009473393218358979
2352400,-0.0054109748359769585,72.67049797058105,238.13411217750252,23.71931888544892,23.544972480220157,1.9047729618163052,57.14715342277261,18.04,1030.21,0.34,0.0,0.18860869556665422,"[0.04993727 0.06761012 0.04142026 0.0125326  0.07838994 0.07424469
 0.07307231 0.06236276 0.00594759 0.24099593 0.29348654]",95.50420379638672,93.61060333251953,0.009145302234683185
2352500,-0.005933979346882552,93.55795188903808,235.39702470588233,23.457968696250422,23.12596284829721,2.0800995872033026,57.783184382524944,17.86,1031.2,0.14,0.0,0.22697912380099297,"[0.039838   0.04868191 0.07917065 0.00982965 0.08941966 0.06980077
 0.08476812 0.05595084 0.00667296 0.20610654 0.3097609 ]",93.6793441772461,93.8435287475586,0.009083053129725158
2352600,-0.005631138666649349,78.38958833694458,226.19667227382175,23.5093653250774,23.46992088063296,2.1935620915032676,67.25799449604403,17.66,1027.38,10.23,0.0,0.18578814617358147,"[0.05052439 0.04398069 0.07391237 0.00864953 0.07996525 0.07747218
 0.08369607 0.06550466 0.00238283 0.20856802 0.30534405]",94.54680633544922,94.61283111572266,0.008956689429469407
2352700,-0.005455632004886865,66.83568881988525,238.28843137254896,23.728052975576194,23.637468180254565,2.003194014447885,57.30645338837289,17.98,1029.98,0.82,0.0,0.16992689773440361,"[0.04428405 0.04760563 0.08669285 0.01026359 0.08210503 0.0791165
 0.07570013 0.0616494  0.00099742 0.20438588 0.3071995 ]",92.57212829589844,92.56562805175781,0.010365397031418979
2352800,-0.005584765716921538,61.530686664581296,238.8898597523219,23.78178190574475,23.71818541451668,2.15187478500172,57.382934296525626,17.98,1031.2,0.64,0.0,0.18578070893883705,"[0.03043082 0.07089839 0.05325641 0.01523056 0.08004207 0.0792044
 0.08490583 0.04497837 0.00386352 0.21814072 0.3190489 ]",92.32022094726562,92.7971420288086,0.010411535119637848
2352900,-0.005632089793216437,59.31473915100098,238.64690657034737,23.749771241830068,23.715765393876847,2.25203130374957,57.64943928448572,17.84,1027.93,0.04,0.0,0.19355151653289795,"[0.04349528 0.08778743 0.05340432 0.0048917  0.07394314 0.08129761
 0.07610198 0.05048217 0.0023092  0.21820869 0.3080785 ]",96.01945495605469,95.83740997314453,0.008776035788469017
2353000,-0.005538885639980435,58.5674836730957,238.78579133126928,23.773462332301342,23.672292741658065,1.9233350533195734,57.35744238046096,17.95,1029.02,0.0,0.0,0.16947257600724697,"[0.0466011  0.05317858 0.07991143 0.02194271 0.0762693  0.0826638
 0.0720806  0.05850815 0.00295376 0.19082686 0.31506366]",91.25187683105469,89.49327850341797,0.01077758926898241
2353100,-0.005562286023050546,78.10670959472657,236.55956639146882,23.579102167182665,23.2593653250774,1.6570467836257308,57.00963536291709,18.08,1030.13,0.0,0.0,0.15551792569458484,"[0.03438326 0.05864007 0.07363782 0.01205672 0.07158798 0.07281342
 0.08849986 0.05911653 0.00593352 0.22660674 0.29672408]",92.21528625488281,93.38452911376953,0.011567162770079449
2353200,-0.0056503661326132715,83.00766613006591,236.25408940488467,23.554432404540762,23.145736154110768,1.785423116615067,57.18827141382868,17.98,1027.74,0.05,0.0,0.16741128414869308,"[0.03422433 0.08694102 0.03584942 0.0147226  0.09968332 0.06792341
 0.07991975 0.06873729 0.00294959 0.1763976  0.33265164]",90.37085723876953,88.26830291748047,0.011418223246000708
2353300,-0.005587671187240631,92.37965270996094,231.95364442294456,23.61760964912281,23.345390866873068,1.7328869969040246,61.932280271757826,17.86,1028.89,10.93,0.0,0.15477528619579972,"[0.02833787 0.08926561 0.04097792 0.0112098  0.063049   0.09608109
 0.08303682 0.07152302 0.00619113 0.21557768 0.29475006]",90.7737808227539,92.77668762207031,0.009943176331580617
2353400,-0.005722870174795389,69.11262714385987,238.43113298933608,23.739284485724117,23.634342965256273,1.9810027519779843,57.42258341933264,17.96,1030.86,0.22,0.0,0.1723881909996271,"[0.04636216 0.04227612 0.08388976 0.01281887 0.07789766 0.07086062
 0.09346294 0.05833898 0.00399987 0.19811393 0.31197914]",95.099609375,94.0400390625,0.009944531762157567
2353500,-0.00581768655916676,62.285745239257814,238.6287191262469,23.75388028895769,23.66481596147231,2.186487788097695,57.60954936360509,17.9,1030.77,0.04,0.0,0.19124513640999793,"[0.0373584  0.03487219 0.1083653  0.01913963 0.06915051 0.07674006
 0.08069609 0.05834955 0.00658998 0.1911478  0.3175905 ]",90.92848205566406,90.70691680908203,0.009656378012150526
