epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2230100,-0.004546616948209703,77.94324424743652,223.47550789215674,22.3346544117647,22.057889705882353,1.872436274509804,62.55187009803922,16.69,1042.55,10.01,0.0,0.09308818779885769,"[1.00958794e-01 4.21644635e-02 5.56016527e-02 1.03121984e-05
 8.08390379e-02 8.23784098e-02 6.88053221e-02 7.96309263e-02
 1.99628482e-03 1.34320080e-01 3.53294730e-01]",84.09951782226562,83.82289123535156,0.01036920873913914
2230200,-0.0046545409184182065,83.06072925567626,223.7404749999999,22.327205882352942,21.72632352941176,1.7521323529411765,61.586286764705875,16.82,1035.66,0.0,0.0,0.10076831050217151,"[9.1884449e-02 6.9002979e-02 6.3160941e-02 1.0510849e-08 5.8371510e-02
 8.4872104e-02 6.3613221e-02 8.0345705e-02 1.0075327e-02 1.2799615e-01
 3.5067761e-01]",81.69158935546875,81.30097198486328,0.010492571643553675
2230300,-0.004031392000615597,80.71612316131592,223.85064044117632,22.328419117647062,21.835110294117655,1.6975735294117653,61.587279411764705,16.83,1036.29,0.0,0.0,0.10712650820612907,"[0.10296647 0.05061137 0.07810356 0.00070624 0.0419937  0.09261553
 0.06862772 0.0916035  0.0020191  0.133073   0.3376798 ]",79.55663299560547,80.57276916503906,0.009455127262044697
2230400,-0.004791984462644905,86.92480564117432,223.126548611111,22.28262663398693,21.53098856209151,1.6702777777777778,61.68636029411765,16.74,1032.19,0.0,0.0,0.11364259451627731,"[9.1327399e-02 6.0492847e-02 8.3627865e-02 2.8593433e-06 4.4236317e-02
 8.2303703e-02 7.4168555e-02 8.1991494e-02 7.8085843e-03 1.2560420e-01
 3.4843618e-01]",80.67228698730469,80.65257263183594,0.009997274761553853
2230500,-0.004636129814898595,86.54075420379638,223.24583464052276,22.275085784313728,21.707397875816994,1.6662254901960782,61.48714869281046,16.8,1032.57,0.0,0.0,0.11278242908418179,"[4.2483017e-02 5.4937083e-02 1.3031319e-01 1.6505999e-05 3.5845038e-02
 7.4433260e-02 8.2275659e-02 1.0608227e-01 5.7026437e-03 1.2236869e-01
 3.4554267e-01]",75.45967864990234,76.7308120727539,0.010248337516095489
2230600,-0.0051676494698040185,89.05864658355713,223.0521734477123,22.265130718954246,21.581147875816995,1.7038766339869285,61.422299836601304,16.89,1037.12,0.0,0.0,0.12206699959933758,"[0.06553136 0.05983923 0.10423542 0.00092112 0.04613534 0.07615325
 0.08496936 0.07464407 0.00768121 0.13051234 0.3493773 ]",81.54084014892578,80.4684829711914,0.010447088598739355
2230700,-0.005266436145175249,98.99203811645508,219.98609232026135,21.972271241830068,21.181217320261435,1.630763888888889,61.48753676470587,16.85,1035.72,0.0,0.0,0.12084630981087685,"[5.4314811e-02 7.0871964e-02 1.0311814e-01 4.2784617e-05 4.7180485e-02
 9.6923970e-02 6.6510461e-02 8.8261165e-02 5.7373280e-03 1.3531491e-01
 3.3172399e-01]",80.04779815673828,81.39131164550781,0.011225526321213692
2230800,-0.0052298059943132105,105.4581547164917,221.10397549019598,22.079101307189543,21.341674836601307,1.5944812091503269,61.13409722222222,16.92,1033.9,0.0,0.0,0.11928655944764614,"[6.7760117e-02 5.5571329e-02 9.1094524e-02 1.3588280e-04 6.7865387e-02
 7.7618271e-02 8.3353281e-02 7.6131694e-02 8.3981417e-03 1.2945502e-01
 3.4261638e-01]",78.23810577392578,78.77043914794922,0.011334450828144327
2230900,-0.005234643169678747,78.37068626403808,223.99806470588226,22.317316176470584,22.04731617647059,1.7667647058823528,61.4497794117647,16.88,1037.12,0.0,0.0,0.12327593579888343,"[5.2572563e-02 4.7965284e-02 1.2459151e-01 8.2392017e-07 5.5953879e-02
 8.9379653e-02 8.5333154e-02 9.2752472e-02 7.5782379e-03 1.1215734e-01
 3.3171508e-01]",82.59468078613281,82.75984191894531,0.010773291448131203
2231000,-0.004932860927656293,75.57445526123047,223.88597933006528,22.298210784313724,22.091805555555556,1.8294362745098038,61.503398692810464,16.87,1037.33,0.0,0.0,0.10030583821237088,"[4.66013066e-02 3.98134850e-02 1.38752878e-01 2.32048381e-09
 5.13885245e-02 1.02821536e-01 7.45565519e-02 8.37579668e-02
 5.83264139e-03 1.24823995e-01 3.31651121e-01]",80.6848373413086,81.55198669433594,0.010888011041097344
2231100,-0.004899106736993417,72.83456386566162,225.05616503267964,22.410404411764706,22.250894607843144,1.8304166666666666,61.29397875816994,16.91,1036.29,0.0,0.0,0.11329834632575513,"[6.4736255e-02 5.7091642e-02 1.1426637e-01 4.4782031e-05 4.7249164e-02
 9.1347918e-02 6.7513250e-02 9.0513326e-02 7.3000207e-03 1.3105468e-01
 3.2888258e-01]",81.06963348388672,80.84412384033203,0.010955351404845715
2231200,-0.004959207703359425,77.57923278808593,224.18886249999989,22.3335294117647,22.097720588235294,1.7619117647058826,61.34180147058824,16.96,1040.3,0.0,0.0,0.11480325274169445,"[5.3992156e-02 5.0943732e-02 1.2674712e-01 1.9795473e-07 4.7382254e-02
 7.4854895e-02 7.9271600e-02 8.4013864e-02 6.7552258e-03 1.3760430e-01
 3.3843467e-01]",80.0307846069336,77.57137298583984,0.010607159849023447
2231300,-0.005018514313269407,83.62817623138427,222.40348406862734,22.183615196078435,21.674023692810454,1.681233660130719,61.292589869281045,16.96,1039.34,0.0,0.0,0.12142484329640865,"[6.7546897e-02 7.8198127e-02 7.9158746e-02 8.4091726e-06 4.7880802e-02
 8.1577785e-02 7.8768261e-02 9.0521075e-02 2.2912703e-03 1.3511150e-01
 3.3893710e-01]",77.69071960449219,78.97297668457031,0.010536365828011185
2231400,-0.0053660454833880065,75.56757377624511,224.698712990196,22.382912581699344,22.154407679738565,1.8361437908496732,61.69517565359477,16.82,1037.47,0.0,0.0,0.12621699884533882,"[4.2108711e-02 9.5240749e-02 9.0919986e-02 9.4355005e-07 5.6594487e-02
 8.7439075e-02 6.5577090e-02 7.0873000e-02 3.9772252e-03 1.3485612e-01
 3.5241264e-01]",81.8636703491211,80.03278350830078,0.010746747276280076
2231500,-0.0054703680868260565,74.84799877166748,224.22869485294112,22.324522058823533,22.208345588235293,1.9447426470588232,61.87790441176471,16.73,1034.98,0.0,0.0,0.12626215659081935,"[6.7653947e-02 5.6276847e-02 8.2411468e-02 2.2398497e-06 6.9236092e-02
 7.2324298e-02 7.9177186e-02 8.8096902e-02 5.7631838e-03 1.4498888e-01
 3.3406898e-01]",85.29314422607422,86.17393493652344,0.01184261756017804
2231600,-0.0050241068948525935,66.55383041381836,226.13786470588224,22.50643382352941,22.452904411764703,2.001066176470588,61.90176470588235,16.73,1035.37,0.0,0.0,0.11613379001617431,"[7.7988483e-02 3.7661836e-02 9.1539040e-02 7.1724497e-09 7.2424419e-02
 8.3498120e-02 7.6112896e-02 8.3272226e-02 4.8729000e-03 1.3043714e-01
 3.4219298e-01]",83.75719451904297,83.5931167602539,0.010063138846307993
2231700,-0.004975559951271862,73.35899307250976,225.35207156862737,22.44607843137255,22.243725490196073,1.8165400326797385,61.38484885620915,16.88,1035.95,0.0,0.0,0.11205623000860214,"[4.4991408e-02 4.6528820e-02 1.0343324e-01 1.5327501e-07 8.1568070e-02
 7.3528416e-02 9.0000220e-02 7.4815445e-02 5.1451912e-03 1.3531835e-01
 3.4467071e-01]",84.83738708496094,83.0918197631836,0.01065150132868439
2231800,-0.004826942216604948,72.07128147125245,225.30373782679726,22.447193627450982,22.179644607843137,1.7650571895424838,61.38237336601307,16.88,1035.94,0.06,0.0,0.12034219346940517,"[5.9919041e-02 5.2330501e-02 1.2370245e-01 1.6061443e-07 5.5385601e-02
 7.6294065e-02 6.9959730e-02 8.7414436e-02 6.8671769e-03 1.2201206e-01
 3.4611475e-01]",86.33551788330078,84.05620574951172,0.010511047060135751
2231900,-0.004947234848514199,68.79904918670654,226.28565808823518,22.536838235294116,22.34444852941176,1.8729411764705883,61.52698529411765,16.85,1036.51,0.0,0.0,0.1104518362134695,"[5.9148077e-02 2.6814880e-02 1.2401155e-01 3.5309006e-13 6.2321633e-02
 8.1768118e-02 8.5694961e-02 8.1575096e-02 3.0494262e-03 1.3981397e-01
 3.3580226e-01]",84.42073822021484,82.84315490722656,0.01019010497489944
2232000,-0.004781808466650546,74.97239242553711,224.88584852941167,22.418014705882353,22.036544117647058,1.7408455882352942,61.262058823529415,16.92,1036.43,0.0,0.0,0.11267618209123612,"[5.8494821e-02 4.4465743e-02 9.2755489e-02 1.7773926e-06 7.6742470e-02
 6.9820710e-02 7.7109888e-02 9.3853958e-02 5.0528925e-03 1.3347511e-01
 3.4822714e-01]",78.84703826904297,78.91951751708984,0.01047754184808582
2232100,-0.005140555582474917,72.23881420135498,225.6736242647058,22.48224264705882,22.234485294117643,1.7861397058823527,61.574154411764695,16.87,1038.59,0.0,0.0,0.12448761522769929,"[4.6668708e-02 5.9287310e-02 1.1836074e-01 4.5262741e-08 6.0359936e-02
 7.9740509e-02 6.6041335e-02 7.8615412e-02 5.9867012e-03 1.3632542e-01
 3.4861386e-01]",84.71697235107422,83.63080596923828,0.010541662343312054
2232200,-0.005197082853410393,75.44654010772705,224.67688235294108,22.374779411764706,22.219852941176473,1.9801470588235293,62.09481617647059,16.57,1028.51,0.0,0.0,0.12345840536057949,"[5.3946022e-02 5.2341968e-02 1.0078476e-01 1.8756890e-07 7.2008051e-02
 7.3874608e-02 7.5087160e-02 8.2540885e-02 2.9646026e-03 1.3162154e-01
 3.5483024e-01]",85.59037780761719,85.09130859375,0.011590924067422747
2232300,-0.005120770558714866,74.102822265625,222.21928485294106,22.33206617647059,22.187507352941175,1.9856470588235293,64.43593382352942,16.36,1030.79,10.01,0.0,0.11856262605637312,"[6.1386500e-02 6.1585151e-02 9.2743106e-02 7.1952897e-08 6.9076560e-02
 7.1828432e-02 6.6155858e-02 8.2348838e-02 8.4578609e-03 1.3792971e-01
 3.4848794e-01]",81.89552307128906,81.91641235351562,0.010978643740527332
2232400,-0.005145565823186189,73.26448429107666,224.7910330882352,22.391544117647058,22.172573529411764,2.0373161764705885,62.162352941176465,16.61,1032.19,0.0,0.0,0.12346199750900269,"[6.7585692e-02 5.4893311e-02 7.3870860e-02 7.9257711e-07 7.9545237e-02
 8.4689222e-02 6.4573914e-02 9.9180579e-02 1.8971893e-03 1.2701356e-01
 3.4674963e-01]",85.31648254394531,84.79500579833984,0.010981565245892853
2232500,-0.005223433270584792,72.44727348327636,225.84158300653584,22.498668300653595,22.25052287581699,2.014468954248366,62.2721568627451,16.56,1030.8,0.0,0.0,0.12783430702984333,"[4.8285406e-02 8.2595855e-02 8.6764984e-02 1.3283888e-09 5.3384546e-02
 7.6623760e-02 7.0015162e-02 9.3732066e-02 5.2419752e-03 1.3457175e-01
 3.4878448e-01]",81.77288055419922,81.24803161621094,0.01073896833928302
2232600,-0.004997559097828344,73.04686027526856,224.26404485294108,22.40827205882353,22.147683823529416,1.9608088235294119,63.038014705882354,16.51,1040.09,10.01,0.0,0.11759318772703409,"[6.9649659e-02 5.6660201e-02 7.8462318e-02 1.2927138e-07 7.7581659e-02
 7.8352176e-02 6.6175260e-02 8.1838019e-02 5.9845992e-03 1.3478675e-01
 3.5050926e-01]",80.20335388183594,79.93299102783203,0.010105375861749054
2232700,-0.004577949661761522,93.27517456054687,222.31838163484682,22.21894629342965,21.318798589611283,1.6050687994496045,61.25672686618506,16.9,1034.51,0.0,0.0,0.11227652259171009,"[7.5744383e-02 3.5619166e-02 9.0987712e-02 4.6061492e-09 6.1106998e-02
 8.8020183e-02 7.4942708e-02 9.3214050e-02 6.6107009e-03 1.3572073e-01
 3.3803335e-01]",83.13202667236328,83.06586456298828,0.01006538538262248
2232800,-0.0047102660068776454,70.30500358581543,225.9161779411764,22.5108455882353,22.227647058823532,1.8786764705882353,61.88099264705883,16.78,1038.14,0.0,0.0,0.11776876360177994,"[7.1479596e-02 4.7282096e-02 9.7879887e-02 5.0810571e-12 6.4143814e-02
 8.0795534e-02 7.1729966e-02 8.7729946e-02 5.9205340e-03 1.2163483e-01
 3.5140380e-01]",78.78567504882812,78.40812683105469,0.00975310787325725
2232900,-0.004565478567965329,68.73089527130126,225.67503382352933,22.475698529411765,22.283823529411766,2.0015441176470588,62.22856617647059,16.53,1028.29,0.0,0.0,0.11521801739931106,"[1.02389239e-01 4.46632393e-02 7.93136135e-02 4.95320564e-05
 4.25484516e-02 8.85204971e-02 6.88449368e-02 1.01167746e-01
 3.80135723e-03 1.22973956e-01 3.45727444e-01]",76.4052963256836,77.82081604003906,0.00981904135318473
2233000,-0.004559334586374462,73.59198070526124,221.5122220683727,22.242317608861725,21.924242742551563,1.9615006684491982,64.34484339190222,16.3,1042.2,20.02,0.0,0.10914540484547615,"[6.0020592e-02 6.8286434e-02 7.8484915e-02 3.8304268e-08 6.7643575e-02
 7.6696612e-02 6.4120129e-02 9.6435957e-02 3.9990777e-03 1.3505672e-01
 3.4925595e-01]",80.75196838378906,80.99066162109375,0.01005086891585961
2233100,-0.004654103685170412,78.6730456161499,224.11023766339858,22.322467320261435,22.112716503267972,2.056507352941176,62.1911887254902,16.57,1030.03,0.01,0.0,0.11588694773614407,"[7.85901472e-02 3.76028642e-02 1.03828624e-01 3.77518433e-07
 5.91035075e-02 6.03718460e-02 6.48832768e-02 1.09723307e-01
 1.15553802e-02 1.19842827e-01 3.54497880e-01]",81.96833038330078,79.4181900024414,0.010013074714224785
2233200,-0.004912083636736497,94.64534168243408,218.33076029411754,22.085608660130724,21.898558006535946,1.9470057189542485,65.53919526143791,16.37,1027.36,10.01,0.0,0.1169917059969157,"[8.9300446e-02 4.3764167e-02 7.2343543e-02 8.5019448e-05 7.3721521e-02
 7.0926763e-02 6.1645348e-02 9.0446651e-02 4.6546804e-03 1.4530414e-01
 3.4780777e-01]",83.77140045166016,81.74010467529297,0.010969239512924105
2233300,-0.004872805256163701,88.88555431365967,223.68838006535938,22.282969771241834,22.064346405228754,1.977254901960784,62.01654003267973,16.62,1030.07,0.0,0.0,0.12313009664416313,"[8.4878713e-02 4.2447530e-02 7.9761699e-02 1.7578637e-07 6.2515281e-02
 9.0087086e-02 5.6834120e-02 9.2186622e-02 1.9234398e-03 1.4559059e-01
 3.4377474e-01]",83.3021469116211,83.91739654541016,0.010828227219171822
2233400,-0.004964561373926699,81.04852066040038,223.23881560457502,22.22412990196078,22.105600490196075,2.168014705882353,62.43418300653595,16.48,1028.45,0.0,0.0,0.11988994151353836,"[6.8287604e-02 4.6408486e-02 1.1068272e-01 2.3510445e-08 5.6071796e-02
 7.7635713e-02 5.3098314e-02 9.5752656e-02 5.8338973e-03 1.4965332e-01
 3.3657548e-01]",83.57743835449219,83.5110855102539,0.010575029607862234
2233500,-0.004621541386004537,71.45271320343018,224.19531617647047,22.321801470588234,22.197720588235292,2.060294117647059,62.372316176470584,16.51,1029.45,0.0,0.0,0.11569815404713153,"[7.85023123e-02 4.43842076e-02 1.02179885e-01 7.27831129e-09
 4.70653921e-02 8.01413730e-02 7.52168074e-02 8.30672160e-02
 4.70987428e-03 1.33962259e-01 3.50770712e-01]",81.06322479248047,82.0255126953125,0.009388997384812683
2233600,-0.004351638024672866,74.94477703094482,224.57594959150316,22.37129901960784,22.14367647058824,1.9488848039215685,62.09349264705882,16.62,1031.62,0.0,0.0,0.11428027682006359,"[6.0488317e-02 5.0878245e-02 9.7887732e-02 5.7315418e-07 6.8130404e-02
 6.2473275e-02 6.1904717e-02 9.5077798e-02 5.8148210e-03 1.4554439e-01
 3.5179973e-01]",83.13703918457031,83.90996551513672,0.009033624412259087
2233700,-0.004171321159228683,76.27903369903565,225.00380269607834,22.41381535947712,22.170931372549017,2.0083129084967317,62.00309640522875,16.64,1031.34,0.0,0.0,0.09819199822843075,"[3.9102402e-02 4.8275553e-02 1.2022512e-01 9.4966049e-11 6.1300829e-02
 7.4133605e-02 7.7396579e-02 9.8815538e-02 7.1195341e-03 1.3477352e-01
 3.3885729e-01]",82.33946228027344,83.3907470703125,0.009031767940614372
2233800,-0.0045749599207192656,75.01712837219239,224.30875220588223,22.347426470588236,22.095661764705877,1.9529779411764705,62.42029411764705,16.47,1027.7,0.0,0.0,0.09695353090763092,"[5.3925548e-02 4.7139373e-02 1.0432196e-01 7.2272253e-14 7.6157115e-02
 8.5113086e-02 5.1152326e-02 8.8053159e-02 2.6779700e-04 1.3837083e-01
 3.5549882e-01]",82.52476501464844,81.73326110839844,0.010113239758647979
2233900,-0.004715727183502168,74.3087896347046,224.19646730392145,22.396652777777778,22.23465114379085,1.9320343137254903,63.29195179738562,16.4,1036.67,10.01,0.0,0.11317840721458197,"[9.6962839e-02 4.6672463e-02 8.1215017e-02 7.1537397e-05 4.7907710e-02
 7.8765728e-02 7.3118873e-02 9.5012501e-02 4.4931904e-03 1.3661645e-01
 3.3916363e-01]",82.10860443115234,81.63999938964844,0.00934427756932564
2234000,-0.004909589854069054,80.36949390411377,221.82726323529405,22.360997899159667,22.213240546218486,1.8560346638655463,65.32331932773108,16.3,1033.03,12.09,0.0,0.11969459131360054,"[7.3125534e-02 4.3496229e-02 1.0237907e-01 4.4533495e-05 5.3301968e-02
 8.1283256e-02 7.2424591e-02 8.9020267e-02 5.8772378e-03 1.1851117e-01
 3.6053613e-01]",83.26338958740234,83.01538848876953,0.018086941541405395
2234100,-0.00478194456489291,80.89921356201172,214.10144485294114,22.367941176470584,21.95113970588235,1.7494117647058822,72.49433823529412,16.29,1027.38,10.01,0.0,0.11540181258227676,"[7.2609931e-02 5.3487983e-02 9.3064353e-02 9.8492137e-07 5.6050476e-02
 6.8684235e-02 9.0215243e-02 8.4108561e-02 3.9855437e-03 1.3397069e-01
 3.4382197e-01]",80.70611572265625,79.8882064819336,0.009966707220301033
2234200,-0.004791494462406263,89.75658622741699,217.3863538235293,22.14739460784314,21.463325980392156,1.614612745098039,66.81766666666667,16.18,1040.42,30.25,0.0,0.11047033501788973,"[8.4294349e-02 5.7943422e-02 9.1901422e-02 2.2052809e-06 4.0366124e-02
 7.7597342e-02 6.6136733e-02 8.8836826e-02 5.0608516e-03 1.3055784e-01
 3.5730287e-01]",77.67405700683594,77.77478790283203,0.010606821237597614
2234300,-0.004575356268323958,99.39078735351562,221.97369648692802,22.183815359477126,21.277148692810457,1.6640522875816992,62.13856617647058,16.55,1027.89,0.0,0.0,0.11287814080715179,"[6.3764334e-02 3.6057834e-02 1.1415985e-01 4.0865584e-07 5.6174751e-02
 7.7516533e-02 7.0385769e-02 8.9965738e-02 7.9948362e-03 1.3359898e-01
 3.5038096e-01]",80.86869812011719,82.43574523925781,0.009992208445910365
2234400,-0.004868432676885277,87.24559520721435,221.68263041443836,22.3195933600713,21.79954025549614,1.7998934194890077,64.29621249257278,16.4,1040.97,20.02,0.0,0.1127579926326871,"[6.2234744e-02 6.8333335e-02 8.7953903e-02 1.1198202e-07 5.2937783e-02
 9.1087006e-02 7.3723726e-02 9.2373446e-02 5.9167016e-03 1.2477906e-01
 3.4066015e-01]",80.3397216796875,82.16581726074219,0.010973707395605744
2234500,-0.00498629440087825,81.69333137512207,223.1645828431371,22.24173611111111,21.91612745098039,1.8983210784313727,62.55877450980392,16.39,1024.9,0.0,0.0,0.11545207433402538,"[4.9443584e-02 8.5452601e-02 9.6260458e-02 2.3336368e-09 4.0068414e-02
 8.3401777e-02 6.9731385e-02 8.2433298e-02 2.9651097e-03 1.3337089e-01
 3.5687250e-01]",80.96440887451172,81.10445404052734,0.010744599588215352
2234600,-0.005090849653352052,84.71412448883056,223.84475955882343,22.297794117647058,22.08308823529412,1.9943382352941175,62.18297794117646,16.57,1029.94,0.23,0.0,0.11354571610689163,"[6.34612739e-02 7.92525634e-02 8.63998607e-02 9.76342118e-10
 5.14661595e-02 6.53231591e-02 7.40337595e-02 1.05553754e-01
 7.95068592e-03 1.22842595e-01 3.43716204e-01]",79.63248443603516,79.72420501708984,0.010993465459905564
2234700,-0.004884464028291405,78.47216522216797,224.13171560457508,22.329060457516338,22.06126633986928,1.8772017973856208,61.82106209150327,16.78,1037.06,0.0,0.0,0.11888334311544896,"[8.9145288e-02 3.4719594e-02 8.4428258e-02 6.2000110e-12 6.1513711e-02
 7.3264904e-02 7.9698689e-02 9.1175489e-02 2.8579698e-03 1.3973370e-01
 3.4346241e-01]",79.19379425048828,79.14604949951172,0.009663120931945742
2234800,-0.0047913197265006605,78.19171005249024,222.40784117647047,22.16824346405229,21.83349673202615,1.833860294117647,61.833321078431375,16.76,1035.96,0.0,0.0,0.11019209176301956,"[1.0512314e-01 3.9724097e-02 7.4763998e-02 3.3489076e-08 4.9496025e-02
 8.4660098e-02 7.6437443e-02 8.6713389e-02 9.5694431e-04 1.4410774e-01
 3.3801708e-01]",79.36669921875,81.62742614746094,0.010893875147448853
2234900,-0.00471436511958018,70.21905567169189,224.1161012254901,22.32731617647059,22.061437908496732,1.899873366013072,61.80868872549019,16.74,1034.32,0.0,0.0,0.1067179324477911,"[8.4545560e-02 4.0600788e-02 7.8862980e-02 8.4587747e-11 7.5181060e-02
 6.6850282e-02 7.8108147e-02 9.4362304e-02 2.8598644e-03 1.3562843e-01
 3.4300059e-01]",85.1183090209961,83.90577697753906,0.010259848639834672
2235000,-0.004765528764110059,79.44346321105957,222.95419485294107,22.218529411764706,21.901764705882357,1.7633088235294117,61.511801470588246,16.83,1035.03,0.0,0.0,0.10794976748526096,"[6.4872876e-02 4.6220761e-02 9.2117913e-02 4.8025253e-08 6.7900494e-02
 8.7221071e-02 8.4312007e-02 8.5425615e-02 4.8503079e-03 1.3479452e-01
 3.3228439e-01]",83.71366882324219,83.9545669555664,0.010809124030638486
