epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2311500,-0.005690925463568419,82.91212692260743,186.22806369155344,18.789057880844645,17.507188159879338,1.5154581447963802,64.36298265460032,16.13,1034.33,13.45,0.0,0.07080633046105504,"[0.0462944  0.12587155 0.06382868 0.0402158  0.03724923 0.08989429
 0.11012258 0.00885331 0.06601852 0.04724413 0.36440748]",67.63798522949219,67.03451538085938,0.014281059256754816
2311600,-0.005908924967516213,75.21565612792969,188.43174468954237,18.94964869281046,17.738619281045754,1.5725122549019608,64.48535947712418,16.02,1029.26,4.59,0.0,0.07525834936648607,"[0.05514697 0.12436815 0.05432815 0.04248181 0.04030025 0.06566666
 0.13137901 0.00884682 0.06688493 0.04951898 0.3610783 ]",72.34928131103516,73.06784057617188,0.015788917653262614
2311700,-0.005957566837314516,85.52895641326904,185.30410073529393,18.74441911764706,17.436404411764705,1.5387524509803923,65.17756535947711,16.07,1030.56,7.44,0.0,0.07664913520216941,"[0.04095667 0.1446937  0.05868414 0.04829869 0.03174128 0.07425536
 0.12379227 0.00999012 0.05338689 0.04986911 0.36433175]",66.52022552490234,67.85722351074219,0.016186483968049288
2311800,-0.005730114032048732,96.23537712097168,183.82117686274495,18.588145424836604,16.62774019607843,1.3442614379084967,63.61093464052287,16.32,1036.66,10.62,0.0,0.07459741771221161,"[0.04187189 0.14574674 0.05884359 0.03042456 0.04754751 0.06051348
 0.1218763  0.01691143 0.06244986 0.04988724 0.3639274 ]",66.79622650146484,65.77635955810547,0.015306417248211801
2311900,-0.005728998612612486,91.83075866699218,184.81927968954238,18.647846755368814,17.01712383286648,1.4648482726423901,63.67791876750701,16.25,1032.91,9.69,0.0,0.0731735685095191,"[0.04613175 0.14262304 0.0685412  0.03943714 0.03048611 0.06859624
 0.12390645 0.01268292 0.0531702  0.04878049 0.36564448]",67.46260070800781,66.6192855834961,0.016127585712820292
2312000,-0.005734186423942447,97.55753051757813,184.67280524509798,18.63974591503268,17.328561274509802,1.4960833333333334,64.13387091503267,16.13,1028.67,11.77,0.0,0.0713027136027813,"[0.05389718 0.12907958 0.06496524 0.04182685 0.02360049 0.07744565
 0.13768092 0.00934156 0.05534065 0.04853319 0.35828865]",68.8658218383789,69.41738891601562,0.015383006413467229
2312100,-0.005079779892694205,91.60955657958985,184.11869222078565,18.699228219492927,17.27031236981972,1.498665867629103,65.44167659627954,16.01,1034.92,20.73,0.0,0.07146078767254949,"[0.04883403 0.13531987 0.08518243 0.02862533 0.02045101 0.0732834
 0.13520038 0.0109097  0.05507064 0.05410628 0.3530169 ]",66.29169464111328,66.63993072509766,0.021433351933956145
2312200,-0.006290811919607222,97.42862045288086,182.01409165966376,18.6263487394958,17.190231092436974,1.4820469187675067,66.70806337535015,15.97,1028.85,17.63,0.0,0.06974709013476968,"[0.0617034  0.1179051  0.06874858 0.05534514 0.02609209 0.07812823
 0.11334884 0.01157163 0.04918039 0.05256753 0.36540908]",70.80866241455078,69.03945922851562,0.02030712281819433
2312300,-0.005524217619094998,78.29007205963134,188.70732279411757,18.949889705882352,17.51580882352941,1.5181617647058823,63.575477941176466,16.13,1025.24,0.32,0.0,0.06821661826223135,"[0.04730785 0.14271125 0.06935736 0.03193481 0.02062068 0.08183024
 0.12495942 0.01084056 0.06403651 0.04921212 0.3571892 ]",66.65442657470703,68.2008285522461,0.014512539999559522
2312400,-0.005584099106490612,81.74292194366456,186.49052647058812,18.87001225490196,17.66686274509804,1.5265441176470589,65.18204656862744,16.03,1028.02,10.07,0.0,0.06864703038707376,"[0.05095688 0.14019124 0.07477219 0.0356947  0.01321913 0.09787045
 0.12190694 0.00858959 0.04967121 0.05447471 0.352653  ]",63.88121795654297,65.68727111816406,0.014678772573824972
2312500,-0.005673117549158633,77.31867282867432,188.5861676470588,18.869779411764704,18.090036764705882,1.6163970588235292,63.78886029411765,16.1,1026.8,0.03,0.0,0.06957403659820556,"[0.05298477 0.11820798 0.07767469 0.04211862 0.02905567 0.08378898
 0.10798765 0.01443729 0.05785921 0.04543066 0.37045446]",69.85643005371094,68.78350830078125,0.015129126887768508
2312600,-0.005393887737300247,88.14124771118163,184.49754117647046,18.733382352941177,17.74875,1.61875,66.2895955882353,15.99,1031.44,10.13,0.0,0.06759542542509735,"[0.00899593 0.8599821  0.01295668 0.00284455 0.00092706 0.01254335
 0.02335278 0.00287329 0.00917637 0.00963713 0.05671079]",99.43701934814453,69.87760925292969,0.014815992671065032
2312700,-0.0055482274293899535,82.55246379852295,187.14135147058812,18.780625,17.502022058823528,1.526654411764706,63.662536764705884,16.19,1030.32,0.11,0.0,0.0674163006991148,"[0.06029726 0.13594621 0.07739727 0.03947399 0.01437925 0.06952512
 0.10892248 0.00972528 0.06338369 0.05528808 0.36566135]",66.78059387207031,66.29264068603516,0.015687263254076243
2312800,-0.005708405731711537,85.80841320037842,186.6233342320261,18.774407679738562,17.529313725490194,1.5383292483660131,64.15895833333333,16.05,1025.93,4.48,0.0,0.06874919380992651,"[0.06622694 0.12365508 0.07989993 0.03089031 0.0136786  0.08019456
 0.12365831 0.01060681 0.06193042 0.05034264 0.3589164 ]",66.80868530273438,66.87871551513672,0.0158259149082005
2312900,-0.00549872581847012,80.54619373321533,187.68131723856197,18.84018790849673,17.550265522875815,1.5473406862745096,63.69596405228758,16.12,1026.44,0.92,0.0,0.06600215543061495,"[0.04094707 0.12790807 0.09610967 0.03228424 0.02551246 0.0835605
 0.11449007 0.01066169 0.05512506 0.05609282 0.35730833]",69.66291046142578,66.26692199707031,0.015146624413318932
2313000,-0.005528009445406497,74.671071434021,189.15464725490187,18.947953431372547,18.065549019607843,1.7031274509803922,63.87022794117647,16.1,1027.91,1.77,0.0,0.0664426152035594,"[0.04067675 0.13526307 0.07879253 0.04521206 0.02082976 0.06687252
 0.1138363  0.01498255 0.06317578 0.05394606 0.36641264]",70.83808898925781,67.85812377929688,0.015170343606732785
2313100,-0.005708072943089064,82.20438022613526,183.40778455882347,18.83702205882353,18.217904411764707,1.8242279411764708,68.71294117647058,15.93,1028.46,10.3,0.0,0.06644845207221806,"[0.05978789 0.12649699 0.08542005 0.0306571  0.03699665 0.06213998
 0.10597936 0.00573691 0.060854   0.05242538 0.37350568]",69.55389404296875,67.8802490234375,0.015561914956197142
2313200,-0.005366493745241314,79.70259395599365,187.1358683823529,18.827757352941177,18.250441176470584,1.8385294117647057,64.93345588235294,16.04,1032.1,10.06,0.0,0.06364305200055241,"[0.04508233 0.14385436 0.09728886 0.02494919 0.02162339 0.06117834
 0.12381013 0.01074009 0.05624661 0.05910382 0.35612285]",70.54198455810547,68.86460876464844,0.014232991479802877
2313300,-0.005044409554684535,82.07586040496827,187.8648239379084,18.902132352941177,18.189411764705884,1.7883619281045753,64.70265114379085,16.05,1030.83,10.33,0.0,0.06106641286984086,"[0.04013138 0.154843   0.06980214 0.02917802 0.0226068  0.08350717
 0.11758734 0.00872088 0.05717056 0.05064907 0.36580363]",68.44187927246094,68.93965148925781,0.013789666313678027
2313400,-0.005174819699022919,91.22300792694092,186.3683601470587,18.896151960784312,18.25054003267974,1.7488349673202614,66.12516258169934,16.04,1039.3,20.06,0.0,0.062386916652321815,"[0.05541548 0.14725895 0.0800573  0.0258382  0.01648935 0.08121124
 0.1244965  0.0097371  0.0496592  0.0506329  0.35920373]",64.9560546875,65.64006042480469,0.013805963629856706
2313500,-0.005401151080150157,81.60965198516845,187.4993825980391,18.956985294117647,18.108590686274514,1.695,65.7692156862745,15.95,1031.41,12.75,0.0,0.06444760330021382,"[0.05641071 0.13871643 0.07857877 0.02979489 0.01914464 0.07086487
 0.12695095 0.01267078 0.06048793 0.04291681 0.36346325]",65.1925277709961,65.7413330078125,0.014239583015441894
2313600,-0.005513246839400381,81.6100424194336,187.88168920197432,18.951633072809543,17.834421277252158,1.6418441484985602,65.04231129164953,16.07,1040.64,14.34,0.0,0.06572511352598667,"[0.03987729 0.13135307 0.07442195 0.04592197 0.02212251 0.06622567
 0.13163637 0.01114953 0.06262042 0.04624264 0.36842862]",64.2865219116211,64.90867614746094,0.014955897168256342
2313700,-0.005503555228933692,77.40734462738037,189.16228073529402,18.942632352941178,18.033941176470588,1.646281862745098,64.09799019607843,16.09,1031.06,0.0,0.0,0.06640219010412693,"[0.05500685 0.12331355 0.06621695 0.04773166 0.01949673 0.08782914
 0.10820061 0.0126672  0.05727801 0.05243743 0.36982188]",68.57530212402344,68.9532241821289,0.015209477646276354
2313800,-0.005734427355928346,76.27806869506836,188.2636627450979,18.99636846405229,17.801294934640524,1.5853962418300653,65.42034722222223,15.99,1038.04,10.01,0.0,0.07011157739907503,"[0.04510164 0.11380202 0.0695322  0.06623405 0.02209404 0.07559676
 0.11882063 0.00764133 0.05741627 0.05263196 0.3711291 ]",67.62955474853516,67.75404357910156,0.015576049818191677
2313900,-0.005472630048170685,78.3158113861084,189.32957941176457,19.025661764705884,17.44808823529412,1.5120588235294117,63.94316176470588,16.11,1029.87,0.0,0.0,0.06942015349864959,"[0.03156174 0.13082193 0.07445649 0.04349819 0.02135267 0.08234635
 0.12883672 0.01269786 0.0693359  0.05077845 0.35431373]",69.75418090820312,68.88176727294922,0.014720752420835197
2314000,-0.005709946521092206,80.8560598373413,188.64007352941164,18.93731617647059,17.553529411764707,1.5186029411764708,63.851470588235294,16.13,1029.64,0.02,0.0,0.06882752858102321,"[0.04264173 0.14283442 0.07780821 0.04430572 0.02251085 0.06806648
 0.1251708  0.00773945 0.05121729 0.05319149 0.36451352]",67.87206268310547,66.9818115234375,0.01481870041694492
2314100,-0.005700286258943379,81.38791538238526,187.7451196078431,18.96582107843137,17.47702205882353,1.5314950980392157,64.97823529411765,16.0,1035.23,12.61,0.0,0.07244796942919493,"[0.0438154  0.15297154 0.07559041 0.03844534 0.01799049 0.08317002
 0.11157573 0.00689777 0.05749486 0.05251333 0.35953513]",66.52537536621094,63.3675651550293,0.015749985412694515
2314200,-0.005718987508444116,86.30800960540772,182.14295019607832,18.94760539215686,17.300879901960784,1.494762254901961,70.01186519607843,15.93,1048.88,30.03,0.0,0.06986212616786361,"[0.0519551  0.1170093  0.0582242  0.05889032 0.03243374 0.07254043
 0.12045439 0.01308988 0.05222693 0.05221997 0.37095574]",70.86358642578125,70.00257873535156,0.015352601936319843
2314300,-0.006034747383091598,76.21860973358154,188.936843235294,18.985176470588236,17.797595588235296,1.5827279411764708,64.45277205882353,16.01,1029.5,3.8,0.0,0.0713428633287549,"[0.04518842 0.12887813 0.06096318 0.05451104 0.03189292 0.07783386
 0.1163318  0.00774801 0.05885552 0.04731591 0.3704812 ]",69.15750885009766,67.94083404541016,0.018952838652767243
2314400,-0.005696394345723093,80.77893302917481,186.6590588235293,18.71182598039216,17.623966503267972,1.6556699346405228,63.95911764705883,16.16,1033.11,0.04,0.0,0.07201585918664932,"[0.04758919 0.13490698 0.07864735 0.03783659 0.01614312 0.07671002
 0.12297173 0.01174976 0.05734182 0.04947442 0.36662903]",62.82976531982422,64.09410095214844,0.015588062047027052
2314500,-0.005600979912560433,79.04544605255127,186.38983816903675,18.811233112475758,17.98825762227968,1.7175939183365656,65.49862965955613,16.09,1050.83,21.95,0.0,0.07110625687986612,"[0.05257366 0.12013947 0.07693423 0.0382005  0.02376901 0.08566909
 0.11508683 0.00945163 0.05675549 0.05765595 0.3637641 ]",65.59054565429688,65.70819091796875,0.014840834666974842
2314600,-0.005843704580329358,79.93982036590576,184.0246985784313,18.755757352941178,18.02175,1.7422230392156863,67.54180147058824,15.98,1035.01,10.74,0.0,0.07338308533653617,"[0.03731921 0.13996035 0.07812145 0.0421393  0.01700337 0.07013883
 0.14728066 0.01176772 0.05719924 0.04832334 0.35074654]",65.65272521972656,68.21697998046875,0.016040218402049503
2314700,-0.005835186124313623,73.75165725708008,188.03931796218475,18.79994537815126,18.32600630252101,1.78897093837535,64.44848109243698,16.01,1031.43,2.28,0.0,0.07346460219472646,"[0.04975612 0.12883395 0.06644917 0.053114   0.03112639 0.07512446
 0.10274461 0.004827   0.06660199 0.05598429 0.365438  ]",69.14344024658203,69.10641479492188,0.015246816817671061
2314800,-0.006030162181705236,80.86131031036376,186.79744269607835,18.702718137254905,17.87753431372549,1.7548651960784314,64.02353186274509,16.11,1031.05,0.82,0.0,0.07466202519834042,"[0.03807998 0.12921529 0.07129554 0.0541012  0.03461383 0.06300392
 0.11235155 0.00920763 0.07590135 0.04472894 0.36750075]",71.32905578613281,68.5557861328125,0.015928275184705853
2314900,-0.005708114788867533,80.86584987640381,186.23852794117636,18.656323529411765,17.684264705882352,1.7293382352941178,63.90158088235294,16.14,1031.06,0.01,0.0,0.07301335383206606,"[0.05077723 0.11802393 0.06817806 0.05796801 0.02670331 0.07083026
 0.10854723 0.00671491 0.06243996 0.05379443 0.37602264]",70.27964782714844,69.28142547607422,0.015507285948842764
2315000,-0.005445856044534594,97.05344676971436,184.0588291900093,18.85440534547152,18.05034430438842,1.7581337535014003,68.02123366013073,15.8,1037.95,30.03,0.0,0.07041712328791619,"[0.04914211 0.12292951 0.08028316 0.04618495 0.03775899 0.06741517
 0.11218251 0.00549028 0.05651759 0.05458478 0.36751097]",69.49455261230469,69.12059783935547,0.014874301636591553
2315100,-0.005380794904194772,84.17945430755616,185.7878374999999,18.769007352941177,18.083676470588234,1.747830882352941,65.50397058823529,16.07,1042.31,20.07,0.0,0.06942125389352441,"[0.03285112 0.13530654 0.09283374 0.04210576 0.02165618 0.07427458
 0.12071177 0.00960354 0.06178301 0.04784537 0.36102837]",65.38037109375,65.26697540283203,0.014370974898338319
2315200,-0.0056749497237615285,91.81664123535157,183.9995272315592,18.70679341736695,17.8662035480859,1.6910217086834733,66.25118405695612,16.07,1043.04,24.3,0.0,0.07000005671754479,"[0.05240351 0.10496237 0.0714131  0.06078808 0.03667413 0.07498586
 0.12157553 0.01262568 0.06568629 0.04610925 0.3527762 ]",66.9368667602539,67.52732849121094,0.015350322558078914
2315300,-0.005820927338209003,76.5803814315796,187.44416911764694,18.746139705882353,18.082242647058823,1.7709926470588235,64.04242647058824,16.07,1028.99,0.09,0.0,0.07479046139866113,"[0.03697552 0.13511513 0.06893368 0.05595749 0.02783913 0.05676588
 0.1159295  0.01096933 0.06519638 0.05184453 0.37447345]",66.42213439941406,66.8484115600586,0.01534784763585776
2315400,-0.005715483843814582,80.28832210540772,185.31177710784306,18.538514705882353,17.895745098039217,1.7822328431372552,63.906725490196074,16.14,1031.03,1.02,0.0,0.07454709336161613,"[0.04363944 0.15307038 0.06810177 0.0451924  0.01927091 0.07089893
 0.12759712 0.01470289 0.06030794 0.0462907  0.3509275 ]",62.854270935058594,63.16776657104492,0.014864568514749408
2315500,-0.005633281364571303,80.40725803375244,185.02178467553676,18.58183765172736,18.01371673669468,1.8009488795518207,64.78274824929971,16.05,1037.75,12.14,0.0,0.07741443797945977,"[0.04272572 0.13640995 0.06993646 0.05173841 0.02317424 0.06940617
 0.12021759 0.00832121 0.06398751 0.05180841 0.36227435]",68.29155731201172,68.58607482910156,0.015230438010767101
2315600,-0.005695507763884961,77.49355400085449,187.30262941176457,18.726617647058823,18.25860294117647,1.8215441176470588,64.18018382352942,16.11,1033.67,2.35,0.0,0.07285762038081885,"[0.04063566 0.14083615 0.07400095 0.04064728 0.01651409 0.07961161
 0.12558286 0.01180157 0.06393218 0.04811237 0.35832533]",64.1342544555664,65.81993103027344,0.014873616136610509
2315700,-0.00591292958939448,82.29329479217529,188.06663300653582,18.82811274509804,17.957822712418302,1.6995751633986926,63.60143790849673,16.18,1028.62,0.07,0.0,0.07338385604321956,"[0.03998024 0.13161653 0.06857456 0.05370914 0.0259592  0.08127809
 0.12705453 0.00977507 0.05474176 0.04985348 0.35745743]",68.64042663574219,70.31096649169922,0.015539886427577585
2315800,-0.005887376402970403,83.60428867340087,188.40532352941165,18.86830882352941,17.929742647058823,1.6625367647058824,63.65121323529413,16.13,1026.42,0.01,0.0,0.07232583660632372,"[0.04299733 0.12156758 0.06267994 0.06308619 0.02701758 0.06443487
 0.13555597 0.00965335 0.06001935 0.04937069 0.36361718]",66.46195983886719,67.66259765625,0.016130368611775338
2315900,-0.00573116373619996,94.104624710083,180.96911911764695,18.664411764705882,17.380955882352943,1.5546323529411765,68.24694852941177,16.06,1027.88,10.21,0.0,0.0698651111498475,"[0.0404121  0.13609722 0.06162762 0.06293117 0.02567623 0.07861358
 0.1224352  0.00869473 0.05410435 0.05109186 0.3583159 ]",67.20878601074219,67.46240234375,0.01565685264300555
2316000,-0.005834885116200894,94.0777592086792,184.3958581932772,18.628739495798317,17.03001050420168,1.5096481092436975,64.20785714285715,16.12,1026.85,6.48,0.0,0.07069400247186422,"[0.04143627 0.14162667 0.04997138 0.07068937 0.02302597 0.08801801
 0.10971069 0.01136664 0.04939166 0.05048539 0.36427793]",67.89805603027344,64.2173843383789,0.01547728101722896
2316100,-0.005836662095971406,92.9907275390625,185.2552242647058,18.614742647058826,17.130220588235293,1.5959558823529414,63.380845588235296,16.25,1029.47,0.21,0.0,0.07214658416807651,"[0.0414465  0.12544942 0.06770855 0.07039314 0.02807639 0.07001788
 0.11230567 0.00932065 0.05513723 0.05216561 0.36797893]",68.93534088134766,65.21561431884766,0.016356273675337433
2316200,-0.006132270789239555,82.41546352386474,187.15300084841618,18.790093325791855,17.800257352941177,1.6822567873303165,63.93760746606335,16.14,1031.05,6.17,0.0,0.07111001718789339,"[0.04918983 0.14203969 0.06367652 0.05317907 0.01361258 0.06527022
 0.13249077 0.00890056 0.06084398 0.05586882 0.35492793]",68.4063720703125,70.22193145751953,0.01499217125121504
