epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2332000,-0.004537458757404238,68.1755089187622,195.01170073529403,19.43783088235294,19.249007352941177,1.9899264705882354,63.21988970588235,16.16,1021.39,0.02,0.0,0.06270786054432392,"[0.06011375 0.13926832 0.0493897  0.0221967  0.04889926 0.05055657
 0.08540339 0.08333332 0.00595204 0.09621324 0.3586737 ]",70.3974838256836,69.81419372558594,0.01208236753474921
2332100,-0.004694046003278345,76.06124561309815,194.59612205882343,19.40139705882353,19.158529411764707,1.9940808823529412,63.04591911764705,16.2,1020.99,0.01,0.0,0.06766684085130692,"[0.05337615 0.14534569 0.06267174 0.03259233 0.03494062 0.04671666
 0.07436857 0.09197656 0.00091625 0.09690766 0.36018777]",69.11981964111328,68.2992935180664,0.012573178322054446
2332200,-0.004818882374092936,63.14537799835205,195.41954779411753,19.47393382352941,19.33044117647059,2.0179779411764707,63.35878676470588,16.11,1020.52,0.0,0.0,0.07471758261322975,"[0.05904254 0.14274493 0.05088613 0.02981106 0.04104487 0.06364591
 0.08128446 0.06960087 0.00579074 0.0989208  0.35722768]",70.43324279785156,70.83646392822266,0.012654450074769556
2332300,-0.005067398664541542,60.21340930938721,195.5750999999999,19.487426470588236,19.34547794117647,2.0544485294117645,63.34481617647059,16.1,1019.71,0.0,0.0,0.07626127026975155,"[0.06168842 0.13924259 0.0511854  0.02535676 0.03256228 0.0566973
 0.09101635 0.08321124 0.00395647 0.10085212 0.35423103]",68.73603820800781,69.82115173339844,0.013971424377523363
2332400,-0.005369138994719833,64.29166244506835,195.18820367647047,19.445404411764706,19.321985294117646,2.1291911764705884,63.338419117647064,16.11,1020.22,0.0,0.0,0.08269596006721258,"[0.07323267 0.11734701 0.06905889 0.01886802 0.04500861 0.05233665
 0.0872324  0.06686046 0.00484496 0.0988366  0.3663737 ]",69.73080444335938,69.44857025146484,0.013689693664200604
2332500,-0.005481109200045467,67.7704946899414,195.3940294117646,19.480294117647063,19.215514705882352,1.981764705882353,63.07205882352942,16.17,1019.64,0.0,0.0,0.08695957131683826,"[0.08974586 0.09311026 0.08019698 0.02016623 0.03032176 0.06007551
 0.08817885 0.07363451 0.0087464  0.09879156 0.35703206]",70.74203491210938,68.99541473388672,0.014223971478641033
2332600,-0.005276635366026312,66.71930728912353,194.2179963235293,19.3725,19.04558823529412,2.072830882352941,63.41948529411764,16.12,1022.1,0.0,0.0,0.0851606110483408,"[0.07026386 0.10981674 0.07899188 0.03554482 0.03273481 0.06033484
 0.07317893 0.06824885 0.00506401 0.10187571 0.36394557]",71.8064193725586,68.70010375976562,0.014170065908692776
2332700,-0.005503155904007144,65.06287227630615,194.1740426470587,19.351029411764706,19.20003676470588,2.092279411764706,63.51558823529412,16.11,1023.04,0.0,0.0,0.08327048256993294,"[0.07147916 0.10269963 0.09223968 0.01549677 0.04028208 0.06688992
 0.08547907 0.06345873 0.00397498 0.1010481  0.3569519 ]",68.89854431152344,69.27857208251953,0.014440182535909117
2332800,-0.005470420205965638,64.80634986877442,194.51989485294106,19.381323529411766,19.25779411764706,2.1784191176470586,63.63268382352941,16.08,1023.04,0.0,0.0,0.08434782102704048,"[0.08454516 0.10443156 0.08295996 0.02627074 0.02894367 0.05271411
 0.0762635  0.07430872 0.00289309 0.09845483 0.36821467]",70.57196044921875,70.06719207763672,0.01462526031769812
2332900,-0.005471542039886117,60.49013092041016,194.2206249999999,19.34216911764706,19.306911764705884,2.237867647058824,63.8333455882353,16.03,1023.2,0.0,0.0,0.08501992970705033,"[0.0841023  0.10828814 0.07958444 0.03205546 0.03631856 0.06355979
 0.06802494 0.06219603 0.00425434 0.10398261 0.3576334 ]",73.01165008544922,70.83357238769531,0.014432425955310463
2333000,-0.005445245152805001,61.178230171203616,195.3359367647058,19.458566176470587,19.363308823529408,2.217058823529412,63.77724264705883,16.05,1023.53,0.0,0.0,0.08844910643994808,"[0.09667808 0.10574515 0.07051049 0.02514153 0.03600259 0.04844974
 0.07528296 0.07751907 0.00672965 0.09689806 0.3610427 ]",70.69691467285156,69.04905700683594,0.014252683916129171
2333100,-0.005402093965094537,58.371007194519045,195.5456073529411,19.481360294117646,19.38378676470588,2.1501838235294115,63.908713235294115,16.04,1025.03,0.08,0.0,0.09012215472757816,"[0.08664896 0.10347504 0.06993706 0.01815635 0.04029558 0.07322375
 0.0834405  0.07167611 0.00231861 0.09537736 0.3554507 ]",70.35643768310547,71.0661392211914,0.014466057657264173
2333200,-0.005213809791021049,66.09323425292969,194.2775992647058,19.370367647058824,19.149779411764708,2.0898529411764706,63.918235294117636,16.05,1025.78,0.0,0.0,0.08698784977197647,"[0.07284991 0.10186471 0.06863242 0.03739512 0.04674532 0.05966311
 0.07424662 0.05889651 0.0037856  0.10881151 0.36710918]",72.41343688964844,71.22091674804688,0.014285436808131635
2333300,-0.005203157044015825,74.02771522521972,194.15386446078418,19.40562091503268,19.15859885620915,1.9160253267973857,64.1380024509804,16.04,1025.2,4.28,0.0,0.08661912936717271,"[0.07385759 0.10288522 0.07146999 0.02303259 0.0486963  0.05980478
 0.08631167 0.07599874 0.00338139 0.10161397 0.3529478 ]",71.94773864746094,70.671875,0.013256333447061478
2333400,-0.005226627987576648,68.73796195983887,195.56168014705872,19.503860294117647,19.216691176470587,1.8941176470588237,63.60555147058823,16.08,1022.64,0.05,0.0,0.08249514773488045,"[0.07291762 0.12128002 0.08373983 0.01772583 0.02189007 0.05801134
 0.09687264 0.0707966  0.00298261 0.10307587 0.3507076 ]",66.24748992919922,67.89139556884766,0.013042963002808392
2333500,-0.00498988977400586,72.49716636657715,194.78029852941162,19.423272058823528,19.145919117647058,1.9511029411764707,63.47944852941177,16.13,1023.66,0.0,0.0,0.08238146357238292,"[0.06998083 0.14815935 0.0632361  0.00990158 0.02712193 0.06698214
 0.08328114 0.06801342 0.00390707 0.10047807 0.35893834]",65.93748474121094,67.09320831298828,0.01286252936348319
2333600,-0.004956324000377208,77.35166179656983,192.14321029411755,19.168235294117647,18.866875,1.9958088235294116,63.38389705882353,16.21,1027.13,0.48,0.0,0.07835096433758736,"[0.06798259 0.15728806 0.07378794 0.01927152 0.02844658 0.05763447
 0.06317992 0.07643434 0.00660745 0.08978188 0.3595853 ]",68.20046997070312,64.23299407958984,0.013234084909781814
2333700,-0.005248533724807203,64.84404983520508,193.14751249999986,19.24580882352941,19.145845588235293,2.069669117647059,63.896470588235296,16.06,1026.06,0.01,0.0,0.08570753879845143,"[0.06774604 0.15106925 0.05596516 0.0196195  0.02834882 0.05356187
 0.08511513 0.07436141 0.00978474 0.10076515 0.35366294]",67.56060791015625,68.6430435180664,0.013870297130197287
2333800,-0.0047394906356930736,70.85232025146485,194.31041151960773,19.471168300653595,19.347638888888888,2.1333415032679737,65.06816993464052,15.96,1031.05,10.02,0.0,0.08332088932394982,"[0.06581741 0.14376324 0.0670041  0.02260402 0.02526063 0.07051183
 0.08724355 0.06600873 0.00295588 0.09750108 0.35132954]",65.81505584716797,65.71646118164062,0.01210950277862139
2333900,-0.0051146168448030944,61.47165065765381,195.72406249999986,19.495330882352942,19.431727941176472,2.1719485294117646,64.10731617647059,16.01,1026.33,0.01,0.0,0.08496897868812084,"[0.0652105  0.13070971 0.07069167 0.02606588 0.0282785  0.04781491
 0.08966869 0.07309938 0.00675786 0.10038476 0.36131814]",67.77528381347656,69.48431396484375,0.013427311116829514
2334000,-0.004878743218723685,72.84069789886475,193.7030305555555,19.40767565359477,19.33293300653595,2.183709150326797,65.3168545751634,15.94,1033.91,10.12,0.0,0.08543130505830049,"[0.05907685 0.12662457 0.06519834 0.02775807 0.04829433 0.05617767
 0.07914352 0.06551997 0.00578035 0.09823826 0.36818802]",68.56768035888672,68.00032043457031,0.012373031280003489
2334100,-0.005303926286287606,66.74036563873291,194.75989705882338,19.419742647058825,19.16948529411765,2.074264705882353,63.895036764705885,16.07,1026.64,0.0,0.0,0.08649966299533844,"[0.06001997 0.0940746  0.09103985 0.02516191 0.04300195 0.05882052
 0.08680587 0.07520776 0.00674476 0.08843257 0.37069023]",67.82798767089844,67.57960510253906,0.014027295699343086
2334200,-0.0050393414311110975,74.60326908111573,194.83995441176458,19.448161764705883,19.013088235294116,1.9018382352941177,63.56382352941176,16.13,1025.03,0.13,0.0,0.08430152047425508,"[0.08290172 0.09990102 0.06872395 0.02166652 0.02951576 0.05905778
 0.10466009 0.08094786 0.0029615  0.0935523  0.35611153]",68.87144470214844,70.94235229492188,0.013304459557402878
2334300,-0.004930733228102327,71.5950061416626,194.98074779411752,19.479963235294118,18.85488970588235,1.8590441176470591,63.427316176470576,16.17,1025.34,0.19,0.0,0.08517794407904149,"[0.09343483 0.09276115 0.07997016 0.03091774 0.04331646 0.05779957
 0.0787947  0.0593706  0.00484365 0.10287351 0.35591763]",74.58362579345703,72.44084167480469,0.012875687167979776
2334400,-0.005083767028991133,70.63697235107422,194.22015107843123,19.39647630718954,18.87971160130719,1.9214991830065358,63.6610114379085,16.09,1023.98,0.52,0.0,0.08352894775569439,"[0.05672668 0.1549063  0.04825457 0.01419254 0.04380027 0.06681413
 0.09029136 0.07269131 0.00392825 0.09107913 0.35731545]",68.11994934082031,68.60143280029297,0.012306515243835747
2334500,-0.00520990330260247,66.811862449646,195.77861176470572,19.521875,19.24738970588235,2.0303308823529407,63.6508455882353,16.08,1023.34,0.0,0.0,0.0849604281783104,"[0.06704783 0.12262758 0.06478462 0.01992023 0.04109897 0.06245926
 0.08772877 0.07087371 0.00411797 0.09495363 0.36438742]",70.87186431884766,71.29461669921875,0.013527991441078484
2334600,-0.005291215989273041,66.84534385681152,196.36391323529404,19.56761029411765,19.40419117647059,2.132720588235294,63.7989705882353,16.05,1023.87,0.0,0.0,0.08961196690797806,"[0.07807378 0.12680395 0.06782125 0.01299687 0.03244845 0.06393757
 0.08850164 0.06955163 0.00313997 0.10282334 0.35390157]",68.93879699707031,69.1795883178711,0.013596089761704207
2334700,-0.0048922210064483804,71.8237550354004,196.51245220588225,19.586029411764706,19.366029411764703,2.150551470588235,63.70643382352941,16.14,1027.99,0.02,0.0,0.08651832699775695,"[0.07650665 0.14789353 0.05397344 0.01717272 0.0288812  0.06007345
 0.08545627 0.07571308 0.00294985 0.09931163 0.3520682 ]",69.31690979003906,69.21105194091797,0.012880383990705013
2334800,-0.004639957703184336,65.1739130783081,196.5363264705881,19.581470588235295,19.436470588235295,2.215110294117647,63.91014705882353,16.07,1026.85,0.02,0.0,0.07695432901382446,"[0.0568189  0.13586563 0.06233425 0.0184772  0.0428414  0.04938811
 0.09361823 0.08258881 0.00357643 0.10317855 0.35131252]",68.23827362060547,69.87187194824219,0.012484378702938557
2334900,-0.004284350839443504,66.36820922851562,197.19604852941168,19.652720588235294,19.467867647058824,2.156875,63.88533088235294,16.09,1027.74,0.03,0.0,0.07514477297663688,"[0.05899541 0.16174528 0.04771503 0.01186153 0.02843216 0.05658918
 0.09783904 0.08189362 0.00195695 0.09489768 0.35807413]",70.18840026855469,71.51699829101562,0.011233423189260065
2335000,-0.004431579407537356,66.83088668823243,197.2428999999999,19.659926470588236,19.443529411764708,2.0811029411764705,63.83474264705883,16.09,1026.91,0.0,0.0,0.07481395110487937,"[0.07022972 0.13547067 0.05932428 0.01388836 0.04328615 0.06496775
 0.08170599 0.07185072 0.00492135 0.0994084  0.35494658]",70.89120483398438,70.24920654296875,0.011548092097509653
2335100,-0.004440327776828781,74.19627346038818,195.454388235294,19.49496323529412,19.176875,1.9156250000000004,63.649779411764705,16.13,1026.42,0.02,0.0,0.073058712631464,"[0.05307667 0.14091693 0.05122162 0.0181116  0.0524047  0.05665758
 0.08250527 0.07753512 0.00696282 0.09740924 0.3631984 ]",70.91923522949219,70.02537536621094,0.011747349535580725
2335200,-0.004478845912963152,78.18945915222167,196.1776264705881,19.562904411764706,19.28294117647059,1.9953308823529412,63.65819852941176,16.15,1027.81,0.03,0.0,0.07447903014719487,"[0.06050217 0.15266971 0.0471205  0.01123472 0.04309621 0.0606197
 0.09130373 0.07156863 0.00392157 0.10097915 0.35698387]",67.75810241699219,68.65866088867188,0.011264091162011027
2335300,-0.0043817731970921155,75.4034610748291,195.32225955882342,19.479154411764704,19.210625,1.9620220588235293,63.83974264705883,16.11,1028.23,0.15,0.0,0.06338342748582364,"[0.05547614 0.16071036 0.04882487 0.01613849 0.03851386 0.06078906
 0.07283174 0.07636442 0.00496948 0.09776945 0.36761215]",69.17627716064453,68.1438217163086,0.011467027394101024
2335400,-0.004396700304932892,80.5560785293579,195.259384852941,19.490117647058824,19.136992647058822,1.968323529411765,63.505061274509806,16.13,1024.0,1.85,0.0,0.061178382076323035,"[0.04497724 0.18058251 0.03941199 0.00896023 0.03817697 0.07603914
 0.09018958 0.079129   0.0069244  0.08209652 0.35351247]",64.54602813720703,64.57535552978516,0.011919481181539595
2335500,-0.004316446045413614,78.60527072906494,195.23759264705873,19.49018382352941,19.000220588235294,1.8736029411764707,63.45779411764706,16.17,1025.77,0.12,0.0,0.06714888781309128,"[0.07042839 0.14318699 0.0404228  0.01222146 0.04424705 0.05996271
 0.08805236 0.07538919 0.00567138 0.10048779 0.35992986]",66.98196411132812,68.11222839355469,0.011304645440541208
2335600,-0.0044742540922015905,88.4209869003296,192.38718088235285,19.23469362745098,18.501172385620915,1.7105228758169935,63.041989379084974,16.28,1025.81,0.03,0.0,0.07483112491667271,"[0.08037902 0.1280151  0.04603183 0.01291727 0.04880608 0.06790373
 0.09375993 0.06751456 0.00489277 0.09197646 0.35780326]",69.05184936523438,70.00585174560547,0.011712996000424027
2335700,-0.0048332913918420674,89.23659343719483,193.32475392156854,19.328807189542484,18.59907679738562,1.7495098039215684,62.80031454248367,16.33,1024.88,0.32,0.0,0.08495679177343846,"[0.06179763 0.15831544 0.03816784 0.01741873 0.04327001 0.05544069
 0.0925599  0.07101169 0.00194719 0.10019451 0.35987636]",66.7671127319336,67.66234588623047,0.012717547519132495
2335800,-0.004830602654255927,85.57874237060547,193.8941490196077,19.36966911764706,18.790049019607842,1.801968954248366,62.99754901960784,16.28,1025.12,0.05,0.0,0.0898481223732233,"[0.06987611 0.12811016 0.05725434 0.01442813 0.05038374 0.0565751
 0.09051314 0.07462686 0.00593032 0.10053724 0.35176486]",68.91146087646484,68.95756530761719,0.011385441033635289
2335900,-0.004736260073259473,93.7363179397583,193.4281014705881,19.30841911764706,18.842352941176472,1.8503676470588237,63.014595588235295,16.3,1026.65,0.01,0.0,0.08517559736967087,"[0.06148812 0.13341476 0.07250037 0.01615894 0.03829714 0.05446173
 0.07567593 0.07602342 0.00501353 0.10301936 0.36394674]",68.39470672607422,67.71479797363281,0.01193498746259138
2336000,-0.004648735015653074,75.16100025177002,195.77472279411757,19.51283088235294,19.322536764705884,1.9570955882352943,63.434191176470584,16.17,1025.38,0.0,0.0,0.08186181768774986,"[0.05361954 0.14072956 0.05857756 0.01890616 0.048273   0.05137904
 0.08596282 0.07941177 0.00490196 0.09509762 0.363141  ]",69.53433227539062,68.49163055419922,0.011821348851080984
2336100,-0.004701227023615502,79.73679798126221,191.39165441176453,19.571875,19.401323529411766,2.0346323529411765,68.19816176470589,15.95,1021.24,10.02,0.0,0.08216271674260497,"[0.06338576 0.14512157 0.05360817 0.01753286 0.0367071  0.06122696
 0.09016207 0.08131278 0.00226681 0.093412   0.3552639 ]",68.2333984375,69.90898132324219,0.011878533395938575
2336200,-0.0048142961296252906,77.332998046875,195.90239812091488,19.52988562091503,19.299571078431374,2.0165972222222224,63.33997140522875,16.18,1024.4,0.01,0.0,0.07849690906703471,"[0.05073931 0.16950521 0.04982941 0.01938143 0.04176577 0.04982075
 0.08194677 0.06342588 0.01071932 0.09560986 0.36725628]",67.3184585571289,64.0927963256836,0.012159488871693611
2336300,-0.005083861734019593,72.25333606719971,195.13086838235282,19.44779411764706,19.275110294117646,2.131985294117647,63.667463235294115,16.14,1027.27,0.02,0.0,0.08031867228448392,"[0.06492262 0.14300579 0.06374361 0.01330998 0.03241557 0.05641583
 0.08765855 0.06605523 0.00705348 0.10311095 0.3623084 ]",67.19633483886719,67.93219757080078,0.012885434003546834
2336400,-0.005545951654203236,80.3705298614502,194.2062161764705,19.465686274509803,19.25973039215686,2.089375,64.72274509803921,16.04,1026.94,6.46,0.0,0.08348713584244251,"[0.06995761 0.12353989 0.06119892 0.01766165 0.04271189 0.04776939
 0.09892721 0.06940345 0.00765454 0.10987072 0.3513047 ]",69.91252136230469,71.99185180664062,0.018835928924381733
2336500,-0.005080481101758778,76.78877868652344,195.0430095588234,19.439705882352943,19.277867647058823,2.061286764705882,63.585073529411765,16.16,1027.2,0.01,0.0,0.08425191298127174,"[0.06662457 0.12178452 0.09081818 0.01271017 0.0252545  0.04839278
 0.09426261 0.06795917 0.00582709 0.10201424 0.36435217]",64.14584350585938,65.2035140991211,0.0133188089216128
2336600,-0.004920757440850139,73.16096454620362,194.82916249999988,19.426838235294117,19.19,2.0039338235294117,63.51338235294117,16.11,1022.98,0.0,0.0,0.07895236790180206,"[0.05044105 0.13631539 0.06890912 0.01346173 0.04567445 0.05462144
 0.07797065 0.08734062 0.00789545 0.09760955 0.3597605 ]",71.5741958618164,70.7537841796875,0.013509213491342962
2336700,-0.00514798260293901,74.30998107910156,195.1919990196077,19.47281862745098,19.133991013071896,1.93781045751634,63.32479983660131,16.13,1021.11,0.01,0.0,0.08344577640295028,"[0.06331921 0.11510553 0.08116902 0.01715785 0.04704692 0.06799608
 0.07159705 0.06640624 0.00585936 0.09764859 0.36669415]",70.74467468261719,70.00601196289062,0.012984632407315075
2336800,-0.004834534951951355,72.77313255310058,194.73113749999985,19.43720588235294,18.994154411764708,1.8931985294117646,63.17051470588236,16.21,1023.69,0.03,0.0,0.08476622849702835,"[0.06766175 0.1195169  0.08108298 0.01578436 0.03603235 0.05678149
 0.08856636 0.08742826 0.002947   0.0933219  0.35087666]",68.41364288330078,69.27440643310547,0.0123114467645064
