epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2170100,-0.0063248657644726335,92.09333160400391,213.11649705882346,21.2764705882353,20.744632352941174,1.907941176470588,62.72275735294117,16.37,1026.4,0.02,0.0,0.1286201937496662,"[0.10666279 0.06890066 0.03154485 0.03026765 0.05685309 0.10738
 0.02526648 0.02572989 0.08801921 0.11080454 0.34857085]",82.04052734375,80.79814147949219,0.014255660204216838
2170200,-0.00628379492321983,99.17035381317139,211.4278192647058,21.267014705882353,20.797279411764706,1.9740808823529412,64.6539044117647,16.06,1026.21,14.07,0.0,0.11698368284851313,"[0.08037259 0.4330647  0.01420106 0.01966227 0.02848459 0.06800257
 0.01452552 0.01465746 0.0521726  0.06464254 0.21021405]",94.13457489013672,78.27001953125,0.015149571737274527
2170300,-0.006348967750091106,86.59146789550782,212.78646470588228,21.230110294117647,20.851727941176467,2.0038970588235294,63.30511029411766,16.22,1026.48,0.02,0.0,0.10858182102441788,"[0.1314607  0.04872205 0.01931952 0.04935197 0.04562717 0.10272685
 0.02586442 0.02068539 0.09131375 0.10510822 0.35981995]",80.18280029296875,79.96171569824219,0.015803669379092753
2170400,-0.006105204278137535,77.53780460357666,213.6510308823528,21.300992647058823,21.064411764705884,2.046139705882353,63.22974264705883,16.16,1021.61,0.0,0.0,0.09889143243432046,"[0.13940659 0.05117432 0.02059189 0.04097675 0.04489954 0.10888898
 0.02214406 0.02760192 0.09322254 0.09920784 0.35188553]",77.78318786621094,76.91201782226562,0.014340795474126936
2170500,-0.0063825341127812865,84.09659732818604,213.64687352941166,21.310955882352943,20.960772058823533,1.9438235294117647,62.651397058823534,16.37,1025.28,0.02,0.0,0.10898561224341392,"[0.1384399  0.0457299  0.02635124 0.03873359 0.04931695 0.09578809
 0.03940266 0.02329604 0.09604207 0.10188691 0.34501263]",78.01036834716797,78.33235931396484,0.015157126164995134
2170600,-0.00602590998634696,91.96239791870117,212.18911821895415,21.17702614379085,20.721421568627452,1.8903104575163399,62.466070261437906,16.41,1024.59,0.0,0.0,0.10521679021418094,"[0.13009162 0.04866796 0.02998469 0.04239292 0.04692375 0.11899381
 0.02157442 0.02824246 0.08967681 0.09905663 0.34439492]",80.0544662475586,80.09089660644531,0.014309652945958078
2170700,-0.0056110510020516815,112.9503583908081,210.52856781045742,21.05419117647059,20.192393790849675,1.7894771241830068,61.57527777777777,16.77,1032.01,0.01,0.0,0.1046188647300005,"[0.11831561 0.06035061 0.01471461 0.03453201 0.05292737 0.11408415
 0.01934845 0.02954006 0.09971518 0.11792921 0.33854276]",79.47407531738281,80.96524810791016,0.013012402444146573
2170800,-0.0057900231378152965,128.16523040771483,208.63779844771233,20.873778594771238,19.92686274509804,1.6888439542483662,61.072328431372554,16.94,1034.13,0.03,0.0,0.10619867660105228,"[0.10991365 0.04839314 0.01881614 0.05471025 0.05997993 0.10899472
 0.01998851 0.02370375 0.10589251 0.10189815 0.3477093 ]",74.66661834716797,74.58563232421875,0.014095744993537664
2170900,-0.006259245509281755,105.51546047210694,212.23744174836588,21.18613970588235,20.64435049019608,1.8403880718954249,61.699750816993465,16.75,1033.0,0.0,0.0,0.12104319863021373,"[0.10872211 0.06326932 0.01510072 0.04731521 0.05778774 0.10474642
 0.02311426 0.03500899 0.09374345 0.10335875 0.34783307]",79.97474670410156,79.44715881347656,0.014317511711269618
2171000,-0.006230095778591931,104.31535793304444,212.7556270424836,21.244562908496732,20.633782679738566,1.8081781045751635,61.52230800653595,16.87,1037.65,0.0,0.0,0.11049942150712014,"[0.08648184 0.08018469 0.0215396  0.05755369 0.04400226 0.11166345
 0.02423777 0.03252265 0.0956602  0.10529858 0.34085524]",80.92098999023438,82.17076110839844,0.014136771182529628
2171100,-0.006318631409667433,113.76839813232422,211.42558462418285,21.117348039215685,20.512801470588236,1.862044934640523,61.607648692810464,16.78,1033.28,0.82,0.0,0.11501800499856472,"[0.10424972 0.09300061 0.02347288 0.04489227 0.03402696 0.1192162
 0.02701585 0.02540038 0.09105586 0.09807556 0.3395937 ]",79.47743225097656,80.34337615966797,0.014927881006151437
2171200,-0.006321782974991947,110.05115829467773,211.07826274509793,21.076760620915035,20.506270424836604,1.8198447712418298,61.53953431372549,16.76,1030.81,0.03,0.0,0.11786492802202701,"[0.09652735 0.09606136 0.02327802 0.03357302 0.04907096 0.10836762
 0.03101752 0.02979458 0.07803033 0.10987081 0.34440842]",77.75366973876953,77.92684173583984,0.015421593487262726
2171300,-0.00637929911725223,115.12728870391845,210.09731683006524,20.985710784313728,20.345388071895428,1.8010702614379088,61.47693218954249,16.8,1032.18,0.01,0.0,0.1228453304618597,"[0.10386849 0.07391993 0.0378423  0.02857018 0.05572538 0.09705324
 0.02406143 0.02783177 0.10322132 0.10651754 0.34138837]",79.29991149902344,79.26730346679688,0.015326977102085948
2171400,-0.006475333163980395,99.38750019073487,211.3816292483659,21.096127450980394,20.647442810457516,1.8588316993464051,62.03530228758171,16.6,1029.26,0.01,0.0,0.12097342930734158,"[0.10913441 0.05584047 0.02285858 0.06054998 0.04751865 0.10154847
 0.02523107 0.02886543 0.09920745 0.10710898 0.34213647]",79.35438537597656,79.94679260253906,0.015480111654032952
2171500,-0.006164131646510213,107.82163246154785,210.47573897058814,21.01877859477124,20.456335784313723,1.7960580065359477,61.93105800653595,16.61,1028.08,0.02,0.0,0.11837534047663212,"[0.12617798 0.05165895 0.02646127 0.04326115 0.05211115 0.10267476
 0.02370948 0.02480136 0.09821369 0.10317455 0.3477557 ]",77.72219848632812,77.87591552734375,0.01457166688516736
2171600,-0.0062323193880729376,122.48554912567138,209.87722803061567,21.131218395252837,20.338497807017546,1.7572233832129345,63.119850963192285,16.63,1044.4,20.06,0.0,0.12001083057373763,"[0.11616025 0.06264769 0.03442074 0.03096694 0.04628321 0.11457422
 0.02044002 0.03049278 0.0928759  0.10299975 0.34813854]",77.17183685302734,78.44094848632812,0.014594672084785997
2171700,-0.006558017074130475,124.76740798950195,209.5640288398692,20.96515522875817,20.028235294117646,1.6791993464052286,61.43454656862745,16.75,1028.44,0.0,0.0,0.12981295831501483,"[0.10068591 0.08873829 0.02039217 0.03578895 0.04079341 0.1103472
 0.02714107 0.02717317 0.10700803 0.10123007 0.3407017 ]",77.06082916259766,76.99251556396484,0.015161762633360922
2171800,-0.0064786703744903204,92.08675346374511,213.83108398692798,21.347589869281045,20.801633986928106,1.803794934640523,62.10980800653595,16.59,1029.99,0.0,0.0,0.129734937697649,"[0.10397395 0.06002666 0.01677244 0.06519338 0.06143646 0.10555261
 0.0206363  0.01769873 0.08750664 0.10619698 0.35500586]",81.49150848388672,79.20343017578125,0.015186883718706667
2171900,-0.006161928954534233,98.32405853271484,211.48677205882348,21.15672794117647,20.210187908496735,1.711968954248366,61.86087009803921,16.66,1030.02,0.0,0.0,0.12136807456612587,"[0.10838385 0.05903837 0.01801449 0.04285091 0.06555294 0.10772348
 0.02546611 0.01623932 0.10534201 0.10109022 0.3502983 ]",81.41121673583984,82.061279296875,0.014600011971779167
2172000,-0.006446192506700754,102.4566060256958,211.99634256535938,21.217504084967324,20.164942810457514,1.7238602941176469,61.64269199346406,16.77,1033.23,0.05,0.0,0.13255467474460603,"[0.11135413 0.04445842 0.02529379 0.04508461 0.06078873 0.13007829
 0.03230256 0.01923218 0.08301082 0.10670443 0.3416921 ]",80.07209777832031,81.72843170166016,0.014927927404642105
2172100,-0.0064055206440389156,100.84659080505371,211.24495497506012,21.11604209666323,20.295505245958033,1.8183683780529756,61.62456269349845,16.78,1033.55,0.0,0.0,0.1268653866648674,"[0.09629145 0.05439901 0.01634663 0.05806399 0.05572997 0.11040489
 0.03124011 0.0272989  0.10400038 0.10057234 0.34565237]",75.6070785522461,78.2668228149414,0.014558507679030299
2172200,-0.006954690609127283,100.61716758728028,211.1742803104574,21.146915849673206,19.96168709150327,1.6596323529411765,61.56116013071896,16.79,1033.28,0.0,0.0,0.14357802242040635,"[0.09553364 0.07438459 0.02621079 0.04633456 0.06297754 0.09801778
 0.02256092 0.02788334 0.0984     0.10149264 0.34620416]",80.794189453125,79.13752746582031,0.016212450582534076
2172300,-0.006680131452158094,90.66370971679687,212.3015374999999,21.217500000000005,20.442095588235293,1.8065073529411768,61.90448529411764,16.7,1033.52,0.01,0.0,0.13022312000393868,"[0.09544668 0.05798213 0.01355068 0.06092587 0.06324059 0.10264328
 0.02653539 0.02261945 0.10985928 0.10200349 0.34519315]",77.6854248046875,78.5705337524414,0.015288210101425647
2172400,-0.0058480729977600275,90.53970359802246,211.6803934640522,21.135379901960782,20.56895833333333,1.8936111111111111,62.079669117647065,16.65,1033.21,0.0,0.0,0.11008718051016331,"[0.09679208 0.08412603 0.01723472 0.03970946 0.05596854 0.11407677
 0.03450435 0.01909695 0.09587517 0.09877007 0.34384584]",78.7357177734375,79.47727966308594,0.013884550142101944
2172500,-0.006080431316513568,87.1178060913086,213.59271323529399,21.305551470588235,20.938419117647058,1.9743014705882351,62.319595588235295,16.52,1029.21,0.04,0.0,0.10787221871316433,"[0.08645216 0.08581169 0.03055583 0.03171344 0.07094613 0.11251654
 0.02064126 0.01720913 0.08541194 0.10107693 0.357665  ]",85.97317504882812,84.4501724243164,0.014171013203449547
2172600,-0.00597486365120858,84.63059833526611,213.24092647058816,21.285257352941176,20.793823529411767,1.9738602941176469,62.47422794117646,16.43,1026.12,0.0,0.0,0.11221968375146389,"[0.09099115 0.08821275 0.02735121 0.03708583 0.05932194 0.11598049
 0.0251763  0.02278226 0.08333361 0.09918528 0.35057914]",82.95429229736328,81.68099975585938,0.01379603852983564
2172700,-0.005968403361039236,93.00430931091309,213.10041323529396,21.295036764705877,20.576507352941174,1.8941911764705883,62.33617647058824,16.51,1028.8,0.0,0.0,0.11826205864548683,"[0.09439475 0.06535769 0.02972954 0.04591928 0.05432447 0.10804857
 0.01973799 0.02934924 0.11231623 0.09809867 0.34272358]",81.73839569091797,81.6005630493164,0.014330247761681675
2172800,-0.006334634879603982,90.47477787017823,213.0763575980391,21.28575163398693,20.645604575163397,1.834795751633987,62.35477532679739,16.49,1027.85,0.01,0.0,0.11372235991060733,"[0.09443358 0.06166831 0.02699901 0.03977817 0.06821812 0.10694905
 0.0344913  0.02165746 0.09000997 0.10286862 0.3529264 ]",78.24871826171875,78.36991882324219,0.015813710116781295
2172900,-0.006449846155010164,102.35936408996582,210.48026601307183,21.047581699346406,20.20698529411765,1.7482352941176469,62.03817810457517,16.55,1026.27,0.0,0.0,0.12495635263621807,"[0.09306474 0.05943922 0.0368885  0.02928628 0.0723645  0.09820545
 0.02301418 0.02975492 0.10046533 0.1052165  0.35230038]",78.74454498291016,78.84636688232422,0.015517416941002012
2173000,-0.006691345606232062,105.37664310455322,209.48355735294106,20.971450163398696,19.910322712418303,1.7285702614379084,61.93580065359478,16.64,1030.17,0.0,0.0,0.13242253050208092,"[0.10062493 0.05381026 0.06222955 0.03088432 0.05128143 0.10274771
 0.02209176 0.02057217 0.10885543 0.10400004 0.3429024 ]",76.62828063964844,77.31121063232422,0.015889521716162563
2173100,-0.006644213460385799,98.05977180480957,210.533738235294,21.064166666666665,20.131740196078432,1.7677001633986926,62.04244689542484,16.63,1031.35,0.0,0.0,0.13238524816930294,"[0.10474885 0.06347594 0.05119568 0.02068307 0.0508878  0.10758191
 0.02811356 0.01599039 0.09591264 0.1081849  0.35322526]",77.38359832763672,78.26126861572266,0.01532115716021508
2173200,-0.006167222762014717,102.59491519927978,208.6455230392155,20.988586601307194,20.038839869281045,1.7946364379084967,63.34055964052287,16.45,1029.95,6.6,0.0,0.1247529724240303,"[0.07792433 0.07334845 0.05223024 0.02812818 0.06558869 0.10131382
 0.0295137  0.02477208 0.08820359 0.10802776 0.35094914]",78.27288818359375,78.459716796875,0.014455591903533786
2173300,-0.006219454407691956,95.41241733551026,210.84416151960772,21.097279411764706,20.138284313725492,1.7039174836601305,61.99679330065359,16.67,1033.14,0.0,0.0,0.12552296996116638,"[0.09059481 0.0621233  0.04349187 0.03622482 0.07062887 0.10115516
 0.03689239 0.02299238 0.09641467 0.10125376 0.33822796]",85.56058502197266,84.29412078857422,0.014435473214834928
2173400,-0.006298283939249813,112.01604270935059,209.5321353758169,21.001319014447887,19.692187607499143,1.5996284829721361,61.48225511695906,16.81,1032.95,0.0,0.0,0.12037455677986145,"[0.08197099 0.07123367 0.03751808 0.04601645 0.05351666 0.09526645
 0.0277149  0.02190636 0.10511164 0.10890161 0.35084316]",77.82270812988281,75.63851165771484,0.015186929814517499
2173500,-0.006285764202475548,109.32781681060791,209.50905669934633,20.97181781045752,19.92577205882353,1.68968954248366,61.819971405228756,16.7,1031.97,0.0,0.0,0.11755232132971287,"[0.09125934 0.07275562 0.03702281 0.03879586 0.04758893 0.11046807
 0.02563655 0.02097025 0.09602766 0.10824224 0.35123265]",79.65022277832031,81.0243911743164,0.015287847882136702
2173600,-0.006512156506069004,101.10505130767822,209.72767508169923,21.000776143790848,19.900032679738565,1.6763848039215685,62.19118872549019,16.52,1026.95,0.0,0.0,0.12471346221864224,"[0.08761948 0.04707086 0.05020822 0.03685346 0.06937166 0.10178153
 0.02547106 0.02596503 0.09792592 0.09981173 0.35792106]",81.96726989746094,80.4290542602539,0.016326541528105736
2173700,-0.006285740570165217,98.36356307983398,211.2103554738561,21.10924019607843,20.373178104575164,1.8606290849673204,62.39169526143791,16.47,1027.11,0.0,0.0,0.12482849523425102,"[0.09668499 0.06858172 0.02387644 0.04528291 0.0566688  0.09872311
 0.02382791 0.02475749 0.10190432 0.1047621  0.3549302 ]",82.17118072509766,81.58897399902344,0.014902280876412988
2173800,-0.0063399184844456615,98.38728466033936,210.20163823529398,21.021033496732024,20.153349673202612,1.8371037581699345,62.29735294117648,16.47,1025.63,0.0,0.0,0.122520170211792,"[0.08931164 0.06181671 0.04140193 0.0397888  0.06604028 0.10445783
 0.01828049 0.03427413 0.10111232 0.09655313 0.34696272]",79.44630432128906,75.8858642578125,0.014810441206209361
2173900,-0.006391999535262585,97.5018168258667,211.1104722222221,21.10456290849673,20.284591503267976,1.8624591503267973,62.11455065359477,16.58,1029.4,0.02,0.0,0.11686868913471699,"[0.10245065 0.06042502 0.0371439  0.03643743 0.05518946 0.10538457
 0.02640962 0.0265746  0.09591647 0.10921213 0.34485614]",80.44718170166016,80.95318603515625,0.014865882955491542
2174000,-0.006447079265490175,95.27364765167236,210.4129035130718,21.012581699346406,20.41311683006536,1.887418300653595,62.30647467320261,16.51,1028.19,0.0,0.0,0.11318680994212628,"[0.13437645 0.04450522 0.02649027 0.05310876 0.052333   0.10627265
 0.02679911 0.01559855 0.10806127 0.09878607 0.33366862]",78.3608627319336,78.11996459960938,0.015462173437699676
2174100,-0.006221090261824429,94.45838726043701,211.61762794117635,21.145772058823532,20.400992647058825,1.86625,62.06051470588234,16.57,1027.98,0.0,0.0,0.1092532841861248,"[0.10994409 0.0608603  0.02478726 0.04317758 0.05191894 0.10572211
 0.02153768 0.02253698 0.10757258 0.10446499 0.34747744]",81.86978149414062,82.19132995605469,0.01408692218363285
2174200,-0.006371698547154665,85.58819812774658,213.23557867647048,21.288198529411765,20.72,1.9270220588235292,62.33007352941178,16.55,1031.26,0.01,0.0,0.11858839511871339,"[0.08671247 0.05381041 0.01939596 0.05652199 0.06746289 0.09914018
 0.02572711 0.0208451  0.12244804 0.10891367 0.3390222 ]",81.08827209472656,81.47298431396484,0.014640683229081332
2174300,-0.006328976082149893,97.6616032409668,211.59762410130713,21.169897875816996,20.17555555555555,1.7421732026143795,62.0503839869281,16.66,1033.38,0.0,0.0,0.10999115690588951,"[0.09217686 0.05687459 0.02391707 0.03026284 0.08985304 0.10077512
 0.02531366 0.02367764 0.09923071 0.11012202 0.3477965 ]",82.70596313476562,82.75039672851562,0.01413486709818244
2174400,-0.0060270048910751935,99.7970442199707,210.5168864379084,21.060179738562088,20.112144607843135,1.796825980392157,62.26324346405229,16.52,1028.15,0.05,0.0,0.09675644345581531,"[0.12838574 0.06355068 0.026009   0.03337722 0.06458586 0.09221853
 0.02685032 0.01869893 0.08444522 0.10687342 0.3550051 ]",82.6197738647461,80.73885345458984,0.014508180283010007
2174500,-0.005800871746032499,93.67902732849122,210.9205683823529,21.072426470588233,20.398639705882353,1.9218382352941177,62.50805147058824,16.36,1022.25,0.0,0.0,0.09280439272522926,"[0.1208581  0.04729876 0.03091837 0.03247156 0.06445505 0.12052377
 0.01794801 0.02495427 0.09577477 0.10080387 0.3439935 ]",79.8165054321289,81.52193450927734,0.014191714096814394
2174600,-0.005861957154702395,89.26559692382813,212.6268317810457,21.218676470588235,20.77299836601307,1.9478962418300654,62.46145833333334,16.47,1028.36,0.14,0.0,0.093684052079916,"[0.10011009 0.03971598 0.02949212 0.05454433 0.07567357 0.090165
 0.02763245 0.02265946 0.10687017 0.10635957 0.3467772 ]",81.97542572021484,79.88936614990234,0.013960634663235397
2174700,-0.006195445533376187,91.52253349304199,212.16950040849665,21.202557189542482,20.465000000000003,1.8518341503267974,62.25555147058822,16.56,1030.55,0.0,0.0,0.10675585828721523,"[0.1246082  0.04669674 0.02793298 0.03592196 0.04268164 0.12060682
 0.03642467 0.01976997 0.10034528 0.09573448 0.34927723]",74.65904998779297,76.7772216796875,0.015020319158211351
2174800,-0.006422273381613195,83.11282875061035,212.0671105392156,21.18095588235294,20.55402369281046,1.861621732026144,62.43983251633988,16.47,1028.04,0.01,0.0,0.11974440105259418,"[0.08419108 0.06901825 0.02051217 0.05399748 0.06697407 0.10644398
 0.03199277 0.01718143 0.09664603 0.11545854 0.33758417]",83.6201171875,80.80419921875,0.015019366238266229
