epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27850,-0.002292798304843018,0.0,1.2747342557673462,0.0,0.0,4.274734255767346,117.42,501.72,0.0,0.0,0.0040531799057498576,"[6.43471942e-09 8.19836699e-10 9.98888705e-09 7.95682897e-09
 1.63239577e-09 1.32482251e-06 5.14455198e-04 7.13485724e-06
 9.99475539e-01 1.40737814e-06 1.08840716e-07]"
27900,-0.00354809935844969,0.0,1.255653434686893,0.0,0.0,4.255653434686893,118.08,502.06,0.0,0.0,0.004835822386667132,"[6.49248300e-09 8.24304791e-10 1.01384545e-08 8.07014011e-09
 1.64149283e-09 1.37081827e-06 5.31402242e-04 6.63685478e-06
 9.99459088e-01 1.45273702e-06 1.10252820e-07]"
27950,-0.0036521759190509327,0.0,1.2597855107612086,0.0,0.0,4.259785510761209,117.92,501.84,0.0,0.0,0.0041386636439710855,"[6.1130221e-09 7.7498868e-10 9.5822159e-09 7.6301356e-09 1.5456925e-09
 1.3255967e-06 5.0120894e-04 2.2718730e-06 9.9949360e-01 1.3935460e-06
 1.0456824e-07]"
28000,-0.0023827182019886097,0.0,1.2154248820043967,0.0,0.0,4.215424882004396,119.16,501.86,0.0,0.0,0.005048331636935473,"[7.15305770e-09 9.07051545e-10 1.12901555e-08 8.97387853e-09
 1.81018400e-09 1.59308956e-06 6.85452658e-04 2.71210297e-06
 9.99308467e-01 1.66344341e-06 1.22838188e-07]"
28050,-0.007500343522115145,0.0,1.2620187395185432,0.0,0.0,4.262018739518543,117.84,501.94,0.0,0.0,0.0037050319882109763,"[4.5396771e-09 5.6928817e-10 7.1459829e-09 5.6597780e-09 1.1389011e-09
 1.0149301e-06 2.6299967e-04 1.7220221e-06 9.9973315e-01 1.0509866e-06
 7.7237694e-08]"
28100,-0.00048423266824102027,0.0,1.275898159401551,0.0,0.0,4.27589815940155,117.44,501.82,0.0,0.0,0.002528234594501555,"[4.9420898e-09 6.1971983e-10 7.8287243e-09 6.1958008e-09 1.2397595e-09
 1.1322254e-06 3.1504498e-04 1.9244239e-06 9.9968064e-01 1.1699797e-06
 8.4467658e-08]"
28150,-0.004555272451834753,0.0,1.2675252395699363,0.0,0.0,4.267525239569936,117.78,502.22,0.0,0.0,0.0031376017397269605,"[4.8462026e-09 6.0757138e-10 7.7202840e-09 6.1066951e-09 1.2157594e-09
 1.1408576e-06 3.0314591e-04 1.9384506e-06 9.9969244e-01 1.1716771e-06
 8.3306844e-08]"
28200,-0.0014681845944141969,0.0,1.2649760791681148,0.0,0.0,4.2649760791681155,117.74,501.78,0.0,0.0,0.0020332618406973778,"[3.9027581e-09 4.8824972e-10 6.2387051e-09 4.9214188e-09 9.7669528e-10
 9.3133826e-07 1.9403448e-04 1.5810906e-06 9.9980241e-01 9.5138381e-07
 6.6900121e-08]"
28250,-0.0014649465601542034,0.0,1.25272780276058,0.0,0.0,4.25272780276058,118.04,501.54,0.0,0.0,0.0021249803667888045,"[4.0991273e-09 5.1293803e-10 6.5842891e-09 5.1925877e-09 1.0264993e-09
 1.0014683e-06 2.1395762e-04 1.6994566e-06 9.9978226e-01 1.0170575e-06
 7.0597267e-08]"
28300,-0.001791413210448809,0.0,1.2613396538018424,0.0,0.0,4.261339653801842,117.86,501.84,0.0,0.0,0.002157603781670332,"[4.1579047e-09 5.1957982e-10 6.7045374e-09 5.2746563e-09 1.0411565e-09
 1.0324745e-06 2.1585288e-04 1.7495036e-06 9.9978018e-01 1.0419443e-06
 7.1479626e-08]"
28350,-0.00148934970908158,0.0,1.2516637099920518,0.0,0.0,4.251663709992052,118.2,502.14,0.0,0.0,0.002057253606617451,"[4.0278456e-09 5.0218874e-10 6.5228067e-09 5.1275815e-09 1.0068748e-09
 1.0236084e-06 2.0252174e-04 1.7353825e-06 9.9979359e-01 1.0283495e-06
 6.9461976e-08]"
28400,-0.0011579244179665694,0.0,1.2410733326562784,0.0,0.0,4.241073332656278,118.38,501.6,0.0,0.0,0.0019797801645472647,"[4.1782142e-09 5.2015742e-10 6.7914843e-09 5.3322435e-09 1.0437260e-09
 1.0845242e-06 2.1564279e-04 1.8364576e-06 9.9978024e-01 1.0816118e-06
 7.2152574e-08]"
28450,-0.0028027321286208462,0.0,1.2383450219391046,0.0,0.0,4.2383450219391055,118.5,501.9,0.0,0.0,0.0019981456198729574,"[3.8158956e-09 4.7387771e-10 6.2197381e-09 4.8725526e-09 9.5248920e-10
 1.0675029e-06 1.7519145e-04 1.7040794e-06 9.9982095e-01 9.9753095e-07
 6.5854763e-08]"
28500,-0.0014296868212113623,0.0,1.2820003100086952,0.0,0.0,4.282000310008695,117.32,501.96,0.0,0.0,0.0016506801801733672,"[3.5571843e-09 4.4096915e-10 5.8235812e-09 4.5614890e-09 8.8685165e-10
 1.0276041e-06 1.5233255e-04 1.6327261e-06 9.9984396e-01 9.4973990e-07
 6.1752282e-08]"
28550,-0.0011617312711314299,0.0,1.256284427097303,0.0,0.0,4.256284427097302,117.92,501.54,0.0,0.0,0.0014908204483799637,"[3.5318262e-09 4.3746098e-10 5.8080358e-09 4.5415303e-09 8.8000690e-10
 1.0435043e-06 1.4925869e-04 1.6548433e-06 9.9984694e-01 9.5691496e-07
 6.1324606e-08]"
28600,-0.0008073924839845859,0.0,1.282457496145099,0.0,0.0,4.282457496145099,117.2,501.46,0.0,0.0,0.001614482100121677,"[3.7647836e-09 4.6616677e-10 6.2250520e-09 4.8598614e-09 9.3836150e-10
 1.1443902e-06 1.6852826e-04 1.8101698e-06 9.9982727e-01 1.0400556e-06
 6.5588942e-08]"
28650,-0.001471599438227713,0.0,1.2269750031619562,0.0,0.0,4.2269750031619555,118.72,501.54,0.0,0.0,0.0018130730418488383,"[3.9181969e-09 4.8508958e-10 6.5150925e-09 5.0797060e-09 9.7702291e-10
 1.2264396e-06 1.8133665e-04 1.9356462e-06 9.9981439e-01 1.1035996e-06
 6.8386342e-08]"
28700,-0.003630643263168167,0.0,1.2852190479892278,0.0,0.0,4.285219047989228,117.2,501.92,0.0,0.0,0.0014208629261702299,"[2.8474441e-09 3.4978478e-10 4.7277036e-09 3.6918737e-09 7.0611694e-10
 9.1855071e-07 9.4424213e-05 1.4409802e-06 9.9990231e-01 8.1360059e-07
 5.0084324e-08]"
28750,-0.00042241230345098303,0.0,1.265789934729729,0.0,0.0,4.265789934729729,117.8,502.1,0.0,0.0,0.0009546755976043642,"[2.7542411e-09 3.3795208e-10 4.5946944e-09 3.5822827e-09 6.8216277e-10
 9.0671392e-07 8.8124936e-05 1.4225324e-06 9.9990869e-01 7.9930339e-07
 4.8319439e-08]"
28800,-5.916406749747693e-05,0.0,1.2522256045764826,0.0,0.0,4.252225604576482,117.98,501.4,0.0,0.0,0.0010265116835944355,"[3.0051075e-09 3.6852077e-10 5.0380842e-09 3.9203401e-09 7.4370315e-10
 1.0124816e-06 1.0473027e-04 1.5866021e-06 9.9989182e-01 8.8605896e-07
 5.2602445e-08]"
28850,-5.240701546426863e-05,0.0,1.263552900085238,0.0,0.0,4.263552900085238,117.74,501.58,0.0,0.0,0.0012595336069352926,"[3.4450383e-09 4.2327475e-10 5.8099188e-09 4.5197899e-09 8.5438551e-10
 1.2025083e-06 1.3767811e-04 1.8784360e-06 9.9985802e-01 1.0395619e-06
 6.0706469e-08]"
28900,-0.00012012132589006797,0.0,1.2332356485432017,0.0,0.0,4.233235648543202,118.6,501.72,0.0,0.0,0.0016627884772606194,"[4.1171764e-09 5.0652244e-10 6.9976802e-09 5.4355667e-09 1.0226691e-09
 1.4939520e-06 1.9628798e-04 2.3502146e-06 9.9979854e-01 1.2772338e-06
 7.2738224e-08]"
28950,-0.0008242764431270189,0.0,1.2765776560935798,0.0,0.0,4.276577656093579,117.46,501.86,0.0,0.0,0.0022010046243667604,"[4.7913091e-09 5.8853683e-10 8.1964524e-09 6.3489449e-09 1.1892340e-09
 1.8175845e-06 2.6157207e-04 2.8682166e-06 9.9973202e-01 1.5241017e-06
 8.4763791e-08]"
29000,-0.0014616504433797672,0.0,1.278284017014055,0.0,0.0,4.278284017014056,117.48,502.24,0.0,0.0,0.0030112238647416233,"[5.7140963e-09 7.0193629e-10 9.8744302e-09 7.6325870e-09 1.4203226e-09
 2.3102466e-06 3.6892027e-04 3.6303788e-06 9.9962312e-01 1.8944409e-06
 1.0165968e-07]"
29050,-0.0021503440022934226,0.0,1.2508280776274403,0.0,0.0,4.25082807762744,118.08,501.68,0.0,0.0,0.004061970910988748,"[7.1782296e-09 8.8144669e-10 1.2562641e-08 9.6711599e-09 1.7838192e-09
 3.1405989e-06 5.7889131e-04 4.9042001e-06 9.9941039e-01 2.4971748e-06
 1.2814486e-07]"
29100,-0.005755538858065848,0.0,1.2452788642269739,0.0,0.0,4.245278864226973,118.3,501.78,0.0,0.0,0.00875796410255134,"[1.0831915e-08 1.3308018e-09 1.9333523e-08 1.4849453e-08 2.6992353e-09
 5.4642865e-06 1.5168930e-03 3.9311622e-06 9.9847198e-01 1.4598173e-06
 1.9683625e-07]"
29150,-0.011136342922836774,0.0,1.2443479294114723,0.0,0.0,4.244347929411472,118.28,501.8,0.0,0.0,0.014691428672522306,"[1.2634364e-08 1.5463053e-09 2.3088898e-08 1.7576676e-08 3.1441529e-09
 9.0598332e-06 2.0910008e-03 4.3337800e-06 9.9789441e-01 9.9024646e-07
 2.2989749e-07]"
29200,-0.009526506849797443,0.0,1.2466514095422625,0.0,0.0,4.246651409542263,118.24,501.94,0.0,0.0,0.008301370711997151,"[6.3671459e-09 7.6674395e-10 1.1698554e-08 8.8704297e-09 1.5629796e-09
 5.9983577e-06 4.9648684e-04 2.2639067e-06 9.9949455e-01 4.9073708e-07
 1.1585654e-07]"
29250,-0.0036355529264255892,0.0,1.2416865450597268,0.0,0.0,4.241686545059727,118.42,501.98,0.0,0.0,0.002474443861283362,"[3.9691828e-09 4.7204468e-10 7.2814079e-09 5.4965978e-09 9.6645902e-10
 4.3212094e-06 1.7776607e-04 1.4066953e-06 9.9981612e-01 2.9683216e-07
 7.1391447e-08]"
29300,-0.0032655621525191237,0.0,1.2900232915425411,0.0,0.0,4.290023291542542,117.04,501.8,0.0,0.0,0.0014547796780243515,"[2.8773663e-09 3.3880712e-10 5.2844435e-09 3.9709791e-09 6.9619122e-10
 3.5856233e-06 8.8470857e-05 1.0215057e-06 9.9990666e-01 2.1123044e-07
 5.1572307e-08]"
29350,-4.485252502490766e-05,0.0,1.240893399459735,0.0,0.0,4.240893399459734,118.36,501.66,0.0,0.0,0.0010007866914384068,"[3.0394749e-09 3.5842809e-10 5.6297118e-09 4.2264059e-09 7.3656276e-10
 4.3933533e-06 9.9318830e-05 1.1101336e-06 9.9989486e-01 2.2580349e-07
 5.4841703e-08]"
29400,-0.0004425970224838238,0.0,1.280948521556215,0.0,0.0,4.280948521556215,117.36,502.02,0.0,0.0,0.0012226368673145772,"[3.3460079e-09 3.9444442e-10 6.2428396e-09 4.6813202e-09 8.1057289e-10
 5.8196943e-06 1.1992319e-04 1.2520479e-06 9.9987268e-01 2.4978814e-07
 6.0451640e-08]"
29450,-0.0004495791529188864,0.0,1.2497246394400232,0.0,0.0,4.249724639440023,118.18,501.82,0.0,0.0,0.001508388970978558,"[3.8865964e-09 4.5734946e-10 7.2972672e-09 5.4607461e-09 9.4124397e-10
 8.7303933e-06 1.5789960e-04 1.4854529e-06 9.9983150e-01 2.8980304e-07
 7.0124827e-08]"
29500,-0.002551385435363045,0.0,1.2644438796500592,0.0,0.0,4.2644438796500586,117.66,501.44,0.0,0.0,0.0014029714232310652,"[3.1247915e-09 3.6488690e-10 5.8858363e-09 4.3858477e-09 7.5341461e-10
 9.9078243e-06 9.6666750e-05 1.2063527e-06 9.9989188e-01 2.2985101e-07
 5.6251693e-08]"
29550,-8.942218701122329e-05,0.0,1.2473810537654797,0.0,0.0,4.247381053765479,118.2,501.74,0.0,0.0,0.0012068832176737488,"[3.44328255e-09 4.00602440e-10 6.51037002e-09 4.84446883e-09
 8.28790092e-10 1.73424251e-05 1.13217284e-04 1.35232347e-06
 9.99867737e-01 2.52142826e-07 6.18213463e-08]"
29600,-0.0009269250110082794,0.0,1.2612004579137013,0.0,0.0,4.261200457913701,117.9,501.86,0.0,0.0,0.0015036877989768982,"[3.4864829e-09 4.1210402e-10 6.8025741e-09 5.0482609e-09 8.4569990e-10
 5.5043779e-06 1.4545504e-04 1.4977726e-06 9.9984717e-01 2.7154431e-07
 6.4984050e-08]"
29650,-0.0018420085981779267,0.0,1.2538055795186438,0.0,0.0,4.253805579518644,118.08,501.96,0.0,0.0,0.0015823798021301627,"[3.3639820e-09 3.9712711e-10 6.6297337e-09 4.9077729e-09 8.1573659e-10
 5.2894015e-06 1.3530173e-04 1.4989329e-06 9.9985749e-01 2.6372618e-07
 6.3163519e-08]"
29700,-0.0022025326556467917,0.0,1.2601482884826503,0.0,0.0,4.26014828848265,117.88,501.76,0.0,0.0,0.0012669972982257605,"[2.5645366e-09 2.9966976e-10 5.0654356e-09 3.7331462e-09 6.1801231e-10
 4.3877199e-06 7.4548465e-05 1.1560223e-06 9.9991965e-01 1.9788608e-07
 4.7950401e-08]"
29750,-6.472712841059546e-05,0.0,1.2467691377247248,0.0,0.0,4.2467691377247245,118.22,501.7,0.0,0.0,0.0008851498528383672,"[2.7461757e-09 3.2121561e-10 5.4681064e-09 4.0229220e-09 6.6256611e-10
 5.1580091e-06 8.4416417e-05 1.2740820e-06 9.9990892e-01 2.1296236e-07
 5.1520210e-08]"
29800,-0.00043732481892220674,0.0,1.2595061567503834,0.0,0.0,4.259506156750383,117.86,501.64,0.0,0.0,0.00100565692409873,"[2.9183764e-09 3.4107167e-10 5.8658620e-09 4.3048991e-09 7.0344253e-10
 6.1427854e-06 9.5235948e-05 1.3999980e-06 9.9989688e-01 2.2765283e-07
 5.4929952e-08]"
29850,-0.0004549138355650939,0.0,1.2639589635162227,0.0,0.0,4.263958963516222,117.74,501.68,0.0,0.0,0.0012068929290398956,"[3.2505241e-09 3.7941500e-10 6.5888179e-09 4.8240669e-09 7.8336626e-10
 7.8748908e-06 1.1563938e-04 1.6137952e-06 9.9987459e-01 2.5430222e-07
 6.1365135e-08]"
29900,-0.0011637826332298574,0.0,1.260180644539173,0.0,0.0,4.260180644539173,117.88,501.78,0.0,0.0,0.0013739394932053984,"[3.1970717e-09 3.7281897e-10 6.5607404e-09 4.7890363e-09 7.6994100e-10
 9.4174529e-06 1.1132196e-04 1.6671609e-06 9.9987721e-01 2.5297706e-07
 6.0864735e-08]"
29950,-0.002613615647278493,0.0,1.2726187635430088,0.0,0.0,4.272618763543008,117.66,502.3,0.0,0.0,0.0014654067275114357,"[3.1884810e-09 3.7027734e-10 6.6014625e-09 4.7983706e-09 7.6618684e-10
 8.4942394e-06 1.0902417e-04 1.7241545e-06 9.9988043e-01 2.5096892e-07
 6.0610461e-08]"
30000,-6.552366983669344e-05,0.0,1.2470145927131178,0.0,0.0,4.247014592713118,118.18,501.54,0.0,0.0,0.0008863728970754892,"[2.6633922e-09 3.0805358e-10 5.5558331e-09 4.0256798e-09 6.3879874e-10
 4.2159522e-06 7.7857083e-05 1.4921761e-06 9.9991626e-01 2.0964194e-07
 5.0874590e-08]"
30050,-0.00038231428232393227,0.0,1.2478842885732333,0.0,0.0,4.247884288573233,118.26,502.04,0.0,0.0,0.0009812352736480534,"[2.9141933e-09 3.3648215e-10 6.1320131e-09 4.4309623e-09 6.9837885e-10
 5.0318681e-06 9.1492460e-05 1.6982336e-06 9.9990141e-01 2.2967662e-07
 5.5777154e-08]"
30100,-0.0015224024249619107,0.0,1.2828415909261954,0.0,0.0,4.282841590926195,117.26,501.9,0.0,0.0,0.0009712632757145911,"[2.4923112e-09 2.8654126e-10 5.2887987e-09 3.8055519e-09 5.9591126e-10
 4.7720441e-06 6.4921740e-05 1.5113549e-06 9.9992853e-01 1.9581016e-07
 4.7841993e-08]"
30150,-0.0007920289189496543,0.0,1.2269551966310288,0.0,0.0,4.226955196631029,118.9,502.1,0.0,0.0,0.0008028753218241036,"[2.4173983e-09 2.7689948e-10 5.1729927e-09 3.7065391e-09 5.7641397e-10
 5.1315828e-06 5.9715450e-05 1.5232376e-06 9.9993336e-01 1.8969145e-07
 4.6460936e-08]"
30200,-0.0015658416325823054,0.0,1.285243227067326,0.0,0.0,4.285243227067326,117.2,501.96,0.0,0.0,0.00052155235724058,"[1.8588637e-09 2.1145760e-10 3.9858588e-09 2.8453062e-09 4.4162227e-10
 4.3007071e-06 3.3324282e-05 1.1935330e-06 9.9996108e-01 1.4352959e-07
 3.5702350e-08]"
30250,-3.277689429523889e-05,0.0,1.2574611911301727,0.0,0.0,4.257461191130172,117.98,501.84,0.0,0.0,0.0004812881670659408,"[1.9928021e-09 2.2670876e-10 4.3076236e-09 3.0658540e-09 4.7338561e-10
 5.1088418e-06 3.7872251e-05 1.3266018e-06 9.9995565e-01 1.5420974e-07
 3.8233114e-08]"
30300,-3.688272070576204e-05,0.0,1.2184111397881277,0.0,0.0,4.218411139788127,118.96,501.52,0.0,0.0,0.0005538003495894373,"[2.1590822e-09 2.4556085e-10 4.7129580e-09 3.3491454e-09 5.1284693e-10
 6.3089969e-06 4.4478791e-05 1.5092921e-06 9.9994755e-01 1.6894802e-07
 4.1720238e-08]"
30350,-0.0007952747298259056,0.0,1.2486692001389694,0.0,0.0,4.24866920013897,118.06,501.36,0.0,0.0,0.0006107879849150777,"[2.0491198e-09 2.3223533e-10 4.5044968e-09 3.1900227e-09 4.8578280e-10
 6.9774455e-06 3.8826096e-05 1.4913593e-06 9.9995261e-01 1.5966260e-07
 3.9510454e-08]"
30400,-0.002828246117933304,0.0,1.2960682345346157,0.0,0.0,4.296068234534615,116.82,501.54,0.0,0.0,0.000535894925124012,"[1.5714355e-09 1.7625586e-10 3.4633847e-09 2.4383329e-09 3.7022985e-10
 6.3329899e-06 2.1247564e-05 1.1741607e-06 9.9997121e-01 1.2014320e-07
 3.0302154e-08]"
30450,-1.5629103090759598e-05,0.0,1.2574511452647743,0.0,0.0,4.257451145264774,117.92,501.7,0.0,0.0,0.00025115051452303307,"[1.2632373e-09 1.3949146e-10 2.7655802e-09 1.9324220e-09 2.9455638e-10
 5.6295262e-06 1.2266145e-05 9.2731955e-07 9.9998099e-01 9.2152248e-08
 2.3907399e-08]"
30500,-0.0014264739801274117,0.0,1.2469118617541468,0.0,0.0,4.246911861754146,118.3,502.02,0.0,0.0,0.00017557959421537816,"[8.9719515e-10 1.0130916e-10 2.0272246e-09 1.4217669e-09 2.1229771e-10
 7.5753360e-07 9.6816302e-06 7.3626006e-07 9.9998868e-01 7.0949802e-08
 1.7642826e-08]"
30550,-9.034789727593306e-06,0.0,1.2521160381844607,0.0,0.0,4.252116038184461,117.98,501.34,0.0,0.0,0.00014753124472917988,"[9.17989629e-10 1.03351605e-10 2.08054152e-09 1.45522216e-09
 2.16766938e-10 7.56042141e-07 1.00315765e-05 7.67652750e-07
 9.99988496e-01 7.22505291e-08 1.79809430e-08]"
30600,-9.056009957930655e-06,0.0,1.2593554739271091,0.0,0.0,4.2593554739271084,117.92,501.92,0.0,0.0,0.00015298860758775846,"[9.3967889e-10 1.0574411e-10 2.1391726e-09 1.4942224e-09 2.2179635e-10
 7.8164345e-07 1.0498675e-05 8.0870257e-07 9.9998760e-01 7.4134832e-08
 1.8437230e-08]"
30650,-1.0296943746652688e-05,0.0,1.2917184622356404,0.0,0.0,4.2917184622356395,117.0,501.78,0.0,0.0,0.0001605104299960658,"[9.6671660e-10 1.0873191e-10 2.2112590e-09 1.5427427e-09 2.2813873e-10
 8.1328727e-07 1.1074136e-05 8.5925672e-07 9.9998719e-01 7.6549810e-08
 1.9022217e-08]"
30700,1.6058404562500072e-05,0.0,1.2971438581573396,0.0,0.0,4.29714385815734,116.86,501.84,0.0,0.0,0.00016928068216657267,"[9.9889941e-10 1.1232790e-10 2.2986626e-09 1.6008129e-09 2.3564639e-10
 8.5135895e-07 1.1844968e-05 9.2096195e-07 9.9998635e-01 7.9413880e-08
 1.9704393e-08]"
30750,-1.088077468011761e-05,0.0,1.2637690901405583,0.0,0.0,4.263769090140559,117.84,501.94,0.0,0.0,0.0001791957052773796,"[1.0295725e-09 1.1578641e-10 2.3838660e-09 1.6575695e-09 2.4288146e-10
 8.8929062e-07 1.2586440e-05 9.8713235e-07 9.9998558e-01 8.2231018e-08
 2.0369253e-08]"
30800,-0.0013444955362501786,0.0,1.2654818192137807,0.0,0.0,4.265481819213781,117.78,501.88,0.0,0.0,0.00014153780502965674,"[7.9298318e-10 8.8089085e-11 1.8335172e-09 1.2657105e-09 1.8620126e-10
 6.6543834e-07 6.7179171e-06 7.5074234e-07 9.9999166e-01 6.0806968e-08
 1.5516518e-08]"
30850,-0.000943174742269548,0.0,1.2661709865577602,0.0,0.0,4.26617098655776,117.66,501.6,0.0,0.0,9.213692974299192e-05,"[6.6242850e-10 7.3165772e-11 1.5411233e-09 1.0566105e-09 1.5570396e-10
 5.4133972e-07 4.3075515e-06 6.2033621e-07 9.9999434e-01 4.9212396e-08
 1.2822903e-08]"
30900,-4.481729279177671e-06,0.0,1.235583034045115,0.0,0.0,4.235583034045115,118.64,502.06,0.0,0.0,7.703092051087878e-05,"[6.6537975e-10 7.3421630e-11 1.5513011e-09 1.0631264e-09 1.5620139e-10
 5.5038919e-07 4.3604264e-06 6.4234825e-07 9.9999434e-01 4.9675261e-08
 1.2928030e-08]"
30950,-4.579420619847951e-06,0.0,1.2759912364893657,0.0,0.0,4.275991236489365,117.46,501.78,0.0,0.0,7.865199775551446e-05,"[6.7775224e-10 7.4548027e-11 1.5810677e-09 1.0821746e-09 1.5870036e-10
 5.6395152e-07 4.4757508e-06 6.7058556e-07 9.9999428e-01 5.0495895e-08
 1.3168806e-08]"
31000,-4.538177026915946e-06,0.0,1.2586175815582703,0.0,0.0,4.25861758155827,117.92,501.9,0.0,0.0,8.056379898334854e-05,"[6.8620820e-10 7.5302466e-11 1.6038777e-09 1.0964113e-09 1.6033365e-10
 5.7660185e-07 4.5876559e-06 7.0016807e-07 9.9999416e-01 5.1183857e-08
 1.3352051e-08]"
31050,-4.615109914993809e-06,0.0,1.2775705954879333,0.0,0.0,4.2775705954879335,117.42,501.76,0.0,0.0,8.258521236712113e-05,"[6.9378192e-10 7.6128534e-11 1.6278233e-09 1.1121954e-09 1.6200259e-10
 5.9160317e-07 4.7258127e-06 7.3561068e-07 9.9999410e-01 5.2116956e-08
 1.3560883e-08]"
31100,-4.528392914835422e-06,0.0,1.2590555129615828,0.0,0.0,4.259055512961583,118.0,502.24,0.0,0.0,8.484053003485315e-05,"[7.0093692e-10 7.6906544e-11 1.6523143e-09 1.1272535e-09 1.6354113e-10
 6.0536269e-07 4.8529037e-06 7.7259341e-07 9.9999386e-01 5.2897040e-08
 1.3728736e-08]"
31150,-4.571759736791137e-06,0.0,1.2656319690287057,0.0,0.0,4.265631969028706,117.7,501.8,0.0,0.0,8.715552845387719e-05,"[7.0881234e-10 7.7839256e-11 1.6797718e-09 1.1453706e-09 1.6539903e-10
 6.2257163e-07 5.0147860e-06 8.1739142e-07 9.9999338e-01 5.3987215e-08
 1.3961241e-08]"
31200,-4.474385150388116e-06,0.0,1.2474475190111933,0.0,0.0,4.247447519011192,118.22,501.74,0.0,0.0,8.967681002104655e-05,"[7.09421633e-10 7.80870993e-11 1.69459313e-09 1.15415855e-09
 1.65614911e-10 6.36392713e-07 5.15770262e-06 8.62903278e-07
 9.99993384e-01 5.47886394e-08 1.40573695e-08]"
31250,-0.00047079579427645513,0.0,1.2379755203913982,0.0,0.0,4.237975520391399,118.5,501.82,0.0,0.0,8.937027436331846e-05,"[6.5537031e-10 7.1787749e-11 1.5687336e-09 1.0647689e-09 1.5270114e-10
 5.8535625e-07 4.2290526e-06 8.1719793e-07 9.9999428e-01 4.9890662e-08
 1.2926860e-08]"
31300,-4.428785418895132e-06,0.0,1.2334327077865306,0.0,0.0,4.23343270778653,118.6,501.76,0.0,0.0,7.779066538205371e-05,"[6.5014277e-10 7.1152695e-11 1.5629616e-09 1.0592341e-09 1.5140714e-10
 5.8672424e-07 4.1364260e-06 8.4515091e-07 9.9999428e-01 4.9585868e-08
 1.2854180e-08]"
31350,-4.501144089772424e-06,0.0,1.2503502888453637,0.0,0.0,4.250350288845364,118.1,501.58,0.0,0.0,7.952870888402685e-05,"[6.6232503e-10 7.2386430e-11 1.5989710e-09 1.0816820e-09 1.5408752e-10
 6.0336299e-07 4.2593306e-06 8.9905416e-07 9.9999428e-01 5.0545424e-08
 1.3112818e-08]"
31400,-4.41970950760151e-06,0.0,1.2305499135869296,0.0,0.0,4.2305499135869296,118.82,502.28,0.0,0.0,8.1989072059514e-05,"[6.7130279e-10 7.3349452e-11 1.6292738e-09 1.1003344e-09 1.5608430e-10
 6.1996150e-07 4.3856476e-06 9.5933069e-07 9.9999422e-01 5.1448648e-08
 1.3325649e-08]"
31450,-4.465006923055626e-06,0.0,1.239913594509137,0.0,0.0,4.239913594509137,118.36,501.62,0.0,0.0,8.466164450510405e-05,"[6.7740902e-10 7.4150970e-11 1.6565807e-09 1.1176223e-09 1.5761406e-10
 6.3829361e-07 4.5327670e-06 1.0316123e-06 9.9999392e-01 5.2512625e-08
 1.3531440e-08]"
31500,-4.466322116059018e-06,0.0,1.2442360604117746,0.0,0.0,4.244236060411775,118.32,501.82,0.0,0.0,8.758152267546393e-05,"[6.9254213e-10 7.5685520e-11 1.7011891e-09 1.1454114e-09 1.6099111e-10
 6.5898746e-07 4.6871628e-06 1.1147448e-06 9.9999344e-01 5.3663832e-08
 1.3845479e-08]"
31550,-4.70815529297397e-06,0.0,1.2622328183324822,0.0,0.0,4.262232818332482,117.76,501.54,0.0,0.0,9.111482868320308e-05,"[7.0407186e-10 7.6953346e-11 1.7407171e-09 1.1698815e-09 1.6363583e-10
 6.8072899e-07 4.8548154e-06 1.2151515e-06 9.9999332e-01 5.4823868e-08
 1.4119619e-08]"
31600,-5.903586525164428e-06,0.0,1.2426801711178244,0.0,0.0,4.242680171117824,118.36,501.78,0.0,0.0,9.6611374465283e-05,"[7.2288342e-10 7.8856838e-11 1.7967534e-09 1.2044687e-09 1.6779853e-10
 7.0701321e-07 5.0510935e-06 1.3385517e-06 9.9999297e-01 5.6260387e-08
 1.4513052e-08]"
31650,-6.061985832275241e-06,0.0,1.2780260592802803,0.0,0.0,4.27802605928028,117.34,501.54,0.0,0.0,0.00010128035326488316,"[7.3806616e-10 8.0598868e-11 1.8499723e-09 1.2380694e-09 1.7139649e-10
 7.3748322e-07 5.2899213e-06 1.4987334e-06 9.9999237e-01 5.8003376e-08
 1.4909624e-08]"
31700,-6.0827531251561595e-06,0.0,1.2645997789525325,0.0,0.0,4.264599778952532,117.78,501.8,0.0,0.0,0.00010662032393156551,"[7.6087964e-10 8.2905939e-11 1.9185833e-09 1.2801393e-09 1.7642376e-10
 7.6971156e-07 5.5335695e-06 1.6969632e-06 9.9999219e-01 5.9711653e-08
 1.5370288e-08]"
31750,-6.220338209459442e-06,0.0,1.2565883141158134,0.0,0.0,4.256588314115813,117.98,501.8,0.0,0.0,0.00011317341428366489,"[7.8386558e-10 8.5384269e-11 1.9909634e-09 1.3256621e-09 1.8172273e-10
 8.0801760e-07 5.8289679e-06 1.9625215e-06 9.9999124e-01 6.1792605e-08
 1.5896516e-08]"
31800,-7.431853191519622e-06,0.0,1.2407847298179693,0.0,0.0,4.240784729817969,118.38,501.62,0.0,0.0,0.00012257405018317513,"[8.1231649e-10 8.8396873e-11 2.0796267e-09 1.3808458e-09 1.8821263e-10
 8.5251492e-07 6.1710825e-06 2.3279470e-06 9.9999046e-01 6.4208308e-08
 1.6517149e-08]"
