epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
41100,-1.8073853731155396,-0.008319156112569588,1.4209024930070229,0.0,0.0,5.529020968599824,91.04,502.6,0.38,0.0,1.80280175447464,"[0.00083901 0.00097782 0.00085523 0.00063909 0.00067815 0.16061844
 0.17048274 0.15488335 0.15732035 0.17005661 0.18264918]"
41150,-1.9908543634414673,-0.03725168704757811,1.4722449698579994,0.0,0.0,5.623295370652239,89.66,503.2,1.66,0.0,1.8381239223480224,"[0.00396015 0.00420829 0.00315343 0.00299342 0.00237419 0.16848207
 0.149369   0.1825382  0.15262327 0.16391118 0.16638678]"
41200,-1.7874230432510376,-0.004310436563313222,1.416300867921304,0.0,0.0,5.346919217692773,94.22,502.98,0.2,0.0,1.8000826573371886,"[0.00132382 0.00184022 0.00124895 0.00125186 0.00078348 0.18940532
 0.1278677  0.16811204 0.16720302 0.1680585  0.17290512]"
41250,-1.7925675749778747,-0.007388931916262223,1.3993653972337075,0.0,0.0,5.561100926239576,90.6,502.72,0.34,0.0,1.8033863973617554,"[0.00296949 0.00287009 0.00210823 0.00243004 0.00251218 0.16364147
 0.14204058 0.13867958 0.15305147 0.17423744 0.21545944]"
41300,-1.7899185299873352,-0.0018719211822660097,1.4291383081680302,0.0,0.0,5.781216248299757,87.18,503.24,0.08,0.0,1.7962248253822326,"[0.00240112 0.00229995 0.00175424 0.00249428 0.00190042 0.13913599
 0.15139188 0.16134691 0.15728953 0.15742825 0.22255741]"
41350,-1.8208968210220338,-0.01035833575160151,1.4250324617106076,0.0,0.0,5.665552285429386,88.98,503.04,0.46,0.0,1.8021728515625,"[0.00513686 0.00484042 0.00332804 0.0042444  0.00316162 0.13964914
 0.14887728 0.18013859 0.15029484 0.14766137 0.2126674 ]"
41400,-1.854840829372406,-0.00839202121289876,1.440111999214465,0.0,0.0,5.711092364882737,88.14,502.84,0.36,0.0,1.7936991214752198,"[0.00141063 0.00148379 0.00118714 0.00116326 0.00112482 0.12519717
 0.1413181  0.16368513 0.18541816 0.15513402 0.22287776]"
41450,-1.6940932559967041,-0.0017832107099327423,1.384998072358193,0.0,0.0,5.579062743496019,90.32,502.84,0.08,0.0,1.7800567269325256,"[1.1406166e-04 1.0366423e-04 9.2038521e-05 1.4390479e-04 9.2898896e-05
 1.6370791e-01 1.4203019e-01 1.5586217e-01 1.5700044e-01 1.8765159e-01
 1.9320114e-01]"
41500,-1.716857478618622,-0.0013535353535353534,1.4047104657475082,0.0,0.0,5.55436472544398,90.68,502.76,0.06,0.0,1.7787653851509093,"[0.00050806 0.00045501 0.00051451 0.00042246 0.00038904 0.17663448
 0.13317412 0.13244708 0.16111816 0.19307378 0.20126334]"
41550,-1.7632721662521362,-0.0017491746813504815,1.4311949185954937,0.0,0.0,5.484244424054809,91.7,502.22,0.08,0.0,1.7792238211631775,"[0.00030183 0.00022472 0.0002009  0.00030747 0.00027688 0.15750265
 0.1448252  0.17480384 0.16381113 0.17290273 0.18484263]"
41600,-1.7791574597358704,-0.000856815578465063,1.4462724285461936,0.0,0.0,5.447143097570232,92.36,502.36,0.04,0.0,1.7842798709869385,"[0.00097877 0.00081597 0.00073062 0.00137624 0.00073325 0.16329066
 0.15332983 0.16449817 0.1976244  0.13615434 0.18046774]"
41650,-1.725237717628479,-0.0033533392838644765,1.3988974319913257,0.0,0.0,5.278949765082993,95.24,501.78,0.16,0.0,1.7822927188873292,"[0.00048933 0.00039094 0.00037567 0.00064652 0.0004129  0.1705915
 0.17086661 0.13550961 0.20990571 0.15133247 0.15947877]"
41700,-1.7151349592208862,-0.0029177530529375696,1.3851274503561786,0.0,0.0,5.227318827074883,96.46,502.8,0.14,0.0,1.7793893122673035,"[0.00050369 0.00035033 0.00033178 0.00063147 0.0003881  0.19299215
 0.15666917 0.1456109  0.15315445 0.16180019 0.18756776]"
41750,-1.724290657043457,-0.0056175900419141965,1.4018719169287335,0.0,0.0,5.476791006101549,91.9,502.68,0.26,0.0,1.7902025413513183,"[0.0011114  0.00078099 0.00064155 0.00158933 0.00091653 0.16577183
 0.15393223 0.16269481 0.15471241 0.18018752 0.17766143]"
41800,-1.7440694165229798,-0.0037400050627623264,1.377171533234991,0.0,0.0,5.365430977378785,93.88,502.88,0.18,0.0,1.7967486548423768,"[0.00221239 0.00148625 0.00112426 0.00193561 0.00213647 0.14734794
 0.16966602 0.16591617 0.16109923 0.16038081 0.18669486]"
41850,-1.8089923000335693,-0.014001344479145632,1.3848126754733496,0.0,0.0,5.510540845912588,91.42,502.62,0.62,0.0,1.8085797691345216,"[0.0041591  0.00313884 0.002726   0.00383147 0.00486323 0.1685235
 0.1507837  0.17674392 0.15503532 0.15626223 0.17393266]"
41900,-1.786304109096527,-0.0074054008053555075,1.3977593094480023,0.0,0.0,5.3999867077670105,93.3,502.82,0.34,0.0,1.8021737122535706,"[0.00099947 0.00084444 0.00061642 0.00091218 0.00078953 0.16210938
 0.16856912 0.14810054 0.17428564 0.15417586 0.18859744]"
41950,-1.7228788018226624,-0.0048509790268847445,1.3656681325999869,0.0,0.0,5.383771491980419,93.5,502.4,0.22,0.0,1.7913715481758117,"[0.00188716 0.00243979 0.00205554 0.00223925 0.00171751 0.15905166
 0.19057634 0.12888935 0.17976433 0.17517592 0.15620314]"
42000,-1.728008782863617,-0.007871338285356992,1.3478756117601447,0.0,0.0,5.19980204740677,96.68,502.02,0.38,0.0,1.7864074516296387,"[0.00181507 0.00223218 0.00181208 0.00290129 0.00146751 0.12746231
 0.21576318 0.15893881 0.13826913 0.1737203  0.1756181 ]"
42050,-1.7341619348526,-0.008476099917170899,1.3595178695130425,0.0,0.0,5.566884599073311,90.48,502.74,0.38,0.0,1.7975438117980957,"[0.0047585  0.00584622 0.00390716 0.00615379 0.00469639 0.14202447
 0.17935216 0.1463564  0.13413106 0.16664153 0.20613232]"
42100,-1.896787133216858,-0.035628821489472294,1.407402956216327,0.0,0.0,5.729491891391316,87.88,502.42,1.54,0.0,1.814596049785614,"[0.00291851 0.00208325 0.00167554 0.00334708 0.00307998 0.1327194
 0.17647526 0.17415805 0.15939619 0.15030825 0.19383848]"
42150,-1.808682804107666,-0.006095798616803978,1.4074199627221091,0.0,0.0,5.44944763103112,92.34,502.38,0.28,0.0,1.796682183742523,"[0.0017471  0.00081272 0.00090014 0.00193779 0.00195642 0.13121791
 0.18121733 0.20441046 0.15464205 0.16027184 0.16088626]"
42200,-3.6947681736946105,-0.23624664429211809,1.3938497064618227,0.0,0.0,5.230118756558475,97.26,505.26,9.38,0.0,1.775241732597351,"[7.4490096e-04 3.1140679e-04 2.1958070e-04 2.9772054e-04 2.9955371e-04
 2.1806760e-01 1.8326208e-01 2.3240060e-01 9.0947941e-02 1.6437368e-01
 1.0907497e-01]"
42250,-1.7331852412223816,-0.0032141987132815507,1.4005712013196732,0.0,0.0,5.082321116037355,99.04,502.6,0.16,0.0,1.7627532601356506,"[0.0036426  0.00098942 0.00067621 0.00091035 0.00073207 0.1955381
 0.18326226 0.15073651 0.11794057 0.19751601 0.14805591]"
42300,-1.7331285047531129,-0.0036923297522366448,1.3793036864949297,0.0,0.0,5.095246831541761,98.82,502.62,0.18,0.0,1.7666335344314574,"[0.00106858 0.0006939  0.00032004 0.0003801  0.0004514  0.19489408
 0.17442147 0.20944014 0.10345342 0.18661311 0.12826377]"
42350,-1.7135167932510376,-0.004067786997202247,1.3981849776051627,0.0,0.0,5.143131273517372,97.86,502.72,0.2,0.0,1.777197015285492,"[6.2682491e-04 1.8453463e-04 1.8697009e-04 3.5027709e-04 1.3051248e-04
 1.5037051e-01 1.7600830e-01 1.8534976e-01 1.5512757e-01 1.5425704e-01
 1.7740770e-01]"
42400,-1.7764957237243653,-0.006530304412124,1.402731334357388,0.0,0.0,5.37200598300774,93.64,502.1,0.3,0.0,1.7931155061721802,"[0.00266272 0.00110249 0.00068272 0.00075289 0.00077958 0.1407374
 0.19341673 0.19182606 0.13826083 0.16428128 0.16549727]"
42450,-1.7265954208374024,-0.0029091394311618044,1.3757202789712866,0.0,0.0,5.350618099701555,94.08,502.56,0.14,0.0,1.7901970195770263,"[0.0033104  0.00194362 0.00109945 0.00118775 0.00122291 0.1485083
 0.15655614 0.18891072 0.14442088 0.16158068 0.19125915]"
42500,-1.7315771651268006,-0.003530938974757145,1.379871988297501,0.0,0.0,5.574375826591701,90.46,503.22,0.16,0.0,1.793152587413788,"[0.00124379 0.00031519 0.00026359 0.0005701  0.00031941 0.15083171
 0.16382986 0.13534957 0.18225664 0.17034376 0.19467635]"
42550,-1.686228048801422,-0.002611379990192778,1.3557974623594067,0.0,0.0,5.468375900111727,92.0,502.56,0.12,0.0,1.783588604927063,"[0.0061938  0.0041964  0.00210349 0.00315836 0.00245752 0.14328465
 0.14323872 0.13261501 0.17993829 0.15986973 0.22294399]"
42600,-1.7616742992401122,-0.006107025831591294,1.373629322890092,0.0,0.0,5.539847680190991,91.04,502.92,0.28,0.0,1.7937197279930115,"[0.00118284 0.00068905 0.00033229 0.00097761 0.00121914 0.14005555
 0.19587012 0.167815   0.16430393 0.15081115 0.17674328]"
42650,-1.7613760542869568,-0.001758975001145692,1.3787645133676307,0.0,0.0,5.45319159701209,92.3,502.5,0.08,0.0,1.798517756462097,"[0.00354658 0.00202454 0.00115697 0.00167678 0.00149185 0.1631657
 0.172274   0.16010788 0.16835135 0.14006689 0.18613747]"
42700,-1.7827840375900268,-0.005587195009625384,1.3807012525914295,0.0,0.0,5.344647126839096,94.28,502.88,0.26,0.0,1.797998490333557,"[0.00574939 0.00330191 0.00172699 0.0023698  0.00139399 0.16297485
 0.16115527 0.15262252 0.20061864 0.13890386 0.16918279]"
42750,-1.8384651398658753,-0.010296331694338103,1.4156904155427545,0.0,0.0,5.363925217619066,93.84,502.46,0.48,0.0,1.7964907693862915,"[0.00224285 0.00098604 0.00084653 0.00105791 0.00071539 0.18001494
 0.18011142 0.17618538 0.18781559 0.12181424 0.14820975]"
42800,-1.800465874671936,-0.010621644971455098,1.3796371905447689,0.0,0.0,5.313779894615599,94.82,502.9,0.5,0.0,1.7961502408981322,"[0.0047635  0.00187633 0.00115638 0.0014998  0.00150888 0.17930727
 0.17896627 0.1634279  0.15434013 0.14100368 0.17214987]"
42850,-1.7673645067214965,-0.007458774355908082,1.3786796507634695,0.0,0.0,5.4233439427181125,92.84,502.68,0.34,0.0,1.7948522973060608,"[0.00481433 0.00247055 0.00146229 0.00116539 0.00075622 0.16623183
 0.18361194 0.18576708 0.14825065 0.137588   0.16788174]"
42900,-1.7272154998779297,-0.006105964748816854,1.3848894392395124,0.0,0.0,5.491626683596783,91.82,503.16,0.28,0.0,1.7925476741790771,"[0.00296656 0.00113031 0.00100575 0.00139963 0.00061405 0.15082629
 0.1525552  0.17453964 0.16683215 0.13994813 0.20818225]"
42950,-2.404095890522003,-0.061283888866753025,1.397630857946006,0.0,0.0,5.671632307515357,89.38,505.14,2.62,0.0,1.7976360201835633,"[0.00059417 0.00043151 0.00025661 0.0004356  0.00025663 0.12072843
 0.16940102 0.17842555 0.1829421  0.18031986 0.16620854]"
43000,-1.6815776085853578,-0.002105636555639181,1.3633554247502115,0.0,0.0,5.29628887431389,95.04,502.76,0.1,0.0,1.7743800330162047,"[0.00096251 0.00088313 0.00029616 0.00043032 0.00072459 0.11823821
 0.1474782  0.18482576 0.18578339 0.16429296 0.19608477]"
43050,-1.7202962374687194,-0.004034562687476707,1.4001883441047511,0.0,0.0,5.669026298314102,88.88,502.72,0.18,0.0,1.7721610498428344,"[0.00113636 0.00091898 0.00034463 0.00052396 0.0009495  0.12516646
 0.14232293 0.1712126  0.15253356 0.15725264 0.24763842]"
43100,-1.74953444480896,-0.001883004581046146,1.4214799979402755,0.0,0.0,5.678201611172532,88.62,502.46,0.08,0.0,1.7762812185287475,"[0.00050157 0.00064196 0.00020945 0.00039217 0.00037571 0.15199971
 0.15506294 0.17407133 0.1771801  0.14805682 0.19150828]"
43150,-1.7575462245941162,-0.0017090507429156322,1.4120583104558484,0.0,0.0,5.446480392659092,92.52,503.02,0.08,0.0,1.7824939680099487,"[0.00058476 0.00055442 0.00024412 0.00037056 0.00026083 0.17806105
 0.15236683 0.17714965 0.1713118  0.15583403 0.16326192]"
43200,-1.7341695976257325,-0.004525369252216189,1.4021025050048295,0.0,0.0,5.184868957818878,97.06,502.62,0.22,0.0,1.7858593797683715,"[0.00183533 0.00180783 0.00070399 0.00094543 0.00071287 0.15185654
 0.147195   0.17931311 0.1619044  0.19405    0.15967552]"
43250,-1.742121856212616,-0.0033849470367816625,1.3969994783681394,0.0,0.0,5.330986448406041,94.48,502.72,0.16,0.0,1.7841834831237793,"[0.0010757  0.00121511 0.00047616 0.00077017 0.00067671 0.13053909
 0.1429676  0.20683905 0.15042622 0.18303123 0.18198295]"
43300,-1.7655208778381348,-0.006119073706860974,1.4004645931145308,0.0,0.0,5.4354075928838945,92.6,502.3,0.28,0.0,1.7858976483345033,"[0.00169439 0.00087308 0.0003321  0.00089857 0.00138803 0.14143255
 0.13693035 0.20293614 0.15404019 0.15976271 0.19971187]"
43350,-1.7896151328086853,-0.004549867655264791,1.4235811259521725,0.0,0.0,5.522278523284358,91.2,502.74,0.2,0.0,1.7901419949531556,"[0.00225313 0.0018186  0.00067684 0.00104362 0.001057   0.1601047
 0.1318167  0.20474261 0.17077139 0.13940284 0.18631256]"
43400,-1.77223801612854,-0.010755403780623299,1.3979285046399064,0.0,0.0,5.376762826151109,93.72,502.88,0.5,0.0,1.79847012758255,"[0.00410467 0.00369733 0.00088124 0.00120304 0.00180834 0.16424829
 0.1351794  0.16473612 0.18661682 0.16327596 0.17424878]"
43450,-1.737084584236145,-0.004686845389583722,1.3867888336792726,0.0,0.0,5.3851699276144664,93.38,502.22,0.22,0.0,1.7855963850021361,"[0.00338842 0.00321015 0.00084473 0.00068121 0.00127498 0.18392818
 0.13918354 0.1610939  0.18327661 0.14890556 0.17421272]"
43500,-1.7602818894386292,-0.006373048807301785,1.3975376589136816,0.0,0.0,5.356640747326071,94.02,502.82,0.3,0.0,1.7962730312347412,"[0.00133424 0.0006492  0.00029205 0.00079566 0.00116456 0.16088226
 0.15400763 0.16257933 0.14987841 0.19751707 0.17089956]"
43550,-1.7914415907859802,-0.002604148683234141,1.4400992099728258,0.0,0.0,5.383995790237475,93.5,502.38,0.12,0.0,1.790868194103241,"[0.00133104 0.00094544 0.00035837 0.00088898 0.00124469 0.14897712
 0.17714413 0.15184653 0.16281018 0.19358648 0.16086704]"
43600,-1.7135131454467774,-0.002969848890020308,1.3571260498237285,0.0,0.0,5.273942618844421,95.5,502.76,0.14,0.0,1.790395975112915,"[0.00072415 0.0003392  0.00020957 0.00040138 0.00037254 0.16745044
 0.15986352 0.13956448 0.18330298 0.15454446 0.19322726]"
43650,-1.7116993808746337,-0.0021657878297413184,1.3698539448639266,0.0,0.0,5.450872843482771,92.34,502.64,0.1,0.0,1.7801416730880737,"[3.76159354e-04 2.72368983e-04 1.57556016e-04 2.33490660e-04
 1.70895422e-04 1.94930658e-01 1.40514523e-01 1.59607083e-01
 1.76183358e-01 1.21991284e-01 2.05562606e-01]"
43700,-1.7825098156929016,-0.0020974978872811993,1.4270829449535773,0.0,0.0,5.435371868274615,92.68,502.9,0.1,0.0,1.7819182443618775,"[0.00080348 0.00053079 0.00022615 0.00054776 0.00082369 0.16203019
 0.17786102 0.15430896 0.18524966 0.14875339 0.16886492]"
43750,-1.7336430978775024,-0.002212879062462245,1.3938963994774725,0.0,0.0,5.502515172884664,91.4,501.88,0.1,0.0,1.7853875756263733,"[0.00063743 0.00035889 0.00026411 0.00054685 0.00027715 0.18628694
 0.16438945 0.14012834 0.14629883 0.1680011  0.19281091]"
43800,-1.7816474533081055,-0.0030652884070422803,1.4178816954247548,0.0,0.0,5.4766354612679065,92.0,502.9,0.14,0.0,1.785343873500824,"[0.00134953 0.00079645 0.00029598 0.00054429 0.00087833 0.1467962
 0.14808977 0.22179642 0.14117795 0.1310821  0.20719302]"
43850,-1.778209547996521,-0.003830073248204694,1.4138583822651773,0.0,0.0,5.5172094811439285,91.44,503.2,0.18,0.0,1.7857751083374023,"[0.00139199 0.00093695 0.00055747 0.0007482  0.00042416 0.14623202
 0.15515445 0.18185015 0.17682059 0.16349578 0.17238824]"
43900,-1.7881222867965698,-0.0025775795509637945,1.4279209943073528,0.0,0.0,5.335817487273358,94.34,502.5,0.12,0.0,1.7872124457359313,"[0.00172925 0.00095349 0.00063588 0.00069468 0.0005954  0.14707975
 0.16145448 0.19317079 0.14433388 0.18327716 0.16607518]"
43950,-1.774582221508026,-0.0017932132011946038,1.4353099279485875,0.0,0.0,5.476745778618618,91.78,502.04,0.08,0.0,1.7856438779830932,"[3.8912243e-04 1.6196544e-04 1.2396998e-04 2.4243163e-04 1.3460855e-04
 1.6943365e-01 1.6310278e-01 1.6172406e-01 1.5977153e-01 1.4099416e-01
 2.0392172e-01]"
44000,-1.76555597782135,-0.0017649812734082395,1.4269935401458036,0.0,0.0,5.5083819737815425,91.4,502.66,0.08,0.0,1.787512049674988,"[0.00079575 0.00038441 0.00028239 0.0007276  0.00085612 0.15763558
 0.15919486 0.18645076 0.13736658 0.16600859 0.19029735]"
44050,-1.7878848791122437,-0.003936391103507641,1.4480475567701194,0.0,0.0,5.510850859568441,91.4,502.82,0.18,0.0,1.7935599279403687,"[0.00090697 0.00048962 0.0003344  0.00064427 0.00037673 0.16310453
 0.14085194 0.17974377 0.15761477 0.16526482 0.1906682 ]"
44100,-1.7381217432022096,-0.004725483745530201,1.3986233904715988,0.0,0.0,5.38001562555056,93.52,502.68,0.22,0.0,1.7986965012550353,"[0.00170754 0.00131794 0.00062729 0.00154472 0.00128212 0.16355288
 0.15591939 0.18496354 0.16669287 0.1566813  0.16571042]"
44150,-1.8250427222251893,-0.012004382375235934,1.4307020039767517,0.0,0.0,5.388724914958811,93.4,502.58,0.56,0.0,1.8073055362701416,"[0.00180962 0.00168737 0.00076521 0.00216002 0.00180623 0.1554596
 0.1562399  0.2019917  0.18814465 0.11461444 0.17532128]"
44200,-1.7826919174194336,-0.005085303660586881,1.4140727721900643,0.0,0.0,5.466499300695212,92.1,502.62,0.24,0.0,1.788219084739685,"[0.0016477  0.00123092 0.00075288 0.00150919 0.00175649 0.17250782
 0.14501888 0.1866693  0.15816627 0.1386877  0.19205286]"
44250,-1.8117475366592408,-0.0022362578116780336,1.4490721986503186,0.0,0.0,5.600629481422502,89.9,502.42,0.1,0.0,1.7961389517784119,"[0.00397034 0.00516409 0.00206099 0.00271571 0.00399289 0.19511807
 0.1671324  0.17084928 0.13807651 0.13761003 0.17330962]"
44300,-1.867024643421173,-0.020918347913023053,1.4414033515752187,0.0,0.0,5.475248187752561,91.94,502.5,0.94,0.0,1.8201573729515075,"[0.00923999 0.00959092 0.00278972 0.00447314 0.00602934 0.17702293
 0.17082098 0.14791304 0.13895322 0.15182708 0.18133959]"
44350,-1.874188823699951,-0.012589630011776798,1.450895787971835,0.0,0.0,5.479020832397912,91.96,502.78,0.56,0.0,1.806323890686035,"[0.00417501 0.00409121 0.00119667 0.00170294 0.00308928 0.20444931
 0.15254089 0.16620502 0.14766456 0.14975253 0.16513258]"
44400,-1.8722548961639405,-0.012010811027895568,1.4508862066615453,0.0,0.0,5.520146230177186,91.28,502.7,0.56,0.0,1.8100660753250122,"[0.00590776 0.00524128 0.00221075 0.00293579 0.00295595 0.1615833
 0.16499037 0.13885292 0.14370263 0.20423523 0.16738398]"
44450,-1.8676506543159486,-0.008767195479640468,1.4828528942846484,0.0,0.0,5.531165008671853,91.06,502.6,0.4,0.0,1.8014180445671082,"[0.00414072 0.00574176 0.00198879 0.00188607 0.00250463 0.18341032
 0.15895975 0.15947153 0.13672513 0.1607582  0.18441312]"
44500,-1.8571134114265442,-0.0068815156873568714,1.4678934704196025,0.0,0.0,5.774956307649645,87.34,503.16,0.3,0.0,1.800699408054352,"[0.00181944 0.0024074  0.00121094 0.00160794 0.001254   0.15664385
 0.18511853 0.11981782 0.14471723 0.17932801 0.20607485]"
44550,-1.7975045156478882,-0.0071757167599802415,1.4198808070529967,0.0,0.0,5.597613584079418,90.04,503.1,0.32,0.0,1.8027423119544983,"[0.0053078  0.00631446 0.00245957 0.00294547 0.00475436 0.18978703
 0.14069918 0.15177277 0.15835093 0.1577098  0.17989863]"
44600,-1.7995485520362855,-0.008728706092647021,1.4317252441645107,0.0,0.0,5.53595536907518,91.02,502.76,0.4,0.0,1.8038454747200012,"[0.00230032 0.00269127 0.00104813 0.00168028 0.0026572  0.16845855
 0.15092821 0.14961511 0.1762222  0.1506004  0.19379836]"
44650,-1.7794609999656676,-0.004746147748711059,1.4181741501000433,0.0,0.0,5.606731285976228,89.82,502.58,0.22,0.0,1.808406720161438,"[0.00493341 0.00450062 0.00192664 0.00351524 0.00318585 0.1501103
 0.13328004 0.16990563 0.18596071 0.14793347 0.1947481 ]"
44700,-1.8617817234992982,-0.020638315020984333,1.4243837337036167,0.0,0.0,5.634155202289657,89.36,502.7,0.92,0.0,1.823348240852356,"[0.00723663 0.00437872 0.00194484 0.0025171  0.00380531 0.14760958
 0.1477681  0.15994814 0.19334076 0.14792845 0.18352237]"
44750,-1.7507904601097106,-0.0029970089149251246,1.4039665434293929,0.0,0.0,5.525484598379883,91.1,502.54,0.14,0.0,1.7949869418144226,"[0.00265204 0.0025893  0.00138233 0.00166839 0.00163015 0.14819337
 0.12766494 0.19423138 0.16526683 0.14817736 0.20654391]"
44800,-1.767798035144806,-0.000449438202247191,1.4103927739800914,0.0,0.0,5.58676078845766,90.14,502.78,0.02,0.0,1.7849674129486084,"[0.00059289 0.00082278 0.00032393 0.00045909 0.0008254  0.16741604
 0.13814852 0.1753779  0.17410761 0.16155982 0.18036601]"
44850,-1.7638437676429748,-0.001717023928035115,1.4264997424978327,0.0,0.0,5.354827508411425,93.9,502.28,0.08,0.0,1.785516881942749,"[0.00152036 0.00130502 0.00066993 0.00067762 0.00072572 0.2020631
 0.15113011 0.14940704 0.18770838 0.13824907 0.16654365]"
44900,-1.7497095322608949,0.0,1.425876200840522,0.0,0.0,5.398224008055252,93.2,502.62,0.0,0.0,1.7869823026657103,"[0.00723851 0.0048817  0.002379   0.00226666 0.00401209 0.19341843
 0.15747169 0.1409328  0.16252519 0.16352881 0.16134514]"
44950,-1.8220659065246583,-0.005537369544321289,1.4277771254538185,0.0,0.0,5.3476216132196575,94.22,502.96,0.26,0.0,1.7997401356697083,"[0.00491752 0.00275131 0.0023459  0.00251994 0.00203171 0.1635361
 0.1667096  0.12910038 0.18102512 0.17225105 0.17281139]"
45000,-1.8597158122062682,-0.009129198149381363,1.4352769380553239,0.0,0.0,5.506867638440104,91.4,502.52,0.42,0.0,1.8108726811408997,"[0.00346592 0.00220172 0.00169176 0.0022073  0.00368858 0.15639398
 0.1757572  0.15489925 0.16396232 0.15917054 0.17656146]"
45050,-1.8002994847297669,-0.006083245968967672,1.4283984787140194,0.0,0.0,5.435625955332555,92.46,501.96,0.28,0.0,1.7940619778633118,"[0.00727467 0.00678387 0.0036531  0.00355618 0.00609168 0.14729367
 0.16613936 0.12865788 0.20697635 0.14226927 0.18130398]"
45100,-1.9353931498527528,-0.020191500625321965,1.470213576937749,0.0,0.0,5.827768128337015,86.42,502.6,0.86,0.0,1.8252052307128905,"[0.01572765 0.01104294 0.00845476 0.00991801 0.01553081 0.15337288
 0.1499551  0.15492281 0.1451602  0.1367126  0.19920224]"
45150,-1.9044190669059753,-0.022603345566136256,1.4162950968209385,0.0,0.0,5.580858612089981,90.26,502.66,0.94,0.0,1.8078534507751465,"[0.00464768 0.00416711 0.00161403 0.00299269 0.00365191 0.16403587
 0.16556679 0.15946753 0.17031969 0.1343104  0.1892263 ]"
45200,-1.7946770262718201,-0.0034427459031677317,1.4110070230749074,0.0,0.0,5.534684763787501,90.9,502.34,0.16,0.0,1.8043360996246338,"[0.00555207 0.00472252 0.00152793 0.00224787 0.00606412 0.1341569
 0.17540272 0.16275156 0.18783753 0.14642267 0.17331408]"
45250,-1.9000777101516724,-0.02463032956820071,1.418575074914049,0.0,0.0,5.405247739282772,93.16,502.54,1.14,0.0,1.816361093521118,"[0.00344836 0.00216399 0.00075437 0.00202269 0.00250963 0.15403177
 0.16898237 0.15053847 0.18669483 0.16866452 0.16018905]"
45300,-1.781646101474762,-0.002679875144969911,1.4118292029802646,0.0,0.0,5.351458214398693,93.98,502.1,0.12,0.0,1.7955569100379944,"[0.00695785 0.00261345 0.00125155 0.00221573 0.00228994 0.14890641
 0.1913622  0.16339141 0.13367952 0.15369895 0.19363298]"
45350,-1.792556164264679,-0.005833723323208535,1.408347747491301,0.0,0.0,5.711479293392774,88.28,503.22,0.26,0.0,1.8028267002105713,"[0.00724815 0.0055871  0.00222994 0.00440913 0.00469164 0.15487117
 0.15878187 0.16873574 0.13797502 0.14423116 0.2112391 ]"
45400,-1.830705590248108,-0.006978395668709349,1.432267982476218,0.0,0.0,5.69338230560437,88.52,502.56,0.3,0.0,1.8100341773033142,"[0.00866318 0.00494599 0.00188136 0.00288825 0.00383474 0.13940237
 0.15082869 0.18061595 0.19384472 0.12282095 0.19027379]"
45450,-1.8315409851074218,-0.004530812935209033,1.4407892785738516,0.0,0.0,5.580617463014017,90.22,502.64,0.2,0.0,1.7930571246147156,"[0.00150422 0.00069684 0.0007594  0.00067091 0.00056458 0.15608786
 0.15351379 0.17358325 0.21249281 0.11541985 0.18470652]"
45500,-1.774125769138336,-0.0016928483196702179,1.4173424467216282,0.0,0.0,5.441066370421632,92.62,503.1,0.08,0.0,1.7818408870697022,"[0.00349708 0.00179455 0.00199394 0.00098496 0.00103137 0.19289115
 0.15274505 0.17183386 0.1683497  0.11810589 0.18677247]"
45550,-1.7148053359985351,-0.0030564138060167056,1.3738840840003863,0.0,0.0,5.404676665712203,93.1,502.04,0.14,0.0,1.782815432548523,"[0.00125025 0.00057865 0.00054452 0.00077541 0.00041215 0.1946928
 0.15540288 0.15181331 0.18293606 0.13386253 0.1777314 ]"
45600,-1.7930826616287232,-0.0017077893012875252,1.4340322365154246,0.0,0.0,5.334759130059687,94.3,502.2,0.08,0.0,1.7836992502212525,"[4.5844729e-04 1.8066780e-04 3.5062563e-04 2.4482352e-04 1.4420875e-04
 1.9994751e-01 1.4721978e-01 1.4841489e-01 1.8937603e-01 1.5215012e-01
 1.6151291e-01]"
45650,-1.7931366086006164,-0.0008081632653061224,1.4257903568281167,0.0,0.0,5.340791881103701,94.2,502.4,0.04,0.0,1.7806778311729432,"[0.0011036  0.00067196 0.00064787 0.00048916 0.00041521 0.19267297
 0.16831401 0.14170282 0.19748639 0.13574882 0.16074722]"
45700,-1.7715706324577332,-0.0025023209719441954,1.3979132486539776,0.0,0.0,5.2892275301368405,95.04,502.02,0.12,0.0,1.7916869592666627,"[0.0026108  0.00192942 0.00187582 0.00178262 0.00148845 0.16832544
 0.14586237 0.1736081  0.16987641 0.14791757 0.18472305]"
45750,-1.7784086227416993,-0.006191592921302711,1.3911953558067587,0.0,0.0,5.569893400392756,90.48,502.98,0.28,0.0,1.8042871689796447,"[0.00589322 0.0026078  0.00245347 0.00175581 0.00132909 0.15336186
 0.14774309 0.16778462 0.15429641 0.163705   0.19906966]"
45800,-1.795408136844635,-0.0009042145593869732,1.4192375838016316,0.0,0.0,5.5533046779258965,90.74,503.26,0.04,0.0,1.8004686427116394,"[0.00282263 0.00189186 0.00191245 0.00121429 0.00128465 0.17843415
 0.13008246 0.18013816 0.14904262 0.15962689 0.19354984]"
