epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
37950,-1.0053013157844544,0.0,2.4446188204197195,0.0,0.0,7.185772428005932,70.2,503.6,0.0,0.0,0.6772597575187683,"[2.27116061e-06 4.39293046e-07 5.62384230e-05 6.00763940e-07
 3.04600292e-07 3.34459811e-01 1.04220845e-01 3.18591654e-01
 1.07832230e-03 1.14180194e-03 2.40447670e-01]"
38000,-1.00862735748291,-0.005555555555555556,2.4751862985247235,0.0,0.0,6.973284871263665,72.36,503.68,0.04,0.0,0.657985771894455,"[7.4142832e-07 1.2860930e-07 3.8597253e-05 1.7030182e-07 9.3840001e-08
 3.6581016e-01 9.2141435e-02 3.5845631e-01 7.3759136e-04 7.6255918e-04
 1.8205220e-01]"
38050,-0.9177288126945495,0.0,2.492150922342036,0.0,0.0,6.645421889988982,75.76,502.82,0.0,0.0,0.6151681029796601,"[7.3117161e-07 1.2681588e-07 4.0438928e-05 1.4872016e-07 7.2588385e-08
 3.3151522e-01 8.8486142e-02 3.7707284e-01 9.1754535e-04 6.8858225e-04
 2.0127819e-01]"
38100,-0.9614667618274688,0.0,2.5104132772509744,0.0,0.0,7.160483742312814,70.38,503.18,0.0,0.0,0.6426803290843963,"[1.6866877e-06 4.0025716e-07 7.4723255e-05 4.3789083e-07 2.2789187e-07
 2.4160810e-01 1.1919646e-01 4.2822847e-01 1.2125244e-03 9.1327220e-04
 2.0876369e-01]"
38150,-0.9257738733291626,0.0,2.4938695844436576,0.0,0.0,6.793020806205735,74.26,503.62,0.0,0.0,0.6101511263847351,"[1.6597342e-06 2.6455271e-07 5.2037038e-05 4.4891044e-07 1.8343758e-07
 3.0466521e-01 1.0219261e-01 4.2153355e-01 1.5167961e-03 1.1364148e-03
 1.6890083e-01]"
38200,-0.9432609736919403,-0.0026666666666666666,2.5653616918694966,0.0,0.0,6.719835297214725,75.0,503.28,0.02,0.0,0.6079341471195221,"[1.16785031e-06 2.20654428e-07 4.30715918e-05 2.23457121e-07
 1.16915196e-07 2.66341865e-01 1.16885856e-01 4.30419445e-01
 1.44255860e-03 6.41857274e-04 1.84223622e-01]"
38250,-0.9005645799636841,-0.005263157894736842,2.541541026371562,0.0,0.0,6.66673126892376,75.62,503.18,0.04,0.0,0.5901516628265381,"[1.5389368e-06 2.9317019e-07 2.9979883e-05 3.9784371e-07 1.6253006e-07
 2.3482671e-01 1.2839122e-01 4.5999157e-01 1.6581735e-03 6.7330088e-04
 1.7442665e-01]"
38300,-0.8546373963356018,0.0,2.507895665792048,0.0,0.0,6.740139165589542,74.82,503.24,0.0,0.0,0.5852701950073242,"[9.4452258e-07 1.5595768e-07 2.3210378e-05 1.7094588e-07 7.8265451e-08
 1.8546247e-01 1.1141209e-01 5.0353485e-01 1.6614125e-03 6.8068615e-04
 1.9722390e-01]"
38350,-0.8635096716880798,0.0,2.4705051456393323,0.0,0.0,6.651928016728334,75.9,503.74,0.0,0.0,0.5741935908794403,"[1.6633751e-06 2.5779002e-07 2.7628173e-05 4.3103358e-07 1.6618918e-07
 2.1411788e-01 1.1896462e-01 4.8963797e-01 1.6490922e-03 6.9701090e-04
 1.7490326e-01]"
38400,-0.8695271193981171,0.0,2.504177415253597,0.0,0.0,6.627739648633726,76.04,503.4,0.0,0.0,0.5736598825454712,"[1.12202451e-06 1.68175774e-07 2.31370414e-05 1.52614248e-07
 9.51437684e-08 2.39394039e-01 1.19809054e-01 4.86151814e-01
 1.54394633e-03 3.87492706e-04 1.52688980e-01]"
38450,-0.8807075488567352,-0.0025641025641025637,2.5635815582730346,0.0,0.0,6.518487524851179,77.38,503.62,0.02,0.0,0.571020450592041,"[2.29961643e-06 3.50174247e-07 2.67309315e-05 5.43722649e-07
 2.18438160e-07 2.50888377e-01 1.16486065e-01 4.77542430e-01
 2.11548759e-03 1.00589241e-03 1.51931599e-01]"
38500,-0.9256932437419891,0.0,2.60008620383207,0.0,0.0,6.869503493269183,73.44,503.66,0.0,0.0,0.6066315615177155,"[1.3540316e-06 1.6313233e-07 1.4308153e-05 2.3165560e-07 8.5448036e-08
 2.8003848e-01 9.2926651e-02 4.2477620e-01 1.3933596e-03 8.6725055e-04
 1.9998193e-01]"
38550,-0.9692860496044159,0.0,2.5290760076802843,0.0,0.0,7.017128435087345,71.76,502.7,0.0,0.0,0.6415848517417908,"[1.1143044e-06 1.1909210e-07 1.5264524e-05 1.0891158e-07 6.5984231e-08
 3.4766501e-01 1.1948359e-01 3.2061231e-01 1.3912441e-03 3.8011809e-04
 2.1045107e-01]"
38600,-0.9867486548423767,-0.009284677801468846,2.4064734429945025,0.0,0.0,7.33973076818054,68.82,503.8,0.06,0.0,0.6789017724990845,"[7.8518264e-07 7.5275821e-08 9.4249062e-06 8.0837602e-08 3.6375113e-08
 3.5317692e-01 9.9360466e-02 2.9161924e-01 1.2407367e-03 4.7878746e-04
 2.5411347e-01]"
38650,-0.9852268242835999,-0.003125,2.4023202059568347,0.0,0.0,7.2137967732684665,70.02,503.92,0.02,0.0,0.6667395007610321,"[8.5550153e-07 6.5322496e-08 8.7227891e-06 8.9882256e-08 3.4968032e-08
 4.1039845e-01 7.9457358e-02 2.7509657e-01 8.6085184e-04 5.4494734e-04
 2.3363207e-01]"
38700,-0.8931034934520722,-0.002702702702702703,2.281036457377386,0.0,0.0,6.758764214890714,74.62,503.28,0.02,0.0,0.6387236666679382,"[8.1042111e-07 8.5032177e-08 8.6451109e-06 8.4763357e-08 4.2155516e-08
 4.7045064e-01 6.9008477e-02 2.5278065e-01 8.1724057e-04 4.5871895e-04
 2.0647459e-01]"
38750,-0.8964565992355347,0.0,2.3253335749587003,0.0,0.0,6.62273615873161,76.04,502.8,0.0,0.0,0.6264900481700897,"[1.1836037e-06 1.1851530e-07 1.0952164e-05 9.8774699e-08 5.2550153e-08
 4.5394060e-01 6.4902708e-02 2.7752444e-01 8.4887707e-04 4.2032270e-04
 2.0235068e-01]"
38800,-0.9505325746536255,0.0,2.380282127519182,0.0,0.0,6.915883693409393,72.94,503.72,0.0,0.0,0.65879225730896,"[2.5439226e-06 2.6349898e-07 1.6653608e-05 2.4657649e-07 1.6270852e-07
 3.6443165e-01 1.2849490e-01 2.5471663e-01 7.9869881e-04 6.1088253e-04
 2.5092736e-01]"
38850,-1.0304436886310577,-0.012047670639219936,2.468934357327123,0.0,0.0,7.435921343910135,67.9,503.76,0.08,0.0,0.6835474443435668,"[2.2674003e-06 1.8740789e-07 1.1762929e-05 2.4257557e-07 1.3009227e-07
 3.5691014e-01 1.0952844e-01 2.1435441e-01 6.8446348e-04 5.3429930e-04
 3.1797364e-01]"
38900,-1.0683286392688751,-0.023082480176117297,2.451121555194348,0.0,0.0,7.90363424994629,64.02,504.82,0.14,0.0,0.7071058356761932,"[2.10669123e-06 3.05000384e-07 1.63732711e-05 1.97361956e-07
 1.16906286e-07 3.04794729e-01 1.39189139e-01 2.48476386e-01
 8.70221818e-04 5.34976309e-04 3.06115448e-01]"
38950,-1.0669796442985535,-0.01584440227703985,2.5703746596817423,0.0,0.0,7.177097383871751,70.48,503.8,0.1,0.0,0.6657024490833282,"[2.2152881e-06 1.3612564e-07 1.5437749e-05 1.1473603e-07 7.2960056e-08
 3.0515498e-01 1.8513416e-01 2.9222140e-01 7.8430230e-04 2.6847297e-04
 2.1641873e-01]"
39000,-1.0044721496105193,0.0,2.5294673811719863,0.0,0.0,6.727397121654893,74.98,503.2,0.0,0.0,0.6345501291751862,"[3.94375775e-06 2.32466093e-07 1.98651996e-05 2.08336715e-07
 1.07048606e-07 2.98011333e-01 2.20611423e-01 3.47154588e-01
 9.30677750e-04 3.87418433e-04 1.32880196e-01]"
39050,-0.9486106061935424,-0.005000781372089389,2.561158395516465,0.0,0.0,6.394916139422974,78.76,503.04,0.04,0.0,0.5993649554252625,"[2.7386382e-06 1.5776352e-07 1.1987020e-05 1.6230447e-07 8.2302428e-08
 2.6976880e-01 2.3213735e-01 3.6221403e-01 7.7691523e-04 2.8248737e-04
 1.3480526e-01]"
39100,-0.9303168106079102,0.0,2.5162927845129954,0.0,0.0,6.289307566448491,80.08,502.8,0.0,0.0,0.5976765096187592,"[2.04592925e-06 1.39067552e-07 1.14867762e-05 1.18729304e-07
 6.08071531e-08 2.74601668e-01 2.39808455e-01 3.80499244e-01
 5.98425861e-04 2.68059957e-04 1.04210310e-01]"
39150,-0.9308945834636688,-0.0024691358024691358,2.505630575307402,0.0,0.0,6.330092385675665,79.5,502.6,0.02,0.0,0.6078486740589142,"[1.1376329e-06 8.4925887e-08 6.7769934e-06 5.7586508e-08 3.5348364e-08
 2.7382249e-01 2.5290477e-01 3.2131261e-01 4.0511726e-04 1.4637032e-04
 1.5140051e-01]"
39200,-0.9384403014183045,0.0,2.4672696825698806,0.0,0.0,6.406045945468884,78.7,503.46,0.0,0.0,0.6185739004611969,"[1.8858462e-06 1.2862769e-07 8.0954451e-06 9.9506607e-08 5.8410688e-08
 1.8868859e-01 3.5150331e-01 3.1702721e-01 4.6473480e-04 1.9915457e-04
 1.4210671e-01]"
39250,-0.948329861164093,-0.0028169014084507044,2.4560949100350467,0.0,0.0,6.396924188025824,78.8,503.02,0.02,0.0,0.6164653086662293,"[1.2109696e-06 8.2942066e-08 5.2820174e-06 5.8208961e-08 3.1305337e-08
 1.8132316e-01 3.8547018e-01 2.8165007e-01 5.0052500e-04 1.4949475e-04
 1.5089987e-01]"
39300,-0.9230825662612915,0.0,2.3712611376178714,0.0,0.0,6.313993502507199,79.74,502.98,0.0,0.0,0.6076025485992431,"[1.0383339e-06 8.3223505e-08 5.0679719e-06 5.9268626e-08 2.9687865e-08
 1.9898956e-01 4.0075341e-01 2.4943440e-01 5.9185299e-04 1.2390436e-04
 1.5010062e-01]"
39350,-0.9147174108028412,0.0,2.346434653535349,0.0,0.0,6.248602482946578,80.68,503.02,0.0,0.0,0.6070332205295563,"[1.1122319e-06 6.3316385e-08 4.1849289e-06 5.6095903e-08 2.7310415e-08
 1.9010301e-01 4.5725176e-01 2.0480727e-01 4.2598191e-04 1.4812191e-04
 1.4725843e-01]"
39400,-0.9350372624397277,0.0,2.3698824684070443,0.0,0.0,6.388311643077948,78.82,502.72,0.0,0.0,0.6177502572536469,"[1.6154235e-06 7.4144978e-08 3.7803163e-06 9.8381960e-08 3.5223653e-08
 1.9639307e-01 4.2892748e-01 2.2565562e-01 4.2281440e-04 1.4897066e-04
 1.4844644e-01]"
39450,-0.938884869813919,0.0,2.3313629568542753,0.0,0.0,6.431398984991979,78.22,502.08,0.0,0.0,0.6212271976470948,"[2.36601818e-06 1.12763956e-07 4.38209690e-06 1.42586174e-07
 5.40306502e-08 2.07203299e-01 3.71811241e-01 2.03082845e-01
 4.27707419e-04 2.44612485e-04 2.17223272e-01]"
39500,-0.9948606538772583,-0.002898550724637681,2.3989431641185557,0.0,0.0,6.950291879178276,72.74,504.06,0.02,0.0,0.6657216286659241,"[1.1081012e-06 7.8421593e-08 5.2600012e-06 5.2646723e-08 3.1902086e-08
 2.3380277e-01 3.1190959e-01 2.1427231e-01 4.5893344e-04 9.3443297e-05
 2.3945644e-01]"
39550,-1.0202762472629547,-0.005517503805175038,2.3665237654229383,0.0,0.0,7.057291984602022,71.42,503.38,0.04,0.0,0.6827224957942962,"[1.4109203e-06 7.4022672e-08 4.6536184e-06 7.0903148e-08 3.2419560e-08
 2.4492529e-01 3.5411876e-01 1.8250644e-01 4.5954296e-04 2.1040882e-04
 2.1777332e-01]"
39600,-1.0118348014354706,-0.0027397260273972603,2.422596979910951,0.0,0.0,6.838239921074332,73.72,503.04,0.02,0.0,0.6626930177211762,"[1.7529292e-06 1.5684824e-07 5.3157337e-06 1.1357199e-07 5.5530759e-08
 2.2261456e-01 3.4725994e-01 2.2975367e-01 3.8812109e-04 1.6586360e-04
 1.9981048e-01]"
39650,-1.03328528881073,0.0,2.430200667408804,0.0,0.0,6.980419220894216,72.24,503.28,0.0,0.0,0.6712462973594665,"[2.1697842e-06 1.2631030e-07 5.2851201e-06 1.2202359e-07 5.0598121e-08
 2.2629237e-01 3.4452885e-01 1.8925823e-01 4.3490523e-04 1.8402383e-04
 2.3929383e-01]"
39700,-1.0340509021282196,-0.00625,2.4372637980984586,0.0,0.0,7.230840899613943,69.8,503.9,0.04,0.0,0.6793696045875549,"[2.46985860e-06 1.11500377e-07 5.86947635e-06 1.13103255e-07
 6.03835772e-08 2.23681286e-01 3.00312489e-01 2.11252749e-01
 5.26340911e-04 2.09819787e-04 2.64008731e-01]"
39750,-1.0233901512622834,-0.009220589933040868,2.3999086742001783,0.0,0.0,7.52955336450198,67.12,504.06,0.06,0.0,0.6943584620952606,"[2.6431626e-06 1.8264483e-07 7.5639186e-06 1.4701939e-07 7.2965136e-08
 2.1548863e-01 2.6989302e-01 2.3324506e-01 4.7501415e-04 1.9668692e-04
 2.8069097e-01]"
39800,-1.0316291809082032,0.0,2.3986344053494273,0.0,0.0,7.409629724358288,68.06,503.42,0.0,0.0,0.6957866406440735,"[1.8273007e-06 1.3902032e-07 5.9904928e-06 1.0358817e-07 6.2182067e-08
 2.0367405e-01 3.0409142e-01 2.2755617e-01 4.2918901e-04 1.4086207e-04
 2.6410016e-01]"
39850,-1.0306848740577699,-0.022109315448621034,2.4032099591869267,0.0,0.0,7.854587690084398,64.36,503.98,0.14,0.0,0.7014286375045776,"[1.8261534e-06 9.8867133e-08 5.0215081e-06 8.0018253e-08 4.3812392e-08
 2.2762726e-01 2.6880243e-01 1.7359582e-01 2.9305596e-04 1.6649220e-04
 3.2950789e-01]"
39900,-1.0258847379684448,-0.018762218963831866,2.3433450742381967,0.0,0.0,7.721003991908675,65.42,503.9,0.12,0.0,0.7053823614120484,"[3.6777983e-06 1.9181640e-07 6.9181119e-06 2.2820490e-07 1.1328949e-07
 2.7002266e-01 2.8523931e-01 1.7595491e-01 3.5922872e-04 3.4155123e-04
 2.6807126e-01]"
39950,-0.9937806689739227,0.0,2.2985849521712796,0.0,0.0,7.285912468510616,69.16,502.96,0.0,0.0,0.6991648983955383,"[2.9607097e-06 1.8968572e-07 5.1829929e-06 1.3370277e-07 9.0329067e-08
 3.2864806e-01 2.2813497e-01 1.5028110e-01 3.6997790e-04 3.1966559e-04
 2.9223773e-01]"
40000,-1.0162716507911682,-0.002898550724637681,2.2763073865878507,0.0,0.0,7.311958380059386,69.08,503.96,0.02,0.0,0.7054245066642761,"[3.03645288e-06 1.11809165e-07 6.85073655e-06 1.28918771e-07
 5.47698704e-08 2.64419138e-01 3.00560951e-01 1.62005469e-01
 5.19562862e-04 2.92472920e-04 2.72192240e-01]"
40050,-1.026510704755783,0.0,2.358863722967887,0.0,0.0,7.397992386421712,68.2,503.68,0.0,0.0,0.7089331984519959,"[2.9752116e-06 1.8337587e-07 8.2084789e-06 1.2979018e-07 7.0074243e-08
 2.2209014e-01 2.8764296e-01 1.7941573e-01 5.1340781e-04 1.9888688e-04
 3.1012735e-01]"
40100,-1.0277671194076539,-0.018297735760971056,2.310542788977784,0.0,0.0,7.297421469797756,69.24,502.96,0.12,0.0,0.6953341162204743,"[2.93943799e-06 2.36590694e-07 7.60169996e-06 1.56881526e-07
 7.09080581e-08 2.50597984e-01 3.94957602e-01 1.24490164e-01
 5.19237597e-04 1.61693737e-04 2.29262292e-01]"
40150,-0.9747532856464386,0.0,2.2963374529955702,0.0,0.0,6.728344280816168,74.98,503.04,0.0,0.0,0.669379563331604,"[2.1591879e-06 9.8337395e-08 5.8189589e-06 7.4261429e-08 3.8973521e-08
 2.9254618e-01 3.3824080e-01 1.6890702e-01 5.2904693e-04 1.8390712e-04
 1.9958487e-01]"
40200,-1.009155478477478,0.0,2.334051669006286,0.0,0.0,7.115256202644826,71.22,503.62,0.0,0.0,0.6953504776954651,"[6.6753055e-06 2.6310639e-07 9.4745601e-06 2.9865762e-07 1.2517540e-07
 2.3512070e-01 2.6351389e-01 1.7959434e-01 7.4475206e-04 3.4442343e-04
 3.2066503e-01]"
40250,-1.0449868297576905,-0.013335185699731404,2.406242285116508,0.0,0.0,8.104351983280745,62.4,504.48,0.08,0.0,0.7213713812828064,"[2.4492967e-06 1.1285815e-07 5.4694142e-06 9.1524974e-08 4.5373039e-08
 2.6764643e-01 2.3640665e-01 2.0501056e-01 5.1922514e-04 2.5625911e-04
 2.9015270e-01]"
40300,-1.0507383477687835,-0.0064516129032258064,2.4172008746013067,0.0,0.0,7.719156866863427,65.46,504.24,0.04,0.0,0.7144804883003235,"[3.4847301e-06 2.0465453e-07 8.9289088e-06 1.5953307e-07 9.4648456e-08
 2.4159640e-01 2.1947774e-01 2.7353257e-01 7.2995957e-04 2.5037047e-04
 2.6440009e-01]"
40350,-1.059081929922104,0.0,2.460946454611095,0.0,0.0,7.6918727785745515,65.62,503.54,0.0,0.0,0.7155799889564514,"[5.1890070e-06 2.6809676e-07 1.0144610e-05 2.6145531e-07 1.7531463e-07
 2.5823200e-01 2.0737869e-01 2.2692744e-01 8.7750447e-04 2.8463939e-04
 3.0628365e-01]"
40400,-1.1167448914051057,-0.012932282184520574,2.4944779339104315,0.0,0.0,7.768123777566399,65.04,503.94,0.08,0.0,0.7194139993190766,"[3.5686562e-06 1.8847403e-07 8.7417802e-06 1.4623902e-07 8.4997062e-08
 2.7101070e-01 2.3334780e-01 2.4004592e-01 8.3437149e-04 2.3093697e-04
 2.5451756e-01]"
40450,-1.0331808698177338,0.0,2.5009000105070887,0.0,0.0,7.312196065858839,68.9,502.88,0.0,0.0,0.6954523694515228,"[4.6217106e-06 2.3248876e-07 7.7423911e-06 2.3589138e-07 9.7815686e-08
 3.0530518e-01 1.7802350e-01 2.6552662e-01 7.4694923e-04 3.2340028e-04
 2.5006142e-01]"
40500,-1.0183144807815552,-0.006557377049180327,2.3582908944426446,0.0,0.0,7.4037287752794585,68.24,503.92,0.04,0.0,0.7076314902305603,"[2.9640028e-06 2.3812210e-07 8.3432151e-06 1.2171904e-07 8.3633459e-08
 2.8749624e-01 2.2137663e-01 1.8889429e-01 8.5699547e-04 1.7638488e-04
 3.0118769e-01]"
40550,-1.049737560749054,-0.003076923076923077,2.3890615080570776,0.0,0.0,7.233116812413344,69.88,503.64,0.02,0.0,0.701831032037735,"[5.2362025e-06 3.3188050e-07 1.2469490e-05 2.4792172e-07 1.3449343e-07
 2.5023869e-01 2.9092017e-01 2.2905131e-01 1.4330131e-03 2.7787444e-04
 2.2806056e-01]"
40600,-1.0689133059978486,0.0,2.4823142945809824,0.0,0.0,7.291946815802497,69.22,503.86,0.0,0.0,0.6941463255882263,"[4.9910391e-06 2.8454954e-07 1.1173187e-05 2.0370247e-07 1.4561355e-07
 2.9931813e-01 1.9155827e-01 2.7425146e-01 1.8242474e-03 2.7488411e-04
 2.3275620e-01]"
40650,-1.0649752187728883,-0.015625,2.5425476200743775,0.0,0.0,7.295699285301489,69.16,502.94,0.1,0.0,0.6763223469257355,"[8.0916661e-06 6.1653498e-07 1.7840675e-05 3.7083694e-07 2.4623947e-07
 2.9296869e-01 2.3766942e-01 2.9638624e-01 1.7749494e-03 3.3282139e-04
 1.7084070e-01]"
40700,-0.9578846323490143,0.0,2.470893736492176,0.0,0.0,6.372045209635429,79.04,503.0,0.0,0.0,0.6234662985801697,"[8.8152055e-06 6.2877990e-07 1.8853143e-05 4.1346840e-07 2.8069277e-07
 2.7740899e-01 2.3272102e-01 3.4121633e-01 2.9384056e-03 3.1194647e-04
 1.4537436e-01]"
40750,-0.9791362261772156,0.0,2.466469806965984,0.0,0.0,6.486460259492272,77.58,502.54,0.0,0.0,0.6417758762836456,"[5.9887120e-06 5.8355369e-07 1.7165250e-05 2.8622608e-07 2.0939761e-07
 2.1573234e-01 3.5396272e-01 2.8070325e-01 2.6960813e-03 1.6549534e-04
 1.4671586e-01]"
40800,-0.9723627662658691,-0.004978354978354978,2.4275932103911217,0.0,0.0,6.394646221732272,78.76,502.92,0.04,0.0,0.6318327939510345,"[7.6398956e-06 6.0227882e-07 8.0990649e-06 3.0220534e-07 2.0392686e-07
 2.1717247e-01 2.8695375e-01 3.1550658e-01 1.6043130e-03 2.4031464e-04
 1.7850564e-01]"
40850,-0.9787205958366394,-0.0025641025641025637,2.4763367580037094,0.0,0.0,6.671164393132354,75.46,502.9,0.02,0.0,0.6484174585342407,"[1.5424435e-05 1.9272452e-06 1.5752872e-05 1.3216763e-06 1.1823093e-06
 2.9935282e-01 2.6296175e-01 2.4395156e-01 3.0475638e-03 2.3221830e-04
 1.9041848e-01]"
40900,-1.0106836366653442,0.0,2.4865352558483775,0.0,0.0,6.798319087262002,74.1,502.8,0.0,0.0,0.6679791259765625,"[5.3052286e-06 4.6101394e-07 7.4676695e-06 3.1965703e-07 1.8799403e-07
 2.3928355e-01 2.9611328e-01 2.7802479e-01 3.1515765e-03 2.1659149e-04
 1.8319654e-01]"
40950,-1.0206680619716644,-0.0025,2.5326447586620295,0.0,0.0,6.7586754337068164,74.5,502.64,0.02,0.0,0.6481203162670135,"[4.0923574e-06 5.8788589e-07 6.4101109e-06 2.6804261e-07 1.7281008e-07
 2.3928304e-01 3.1390101e-01 2.7272621e-01 3.0895756e-03 1.5035873e-04
 1.7083825e-01]"
41000,-0.9545537376403809,-0.002702702702702703,2.4877682399209236,0.0,0.0,6.361948470900961,79.22,503.22,0.02,0.0,0.6140601539611816,"[4.04448292e-06 6.01498812e-07 6.67501899e-06 2.81493612e-07
 1.87972859e-07 2.07927823e-01 3.56668353e-01 3.11747402e-01
 3.62510467e-03 1.72898857e-04 1.19846635e-01]"
41050,-0.9219275450706482,0.0,2.4686978340780135,0.0,0.0,6.229045811707419,81.0,503.7,0.0,0.0,0.6076015973091126,"[3.4620618e-06 4.4237410e-07 5.1029569e-06 2.0881855e-07 1.3950807e-07
 2.3749143e-01 3.2614568e-01 3.0769181e-01 6.0844682e-03 1.8240967e-04
 1.2239485e-01]"
41100,-0.9464099931716919,0.0,2.500385952415331,0.0,0.0,6.319670570142595,79.78,503.58,0.0,0.0,0.6151351106166839,"[8.8229999e-06 1.0934574e-06 7.0942597e-06 6.1303444e-07 3.4442829e-07
 2.3884314e-01 2.9785582e-01 2.8640643e-01 6.1431313e-03 3.5393590e-04
 1.7037959e-01]"
41150,-0.9936872911453247,0.0,2.527232789740097,0.0,0.0,6.7187370740591215,75.1,503.6,0.0,0.0,0.6445656251907349,"[7.4232771e-06 8.8850862e-07 6.4550327e-06 4.8783858e-07 2.7268035e-07
 1.9381735e-01 2.3895726e-01 3.5605705e-01 6.0457033e-03 2.8826293e-04
 2.0481884e-01]"
41200,-1.0122673094272614,0.0,2.5752734610092007,0.0,0.0,7.064567218581736,71.46,503.84,0.0,0.0,0.6624031555652619,"[6.7828591e-06 8.6920676e-07 8.9315217e-06 6.7891011e-07 3.6899280e-07
 2.2629496e-01 2.6022241e-01 3.1831360e-01 5.4514799e-03 2.1987841e-04
 1.8948005e-01]"
41250,-0.9858523237705231,0.0,2.5176426479016305,0.0,0.0,6.762764300584799,74.46,502.9,0.0,0.0,0.6586395263671875,"[4.3812706e-06 4.3375687e-07 5.7193001e-06 2.8968836e-07 1.6622749e-07
 2.2119902e-01 2.2440912e-01 3.6113870e-01 7.3452406e-03 2.1960064e-04
 1.8567730e-01]"
41300,-1.0243748092651368,0.0,2.5632153877212187,0.0,0.0,6.828138467320837,73.86,503.56,0.0,0.0,0.6668188059329987,"[8.1319204e-06 6.3808102e-07 7.2860398e-06 5.9543027e-07 3.3397296e-07
 2.6552129e-01 2.2664240e-01 3.2620132e-01 6.8407259e-03 3.6422611e-04
 1.7441304e-01]"
41350,-1.0096754157543182,-0.0027397260273972603,2.567113434018095,0.0,0.0,6.866549302036358,73.46,503.36,0.02,0.0,0.6619543373584748,"[4.6548762e-06 8.6538813e-07 9.5081959e-06 4.6775003e-07 2.7391400e-07
 2.3811765e-01 1.9164094e-01 3.5032991e-01 6.8664625e-03 3.1857748e-04
 2.1271071e-01]"
41400,-1.0651381063461303,0.0,2.639870250111868,0.0,0.0,7.434901528255317,67.9,503.64,0.0,0.0,0.6870295214653015,"[5.8970818e-06 7.3139319e-07 6.9562075e-06 7.0058644e-07 3.8916528e-07
 2.0153706e-01 1.4704742e-01 3.7098166e-01 6.4032078e-03 4.5363046e-04
 2.7356243e-01]"
41450,-1.064576919078827,-0.0032258064516129032,2.569079502229164,0.0,0.0,7.9224427693952295,63.64,503.32,0.02,0.0,0.698250699043274,"[3.4745717e-06 6.4581587e-07 6.5166123e-06 4.8390285e-07 2.8793028e-07
 1.9030699e-01 1.4511704e-01 3.7165868e-01 6.2457630e-03 2.1613282e-04
 2.8644395e-01]"
41500,-1.0535678219795228,0.0,2.6224709729508624,0.0,0.0,8.096433411795639,62.4,504.08,0.0,0.0,0.6874553406238556,"[4.7702706e-06 8.8130145e-07 8.4081048e-06 5.3752160e-07 3.7113620e-07
 1.7718430e-01 1.7064260e-01 3.4126660e-01 8.2493136e-03 2.6038391e-04
 3.0238178e-01]"
41550,-1.0465829944610596,0.0,2.612783146957424,0.0,0.0,8.394922073848646,60.22,504.64,0.0,0.0,0.7065928506851197,"[7.4015770e-06 1.2950042e-06 1.2478814e-05 8.9884924e-07 6.2419838e-07
 2.0000868e-01 1.5600900e-01 2.9575250e-01 1.4311102e-02 3.0875724e-04
 3.3358729e-01]"
41600,-1.1270940053462981,0.0,2.6373085840059165,0.0,0.0,7.960412661848158,63.52,504.02,0.0,0.0,0.7224455046653747,"[3.8420362e-06 7.5161546e-07 7.3665983e-06 4.1130511e-07 3.0702344e-07
 2.0334814e-01 1.6881885e-01 3.6707890e-01 1.1021084e-02 2.0034071e-04
 2.4952005e-01]"
41650,-1.0593992161750794,0.0,2.5809654296354227,0.0,0.0,7.170266527982751,70.36,503.5,0.0,0.0,0.672152909040451,"[3.0822212e-06 4.5516828e-07 4.7212420e-06 3.8317282e-07 2.0054742e-07
 2.2798358e-01 1.4102562e-01 4.2482030e-01 8.8058375e-03 2.4464919e-04
 1.9711119e-01]"
41700,-1.064725742340088,0.0,2.6706643413756344,0.0,0.0,7.817756194885455,64.68,503.34,0.0,0.0,0.6978695118427276,"[3.6853266e-06 7.1204397e-07 6.7901656e-06 3.8524459e-07 2.5908466e-07
 2.1293174e-01 1.1794837e-01 3.1611294e-01 1.2493025e-02 2.9349324e-04
 3.4020856e-01]"
41750,-1.1223412489891051,-0.021206772857854096,2.6085685980980498,0.0,0.0,8.563007387285683,59.1,505.08,0.12,0.0,0.7257039940357208,"[3.5650373e-06 7.3933654e-07 6.2509630e-06 4.0456075e-07 2.8732816e-07
 2.2806458e-01 9.7615533e-02 3.0624872e-01 1.0559315e-02 2.0871096e-04
 3.5729188e-01]"
41800,-1.0966311371326447,-0.003333333333333333,2.6475436950875575,0.0,0.0,8.866641634403361,56.94,503.96,0.02,0.0,0.7278357863426208,"[8.3265286e-06 1.8693981e-06 1.6684777e-05 1.1830705e-06 9.6298288e-07
 2.5141695e-01 9.2714846e-02 3.1206948e-01 1.5743371e-02 2.9638820e-04
 3.2772994e-01]"
41850,-1.0761977744102478,-0.006263763151455834,2.5859049420032614,0.0,0.0,7.809139590171607,64.58,503.24,0.04,0.0,0.7065440046787262,"[5.2911842e-06 1.4561413e-06 1.4392722e-05 7.3274606e-07 6.7168145e-07
 2.6013014e-01 1.2288893e-01 3.3584511e-01 1.2865016e-02 2.2359632e-04
 2.6802468e-01]"
41900,-1.0565766406059265,0.0,2.5923053973707293,0.0,0.0,7.885039946058023,63.96,503.42,0.0,0.0,0.6950124418735504,"[4.0060954e-06 8.9796004e-07 7.9692536e-06 4.8816628e-07 3.6468364e-07
 2.4180415e-01 1.0358711e-01 3.6760178e-01 1.0348592e-02 2.3399940e-04
 2.7641064e-01]"
