epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
53050,-0.577666092813015,1.8100024093553506,3.3616874595992248,2.280044511044511,0.7405702924526453,52.45561263246558,10.6,538.1,2.42,0.0,1.2972238445281983,"[0.08703175 0.08441097 0.07820181 0.12483402 0.09746078 0.01215916
 0.01276218 0.01025988 0.01844448 0.02828619 0.44614878]"
53100,-0.6920376010239124,1.6131244866244867,3.2365946830946823,2.2781023976023977,0.8056081696081696,54.182703740703744,10.16,537.86,3.28,0.0,1.3011382508277893,"[0.08788879 0.09354318 0.07761706 0.10327525 0.08964386 0.01711155
 0.01971816 0.01995922 0.01830593 0.0202174  0.45271957]"
53150,-0.5403253662586213,1.8429126429126428,3.2099914529914537,2.407064824064824,0.9359524364524364,58.26307131757131,9.48,535.26,2.66,0.0,1.2975043296813964,"[0.08478328 0.09265079 0.08270265 0.10133421 0.09220248 0.01617037
 0.02162176 0.01740711 0.01456556 0.02621577 0.450346  ]"
53200,-0.4710270018875599,1.8198275613275614,3.299005106005106,2.4339428904428906,0.8894356754356754,58.096755633255626,9.38,534.0,2.8,0.0,1.3031421160697938,"[0.08607727 0.09511495 0.07050341 0.09424131 0.08610159 0.00991808
 0.01882359 0.01409948 0.01327892 0.02999372 0.48184764]"
53250,-0.6793307487666607,1.6679644799644802,3.3925091052738106,2.2571584298054885,0.7353580602404132,54.42178216228216,10.12,536.24,2.78,0.0,1.3101517176628112,"[0.08255526 0.08856473 0.07795781 0.10566229 0.08541479 0.01242538
 0.01680796 0.01487761 0.02657412 0.03004527 0.4591148 ]"
53300,-0.7913081017136574,1.5964700854700853,3.6081948051948047,2.5684453324453322,0.8211721056721057,57.20610256410256,9.5,531.0,4.34,0.0,1.3057295155525208,"[0.09038252 0.10020261 0.08303453 0.10880054 0.09140101 0.00629663
 0.0246643  0.02289172 0.02435318 0.02890039 0.41907257]"
53350,-0.6419695080816745,1.6327870462870464,3.443548507048507,2.3542582417582416,0.8097360972360973,57.25727988677989,9.66,538.54,3.28,0.0,1.2991305255889893,"[0.09131514 0.08934138 0.08783409 0.1031644  0.08909413 0.00819925
 0.01736096 0.00831966 0.01666672 0.02637745 0.4623268 ]"
53400,-0.45019647911190985,1.9061944444444447,3.494874458874459,2.5035205627705626,0.8130743145743147,57.60964285714285,9.52,531.08,2.78,0.0,1.2986818528175355,"[0.08727445 0.08081539 0.10855623 0.09889026 0.07807131 0.00306257
 0.01644781 0.01508037 0.01588782 0.02320408 0.4727097 ]"
53450,-0.6934779201447964,1.643318181818182,3.3269354534354534,2.3767083472083472,0.8772172827172828,58.195362193362186,9.36,531.32,3.36,0.0,1.2939167428016662,"[0.08152795 0.08271398 0.11938524 0.08881631 0.08268172 0.02061292
 0.01440341 0.02321952 0.0229287  0.02720551 0.43650475]"
53500,-0.4589430359005928,1.928283660783661,3.3180061605061604,2.3766534021534023,0.8415997335997335,56.86291563991565,9.62,535.2,2.22,0.0,1.2995004892349242,"[0.07738347 0.08630571 0.09460571 0.09526951 0.08446833 0.0080167
 0.02592958 0.020748   0.01810173 0.02787574 0.46129557]"
53550,-0.6352439118921757,1.792494560994561,3.4994375624375618,2.4249103674103676,0.8220137085137086,56.914707514707516,9.7,533.94,2.86,0.0,1.2958727478981018,"[0.07629222 0.08649469 0.09712037 0.09252527 0.10833223 0.01321292
 0.02124415 0.02140573 0.01971525 0.01863401 0.44502318]"
53600,-0.552426927536726,1.8860623265623266,3.5125486180486183,2.4577539682539684,0.7773407703407703,57.96449161949162,9.42,533.7,2.58,0.0,1.2909526014328003,"[0.08020836 0.08297502 0.09007041 0.09102929 0.11125156 0.00903788
 0.01653399 0.02166115 0.01833253 0.01988294 0.4590169 ]"
53650,-0.4752886113524437,1.8714292374292376,3.3772561327561332,2.5172930402930405,0.891919080919081,59.149619713619714,9.2,533.68,2.94,0.0,1.27634446144104,"[0.08470114 0.08056809 0.08315859 0.08711597 0.10813869 0.01943162
 0.01726383 0.01516743 0.01798318 0.02234116 0.46413034]"
53700,-0.6378423713147641,1.795638528138528,3.3669891774891774,2.448593795093795,0.8527352092352093,57.22915728715729,9.64,536.66,3.02,0.0,1.2858177471160888,"[0.07878277 0.08111368 0.08117757 0.09559789 0.12005357 0.01113409
 0.01528251 0.01646353 0.02137364 0.01830397 0.46071678]"
53750,-0.37598207786679266,2.173645021645022,3.670937229437229,2.755730158730159,0.8896017316017314,59.5041782106782,9.14,535.32,2.64,0.0,1.2765697646141052,"[0.0715872  0.08353937 0.07982713 0.09047928 0.10054893 0.01288126
 0.02712956 0.01575747 0.02208157 0.02021281 0.47595537]"
53800,-0.5374823373556137,1.9155593295593294,3.4431870351870355,2.404200355200355,0.78294893994894,54.97031068931069,9.98,527.32,2.3,0.0,1.2767737197875977,"[0.0902612  0.08143806 0.08434273 0.10847946 0.10574322 0.0152786
 0.01602088 0.01475905 0.01842643 0.02435884 0.44089156]"
53850,-0.5588470624387264,1.9068182928182926,3.3836324231324237,2.5235112665112664,0.8650280830280831,57.831015151515146,9.62,539.46,2.98,0.0,1.262531681060791,"[0.07940031 0.08667919 0.06934039 0.10591564 0.09118067 0.02710849
 0.01679174 0.01273396 0.03502477 0.02752138 0.44830343]"
53900,-0.6020930270850658,1.827236485736486,3.5138866133866133,2.327465367965368,0.7177645132645132,52.75101443001443,10.5,536.62,2.48,0.0,1.2727987718582154,"[0.08510899 0.08940114 0.07493455 0.10544626 0.09884768 0.01401671
 0.01407043 0.01168977 0.02044392 0.01893165 0.4671089 ]"
53950,-0.366848483979702,2.249949494949495,3.498624098124098,2.854636363636364,1.0482532467532468,62.839061327561325,8.74,536.5,2.62,0.0,1.2593763613700866,"[0.08084776 0.08915959 0.08374313 0.08468353 0.11831775 0.0138811
 0.01624887 0.02071031 0.0214856  0.04150965 0.4294127 ]"
54000,-0.4105893389880657,2.1639164724164726,3.5666052836052837,2.6322187257187255,0.8347447552447552,57.4772163947164,9.56,538.1,2.22,0.0,1.250466938018799,"[0.09274434 0.08928442 0.08186933 0.08967952 0.09333567 0.01230474
 0.0145974  0.01257739 0.0156554  0.03441409 0.4635377 ]"
54050,-0.45395442947745324,1.8931813186813187,3.3424358974358968,2.5569065934065933,0.8994053724053725,60.90352503052503,9.0,537.76,2.92,0.0,1.2492234110832214,"[0.10001368 0.08515292 0.09135285 0.09956422 0.09340782 0.01672295
 0.01956815 0.01439888 0.01959985 0.02937674 0.43084192]"
54100,-0.4666287437081337,2.0487600177600176,3.6787913752913757,2.7527520257520255,0.9387187812187812,59.87138322788323,9.2,539.56,3.18,0.0,1.2633299803733826,"[0.09993792 0.07722615 0.08169795 0.09270307 0.09221587 0.00769918
 0.00691991 0.01364437 0.02453626 0.02951334 0.47390598]"
54150,-0.6652961425483227,1.9392388167388166,3.630652458652459,2.492364801864802,0.785988233988234,57.204359751359746,9.64,533.12,2.66,0.0,1.2667728114128112,"[0.08105407 0.07726491 0.06815554 0.06749286 0.09784148 0.01247798
 0.01854459 0.02553669 0.03167887 0.06593344 0.4540196 ]"
54200,-0.5689143487811088,1.8577058497058498,3.4413361083361083,2.5442917082917083,0.8727968142968143,59.379821345321346,9.38,537.68,3.12,0.0,1.2351193189620973,"[0.08706213 0.10903118 0.08782757 0.08111364 0.10365769 0.01045559
 0.01209283 0.01473963 0.01269071 0.03185827 0.44947073]"
54250,-0.35217151924967766,2.237128427128427,3.5431212121212123,2.748704184704185,0.9131897546897547,60.15676190476191,9.08,538.38,2.32,0.0,1.254852192401886,"[0.09300781 0.09766454 0.08977264 0.08719102 0.10290993 0.02060081
 0.00658701 0.02239878 0.03547794 0.04235052 0.402039  ]"
54300,-0.34971053928136825,2.198592352092352,3.471506493506494,2.6509992784992784,0.8864292929292928,59.43835642135642,9.22,535.5,2.08,0.0,1.2606783533096313,"[0.08020497 0.09732199 0.09067424 0.07879007 0.09033588 0.01048861
 0.01276173 0.01523705 0.02621119 0.02515327 0.472821  ]"
54350,-0.33768548905849455,2.2935591630591627,3.607958874458875,2.7712460317460317,0.9275750360750361,61.69240043290044,8.9,536.22,2.04,0.0,1.2455979919433593,"[0.08710649 0.09624358 0.09182466 0.08236963 0.09625743 0.00972827
 0.00884318 0.01049234 0.02799346 0.02837509 0.46076587]"
54400,-0.4299457888305187,1.9795245310245309,3.323685425685426,2.6696933621933625,0.9677943722943724,63.39944083694083,8.54,533.34,2.8,0.0,1.2527607798576355,"[0.0933096  0.09591002 0.09988534 0.08220208 0.09051881 0.01323858
 0.01279879 0.00867975 0.02099568 0.01896813 0.4634932 ]"
54450,-0.48060559406876563,1.9909603174603172,3.5592503607503607,2.6817496392496394,0.8657683982683984,61.80889971139971,8.92,541.12,3.04,0.0,1.2478321647644044,"[0.09835859 0.09775529 0.0950933  0.07544742 0.09824684 0.00721939
 0.00930265 0.01150193 0.03550253 0.0216235  0.4499486 ]"
54500,-0.37135884404182434,2.316070707070707,3.691041847041847,2.85349062049062,0.9188665223665224,62.32096897546898,8.82,538.52,2.34,0.0,1.2534237122535705,"[0.083841   0.09821649 0.10070353 0.07496591 0.08902954 0.01350065
 0.02254673 0.01419939 0.03804183 0.02143953 0.44351542]"
54550,-0.4834392762184143,2.047319624819625,3.5244696969696974,2.5563354978354975,0.8528398268398268,59.20206277056276,9.18,533.52,2.32,0.0,1.2554771423339843,"[0.08445176 0.095142   0.10311842 0.06916434 0.08869351 0.0170272
 0.02187493 0.0179991  0.02445689 0.02522128 0.45285058]"
54600,-0.5669100394845009,1.9471406926406924,3.6181125541125545,2.783562049062049,0.9328189033189034,62.44216883116883,8.76,532.8,3.6,0.0,1.2372540497779847,"[0.09026153 0.10019971 0.09013744 0.06720781 0.087644   0.01615642
 0.01558062 0.01632247 0.03091642 0.02033186 0.46524173]"
54650,-0.4850353679060936,2.0301803196803196,3.6186888111888114,2.5406260961260956,0.7770230325230325,57.350322066822066,9.54,536.7,2.28,0.0,1.241040859222412,"[0.10636092 0.09287584 0.08581334 0.07584209 0.09625684 0.00769437
 0.01660756 0.01720486 0.02828349 0.02980908 0.4432516 ]"
54700,-0.3331539398431778,2.308795038295038,3.645936896436897,2.7886309801309808,0.8697298257298257,59.97754723054723,9.18,540.08,2.18,0.0,1.2417238974571227,"[0.09441484 0.09249195 0.09135949 0.06955355 0.09862096 0.01654857
 0.01906291 0.01901681 0.01944752 0.03535762 0.44412577]"
54750,-0.37676216021180153,2.07438628038628,3.3429633144633146,2.5446930846930846,0.8918339438339439,59.52492063492063,9.16,536.1,2.12,0.0,1.2414546132087707,"[0.08819088 0.09951902 0.08717651 0.06906535 0.08524565 0.01506093
 0.02329102 0.0105405  0.03161118 0.0309488  0.45935017]"
54800,-0.3570732647180557,2.2010209235209235,3.4849971139971143,2.7871305916305915,0.9874978354978354,64.00385353535353,8.48,534.66,2.44,0.0,1.2374608659744262,"[0.09605253 0.10027036 0.08410586 0.07828216 0.08611474 0.01408772
 0.0144319  0.01381174 0.01919404 0.0237242  0.46992475]"
54850,-0.2746415094286203,2.33560101010101,3.432488455988456,2.809019480519481,1.0530569985569986,65.59781818181818,8.34,536.94,1.96,0.0,1.229293200969696,"[0.09674681 0.09518474 0.09178743 0.08689776 0.08048519 0.01008816
 0.01451846 0.01753685 0.01483757 0.02345719 0.4684598 ]"
54900,-0.339839952737093,2.3568744588744592,3.653652958152958,2.9009581529581525,0.9999891774891775,64.27022005772005,8.52,538.2,2.22,0.0,1.2450494265556336,"[0.09590713 0.07899807 0.10217957 0.100481   0.08138487 0.01365166
 0.01884077 0.01397287 0.02234859 0.03195063 0.44028485]"
54950,-0.4020061694085598,2.1791724386724387,3.602025252525253,2.693279220779221,0.8382922077922078,59.61287950937951,9.2,537.9,2.24,0.0,1.2444278740882873,"[0.09897605 0.0702609  0.09441669 0.09547012 0.08369663 0.0140122
 0.01062449 0.01944564 0.02019035 0.02955439 0.46335256]"
55000,-0.40092589646577836,2.3147748917748916,3.7267301587301587,2.926851370851371,0.9312352092352093,63.52319985569985,8.66,540.5,2.6,0.0,1.2432295513153075,"[0.09315777 0.07635582 0.08844198 0.08750476 0.08280804 0.02189847
 0.02484682 0.02279516 0.02208459 0.03188273 0.44822386]"
55050,-0.3176883925497532,2.33068253968254,3.5730158730158728,2.6959206349206344,0.902531746031746,62.34392063492064,8.62,530.36,1.6,0.0,1.2408505868911743,"[0.09058514 0.0828557  0.09431563 0.08842155 0.09681521 0.00884709
 0.02033914 0.02487056 0.01938352 0.01797259 0.45559382]"
55100,-0.23366244047880172,2.2704285714285715,3.3874682539682546,2.7846825396825405,1.1166746031746029,66.7603253968254,8.1,536.12,2.12,0.0,1.2327962613105774,"[0.0856949  0.08111603 0.0903669  0.08923933 0.10593425 0.01033937
 0.01425127 0.0129569  0.0131073  0.01695572 0.48003796]"
55150,-0.2225072780251503,2.3122770562770563,3.4225952380952385,2.6938210678210677,0.9826832611832613,64.46924747474748,8.5,539.58,1.58,0.0,1.2460589504241943,"[0.08938336 0.08107438 0.08733319 0.08709235 0.09584086 0.00997947
 0.01875007 0.01919864 0.01398028 0.02493968 0.4724277 ]"
55200,-0.20240440383553504,2.3178571428571426,3.524611111111111,2.8144920634920636,0.9694365079365079,63.692230158730155,8.54,535.12,2.12,0.0,1.2395373106002807,"[0.08450298 0.08471025 0.08594074 0.08759357 0.09418346 0.01146367
 0.01534821 0.02171117 0.02295295 0.0271832  0.46440974]"
55250,-0.3990933167934418,2.092588023088023,3.6610670995670995,2.670488455988456,0.8491544011544012,60.938605339105344,8.96,537.6,2.52,0.0,1.2408902144432068,"[0.11346965 0.09307263 0.08662835 0.0954074  0.08604679 0.01557257
 0.01541679 0.01077863 0.02483863 0.01528399 0.44348454]"
55300,-0.36596610173583033,2.136186147186147,3.6977171717171724,2.8011760461760464,0.8761998556998557,63.08828282828283,8.64,535.58,2.76,0.0,1.2253318643569946,"[0.10864421 0.10828673 0.07913022 0.08738236 0.09513664 0.00682867
 0.01453727 0.01472325 0.02528463 0.01655653 0.4434895 ]"
55350,-0.5663852261006832,1.9544624819624818,3.6884408369408366,2.573663059163059,0.797544733044733,60.07952741702742,9.08,535.86,2.76,0.0,1.229381742477417,"[0.10240078 0.09826302 0.06821573 0.07874574 0.08220632 0.02071722
 0.00810515 0.01616579 0.02499947 0.03052999 0.46965083]"
55400,-0.3518775001168251,2.1258816738816737,3.5861240981240985,2.7886854256854257,0.9148290043290043,64.24436940836941,8.44,532.18,2.78,0.0,1.2175261497497558,"[0.09798517 0.10098607 0.07878225 0.0787861  0.0869674  0.01505034
 0.01206033 0.0158412  0.02038466 0.03996755 0.4531889 ]"
55450,-0.2569943131506443,2.345440836940837,3.7588513708513704,3.0017914862914865,1.0050836940836942,66.71616738816739,8.2,541.14,2.68,0.0,1.2166476774215698,"[0.09397847 0.09081526 0.08909824 0.08800927 0.08290058 0.02067158
 0.02040356 0.01925961 0.01689903 0.0241937  0.45377067]"
55500,-0.14411536902189254,2.4039819624819625,3.7342611832611836,2.9119747474747477,0.974439393939394,64.08426695526695,8.52,537.78,2.16,0.0,1.2390485072135926,"[0.09107167 0.09634845 0.09696534 0.09886471 0.0854551  0.01718147
 0.01040095 0.01352105 0.01815271 0.02710157 0.444937  ]"
55550,-0.3599747121334076,2.3739640359640357,3.8956013986013986,2.790794982794983,0.7786071706071707,61.61464763014762,8.78,530.88,1.84,0.0,1.2331206464767457,"[0.07931218 0.09467064 0.10469806 0.08612487 0.09146003 0.02029289
 0.00714445 0.00789295 0.01414946 0.03449951 0.45975497]"
55600,-0.24182473450899125,2.303753968253968,3.521077922077922,2.7792676767676765,0.9641608946608946,64.96850505050504,8.32,534.2,1.96,0.0,1.21703551530838,"[0.08279511 0.09113754 0.10503402 0.08478185 0.09713248 0.00954868
 0.00610966 0.02230454 0.02586038 0.03716357 0.43813217]"
55650,-0.499780640155077,2.050946608946609,3.566350649350649,2.5053997113997117,0.779468253968254,59.78395598845599,8.96,528.66,2.0,0.0,1.2259846687316895,"[0.08255358 0.09689561 0.09606624 0.0825573  0.09446625 0.01806041
 0.01003921 0.01877134 0.02819151 0.02220174 0.45019683]"
55700,-0.29644622907042506,2.340507215007215,3.577018037518038,2.9241204906204903,1.0036955266955268,65.53879870129869,8.28,536.1,2.38,0.0,1.2036594200134276,"[0.08278318 0.11268929 0.10274536 0.0858079  0.10303685 0.01347435
 0.00927336 0.0149393  0.01401437 0.02510521 0.43613082]"
55750,-0.27030775278806685,2.3433939393939394,3.543577200577201,2.7796681096681097,0.9102193362193362,62.92908441558442,8.72,538.86,1.84,0.0,1.217157986164093,"[0.08906283 0.11149676 0.10025514 0.08197897 0.08996492 0.01569739
 0.00826604 0.01721326 0.0255275  0.01601959 0.4445176 ]"
55800,-0.44439034089446067,2.301484126984127,3.6237503607503605,2.769188311688312,0.8882864357864356,62.423709235209245,8.76,536.62,2.06,0.0,1.2090701460838318,"[0.0852774  0.09696351 0.09740207 0.07610342 0.09437834 0.02895145
 0.01432351 0.02031493 0.02066504 0.01981073 0.44580963]"
55850,-0.23412621185183524,2.344361471861472,3.4080988455988455,2.754520202020202,0.9740541125541126,63.35444588744589,8.64,539.56,1.78,0.0,1.212487244606018,"[0.07769063 0.09682441 0.10840631 0.07726966 0.09914997 0.0150657
 0.01268768 0.01537819 0.01496162 0.01102684 0.47153902]"
55900,-0.3068154732137918,2.3560436785436787,3.5284059829059826,2.7585187590187585,0.8992292707292708,62.451454933954935,8.78,537.56,1.72,0.0,1.197707495689392,"[0.07793301 0.08613513 0.11590015 0.0862264  0.09230252 0.01666854
 0.01660476 0.01198961 0.01487596 0.01591849 0.46544543]"
55950,-0.2328851192444563,2.484665223665224,3.560161616161616,2.9445772005772013,1.014896103896104,65.70182251082251,8.4,542.62,1.96,0.0,1.1992698907852173,"[0.08215901 0.07752161 0.0928348  0.08008586 0.08533788 0.02853642
 0.01529377 0.01452389 0.02570724 0.02381378 0.47418573]"
56000,-0.12861973151564599,2.4990000000000006,3.4728203463203466,2.8460187590187593,1.0309018759018758,65.97424025974026,8.18,532.68,1.4,0.0,1.2009187984466552,"[0.08488978 0.09224452 0.08687585 0.08555324 0.09683756 0.00453917
 0.01265841 0.01650484 0.01815604 0.02393484 0.47780573]"
56050,-0.29222669631242754,2.460457153957154,3.6520858030858028,2.9054622599622606,0.9961060051060052,63.659515040515046,8.62,536.3,1.84,0.0,1.2077593851089476,"[0.09578776 0.08532446 0.09094031 0.08678515 0.09298327 0.01647627
 0.01178215 0.01022766 0.02255485 0.02524118 0.461897  ]"
56100,-0.17720724314451217,2.4512582972582972,3.53829797979798,2.9210230880230883,1.0039170274170273,65.27961544011545,8.34,539.16,1.94,0.0,1.2002126789093017,"[0.09461726 0.08944105 0.0855624  0.08980492 0.09713763 0.01472254
 0.01389857 0.01785665 0.02092172 0.02443145 0.4516058 ]"
56150,-0.2687513594329357,2.318388888888889,3.581515873015874,2.8621507936507937,0.955531746031746,66.32088095238095,8.2,537.66,2.24,0.0,1.1885995006561278,"[0.0971497  0.08134662 0.09128411 0.07703719 0.09541918 0.01292562
 0.01223321 0.01160943 0.02101049 0.02517846 0.47480598]"
56200,-0.1962025411427021,2.4864906204906205,3.6308124098124095,2.722968253968254,0.8442950937950937,63.558109668109665,8.54,534.86,1.0,0.0,1.2227149462699891,"[0.09896898 0.08984829 0.09623501 0.09308438 0.09193143 0.01365409
 0.00770845 0.00872101 0.0212602  0.02901858 0.44956955]"
56250,-0.48679297894239426,2.308933621933622,3.769373737373737,2.8833333333333337,0.8749314574314572,62.918161616161626,8.6,535.0,2.48,0.0,1.1877530670166017,"[0.08760902 0.08383381 0.09946135 0.08846093 0.09580382 0.01404219
 0.01559393 0.00993288 0.03357977 0.03079897 0.44088337]"
56300,-0.2463849726319313,2.441099012099012,3.5878287823287827,2.7781287601287596,0.867430624930625,61.05373376623376,8.92,534.8,1.46,0.0,1.2046640968322755,"[0.08941077 0.07851072 0.10443471 0.10358244 0.08698226 0.00814192
 0.01365071 0.02406375 0.0244959  0.0226167  0.44411016]"
56350,-0.22009775742888452,2.3885382395382395,3.491954545454545,2.753004329004329,0.9065411255411254,62.84166522366522,8.56,530.34,1.54,0.0,1.1935432696342467,"[0.08558252 0.08243214 0.1009967  0.09716762 0.09353125 0.01128728
 0.01746381 0.00910454 0.02435848 0.01828214 0.4597935 ]"
56400,-0.2421843533217907,2.5678816738816743,3.730816017316018,2.9925815295815297,0.9553051948051947,64.09177633477633,8.54,536.42,1.72,0.0,1.2093067836761475,"[0.07274392 0.08697161 0.10838262 0.09600567 0.0858373  0.00751797
 0.02182882 0.01860917 0.02687363 0.01794129 0.457288  ]"
56450,-0.2866887094080448,2.39947113997114,3.6014098124098126,2.889143578643579,0.9492294372294373,64.19504978354978,8.52,538.38,2.02,0.0,1.1806293272972106,"[0.07874705 0.08975723 0.10110559 0.10077682 0.07767779 0.02159056
 0.01817869 0.01695646 0.02570872 0.02700635 0.4424947 ]"
56500,-0.3585804019868374,2.461642857142857,3.755807359307359,2.9034711399711397,0.8937914862914862,63.32230158730158,8.56,533.16,1.86,0.0,1.1895723843574524,"[0.07699836 0.08825552 0.09715233 0.09149054 0.07664328 0.01303194
 0.02311036 0.01402858 0.01971108 0.03805854 0.46151948]"
56550,-0.20879873022437095,2.525161616161616,3.6164855699855702,2.828600288600289,0.8553910533910535,63.47070995670995,8.56,535.12,1.24,0.0,1.201730740070343,"[0.07311978 0.09747416 0.0965552  0.09644844 0.0901408  0.01444164
 0.01124635 0.01350827 0.01243385 0.02948396 0.46514753]"
56600,-0.2919268840551376,2.330069264069264,3.528717171717172,2.754943722943723,0.9605858585858585,63.52141341991342,8.56,536.26,1.74,0.0,1.18315673828125,"[0.07300519 0.1032244  0.09719509 0.09120947 0.09148467 0.01469657
 0.00947973 0.01349052 0.0120242  0.02777309 0.46641707]"
56650,-0.17780724197626113,2.568996392496392,3.499121212121212,2.877377344877345,1.019020202020202,66.24444372294373,8.3,540.52,1.26,0.0,1.1869546699523925,"[0.08739472 0.10478017 0.10782759 0.08781931 0.10270057 0.01129584
 0.01044619 0.01430366 0.00805574 0.02166967 0.44370654]"
56700,-0.24541014194488525,2.630948773448773,3.764121212121212,3.072541847041847,1.007746031746032,66.16322005772005,8.26,538.16,1.76,0.0,1.1626419043540954,"[0.09149471 0.09042993 0.11105675 0.08873508 0.09048037 0.01349655
 0.01325227 0.01808118 0.0166347  0.01854087 0.44779757]"
56750,-0.2701327921450138,2.561500721500721,3.714415584415584,2.918027417027417,0.8879300144300144,62.23957142857144,8.76,538.92,1.5,0.0,1.1733108067512512,"[0.09646957 0.08819294 0.09471928 0.08247092 0.08808223 0.01198497
 0.01273897 0.01460007 0.02037863 0.03084272 0.45951974]"
56800,-0.2944416453689337,2.5076449661449662,3.726627428127428,2.937380341880342,0.8844255744255746,62.44715134865134,8.78,539.28,1.84,0.0,1.1671519565582276,"[0.09731495 0.08112032 0.09766362 0.09198893 0.08672708 0.02117387
 0.00565522 0.01202097 0.01771036 0.02007118 0.46855348]"
56850,-0.2896949292719364,2.414912420912421,3.570604562104562,2.759907536907537,0.8902143967143968,61.33230247530248,9.0,540.88,1.54,0.0,1.1609159207344055,"[0.11339979 0.08701658 0.10096976 0.0986936  0.08065455 0.00769377
 0.00628995 0.01344595 0.01141126 0.03196217 0.44846264]"
56900,-0.16061970874667167,2.636158008658009,3.5665851370851374,2.9167063492063487,0.9224733044733046,61.52740115440115,8.98,539.8,1.2,0.0,1.1743169498443604,"[0.10158285 0.08196905 0.09633839 0.09117035 0.08744019 0.00631958
 0.01593671 0.01828273 0.01803101 0.02855998 0.4543692 ]"
56950,-0.25982984706759454,2.625923520923521,3.7398261183261177,2.9748513708513706,0.8777886002886004,62.42387301587301,8.64,529.7,1.48,0.0,1.1662350440025329,"[0.0846507  0.07258075 0.10261191 0.09616768 0.08520927 0.02014535
 0.01829687 0.02481816 0.02869126 0.02892614 0.4379019 ]"
57000,-0.12528096854686738,2.6836002886002888,3.6134329004329,2.98817316017316,1.0225274170274168,65.85193939393939,8.28,537.02,1.24,0.0,1.163297712802887,"[0.08591092 0.08049033 0.08943778 0.10485516 0.0989629  0.01179706
 0.01568862 0.01355898 0.01942344 0.02041908 0.45945573]"
57050,-0.1588554298877716,2.767998556998557,3.6882243867243862,3.08782683982684,1.0568362193362193,65.90031601731602,8.22,534.4,1.28,0.0,1.1697989988327027,"[0.0817279  0.08210517 0.09744237 0.10791165 0.09806685 0.00841013
 0.01426167 0.00626017 0.01745728 0.02526314 0.46109363]"
57100,-0.18984668880701064,2.5328730158730157,3.523031746031746,2.9838095238095237,1.0201825396825397,66.61081746031746,8.14,536.06,1.82,0.0,1.149401137828827,"[0.07310119 0.08764771 0.09249539 0.10251959 0.10562555 0.01444197
 0.01311524 0.01429505 0.02009091 0.02892397 0.44774345]"
57150,-0.24660981707274915,2.5439582084582084,3.7443459873459877,2.908352591852592,0.8713060273060271,62.77229448329448,8.66,534.3,1.52,0.0,1.1684309649467468,"[0.07204712 0.09242047 0.09501831 0.09057934 0.10567022 0.01102347
 0.0118008  0.01390855 0.0228483  0.02635849 0.45832488]"
57200,-0.24481988221406936,2.5943968253968257,3.84204329004329,3.02389898989899,0.8774502164502164,64.25201948051948,8.44,534.02,1.78,0.0,1.1746182918548584,"[0.075096   0.08110563 0.10468531 0.08594783 0.09458359 0.00883004
 0.01249957 0.01538815 0.01761301 0.03181265 0.47243825]"
57250,-0.11530821055173873,2.7360858585858585,3.6310490620490623,3.0638333333333336,0.9708650793650794,65.67174098124099,8.38,539.0,1.32,0.0,1.180593991279602,"[0.07126969 0.0875336  0.09684614 0.08813798 0.10064226 0.00933587
 0.01324567 0.01375226 0.02114226 0.03226662 0.4658276 ]"
57300,-0.2598658099770546,2.453452380952381,3.661836219336219,3.0323600288600288,1.0026031746031747,67.16398773448773,8.1,536.78,2.3,0.0,1.145809817314148,"[0.08322197 0.08793918 0.10331279 0.09198572 0.10009614 0.00891133
 0.01499602 0.00886083 0.01587387 0.02399979 0.46080235]"
57350,-0.1399656853079796,2.652174603174603,3.5037698412698415,2.90731746031746,1.0218333333333334,67.06460317460318,8.06,534.12,1.02,0.0,1.1868621730804443,"[0.08137661 0.07742088 0.09148258 0.09207518 0.09111202 0.00940059
 0.0139886  0.01302942 0.02867517 0.02462674 0.47681227]"
57400,-0.28787240490317345,2.452452380952381,3.6249199134199137,2.8223326118326124,0.9072402597402597,65.09898484848485,8.28,531.36,1.5,0.0,1.1810302186012267,"[0.08159024 0.08096386 0.10489947 0.10247668 0.08730462 0.00631239
 0.0149934  0.01770172 0.02050904 0.01460942 0.46863922]"
57450,-0.23296994104981422,2.457514985014985,3.669342379842379,2.8449031524031523,0.8514876234876236,62.06355050505051,8.82,536.58,1.66,0.0,1.1620286107063293,"[0.08324511 0.08980733 0.09520558 0.10032713 0.08712801 0.01299486
 0.01924502 0.01017309 0.01818128 0.03157261 0.45211998]"
57500,-0.13287310250103473,2.590460317460318,3.6222229437229436,2.992132756132756,1.0106075036075037,66.4790707070707,8.18,535.8,1.62,0.0,1.1510978531837464,"[0.08641805 0.08474138 0.09589387 0.0974546  0.09252146 0.01449337
 0.01752319 0.00573236 0.01279624 0.02253067 0.4698948 ]"
57550,-0.210045071169734,2.5700158730158735,3.568603174603175,2.8690317460317463,0.9730476190476192,65.57131746031747,8.24,536.26,1.22,0.0,1.156075496673584,"[0.09049372 0.09942139 0.08621091 0.10011417 0.0828578  0.01673943
 0.02119035 0.01065917 0.01204578 0.02229024 0.45797703]"
