epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
69200,-1.1472187900543214,-0.004878048780487805,3.378374810194048,0.0,0.0,12.151892352079196,41.74,505.54,0.02,0.0,0.5179933547973633,"[3.3967893e-04 5.0250761e-04 1.1347620e-02 1.2068398e-03 1.1034396e-04
 5.8122218e-02 2.5941212e-02 1.4404587e-01 1.4367943e-01 1.6401620e-01
 4.5068806e-01]"
69250,-1.0411565566062928,0.0,3.2569340916895277,0.0,0.0,11.239035089360373,45.04,505.34,0.0,0.0,0.49946394324302673,"[5.4486645e-05 1.9614938e-04 9.3186013e-03 3.4898476e-04 2.7761258e-05
 4.5931235e-02 1.7017458e-02 1.7439584e-01 1.6329198e-01 1.6418034e-01
 4.2523718e-01]"
69300,-1.0531601667404176,-0.03,3.1712375727404005,0.0,0.0,11.052649657475804,45.88,506.26,0.12,0.0,0.4988804298639298,"[6.2523941e-05 1.6161671e-04 2.2369947e-03 2.5654779e-04 2.1703640e-05
 4.1355792e-02 1.9124174e-02 1.8065047e-01 1.2937362e-01 1.7505963e-01
 4.5169693e-01]"
69350,-1.0650831806659697,-0.004651162790697674,3.2610635420151666,0.0,0.0,11.272478529471048,44.8,504.44,0.02,0.0,0.5050577104091645,"[2.06129451e-04 4.58098133e-04 4.64646937e-03 5.22889488e-04
 5.07614786e-05 3.84448916e-02 2.89886687e-02 1.95326760e-01
 1.00951575e-01 1.93941534e-01 4.36462253e-01]"
69400,-1.0737176096439363,0.0,3.1757173880985787,0.0,0.0,11.137283445534306,45.44,505.22,0.0,0.0,0.5112158560752869,"[2.8549141e-04 3.4034246e-04 7.2077205e-03 7.7034300e-04 7.5676202e-05
 3.2380298e-02 2.8946931e-02 1.6632612e-01 1.1487363e-01 1.9505054e-01
 4.5374295e-01]"
69450,-1.0843262135982514,0.0,3.109617739049377,0.0,0.0,11.230740569950145,45.14,505.92,0.0,0.0,0.5206844657659531,"[2.1817989e-04 8.1797043e-04 1.6648253e-02 6.5069873e-04 5.7701011e-05
 3.0378684e-02 2.4553515e-02 1.6559318e-01 1.3233477e-01 1.8412173e-01
 4.4462535e-01]"
69500,-1.4493819856643677,-0.1702127659574468,3.151119873974127,0.0,0.0,11.509744583261691,44.28,507.46,0.8,0.0,0.532571149468422,"[9.9018405e-05 2.5267311e-04 7.7046333e-03 4.8204997e-04 6.0744042e-05
 4.6896666e-02 2.2779709e-02 2.5227037e-01 1.1117750e-01 1.1135748e-01
 4.4691911e-01]"
69550,-1.0496908843517303,-0.00851063829787234,3.152185868961956,0.0,0.0,10.416618820351527,48.54,504.58,0.04,0.0,0.499252952337265,"[2.01527819e-05 1.13229224e-04 4.45664488e-03 2.31565748e-04
 1.22881647e-05 3.77531350e-02 3.00790239e-02 1.76038489e-01
 1.32036567e-01 2.31726930e-01 3.87531966e-01]"
69600,-1.048668348789215,0.0,3.0705316291348264,0.0,0.0,10.013033320970482,50.5,504.84,0.0,0.0,0.506980522274971,"[1.04106846e-04 8.91442469e-05 9.47430730e-04 1.96637062e-04
 1.06618454e-05 3.92078348e-02 1.74950026e-02 2.34053373e-01
 1.22395411e-01 1.82773367e-01 4.02727038e-01]"
69650,-1.0410876882076263,0.0,3.1430003191475357,0.0,0.0,10.260862890014252,49.32,505.34,0.0,0.0,0.4980759972333908,"[2.3797378e-05 6.3295745e-05 1.7563347e-03 1.9648332e-04 7.8441408e-06
 4.1698698e-02 2.6517514e-02 2.4246615e-01 1.3555178e-01 1.8423223e-01
 3.6748588e-01]"
69700,-1.082347068786621,-0.004166666666666667,3.1124760322053557,0.0,0.0,10.252819494934256,49.24,504.02,0.02,0.0,0.5030407494306565,"[1.1164557e-04 2.2995943e-04 3.0595683e-03 4.2117084e-04 4.2656720e-05
 3.6631778e-02 2.8783940e-02 2.0779492e-01 1.1709247e-01 2.0643452e-01
 3.9939740e-01]"
69750,-1.0131211602687835,0.0,3.1320481236495015,0.0,0.0,9.984062813548242,50.66,504.88,0.0,0.0,0.4947517091035843,"[5.17669359e-05 1.86415171e-04 3.33047099e-03 3.65006970e-04
 2.99826606e-05 4.28968780e-02 2.34629586e-02 2.03355119e-01
 1.08926214e-01 2.25610122e-01 3.91785055e-01]"
69800,-1.0320305287837983,-0.010714285714285714,3.0462953087869042,0.0,0.0,9.168683442155016,55.1,504.22,0.06,0.0,0.4776074147224426,"[8.6355736e-05 2.5611476e-04 5.8991336e-03 6.3067267e-04 6.4371110e-05
 2.1417310e-02 2.4401564e-02 2.1002787e-01 1.3443731e-01 2.7221829e-01
 3.3056104e-01]"
69850,-1.0193835735321044,0.0,3.1560856332358123,0.0,0.0,9.403824764594331,53.86,505.14,0.0,0.0,0.48042201161384585,"[2.35554671e-05 1.12194459e-04 1.47346302e-03 1.07816450e-04
 8.04883712e-06 2.82826722e-02 2.48341691e-02 1.97265893e-01
 1.17568634e-01 3.12498003e-01 3.17825526e-01]"
69900,-1.0261837589740752,-0.0037037037037037034,3.1723133273825743,0.0,0.0,9.05713121591787,55.76,504.26,0.02,0.0,0.4771724283695221,"[1.57725444e-05 1.08863685e-04 6.11499092e-03 1.20719931e-04
 1.16287956e-05 3.68324444e-02 3.46633196e-02 1.73833504e-01
 1.37105435e-01 2.58601993e-01 3.52591306e-01]"
69950,-1.0219416904449463,-0.0037037037037037034,3.2028538697382563,0.0,0.0,9.294357403135942,54.34,504.16,0.02,0.0,0.4656385868787766,"[2.05701781e-05 1.31200941e-04 3.63902631e-03 1.88549006e-04
 2.00353879e-05 3.49221677e-02 2.45810002e-02 1.23870276e-01
 1.48798555e-01 3.40198219e-01 3.23630422e-01]"
70000,-0.9880156576633453,0.0,3.181361317257343,0.0,0.0,9.023654778272485,56.0,504.24,0.0,0.0,0.4512318158149719,"[6.04861634e-06 2.57338215e-05 5.58815105e-03 9.77602103e-05
 1.42956460e-05 3.06156762e-02 1.94745250e-02 1.19938485e-01
 1.61187470e-01 3.71241271e-01 2.91810602e-01]"
70050,-0.9448406934738159,0.0,3.0755082518231482,0.0,0.0,8.943085557807212,56.58,504.98,0.0,0.0,0.4455926251411438,"[2.5228595e-05 1.8615472e-04 2.8173218e-03 1.7863588e-04 3.0355699e-05
 3.0592669e-02 2.1674043e-02 1.3872917e-01 1.2944768e-01 3.4592170e-01
 3.3039710e-01]"
70100,-0.9062153577804566,0.0,3.1063373512065495,0.0,0.0,9.175213991553711,55.1,504.36,0.0,0.0,0.4365129637718201,"[2.35529224e-05 1.83454322e-04 2.53292895e-03 8.88134746e-05
 9.16720637e-06 3.61102819e-02 2.88989749e-02 7.71323740e-02
 1.22411124e-01 3.85864049e-01 3.46745342e-01]"
70150,-0.8750071263313294,-0.0036363636363636364,3.0063628405878062,0.0,0.0,9.450324329438057,53.56,505.14,0.02,0.0,0.4397887301445007,"[4.9453094e-05 1.9019886e-04 5.4666526e-03 3.4860766e-04 3.2957669e-05
 3.0522091e-02 2.5622489e-02 7.0721552e-02 1.0507287e-01 3.6898491e-01
 3.9298820e-01]"
70200,-0.9330367052555084,-0.00392156862745098,3.1186713015122525,0.0,0.0,10.006533145105273,50.56,504.8,0.02,0.0,0.451694158911705,"[6.02002656e-05 1.51158223e-04 1.61161216e-03 1.53466099e-04
 1.14321310e-05 2.03736722e-02 1.45924101e-02 1.09348536e-01
 1.25025511e-01 3.28332096e-01 4.00339872e-01]"
70250,-0.960754988193512,-0.004081632653061225,3.192926824990573,0.0,0.0,10.335705114115287,48.96,505.1,0.02,0.0,0.45537998974323274,"[3.7350655e-05 9.1072376e-05 1.6647816e-03 1.6065354e-04 1.2864530e-05
 3.4869317e-02 2.1192890e-02 1.1413720e-01 1.2151786e-01 3.0816692e-01
 3.9814910e-01]"
70300,-0.9581262111663819,0.0,3.1352528489670606,0.0,0.0,10.494878068939213,48.26,505.52,0.0,0.0,0.4714008045196533,"[2.0528516e-05 1.3859090e-04 4.7984770e-03 1.9822270e-04 2.0519816e-05
 4.4358764e-02 2.5160771e-02 1.3317892e-01 9.7124413e-02 2.6896656e-01
 4.2603421e-01]"
70350,-0.9407764267921448,0.0,3.127072050338826,0.0,0.0,10.487022086013646,48.22,504.84,0.0,0.0,0.4660393399000168,"[9.2077375e-05 2.0004074e-04 5.9225867e-03 2.9773588e-04 1.8611431e-04
 3.3123940e-02 1.9016190e-02 1.0569158e-01 1.2831730e-01 3.1940228e-01
 3.8775015e-01]"
70400,-0.9126863372325897,0.0,3.095995205932441,0.0,0.0,10.514647667774497,48.14,505.46,0.0,0.0,0.45350957453250884,"[1.6722313e-05 6.2558422e-05 1.1228411e-03 5.8001398e-05 6.3787052e-06
 3.7866194e-02 1.6371800e-02 1.0346700e-01 1.1527824e-01 3.1873754e-01
 4.0701276e-01]"
70450,-0.9190638661384583,-0.0038461538461538464,3.12042030387252,0.0,0.0,9.928186433706706,51.04,505.54,0.02,0.0,0.4423291844129562,"[3.04104706e-05 1.05509505e-04 2.52555241e-03 1.48753359e-04
 1.26171199e-05 2.54608635e-02 1.24982242e-02 1.08017780e-01
 1.31243527e-01 3.39625150e-01 3.80331635e-01]"
70500,-0.8690600645542145,-0.003448275862068966,3.009219986785185,0.0,0.0,9.654863040458695,52.36,504.66,0.02,0.0,0.42485644817352297,"[1.0954901e-04 6.2222920e-05 6.7166088e-04 7.9554877e-05 6.7056603e-06
 3.3886664e-02 1.1503861e-02 1.2160687e-01 8.8080429e-02 3.5731602e-01
 3.8667646e-01]"
70550,-0.8290209233760834,0.0,3.0412774727769993,0.0,0.0,9.680880374430885,52.22,504.74,0.0,0.0,0.42066122114658355,"[1.0241450e-05 7.6785785e-05 1.6504653e-03 5.1251394e-05 6.4348064e-06
 2.5659051e-02 1.3169345e-02 1.0221014e-01 1.3056619e-01 3.6800277e-01
 3.5859725e-01]"
70600,-0.8464309537410736,-0.00392156862745098,3.0641259755248194,0.0,0.0,9.67916805560473,52.2,504.46,0.02,0.0,0.4162005865573883,"[3.8559709e-05 1.0213227e-04 1.6322975e-03 2.0309760e-04 7.1660957e-05
 4.1086186e-02 1.4288196e-02 9.0903528e-02 1.1487839e-01 3.7284648e-01
 3.6394948e-01]"
70650,-0.8762194526195526,-0.004166666666666667,3.073244833810264,0.0,0.0,9.746928619504082,51.92,505.04,0.02,0.0,0.4122245973348618,"[8.5804541e-06 7.5556498e-05 4.9632555e-03 1.6671499e-04 2.2839637e-05
 2.5389362e-02 1.0884249e-02 5.6473084e-02 1.3407078e-01 3.5536507e-01
 4.1258049e-01]"
70700,-0.8992476224899292,0.0,3.1555176342988283,0.0,0.0,10.05332889338403,50.36,505.3,0.0,0.0,0.4283131182193756,"[4.14308888e-05 1.20500925e-04 1.76746817e-03 1.82082062e-04
 3.59465521e-05 4.06428054e-02 1.13964789e-02 7.81359747e-02
 1.16739511e-01 3.83997023e-01 3.66940767e-01]"
70750,-0.8568511760234833,0.0,3.0896487266109274,0.0,0.0,9.928543431171583,50.96,504.88,0.0,0.0,0.42107159435749053,"[3.4154546e-05 8.6542896e-05 2.9233329e-03 1.9646487e-04 2.2173612e-05
 2.2046812e-02 1.0091250e-02 8.1049569e-02 1.0574599e-01 3.7858358e-01
 3.9922011e-01]"
70800,-0.8626085638999939,0.0,3.0597452607687745,0.0,0.0,10.068019773797975,50.22,504.72,0.0,0.0,0.4205834782123566,"[6.1747880e-05 1.4194433e-04 6.0646976e-03 3.1900336e-04 5.0600185e-05
 2.8915249e-02 1.2058837e-02 1.1133933e-01 1.2008078e-01 3.3934513e-01
 3.8162267e-01]"
70850,-0.8420877742767334,0.0,3.0454036954547887,0.0,0.0,10.077637139885141,50.24,505.36,0.0,0.0,0.4300673770904541,"[8.1403472e-05 1.0237507e-04 2.4327689e-03 1.3350388e-04 1.5569502e-05
 5.8878925e-02 1.2631973e-02 9.4467118e-02 1.3982533e-01 2.8531912e-01
 4.0611193e-01]"
70900,-0.9617890775203705,0.0,3.289296814415256,0.0,0.0,10.783788071003205,46.92,505.18,0.0,0.0,0.4468781405687332,"[1.7652961e-05 6.3104417e-05 4.0120506e-03 1.6880431e-04 2.2252851e-05
 2.8669218e-02 9.4839036e-03 9.7260855e-02 1.1306241e-01 3.2774866e-01
 4.1949117e-01]"
70950,-0.9708432734012604,-0.013434343434343434,3.201142962600118,0.0,0.0,11.139701802647158,45.38,504.78,0.06,0.0,0.46131083071231843,"[5.25106589e-05 2.25355776e-04 1.26724867e-02 4.86313016e-04
 7.44837380e-05 3.66906859e-02 2.59385873e-02 1.03848636e-01
 1.32205859e-01 2.70182163e-01 4.17622924e-01]"
71000,-0.9831173074245453,-0.004,3.226185022034309,0.0,0.0,11.177018137002033,45.28,505.18,0.02,0.0,0.45889635384082794,"[9.8720222e-05 3.9596178e-04 1.1618461e-02 7.7754969e-04 1.4411303e-04
 3.0453643e-02 1.7406799e-02 9.5780648e-02 1.5035038e-01 2.8914487e-01
 4.0382886e-01]"
71050,-1.0682911098003387,-0.0047619047619047615,3.247781457305953,0.0,0.0,11.16240208970274,45.54,507.2,0.02,0.0,0.47845702528953554,"[0.0005963  0.00129955 0.02261379 0.00170542 0.00044587 0.0486578
 0.02707974 0.10302921 0.14095995 0.220604   0.43300837]"
71100,-1.112923163175583,-0.004545454545454545,3.2668322839536534,0.0,0.0,11.37043416227621,44.46,504.28,0.02,0.0,0.49749741077423093,"[5.6265271e-04 6.7224918e-04 2.7821880e-02 1.8918966e-03 3.3658461e-04
 2.9695394e-02 2.4928734e-02 1.0395503e-01 1.1924701e-01 2.2829694e-01
 4.6259165e-01]"
71150,-1.1093550574779512,-0.02,3.268398433606454,0.0,0.0,11.602669417631995,43.68,505.88,0.08,0.0,0.4921582198143005,"[1.4890890e-04 3.6712110e-04 2.1445099e-02 1.2512533e-03 1.5544206e-04
 3.5131451e-02 2.3113122e-02 1.3320830e-01 1.1104708e-01 2.5011295e-01
 4.2401928e-01]"
71200,-1.0370739948749543,-0.01355764473033152,3.0911509902025665,0.0,0.0,10.869062522764944,46.7,506.56,0.06,0.0,0.48041884899139403,"[1.11124005e-04 4.89030324e-04 1.31966220e-02 7.75032910e-04
 1.05650033e-04 2.41285339e-02 1.98637769e-02 1.57835841e-01
 1.30876377e-01 2.29413912e-01 4.23204094e-01]"
71250,-1.0222779047489166,0.0,3.1014786469188134,0.0,0.0,10.599864475462489,47.78,505.48,0.0,0.0,0.4693169456720352,"[5.18091729e-05 7.72900094e-05 3.09286313e-03 1.68870407e-04
 1.91152103e-05 1.18257990e-02 1.09606953e-02 2.08108202e-01
 1.10684365e-01 2.67941475e-01 3.87069494e-01]"
71300,-0.91268031001091,0.0,2.9562296857739114,0.0,0.0,10.337741676019691,48.9,504.42,0.0,0.0,0.45084085285663605,"[1.7703186e-04 6.8373268e-04 7.9151737e-03 3.5655426e-04 7.1529386e-05
 1.7202653e-02 1.1003472e-02 1.5830189e-01 1.0934680e-01 2.4832387e-01
 4.4661731e-01]"
71350,-0.9477524304389954,-0.027821436142479818,3.0631246731801474,0.0,0.0,11.443588202954237,44.2,504.54,0.12,0.0,0.45753618896007536,"[7.1357138e-04 5.4054416e-04 1.9530850e-02 1.4934440e-03 4.3279474e-04
 2.1332661e-02 1.4603907e-02 1.5306070e-01 1.0742909e-01 1.9989489e-01
 4.8096749e-01]"
71400,-1.0611263859272002,-0.13819446913949862,3.0777864681957614,0.0,0.0,11.838649997009863,42.82,505.64,0.58,0.0,0.4599413549900055,"[3.2714248e-04 1.4518145e-03 2.3895295e-02 7.4115908e-04 2.2046934e-04
 2.4892945e-02 1.9136958e-02 1.7602755e-01 1.2314404e-01 1.8029539e-01
 4.4986725e-01]"
71450,-0.8672482013702393,-0.004166666666666667,2.9485879674206985,0.0,0.0,10.6622458269677,47.46,505.32,0.02,0.0,0.4479491609334946,"[1.05636063e-04 2.41946938e-04 1.32871689e-02 3.29472969e-04
 1.08784596e-04 1.45845963e-02 1.06706703e-02 1.88368812e-01
 1.26352057e-01 1.91985145e-01 4.53965753e-01]"
71500,-0.8707427382469177,-0.004081632653061225,2.958097456926432,0.0,0.0,10.362591530442648,48.76,504.6,0.02,0.0,0.4492961573600769,"[9.76246374e-05 2.52822676e-04 1.02215735e-02 2.55694176e-04
 5.39682478e-05 2.25344710e-02 1.76428612e-02 1.91236466e-01
 1.06344588e-01 2.38086551e-01 4.13273364e-01]"
71550,-0.8367799961566925,0.0,2.898890699665513,0.0,0.0,10.225159552167865,49.5,505.6,0.0,0.0,0.44570334076881407,"[9.24974520e-05 3.97771422e-04 5.52632380e-03 2.12317565e-04
 4.87823090e-05 1.72340255e-02 1.31675182e-02 2.22429946e-01
 1.06330045e-01 1.99146032e-01 4.35414761e-01]"
71600,-0.8322485196590423,0.0,2.8833056823643313,0.0,0.0,10.640212255442924,47.5,504.76,0.0,0.0,0.4488824671506882,"[6.4040760e-05 2.7940510e-04 2.9835808e-03 1.3504298e-04 2.1546995e-05
 2.6563000e-02 7.8067887e-03 2.1514420e-01 8.7441273e-02 2.0411013e-01
 4.5545098e-01]"
71650,-0.9474634039402008,-0.18844988344988345,3.033389186637345,0.0,0.0,11.126614782283259,45.54,505.44,0.74,0.0,0.4552903252840042,"[5.71551136e-05 1.43045429e-04 8.28418043e-03 3.74702329e-04
 1.02824619e-04 2.65222024e-02 8.32709204e-03 1.19851634e-01
 1.50206447e-01 2.36734703e-01 4.49396014e-01]"
71700,-0.9370418858528137,0.0,3.0870439920946047,0.0,0.0,11.127921496132341,45.58,506.26,0.0,0.0,0.4577289539575577,"[9.83891732e-05 1.22089684e-03 1.35176918e-02 4.15348390e-04
 1.38733012e-04 3.52631584e-02 9.10598133e-03 1.22104086e-01
 1.33703604e-01 2.53573090e-01 4.30858999e-01]"
71750,-0.9073077630996704,-0.004651162790697674,3.126971114662814,0.0,0.0,11.09734544100422,45.68,506.36,0.02,0.0,0.4507333266735077,"[6.0214865e-05 4.8047447e-04 7.2739283e-03 1.9274243e-04 4.9489223e-05
 2.1127390e-02 5.7851635e-03 1.6812620e-01 1.1557019e-01 2.5195339e-01
 4.2938083e-01]"
71800,-0.8741608619689941,-0.00425531914893617,3.0200674334527395,0.0,0.0,10.896882248981042,46.48,505.68,0.02,0.0,0.4424100929498673,"[1.3439840e-04 7.6685887e-04 1.4698538e-02 4.6678184e-04 1.6970580e-04
 1.6099118e-02 1.0614403e-02 1.2085428e-01 1.4915611e-01 2.1540459e-01
 4.7163519e-01]"
71850,-0.9016012930870057,-0.013800773694390716,3.0811068776244612,0.0,0.0,11.386609798200686,44.44,505.12,0.06,0.0,0.4465648776292801,"[9.1136579e-05 2.8639194e-04 1.3057757e-02 3.6925025e-04 1.3673135e-04
 1.5805002e-02 7.5015146e-03 1.4593883e-01 1.1955026e-01 2.2798029e-01
 4.6928287e-01]"
71900,-0.8991001307964325,-0.009413067552602437,3.0733357975729074,0.0,0.0,11.376518701633735,44.58,506.14,0.04,0.0,0.4472550755739212,"[9.4963427e-05 1.2031557e-03 8.0763120e-03 4.2276186e-04 1.8502181e-04
 1.8298768e-02 7.6186298e-03 1.6352335e-01 1.2164944e-01 2.0864072e-01
 4.7028685e-01]"
71950,-0.9055961048603058,-0.027936507936507936,3.1196956562226164,0.0,0.0,11.63116193482208,43.58,505.94,0.12,0.0,0.4408093625307083,"[1.9250614e-04 4.2320625e-04 2.8041432e-02 4.7119582e-04 1.0561035e-04
 1.0306970e-02 1.1865911e-02 2.1744527e-01 9.4666831e-02 2.1251607e-01
 4.2396501e-01]"
72000,-0.8889852356910706,0.0,2.9799835513568937,0.0,0.0,11.300819030029949,44.82,505.7,0.0,0.0,0.4520474773645401,"[2.7280579e-05 8.5811123e-05 7.4607865e-03 1.8630688e-04 7.2570299e-05
 2.0242488e-02 3.4730495e-03 1.9041692e-01 8.3678216e-02 2.4118400e-01
 4.5317256e-01]"
72050,-0.9405719673633576,-0.05202238330145307,3.07299770572142,0.0,0.0,11.496839931449692,44.16,506.92,0.22,0.0,0.4477458512783051,"[1.1941855e-04 5.1919295e-04 1.6524771e-02 3.8737693e-04 1.4965970e-04
 1.1365032e-02 4.5738504e-03 1.5865922e-01 7.9777919e-02 2.5007018e-01
 4.7785339e-01]"
72100,-0.8438990974426269,-0.01889514279758182,2.9905385803087996,0.0,0.0,11.466185617392894,44.2,505.7,0.08,0.0,0.4450923216342926,"[6.18889462e-05 1.80807197e-04 2.48861108e-02 2.89497722e-04
 8.03281146e-05 1.49708949e-02 7.04977056e-03 1.38330087e-01
 1.14438444e-01 2.47108981e-01 4.52603191e-01]"
72150,-0.8669404625892639,-0.0044444444444444444,3.090647894668202,0.0,0.0,11.567812636978369,43.84,506.1,0.02,0.0,0.4412307697534561,"[8.2561564e-05 6.4300647e-04 1.9013282e-02 4.3265359e-04 1.7309595e-04
 9.5120119e-03 4.3719318e-03 1.2196622e-01 1.2792552e-01 2.5563040e-01
 4.6024930e-01]"
72200,-0.8275427293777465,0.0,3.0199176000209422,0.0,0.0,11.520296532127297,43.86,504.4,0.0,0.0,0.4411652034521103,"[1.63618141e-04 1.52372546e-03 1.06385704e-02 4.55182017e-04
 2.59155524e-04 1.96341891e-02 7.57044926e-03 1.07005924e-01
 1.36447564e-01 2.67331421e-01 4.48970228e-01]"
72250,-0.8882553720474243,-0.01355764473033152,3.0155760997078853,0.0,0.0,11.349627866990835,44.52,504.56,0.06,0.0,0.4420937532186508,"[1.7914647e-04 3.9909160e-04 1.5543881e-02 3.5917209e-04 1.7247513e-04
 2.5853094e-02 7.5498228e-03 1.4457422e-01 1.2199107e-01 2.6020294e-01
 4.2317510e-01]"
72300,-0.857644430398941,-0.004347826086956522,3.0628963824950195,0.0,0.0,10.993298192884385,46.12,506.14,0.02,0.0,0.4239647418260574,"[1.09499073e-04 3.61811108e-04 1.13231419e-02 2.20561822e-04
 1.15392024e-04 1.96504574e-02 4.04023798e-03 1.19248204e-01
 1.46752805e-01 2.76294410e-01 4.21883523e-01]"
72350,-0.8539858794212342,-0.013140096618357489,3.0830261664616905,0.0,0.0,10.935768040157217,46.22,504.72,0.06,0.0,0.422379744052887,"[2.84759066e-04 2.53640552e-04 1.18251387e-02 5.54750382e-04
 1.11887646e-04 2.02936921e-02 3.95445013e-03 1.05208881e-01
 1.56557590e-01 2.87873596e-01 4.13081646e-01]"
72400,-0.8547280585765838,0.0,3.0585609969537915,0.0,0.0,10.803122788380042,46.9,505.72,0.0,0.0,0.42255964934825896,"[1.5319526e-04 5.8238901e-04 2.1025676e-02 3.6351633e-04 1.1981419e-04
 1.4269278e-02 4.7470052e-03 1.0116166e-01 1.0970538e-01 3.0893761e-01
 4.3893448e-01]"
72450,-0.8325987565517425,-0.004347826086956522,3.043526777324614,0.0,0.0,10.838933160457046,46.64,504.3,0.02,0.0,0.4116991424560547,"[1.70605024e-04 6.73081784e-04 2.64606774e-02 3.00202810e-04
 1.35633178e-04 2.39669904e-02 4.40305052e-03 9.93270427e-02
 1.19846396e-01 2.77305335e-01 4.47411031e-01]"
72500,-0.8570979773998261,-0.004651162790697674,3.1224537380173922,0.0,0.0,11.379539434531221,44.54,505.46,0.02,0.0,0.4250939899682999,"[5.2801031e-04 1.6115676e-03 3.1408738e-02 7.9803390e-04 3.1068153e-04
 1.5287081e-02 1.1963428e-02 7.0680209e-02 1.1236515e-01 2.9246971e-01
 4.6257743e-01]"
72550,-0.9557765114307404,-0.022997204280343197,3.098824877925536,0.0,0.0,11.804982300411739,43.0,506.44,0.1,0.0,0.44389181196689603,"[5.6205085e-04 1.0364768e-03 3.3130605e-02 8.3520293e-04 3.4118720e-04
 1.4266211e-02 5.9054876e-03 1.1655296e-01 1.5674834e-01 2.1745026e-01
 4.5317125e-01]"
72600,-1.0173547399044036,-0.0012903225806451613,3.1637469074054616,0.005161290322580645,0.0006451612903225806,12.566455397976304,40.56,507.06,0.02,0.0,0.46741512954235076,"[0.00062361 0.00372626 0.09048004 0.0015278  0.00050109 0.01731604
 0.01483571 0.08868349 0.1390317  0.1853909  0.45788336]"
72650,-1.0673009169101715,-0.035555555555555556,3.2293043272936335,0.003333333333333333,0.0005555555555555556,13.2118630715684,38.76,508.82,0.14,0.0,0.4708574712276459,"[4.5973968e-04 2.6217275e-03 6.7095041e-02 7.6488155e-04 2.9797311e-04
 2.5002846e-02 9.9917995e-03 1.0284714e-01 1.5937392e-01 1.6485025e-01
 4.6669468e-01]"
72700,-1.1631724452972412,-0.21909679103960011,3.155087299059401,0.0,0.0,12.984034610560423,39.38,507.12,0.8,0.0,0.4633303689956665,"[3.3909699e-04 2.4524543e-03 5.3542472e-02 7.6970633e-04 4.9054192e-04
 1.7692594e-02 1.1203197e-02 8.3321124e-02 1.5779959e-01 1.5977336e-01
 5.1261586e-01]"
72750,-1.0924504864215852,-0.001805555555555556,3.194480959529439,0.00375,0.000625,13.662087423858095,37.46,508.58,0.02,0.0,0.5007355660200119,"[0.00085419 0.00230725 0.14151917 0.00151901 0.0004901  0.01810497
 0.01986496 0.07684016 0.1575734  0.16337769 0.41754907]"
72800,-1.2037024450302125,-0.04193548387096774,3.2294633315164947,0.0032258064516129032,0.0012903225806451613,15.000453153572106,34.26,509.86,0.14,0.0,0.5198377275466919,"[0.00125362 0.00280082 0.14684099 0.00244135 0.00091961 0.0210463
 0.02381389 0.07923589 0.1362157  0.13954382 0.44588798]"
72850,-1.1788317584991455,-0.03869912644106192,3.265632553520499,0.005161290322580645,0.0012903225806451613,15.050356897800146,34.04,508.44,0.14,0.0,0.508042995929718,"[0.00052837 0.00431692 0.09195265 0.00152542 0.00077285 0.02270939
 0.02639977 0.07503434 0.16131708 0.15245987 0.46298337]"
72900,-1.1690939009189605,-0.05808778220542926,3.266372675422261,0.0,0.0,14.037187722622607,36.32,507.92,0.2,0.0,0.4913588005304337,"[0.00054886 0.00219273 0.074863   0.00170953 0.00088243 0.02330922
 0.02997202 0.09525736 0.16460092 0.12579335 0.48087057]"
72950,-1.1469952476024627,-0.010683760683760684,3.17129196253069,0.0,0.0,14.38774392890508,35.66,509.54,0.04,0.0,0.5122402209043503,"[0.00125154 0.00208271 0.09376306 0.00232502 0.00148691 0.028762
 0.02840424 0.07759851 0.16919336 0.14447993 0.45065272]"
73000,-1.592300273180008,-0.4683767477885125,3.25669125110686,0.0,0.0,14.1455438067034,36.06,507.56,1.6,0.0,0.5000374239683151,"[0.00070866 0.0020884  0.04816753 0.00109277 0.00139473 0.02370125
 0.02607073 0.08476752 0.1790143  0.15911175 0.47388238]"
73050,-1.0557179319858552,-0.04812919466321263,3.112561502890129,0.0,0.0,13.06818772873651,38.84,506.54,0.18,0.0,0.4621008986234665,"[0.00307096 0.00431968 0.04239191 0.00152682 0.00177326 0.0194343
 0.01657702 0.12796846 0.1799849  0.12520146 0.47775126]"
73100,-1.0043837165832519,-0.009878048780487805,3.0832789457884813,0.0,0.0,12.649268379833472,40.14,506.1,0.04,0.0,0.4702190947532654,"[0.00107465 0.00256651 0.03775585 0.00099107 0.00160022 0.01598093
 0.03459023 0.09415526 0.20556322 0.14503467 0.46068743]"
73150,-0.9970844066143036,-0.015006253908692932,3.0796897854793492,0.0,0.0,12.783150009816877,39.8,506.54,0.06,0.0,0.4633297002315521,"[0.00180171 0.00241244 0.05723405 0.00141236 0.00136653 0.01404874
 0.02765708 0.06908143 0.19227953 0.18560432 0.44710183]"
73200,-1.028430962562561,-0.004651162790697674,3.082282484644699,0.0,0.0,12.855160047404432,39.58,507.2,0.02,0.0,0.4768902796506882,"[0.00106105 0.0016062  0.02934496 0.0009434  0.00075689 0.02105154
 0.02725928 0.08931444 0.1712631  0.17777842 0.47962075]"
