epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
71200,-1.8655538320541383,0.0,1.5104033837353328,0.0,0.0,5.407803684534033,93.02,502.16,0.0,0.0,1.7710314345359803,"[3.3765186e-08 4.1513687e-07 2.0989180e-08 6.5352057e-09 1.6193246e-08
 1.7052370e-01 1.8992533e-01 1.3017763e-01 1.9054405e-01 1.5490152e-01
 1.6392730e-01]"
71250,-1.8433017182350158,0.0,1.5164116829263619,0.0,0.0,5.522695565929806,91.28,503.36,0.0,0.0,1.764888939857483,"[3.21806255e-07 1.99782858e-06 1.50374007e-07 9.72641203e-08
 1.25047876e-07 1.52516052e-01 1.94858894e-01 1.08403854e-01
 1.55037522e-01 1.87498733e-01 2.01682240e-01]"
71300,-1.807239294052124,-0.002352941176470588,1.4788827324043874,0.0,0.0,5.60045205069319,89.9,502.48,0.02,0.0,1.758749496936798,"[6.0845213e-07 7.0222259e-06 6.8902932e-07 2.8019468e-07 6.0528293e-07
 1.5470158e-01 1.7163391e-01 1.3630182e-01 1.3225064e-01 2.0454505e-01
 2.0055781e-01]"
71350,-1.7972241044044495,0.0,1.4626481655199373,0.0,0.0,5.400645418664694,93.2,502.46,0.0,0.0,1.7656959295272827,"[1.5888033e-07 1.3463820e-05 4.2117460e-07 3.8614832e-08 9.2649231e-08
 1.4251263e-01 1.5632863e-01 1.9391106e-01 1.5727581e-01 1.7824195e-01
 1.7171574e-01]"
71400,-1.818309690952301,0.0,1.4866527539039536,0.0,0.0,5.630267633398665,89.36,502.24,0.0,0.0,1.7699842476844787,"[1.0921548e-06 6.6833450e-06 5.2938447e-07 2.2957144e-07 4.6548723e-07
 1.5992132e-01 1.9846670e-01 1.2266354e-01 1.7014399e-01 1.6036929e-01
 1.8842615e-01]"
71450,-1.8120999598503114,0.0,1.4877653417985854,0.0,0.0,5.309713470581726,94.72,502.16,0.0,0.0,1.7581686687469482,"[4.9386290e-07 1.2654592e-05 2.9377426e-07 2.6575057e-07 1.9620023e-07
 1.6549994e-01 2.3688638e-01 1.4802678e-01 1.2395483e-01 1.7748334e-01
 1.4813484e-01]"
71500,-1.820841100215912,0.0,1.4748393967614766,0.0,0.0,5.320965723011435,94.56,502.36,0.0,0.0,1.7611557936668396,"[1.29904564e-07 1.20398113e-06 8.91693048e-08 5.81293307e-08
 8.94594407e-08 1.60903066e-01 2.11470515e-01 1.86209351e-01
 1.59233525e-01 1.18212506e-01 1.63969472e-01]"
71550,-1.788063735961914,0.0,1.4679116286006115,0.0,0.0,5.349801110732996,94.06,502.7,0.0,0.0,1.767602071762085,"[5.5721182e-07 1.8716887e-06 4.0938147e-07 3.6744098e-07 5.6849876e-07
 1.3730906e-01 2.0851097e-01 1.8767065e-01 1.3917147e-01 1.5075804e-01
 1.7657603e-01]"
71600,-1.8140217852592468,0.0,1.4993629968608948,0.0,0.0,5.534445416127158,90.86,502.16,0.0,0.0,1.7590583658218384,"[8.09507526e-07 3.17400168e-06 4.24405243e-07 2.93143529e-07
 2.61086001e-07 1.23345196e-01 2.35912904e-01 1.50661662e-01
 1.46146879e-01 1.48239225e-01 1.95689157e-01]"
71650,-1.8085959887504577,0.0,1.484384121614817,0.0,0.0,5.718639938149148,87.98,502.32,0.0,0.0,1.758564932346344,"[3.0035437e-05 1.0529799e-04 9.3223161e-06 4.7065018e-06 5.5066566e-06
 1.3339300e-01 2.0065835e-01 1.6951901e-01 1.3310899e-01 1.5118839e-01
 2.1197736e-01]"
71700,-1.8250889682769775,0.0,1.4945240614904338,0.0,0.0,5.539066341906414,90.9,502.32,0.0,0.0,1.7608431744575501,"[6.8736131e-07 6.2027839e-06 3.9932692e-07 1.6342122e-07 2.8192352e-07
 1.7200974e-01 1.9526409e-01 1.5372699e-01 1.1103089e-01 1.7997108e-01
 1.8798947e-01]"
71750,-1.8170245361328126,0.0,1.4787572598910372,0.0,0.0,5.410919581919589,93.14,502.9,0.0,0.0,1.7681569623947144,"[9.5853432e-07 3.0752196e-06 5.5998123e-07 1.1953072e-06 5.8939634e-07
 1.7216575e-01 1.7078561e-01 1.3159272e-01 1.5307207e-01 2.0155877e-01
 1.7081872e-01]"
71800,-1.8372729992866517,0.0,1.4967158552837239,0.0,0.0,5.437376787438123,92.52,502.2,0.0,0.0,1.7642506623268128,"[3.1516249e-06 3.1845427e-06 4.8136997e-07 7.6645773e-07 4.1026883e-07
 1.8451041e-01 1.6161065e-01 1.5283544e-01 1.5813588e-01 1.7459014e-01
 1.6830947e-01]"
71850,-1.8359001111984252,0.0,1.4989480534830102,0.0,0.0,5.387484969320841,93.34,502.24,0.0,0.0,1.7727280807495118,"[7.6184207e-08 8.3710705e-07 6.4316453e-08 5.3831528e-08 7.9199026e-08
 1.8447757e-01 1.8913484e-01 1.4691299e-01 1.4659183e-01 1.5434055e-01
 1.7854108e-01]"
71900,-1.8420184135437012,0.0,1.5062764491135627,0.0,0.0,5.48678774112182,91.84,503.12,0.0,0.0,1.7705591821670532,"[1.6385633e-07 8.9286874e-07 1.5000967e-07 8.6514099e-08 1.5311136e-07
 1.6863570e-01 1.7959343e-01 1.4789459e-01 1.3420881e-01 1.8817122e-01
 1.8149485e-01]"
71950,-1.7834261083602905,0.0,1.4882961388482945,0.0,0.0,5.6384329290269655,89.3,502.72,0.0,0.0,1.7660693740844726,"[6.0230914e-06 3.4341534e-05 1.0618228e-05 7.0876936e-06 1.3126077e-05
 1.4419800e-01 1.8712883e-01 1.5046340e-01 1.4938088e-01 1.6340497e-01
 2.0535268e-01]"
72000,-1.8680975031852722,-0.004625668449197861,1.515156483280192,0.0,0.0,5.5809840780425395,90.16,502.62,0.04,0.0,1.7714946103096008,"[4.0259667e-05 1.3376103e-04 2.5170561e-05 4.2221443e-05 1.6124168e-05
 1.6411044e-01 1.9370036e-01 1.4625677e-01 1.5158811e-01 1.6710259e-01
 1.7698419e-01]"
72050,-1.8438976359367372,0.0,1.5069625610872328,0.0,0.0,5.558428686335881,90.64,502.96,0.0,0.0,1.7723297023773192,"[1.1700480e-06 1.1247492e-05 1.1945589e-06 3.1883292e-07 1.3652185e-06
 1.4790051e-01 1.7689036e-01 1.4035657e-01 1.8608798e-01 1.4447097e-01
 2.0427833e-01]"
72100,-1.7973386025428773,0.0,1.4661474662270928,0.0,0.0,5.550948087812751,90.7,502.46,0.0,0.0,1.7703730702400207,"[1.9264315e-05 7.7014661e-04 5.3359970e-05 2.9848796e-05 4.6917918e-05
 1.5795733e-01 1.7965280e-01 1.5960605e-01 1.6660614e-01 1.6087061e-01
 1.7438751e-01]"
72150,-1.8367789721488952,0.0,1.4897386054252737,0.0,0.0,5.444807140074516,92.5,502.9,0.0,0.0,1.7744863843917846,"[1.7766535e-05 3.3669810e-05 5.5130577e-06 3.0960953e-06 1.9764304e-06
 1.9044155e-01 1.6972937e-01 1.4365797e-01 1.5104041e-01 1.7183605e-01
 1.7323267e-01]"
72200,-1.8180674290657044,0.0,1.47210713587214,0.0,0.0,5.351195500370104,94.16,502.62,0.0,0.0,1.7734272766113282,"[7.98766177e-06 2.55929408e-05 1.27768599e-05 1.08020295e-05
 1.36422477e-05 1.43348232e-01 1.70553252e-01 1.77553833e-01
 1.65818274e-01 1.94528416e-01 1.48127198e-01]"
72250,-1.8586569237709045,0.0,1.4953095125134985,0.0,0.0,5.2611668845457045,95.56,502.02,0.0,0.0,1.773572278022766,"[3.1084102e-07 3.9462852e-06 2.9704927e-07 7.7197839e-08 2.5888912e-07
 1.6758865e-01 1.7079340e-01 1.5858120e-01 1.7243108e-01 1.9233572e-01
 1.3826512e-01]"
72300,-1.8376690983772277,0.0,1.5145710284321026,0.0,0.0,5.34202588950771,94.16,502.28,0.0,0.0,1.7737211990356445,"[1.7690099e-06 5.0744211e-06 1.0774595e-06 1.7988315e-06 1.5924849e-06
 1.7903671e-01 1.5524024e-01 1.8722230e-01 1.4190482e-01 1.5494281e-01
 1.8164180e-01]"
72350,-1.8268311929702759,0.0,1.4895512741219556,0.0,0.0,5.615902807731332,89.66,502.78,0.0,0.0,1.770745623111725,"[2.8193147e-06 2.3896120e-05 8.1845901e-06 1.5470862e-06 6.5302406e-06
 1.6446029e-01 1.4059220e-01 1.8009573e-01 1.2943259e-01 1.5748899e-01
 2.2788727e-01]"
72400,-1.8082608771324158,0.0,1.5024217945709972,0.0,0.0,5.849580231571423,86.02,502.4,0.0,0.0,1.7546111035346985,"[8.4681697e-06 1.9329264e-05 4.9137038e-06 3.3978097e-06 4.4032913e-06
 1.5119691e-01 1.1857071e-01 2.1397279e-01 1.5300983e-01 1.3716877e-01
 2.2604050e-01]"
72450,-1.8195232152938843,0.0,1.4894907364522778,0.0,0.0,5.718319152512964,88.04,502.58,0.0,0.0,1.7539970660209656,"[2.3814940e-04 1.0268256e-03 9.5421732e-05 6.5790235e-05 1.3071993e-04
 1.7527246e-01 1.2124154e-01 1.8091300e-01 1.6826932e-01 1.5795606e-01
 1.9479068e-01]"
72500,-1.843973994255066,0.0,1.5000427812870776,0.0,0.0,5.507388208120859,91.38,502.48,0.0,0.0,1.7680875873565673,"[2.04975277e-05 1.03582366e-04 2.31880440e-05 1.20384238e-05
 2.16846347e-05 1.74600214e-01 1.49083734e-01 1.82990432e-01
 1.82314396e-01 1.26303747e-01 1.84526488e-01]"
72550,-1.8481415295600891,0.0,1.524793456781838,0.0,0.0,5.712569941806242,88.18,502.68,0.0,0.0,1.7670468187332153,"[1.5463273e-05 1.2865811e-04 2.1965348e-05 1.4226137e-05 1.2074372e-05
 1.9087081e-01 1.5128013e-01 1.6595212e-01 1.3537301e-01 1.5592720e-01
 2.0040435e-01]"
72600,-1.7978523898124694,0.0,1.4578609551823294,0.0,0.0,5.472772419965395,91.94,502.5,0.0,0.0,1.7652642631530762,"[2.03000013e-06 1.42553308e-05 1.59116769e-06 1.17624757e-06
 1.49314383e-06 1.50641456e-01 1.27185360e-01 2.19732985e-01
 1.14743054e-01 2.12161005e-01 1.75515637e-01]"
72650,-1.8316263937950135,0.0,1.5099955358860186,0.0,0.0,5.42089118374243,92.86,502.72,0.0,0.0,1.7510739970207214,"[7.9073112e-07 2.8785093e-06 7.7799444e-07 6.0463071e-07 1.0023909e-06
 1.2208066e-01 1.6244707e-01 1.7992873e-01 1.4314905e-01 2.1530725e-01
 1.7708120e-01]"
72700,-1.8346239566802978,0.0,1.5069418032758524,0.0,0.0,5.491334897970604,91.74,502.8,0.0,0.0,1.763281557559967,"[1.2341516e-06 7.9643141e-06 1.1936951e-06 4.2330055e-07 9.5824748e-07
 1.2841867e-01 1.4607534e-01 2.2171754e-01 1.6068891e-01 1.5033072e-01
 1.9275706e-01]"
72750,-1.8592527222633362,0.0,1.5317704247291797,0.0,0.0,5.742670040777697,87.78,502.84,0.0,0.0,1.7650812196731567,"[1.9112229e-05 2.2317389e-04 2.2762450e-05 7.6367724e-06 1.6556842e-05
 1.6265075e-01 1.4628607e-01 1.5513948e-01 1.7408484e-01 1.5840226e-01
 2.0314738e-01]"
72800,-1.8180227541923524,0.0,1.4891641384153627,0.0,0.0,5.507075838835006,91.38,502.4,0.0,0.0,1.7720260310173035,"[7.0471862e-05 1.1348121e-03 1.3744969e-04 1.7710778e-05 7.7618606e-05
 1.6377929e-01 1.4364623e-01 1.6291480e-01 1.9161636e-01 1.6981639e-01
 1.6678891e-01]"
72850,-1.8756406927108764,-0.0022727272727272726,1.520659597957592,0.0,0.0,5.525706540224243,91.08,502.44,0.02,0.0,1.7750670981407166,"[4.0220133e-05 3.7937917e-04 2.4050867e-05 6.1308747e-06 1.2860373e-05
 1.5403976e-01 1.7235738e-01 1.5051767e-01 1.4612168e-01 1.8472761e-01
 1.9177327e-01]"
72900,-1.850022656917572,-0.004395604395604396,1.4873151679020118,0.0,0.0,5.465209886411282,92.14,502.88,0.04,0.0,1.7722219944000244,"[2.62000158e-05 1.35767274e-04 3.62249739e-05 1.39347785e-05
 2.14752545e-05 1.66824833e-01 1.61881581e-01 1.63077667e-01
 1.24139078e-01 2.09423348e-01 1.74419880e-01]"
72950,-1.826805543899536,0.0,1.487953632758897,0.0,0.0,5.3974126072627575,93.4,503.22,0.0,0.0,1.7684550857543946,"[4.2082502e-05 2.0978968e-04 2.9017663e-05 1.8287748e-05 1.7301878e-05
 1.8056618e-01 1.5693603e-01 1.7645021e-01 1.3894081e-01 2.0006879e-01
 1.4672150e-01]"
73000,-1.8518955945968627,-0.002150537634408602,1.5285413058401607,0.0,0.0,5.387583424823673,93.52,502.88,0.02,0.0,1.773890426158905,"[1.0359166e-05 7.5781696e-05 1.6016842e-05 5.0962890e-06 5.3125686e-06
 1.8281730e-01 1.6330273e-01 1.4280839e-01 1.6683836e-01 1.7147115e-01
 1.7264953e-01]"
73050,-1.8399698948860168,0.0,1.5066835066575106,0.0,0.0,5.494646401665026,91.62,502.92,0.0,0.0,1.7731983470916748,"[7.1574400e-06 2.4855392e-05 3.3918031e-06 1.1957284e-06 1.9489041e-06
 1.9536465e-01 1.5338229e-01 1.3684349e-01 1.5520631e-01 1.7517082e-01
 1.8399388e-01]"
73100,-1.8519834995269775,0.0,1.516162286373721,0.0,0.0,5.5292886372165615,91.06,502.68,0.0,0.0,1.772662751674652,"[3.3736014e-05 5.0466933e-04 6.0203205e-05 1.9274110e-05 1.9094490e-05
 1.5411629e-01 1.7040387e-01 1.3792798e-01 1.9009928e-01 1.4965059e-01
 1.9716506e-01]"
73150,-1.8463467836380005,-0.00404040404040404,1.5158453023147833,0.0,0.0,5.544723779125945,90.78,502.74,0.04,0.0,1.7705270409584046,"[1.6029879e-05 3.6701753e-05 1.0507032e-05 7.7436434e-06 6.8954960e-06
 1.6356850e-01 1.8742074e-01 1.3786665e-01 1.6744050e-01 1.4485183e-01
 1.9877389e-01]"
73200,-1.8156815719604493,0.0,1.4776044978729284,0.0,0.0,5.576480365468227,90.28,502.36,0.0,0.0,1.77194659948349,"[3.1967989e-05 6.2385167e-04 9.1249916e-05 1.0733760e-05 2.6780888e-05
 1.7944388e-01 1.6439633e-01 1.4533667e-01 1.5169965e-01 1.6467236e-01
 1.9366653e-01]"
73250,-1.876171712875366,0.0,1.5345284926288227,0.0,0.0,5.632760977913596,89.32,502.52,0.0,0.0,1.772378785610199,"[1.2080011e-04 1.0047249e-03 6.6784000e-05 4.9082704e-05 3.1677559e-05
 1.7576472e-01 1.4013243e-01 1.4370425e-01 1.6894019e-01 1.8251248e-01
 1.8767288e-01]"
73300,-1.8775612664222718,0.0,1.528247803485991,0.0,0.0,5.535813222782975,90.98,503.0,0.0,0.0,1.7739582777023315,"[0.00047812 0.00174621 0.00044996 0.00029155 0.00026298 0.16351452
 0.14085227 0.17593245 0.14286484 0.19433288 0.1792742 ]"
73350,-1.8080298805236816,0.0,1.4777512066914025,0.0,0.0,5.5793367310683575,90.18,502.6,0.0,0.0,1.7719067001342774,"[1.9961235e-04 1.5765583e-03 2.6042515e-04 1.5573844e-04 9.1868016e-05
 1.5176718e-01 1.3793387e-01 1.7782328e-01 1.6151294e-01 1.7145137e-01
 1.9722718e-01]"
73400,-1.8919964241981506,-0.00447052947052947,1.5393314873280126,0.0,0.0,5.60051602060085,89.88,502.5,0.04,0.0,1.7721332025527954,"[6.7688606e-04 1.3382875e-03 3.0918053e-04 2.7163181e-04 9.4136711e-05
 1.6096112e-01 1.3076225e-01 1.7158833e-01 1.5560544e-01 1.7714825e-01
 2.0124449e-01]"
73450,-1.906589777469635,0.0,1.5533983739987258,0.0,0.0,5.750144223983165,87.62,503.22,0.0,0.0,1.7655217361450195,"[7.8871919e-05 4.8329716e-04 8.5468615e-05 3.0658790e-05 4.0142280e-05
 1.9787055e-01 1.1843173e-01 1.4998418e-01 1.7331137e-01 1.6102658e-01
 1.9865713e-01]"
73500,-1.835577254295349,0.0,1.4969449319138015,0.0,0.0,5.578107658617672,90.24,502.5,0.0,0.0,1.767682385444641,"[3.1192965e-05 1.2675521e-04 6.7079942e-05 2.4327323e-05 4.2978256e-05
 1.9164616e-01 1.4654019e-01 1.5119651e-01 1.7272258e-01 1.4470908e-01
 1.9289312e-01]"
73550,-1.8532819843292236,-0.002150537634408602,1.5181701878716156,0.0,0.0,5.603272300638877,89.88,502.82,0.02,0.0,1.7704331660270691,"[3.7304522e-04 3.5493043e-03 5.2878476e-04 1.7926628e-04 1.8527525e-04
 1.7763664e-01 1.6038625e-01 1.6577785e-01 1.6807023e-01 1.3703136e-01
 1.8628201e-01]"
73600,-1.8714988923072815,0.0,1.5355420988265056,0.0,0.0,5.664561268093235,88.92,502.6,0.0,0.0,1.7686211800575256,"[4.6697511e-05 5.3659739e-04 2.9379493e-04 3.6574002e-05 4.9227201e-05
 1.6468699e-01 1.3587013e-01 1.7467132e-01 1.7150965e-01 1.3653648e-01
 2.1576254e-01]"
73650,-1.870135576725006,0.0,1.5376620483779748,0.0,0.0,5.848666591508926,86.16,502.94,0.0,0.0,1.7580920767784118,"[1.2060528e-04 2.5826236e-03 6.0912437e-04 1.4488114e-04 1.4637772e-04
 1.7840861e-01 1.4023961e-01 1.1574180e-01 1.8427493e-01 1.3479163e-01
 2.4293983e-01]"
73700,-1.8261220049858093,0.0,1.5196105020223236,0.0,0.0,5.916407688098991,85.1,502.78,0.0,0.0,1.7493620061874389,"[3.7835191e-05 1.0034261e-04 2.9925557e-05 1.8658500e-05 2.9284027e-05
 1.7140874e-01 1.5934730e-01 1.3532667e-01 1.5398185e-01 1.4211434e-01
 2.3760507e-01]"
73750,-1.8918772864341735,0.0,1.538063225211287,0.0,0.0,5.7612986109088,87.44,502.68,0.0,0.0,1.7668260002136231,"[1.98296417e-04 1.38813653e-03 3.83570383e-04 1.19214834e-04
 1.14033828e-04 1.64247274e-01 1.89630091e-01 1.73081532e-01
 1.48115084e-01 1.44243762e-01 1.78479046e-01]"
73800,-1.8684343361854554,-0.002173913043478261,1.5147232632984613,0.0,0.0,5.5218370156714185,91.22,502.88,0.02,0.0,1.7691300797462464,"[1.6103018e-04 4.4915811e-04 1.7027138e-04 1.1135866e-04 9.7316581e-05
 1.3829419e-01 1.7771216e-01 2.1161489e-01 1.3882284e-01 1.4316897e-01
 1.8939783e-01]"
73850,-1.9302555346488952,-0.013835380305968542,1.5276786926163641,0.0,0.0,5.700805853892072,88.42,503.28,0.12,0.0,1.7585626292228698,"[1.09348446e-04 1.25920284e-03 5.89292904e-04 3.44923697e-04
 2.34365783e-04 1.27620086e-01 1.66093022e-01 2.24827081e-01
 1.23521574e-01 1.43118128e-01 2.12282985e-01]"
73900,-1.859547164440155,0.0,1.5316368659564836,0.0,0.0,5.724451052903515,88.0,502.72,0.0,0.0,1.7584451007843018,"[1.1551041e-04 1.0478726e-03 4.5498600e-04 6.2684201e-05 1.2645368e-04
 1.3682215e-01 1.7603359e-01 1.7376408e-01 1.4473665e-01 1.6316058e-01
 2.0367542e-01]"
73950,-1.8610296201705934,0.0,1.5241398858731057,0.0,0.0,5.5502101659114915,90.78,503.08,0.0,0.0,1.771779191493988,"[5.9458329e-05 8.9047884e-04 2.0755749e-04 3.8026290e-05 9.8649267e-05
 1.2285552e-01 1.7519662e-01 1.8639518e-01 1.6325206e-01 1.5735787e-01
 1.9364859e-01]"
74000,-1.8593319821357728,-0.009065372829417773,1.4883030483130768,0.0,0.0,5.611791728971627,89.7,502.16,0.08,0.0,1.768219518661499,"[1.5201535e-04 1.5929759e-03 2.7682979e-04 6.7241264e-05 1.5246921e-04
 1.5959240e-01 1.6913448e-01 1.5456355e-01 1.3664426e-01 2.0373532e-01
 1.7408849e-01]"
74050,-1.8701520013809203,0.0,1.529660883651622,0.0,0.0,5.558472950611099,90.68,503.32,0.0,0.0,1.7693102526664735,"[0.00031526 0.0025769  0.00084825 0.00025735 0.0003323  0.14336865
 0.17486691 0.1284391  0.17972432 0.18388413 0.18538684]"
74100,-1.8898433899879457,-0.0023809523809523807,1.5283416402930343,0.0,0.0,5.464799386808693,92.08,502.52,0.02,0.0,1.7687637424468994,"[7.5353986e-05 8.3203125e-04 2.1362973e-04 2.8572395e-05 8.3327708e-05
 1.8697855e-01 1.6849653e-01 1.3717300e-01 1.8318655e-01 1.7291324e-01
 1.5001926e-01]"
74150,-1.8568004298210143,0.0,1.5112233429186026,0.0,0.0,5.384936502798753,93.54,502.72,0.0,0.0,1.767957434654236,"[2.6811700e-05 2.7650056e-04 3.6153007e-05 1.0681965e-05 2.6979471e-05
 1.8438719e-01 1.6199215e-01 1.3852380e-01 1.5309401e-01 1.8576200e-01
 1.7586370e-01]"
74200,-1.8831165766716003,-0.0022222222222222222,1.5108280420856528,0.0,0.0,5.445898773523578,92.3,502.1,0.02,0.0,1.7734467053413392,"[1.2939183e-04 1.5399046e-03 1.9908576e-04 1.7489388e-04 3.2123321e-04
 1.9824855e-01 1.4065272e-01 1.5794668e-01 1.7846885e-01 1.5305835e-01
 1.6926034e-01]"
74250,-1.7879946994781495,0.0,1.4669827477154032,0.0,0.0,5.492780591467541,91.7,502.62,0.0,0.0,1.7653817009925843,"[1.7389588e-04 1.3306701e-03 2.9742229e-04 1.0026140e-04 1.2613594e-04
 1.6350193e-01 1.4729373e-01 1.5014710e-01 1.9853805e-01 1.3749903e-01
 2.0099178e-01]"
74300,-1.833821587562561,0.0,1.5052057846759432,0.0,0.0,5.5250917247665745,91.14,502.48,0.0,0.0,1.7700293445587159,"[2.8812065e-06 7.5011890e-06 1.5271262e-06 6.5359745e-07 1.0865732e-06
 1.9017157e-01 1.5074958e-01 1.6310999e-01 1.8156061e-01 1.4964662e-01
 1.6474797e-01]"
74350,-1.8381196880340576,0.0,1.4944689448905222,0.0,0.0,5.268498201228014,95.5,502.04,0.0,0.0,1.7707194304466247,"[6.6287034e-06 3.5627920e-05 5.4405928e-06 3.0409215e-06 3.2977753e-06
 2.0982336e-01 1.7344046e-01 1.5491445e-01 1.6040103e-01 1.7002274e-01
 1.3134395e-01]"
74400,-1.8627373147010804,0.0,1.5148622391361053,0.0,0.0,5.296309897087109,94.96,502.3,0.0,0.0,1.7720342588424682,"[1.5388289e-06 2.3736561e-06 7.7665663e-07 4.3046433e-07 7.9373592e-07
 1.4930522e-01 1.8461132e-01 1.7428872e-01 1.4424863e-01 1.7440474e-01
 1.7313541e-01]"
74450,-1.8090188455581666,0.0,1.4860146397029927,0.0,0.0,5.510254235230525,91.32,502.4,0.0,0.0,1.7751595497131347,"[1.0172756e-06 4.1630142e-06 1.5081529e-06 5.7105734e-07 8.1628394e-07
 1.5133953e-01 1.6580275e-01 1.5504958e-01 1.6517605e-01 1.5728714e-01
 2.0533691e-01]"
74500,-1.8580263257026672,0.0,1.5170517902964105,0.0,0.0,5.565702118906098,90.44,502.16,0.0,0.0,1.7735548329353332,"[2.6752134e-06 1.0394968e-05 5.3769022e-06 3.0344861e-06 3.6456893e-06
 1.4373915e-01 1.9222119e-01 1.6265559e-01 1.6811332e-01 1.5753253e-01
 1.7571308e-01]"
74550,-1.8434484815597534,0.0,1.5214267678770264,0.0,0.0,5.409531630376125,93.12,503.06,0.0,0.0,1.7734857869148255,"[5.25435244e-05 1.91748186e-04 3.18747261e-05 1.43400985e-05
 1.27511985e-05 1.47029907e-01 1.92551509e-01 1.36619732e-01
 1.85218066e-01 1.63383886e-01 1.74893633e-01]"
74600,-1.8360201358795165,0.0,1.5031766192714713,0.0,0.0,5.5691440066803874,90.44,503.02,0.0,0.0,1.7709195113182068,"[1.1414567e-05 3.2845634e-05 5.7620750e-06 2.2858706e-06 2.5311613e-06
 1.4572823e-01 1.6084784e-01 1.3743833e-01 1.8674721e-01 1.7284739e-01
 1.9633617e-01]"
74650,-1.8449767065048217,0.0,1.5029355131062252,0.0,0.0,5.614337976483742,89.72,502.72,0.0,0.0,1.7712828183174134,"[6.2938325e-06 1.9111048e-05 1.0577515e-05 3.2385717e-06 4.5172683e-06
 1.4480339e-01 1.5580332e-01 1.6245987e-01 1.7888854e-01 1.6015562e-01
 1.9784549e-01]"
74700,-1.8401331686973572,0.0,1.5123286286563777,0.0,0.0,5.780634173993833,87.14,502.64,0.0,0.0,1.7670803809165954,"[5.28481505e-05 4.86146077e-04 1.15386516e-04 2.76765750e-05
 3.30643379e-05 1.42584071e-01 1.72697842e-01 1.51896939e-01
 1.79898024e-01 1.47056013e-01 2.05152005e-01]"
74750,-1.8675410890579223,0.0,1.510852067125173,0.0,0.0,5.57507070872878,90.28,502.46,0.0,0.0,1.7714099383354187,"[5.1540765e-06 1.3179156e-05 6.9618022e-06 1.8955583e-06 3.2376956e-06
 2.0453925e-01 1.9644777e-01 1.6702145e-01 1.1917121e-01 1.3948992e-01
 1.7329995e-01]"
74800,-1.8082002878189087,0.0,1.4883382155361196,0.0,0.0,5.406318689872454,93.02,501.92,0.0,0.0,1.7593441724777221,"[0.00091923 0.00220988 0.00151817 0.00077281 0.00026382 0.16184346
 0.17553805 0.18502411 0.10623733 0.19131693 0.17435622]"
74850,-1.8142860794067384,0.0,1.4755520864256935,0.0,0.0,5.417521741536311,92.88,502.48,0.0,0.0,1.7669531607627869,"[1.5423508e-05 4.1270770e-05 1.2373093e-05 6.1758783e-06 9.1634747e-06
 1.5213902e-01 1.7500387e-01 1.9535384e-01 1.2651074e-01 1.7235602e-01
 1.7855211e-01]"
74900,-1.8843996691703797,-0.0023809523809523807,1.5174157897996199,0.0,0.0,5.537250776027721,90.88,501.96,0.02,0.0,1.7703499937057494,"[2.5821950e-05 5.3116870e-05 1.0817470e-05 5.8434807e-06 7.1292970e-06
 1.8736905e-01 1.2966093e-01 1.7998052e-01 1.4173536e-01 1.5511382e-01
 2.0603761e-01]"
74950,-1.8711636090278625,0.0,1.5202841345820781,0.0,0.0,5.667634166839507,88.86,502.76,0.0,0.0,1.7668483662605285,"[5.5953951e-05 2.9537542e-04 3.4771896e-05 1.3093618e-05 1.6627535e-05
 1.5571767e-01 1.3587880e-01 1.8422209e-01 1.3579920e-01 1.9415782e-01
 1.9380859e-01]"
75000,-1.8363502860069274,0.0,1.5071291177373987,0.0,0.0,5.59770173479547,89.92,502.74,0.0,0.0,1.764243700504303,"[7.4412645e-05 3.4152457e-04 3.9517956e-05 1.7702694e-05 2.7359320e-05
 1.7453051e-01 1.4834805e-01 1.7914271e-01 1.3122723e-01 1.6660641e-01
 1.9964458e-01]"
75050,-1.9331467962265014,0.0,1.5668714763160922,0.0,0.0,5.670565628268284,88.88,503.38,0.0,0.0,1.768080575466156,"[6.3042069e-05 6.7453028e-04 6.7427871e-05 3.7805406e-05 9.7338052e-05
 1.6715907e-01 1.3991767e-01 1.5720780e-01 1.3924251e-01 2.1540989e-01
 1.8012294e-01]"
75100,-1.855457890033722,-0.002173913043478261,1.4959055468290572,0.0,0.0,5.46252811469349,92.22,503.08,0.02,0.0,1.7729091119766236,"[1.1468780e-04 1.0376897e-04 2.1701659e-05 3.1611591e-05 1.8409073e-05
 1.5667725e-01 1.6128118e-01 1.7712477e-01 1.7486097e-01 1.5784970e-01
 1.7191593e-01]"
75150,-1.8622460269927978,0.0,1.4996603350376656,0.0,0.0,5.382248186174922,93.56,502.52,0.0,0.0,1.7708523774147034,"[5.4088709e-06 3.2172236e-06 1.2259027e-06 1.6420416e-06 1.1375059e-06
 1.6662997e-01 1.5863505e-01 1.8619154e-01 2.0646705e-01 1.3360880e-01
 1.4845493e-01]"
75200,-1.8086584734916686,0.0,1.4760214993109557,0.0,0.0,5.2463422999103555,95.9,502.46,0.0,0.0,1.765455596446991,"[9.1502889e-06 1.2768937e-05 4.4530652e-06 2.4693745e-06 3.8166081e-06
 2.1612598e-01 1.5186964e-01 1.3673475e-01 1.6014293e-01 1.6047660e-01
 1.7461745e-01]"
