epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
35650,-0.15464128524065018,0.0,1.6849496229728262,0.0,0.0,4.7534886973885335,105.72,501.88,0.0,0.0,0.16285665988922118,"[3.02362650e-06 5.95102574e-06 3.30777243e-06 8.61686090e-07
 2.00776549e-06 1.13775255e-02 4.06032950e-02 1.21493280e-01
 3.86201100e-05 8.12888503e-01 1.35836406e-02]"
35700,-0.1812235653400421,0.0,1.6804651583168837,0.0,0.0,4.771725334521481,105.28,502.0,0.0,0.0,0.17607325941324234,"[2.9637818e-06 4.8779402e-06 3.0819440e-06 1.2485827e-06 2.1813473e-06
 1.3613333e-02 4.1293789e-02 1.5975238e-01 6.0231640e-05 7.6680130e-01
 1.8464729e-02]"
35750,-0.1894380196928978,0.0,1.7802043988087122,0.0,0.0,4.869591320870978,103.24,502.04,0.0,0.0,0.18624534219503402,"[4.9483178e-06 4.4636190e-06 2.5453110e-06 2.3638661e-06 1.5278099e-06
 1.0897877e-02 6.6409416e-02 2.1993358e-01 4.5798672e-05 6.7750192e-01
 2.5195559e-02]"
35800,-0.24759519457817078,0.0,1.8638161869947973,0.0,0.0,4.963934151917335,101.28,502.22,0.0,0.0,0.20829257547855376,"[4.2084904e-04 1.8799828e-05 3.5483645e-05 8.0095582e-05 1.3653835e-05
 1.0935172e-02 7.5935207e-02 1.9947596e-01 6.9538168e-05 6.9570559e-01
 1.7309716e-02]"
35850,-0.2127823279798031,-0.00039603960396039607,1.8886997473429608,0.0,0.0,4.9735720046153435,101.04,502.14,0.02,0.0,0.2035014361143112,"[2.0255267e-05 8.1365743e-06 7.2915577e-06 3.7280640e-06 4.2302413e-06
 5.4984330e-03 3.4811568e-02 1.5012889e-01 6.8734545e-05 7.9680622e-01
 1.2642535e-02]"
35900,-0.2366117452085018,-0.0003773584905660377,1.857510395208344,0.0,0.0,4.996082415955508,100.72,502.54,0.02,0.0,0.22077409118413927,"[8.1499193e-06 2.9239841e-06 4.7733715e-06 1.3828621e-06 2.4654048e-06
 6.9698682e-03 5.9165440e-02 1.4820108e-01 6.0596285e-05 7.4879903e-01
 3.6784302e-02]"
35950,-0.2768693268299103,-0.0012,1.8279478265958633,0.0,0.0,5.022552511737379,100.12,502.26,0.06,0.0,0.2396399375796318,"[1.0031041e-05 3.0702520e-06 5.1711563e-06 2.0199923e-06 1.4911242e-06
 3.6549724e-03 9.4538718e-02 1.4050901e-01 6.5829918e-05 7.2593546e-01
 3.5274182e-02]"
36000,-0.18811197862029075,0.0,1.7114339036866162,0.0,0.0,4.843342249248483,103.76,502.22,0.0,0.0,0.18639038741588593,"[1.0255750e-05 2.5273978e-06 5.0649573e-06 2.0735040e-06 1.1581650e-06
 4.3888506e-03 5.2175518e-02 1.0958469e-01 6.0606199e-05 8.1872135e-01
 1.5047986e-02]"
36050,-0.18001799076795577,-0.0007657080051291445,1.7142781873649096,0.0,0.0,4.808874704196087,104.42,501.72,0.04,0.0,0.1767776495218277,"[2.8414634e-05 4.8149573e-06 6.1558976e-06 8.2321312e-06 3.3416131e-06
 7.6402505e-03 6.9352306e-02 1.0414525e-01 8.6273569e-05 7.9665321e-01
 2.2071758e-02]"
36100,-0.17534071162343026,0.0,1.7420467875283805,0.0,0.0,4.831128153409236,103.98,501.88,0.0,0.0,0.17594214111566545,"[8.2896231e-06 4.2312931e-06 4.2982747e-06 2.6813721e-06 2.0175612e-06
 1.0839863e-02 6.6254102e-02 8.7423682e-02 8.0731043e-05 8.1043571e-01
 2.4944415e-02]"
36150,-0.2154201951622963,0.0,1.7884250159650656,0.0,0.0,4.899672249377674,102.64,502.28,0.0,0.0,0.20572715878486633,"[4.2980741e-05 5.3193294e-06 7.4181307e-06 1.5832355e-05 2.8624713e-06
 1.6848618e-02 4.4589020e-02 1.7994627e-01 1.0197569e-04 7.2700471e-01
 3.1434990e-02]"
36200,-0.22731512904167175,-0.00038834951456310677,1.8093856217149178,0.0,0.0,4.932505071629239,101.98,502.58,0.02,0.0,0.20312650442123414,"[1.7155720e-05 4.0953792e-06 3.5487121e-06 6.0767611e-06 2.0541390e-06
 1.3514731e-02 8.5748613e-02 1.0035343e-01 7.8281220e-05 7.7594519e-01
 2.4326820e-02]"
36250,-0.22002989172935486,-0.00038834951456310677,1.8049472503299813,0.0,0.0,4.908606716898568,102.44,502.26,0.02,0.0,0.19318436086177826,"[2.1519232e-05 3.4641998e-06 2.4807853e-06 8.4776166e-06 1.7570226e-06
 1.1440544e-02 9.5953062e-02 1.3691787e-01 8.2637249e-05 7.3344618e-01
 2.2122048e-02]"
36300,-0.21264569878578185,0.0,1.9080743696703057,0.0,0.0,5.003355441678557,100.52,502.48,0.0,0.0,0.20098251312971116,"[3.01568944e-05 4.62229991e-06 3.44719842e-06 8.61267927e-06
 2.86740510e-06 1.43627785e-02 5.94228171e-02 1.59648389e-01
 9.48914749e-05 7.43904769e-01 2.25166623e-02]"
36350,-0.2471916690468788,-0.0012336951801997396,1.8998765017314962,0.0,0.0,5.009307865947464,100.42,502.44,0.06,0.0,0.22443241447210313,"[8.8611952e-05 2.1436614e-05 1.4963496e-05 5.7941295e-05 2.1161448e-05
 2.5838705e-02 9.3028612e-02 1.7870337e-01 1.2819054e-04 6.9003552e-01
 1.2061496e-02]"
36400,-0.2862618389725685,-0.00042105263157894734,2.019767034113285,0.0,0.0,5.118101277571393,98.24,502.08,0.02,0.0,0.24118317693471908,"[1.8862242e-05 8.1089993e-06 6.4720825e-06 1.4050371e-05 5.4623197e-06
 2.1280054e-02 9.4753638e-02 2.2528698e-01 8.8696564e-05 6.3852328e-01
 2.0014394e-02]"
36450,-0.2733981502056122,-0.0012262525634773424,2.012306686199757,0.0,0.0,5.079455219762457,98.98,502.22,0.06,0.0,0.24262166738510133,"[9.2912123e-06 1.1796750e-05 6.1238143e-06 1.9773768e-06 6.4841406e-06
 8.5716536e-03 7.5175852e-02 2.5650549e-01 6.8121139e-05 6.4996815e-01
 9.6751200e-03]"
36500,-0.28148834973573683,-0.0004123711340206185,2.034041320217855,0.0,0.0,5.096022776852195,98.58,501.78,0.02,0.0,0.2569719016551971,"[2.7869016e-04 4.5540291e-05 4.2739000e-05 7.9016711e-05 4.6229932e-05
 2.0894978e-02 9.1675125e-02 2.5342110e-01 1.1813976e-04 6.1905366e-01
 1.4344814e-02]"
36550,-0.3028433418273926,-0.0015963597320116166,1.971266374252702,0.0,0.0,5.063551162759635,99.26,502.2,0.08,0.0,0.2649906328320503,"[9.90588815e-05 2.87162675e-05 2.42083061e-05 1.42978442e-05
 2.07974463e-05 2.59120613e-02 1.42214209e-01 1.61830619e-01
 1.13406844e-04 6.47223651e-01 2.25189626e-02]"
36600,-0.33352391272783277,-0.001184695392616185,2.047537444138417,0.0,0.0,5.140650264533373,97.78,502.04,0.06,0.0,0.28153514474630353,"[8.8682304e-05 1.6004211e-05 1.0783903e-05 2.0081116e-05 1.6910632e-05
 2.1097498e-02 1.6601457e-01 1.8236457e-01 1.0142316e-04 6.0747379e-01
 2.2795729e-02]"
36650,-0.49154444396495817,-0.04468505008511913,2.044782399661411,0.0,0.0,5.188688190600584,97.04,502.74,1.88,0.0,0.29092237174510954,"[3.5932251e-06 1.9195727e-06 7.5873004e-07 3.4222725e-07 1.4773332e-06
 2.2097947e-02 2.1219967e-01 1.4863145e-01 6.9586124e-05 5.9280032e-01
 2.4192937e-02]"
36700,-0.4306053310632706,0.0,2.1280483150500245,0.0,0.0,5.306062968403701,94.7,502.1,0.0,0.0,0.3360954809188843,"[2.4856977e-06 1.8839628e-06 5.6477825e-07 1.6079387e-07 1.3216760e-06
 1.4318434e-02 2.3987783e-01 2.5321972e-01 6.9647824e-05 4.4924664e-01
 4.3261319e-02]"
36750,-0.5425062930583954,0.0,2.3042115658597715,0.0,0.0,5.577104685831432,90.26,502.72,0.0,0.0,0.38242141127586365,"[2.0494479e-06 1.3487588e-06 5.1973484e-07 1.6518260e-07 8.7205422e-07
 1.8299004e-02 2.8143242e-01 2.0783485e-01 6.8055990e-05 4.4466111e-01
 4.7699604e-02]"
36800,-0.49136717975139615,0.0,2.2081516556899423,0.0,0.0,5.410027822342904,93.14,503.18,0.0,0.0,0.35196508586406705,"[2.0506282e-06 1.6737691e-06 5.8460597e-07 3.0701909e-07 1.1213042e-06
 1.6205218e-02 1.9804449e-01 2.5120223e-01 6.4425971e-05 4.9092022e-01
 4.3557674e-02]"
36850,-0.49120456039905547,0.0,2.2110785203301364,0.0,0.0,5.474446488793756,91.92,502.62,0.0,0.0,0.3746378296613693,"[2.6223961e-06 2.1237206e-06 6.6603235e-07 2.1926289e-07 1.4692969e-06
 8.8084582e-03 3.2013610e-01 2.0981106e-01 7.5221986e-05 4.2173737e-01
 3.9424725e-02]"
36900,-0.5567802894115448,0.0,2.190067172892813,0.0,0.0,5.568172413314902,90.42,502.64,0.0,0.0,0.4048305881023407,"[1.9167339e-06 1.4069137e-06 4.3145582e-07 1.7804302e-07 1.0743005e-06
 6.8363724e-03 2.8639501e-01 1.6487521e-01 6.4754713e-05 4.5612967e-01
 8.5693948e-02]"
36950,-0.533935352563858,-0.011609895347965336,1.9912753927332625,0.0,0.0,5.550014267757083,90.7,502.44,0.48,0.0,0.4151982855796814,"[1.2811631e-06 8.8126245e-07 2.7572031e-07 7.7303092e-08 5.7149481e-07
 4.2337487e-03 3.8594899e-01 1.2986726e-01 5.2828364e-05 3.7366912e-01
 1.0622500e-01]"
37000,-0.5664460575580597,-0.005924764890282132,1.9058596884972727,0.0,0.0,5.570841242502757,90.46,502.84,0.26,0.0,0.43661692142486574,"[1.86363798e-06 1.23191467e-06 3.86352809e-07 1.17871274e-07
 8.39370500e-07 2.61602248e-03 4.53888983e-01 1.01342246e-01
 5.70599477e-05 2.65585274e-01 1.76506013e-01]"
37050,-0.6577586007118225,-0.004359460832737607,2.0363000029729657,0.0,0.0,5.974661522951952,84.26,502.42,0.18,0.0,0.4805709308385849,"[2.0367067e-06 1.5531951e-06 4.8651714e-07 1.9067829e-07 1.2179827e-06
 8.1654107e-03 3.4429172e-01 2.2762831e-01 7.1220202e-05 2.3288494e-01
 1.8695292e-01]"
37100,-0.6886079216003418,-0.01007942464040025,2.199587810900857,0.0,0.0,5.9767233583383605,84.34,503.06,0.4,0.0,0.4532312613725662,"[1.9117083e-06 1.8560582e-06 5.2029338e-07 2.9682920e-07 1.5477192e-06
 1.3980275e-02 3.4319830e-01 3.3337551e-01 8.4160005e-05 1.9619042e-01
 1.1316522e-01]"
37150,-0.6592678046226501,-0.0004761904761904762,2.258925556792322,0.0,0.0,5.888700927357402,85.48,502.06,0.02,0.0,0.44168413877487184,"[2.4907242e-06 2.2187871e-06 6.3565909e-07 3.9692557e-07 2.4909082e-06
 1.4591407e-02 4.7572783e-01 2.1450986e-01 8.1096616e-05 2.0316550e-01
 9.1916084e-02]"
37200,-0.6092307150363923,-0.0014468458370897397,2.133610505693081,0.0,0.0,5.803602075431154,86.84,502.58,0.06,0.0,0.42237445414066316,"[1.9757986e-06 1.8441176e-06 5.8288902e-07 6.0217860e-07 2.0315749e-06
 1.3670239e-02 3.8616899e-01 2.3840360e-01 6.8764726e-05 2.1053568e-01
 1.5114568e-01]"
37250,-0.654776359796524,-0.013378596493478159,2.1443537406948727,0.0,0.0,5.949645774975264,84.6,502.44,0.54,0.0,0.44811865508556364,"[3.6083545e-06 2.7098570e-06 9.3289549e-07 4.1351456e-07 2.2785748e-06
 1.8281663e-02 4.2554578e-01 1.4364320e-01 5.8411610e-05 2.9297182e-01
 1.1948916e-01]"
37300,-0.5908859223127365,-0.0019878048780487805,2.0921560988850176,0.0,0.0,5.7471255491683895,87.6,502.76,0.08,0.0,0.43808496177196504,"[1.1120674e-05 7.9691063e-06 2.7401975e-06 1.0651813e-06 6.0357379e-06
 2.8936088e-02 2.9070145e-01 1.6305323e-01 7.2847710e-05 3.8140869e-01
 1.3579881e-01]"
37350,-0.710188592672348,-0.024252000270870617,2.223360132158265,0.0,0.0,6.236069649211831,80.88,503.14,0.94,0.0,0.48082264602184294,"[7.8268631e-06 5.4399334e-06 1.7989124e-06 7.4433905e-07 4.0260538e-06
 2.1773523e-02 3.6374813e-01 2.0767701e-01 5.5282602e-05 2.5896353e-01
 1.4776264e-01]"
37400,-0.5736019819974899,-0.007228915662650603,2.2209651537507002,0.0,0.0,5.598130202097774,89.96,502.82,0.3,0.0,0.39701245963573456,"[2.0114352e-05 1.8009983e-05 5.7933175e-06 1.8173680e-06 1.2494817e-05
 2.4404386e-02 2.8064585e-01 3.1168309e-01 6.9633235e-05 3.4358543e-01
 3.9553329e-02]"
37450,-0.5114485716819763,-0.0013655185394315828,2.207679933775357,0.0,0.0,5.445170298902808,92.4,502.52,0.06,0.0,0.3659264314174652,"[2.9266161e-05 2.1283480e-05 6.6887092e-06 1.7570453e-06 1.6920900e-05
 2.5926976e-02 3.2700738e-01 2.4659458e-01 6.5349464e-05 3.5746837e-01
 4.2861417e-02]"
37500,-0.48616515517234804,-0.0004301075268817205,2.2030929990148436,0.0,0.0,5.433501386793171,92.54,502.26,0.02,0.0,0.3563326895236969,"[1.5194905e-05 1.3707736e-05 3.8694839e-06 9.2865258e-07 6.1951650e-06
 2.4789106e-02 3.3312848e-01 3.2703581e-01 6.4986401e-05 2.6172385e-01
 5.3217877e-02]"
37550,-0.5153207457065583,0.0,2.2413100312513583,0.0,0.0,5.458439581683836,92.24,502.74,0.0,0.0,0.3578237295150757,"[1.6285721e-05 1.6951051e-05 4.6598966e-06 1.9237477e-06 9.1526654e-06
 7.3778540e-02 3.4024519e-01 2.7825004e-01 7.0220958e-05 2.5293171e-01
 5.4675281e-02]"
37600,-0.5655358093976974,-0.005333333333333333,2.2457855970662526,0.0,0.0,5.608846386696821,89.76,502.88,0.24,0.0,0.3868890517950058,"[4.2313142e-05 3.1742344e-05 9.5567175e-06 2.0003649e-06 1.6332435e-05
 5.1940985e-02 2.9915765e-01 2.8483152e-01 1.0853943e-04 2.9069361e-01
 7.3165752e-02]"
37650,-0.5602502542734146,-0.005668202764976958,2.2546505027706636,0.0,0.0,5.718162876424361,87.94,502.08,0.24,0.0,0.3900150978565216,"[1.0359061e-05 7.5033263e-06 2.5858130e-06 7.2287190e-07 3.5407941e-06
 6.2940784e-02 3.3704168e-01 3.0753174e-01 6.6991408e-05 1.9945849e-01
 9.2935644e-02]"
37700,-0.552376760840416,-0.0043640723485886546,2.17107179198255,0.0,0.0,5.708635453066499,88.22,502.8,0.18,0.0,0.3880795854330063,"[9.2687724e-06 9.5585438e-06 3.7455629e-06 1.5640373e-06 4.7709264e-06
 5.1115431e-02 2.6713878e-01 4.1237298e-01 8.1921906e-05 1.8011393e-01
 8.9148037e-02]"
37750,-0.4217978751659393,0.0,2.127555120537934,0.0,0.0,5.345910247704984,94.1,502.18,0.0,0.0,0.3091068524122238,"[5.5163055e-06 5.6997292e-06 1.7738489e-06 9.0047064e-07 3.0351862e-06
 3.3159930e-02 2.0773378e-01 6.1733508e-01 5.1238549e-05 1.1842656e-01
 2.3276467e-02]"
37800,-0.41083145439624785,-0.00043478260869565214,2.1394063981172695,0.0,0.0,5.3223747705064675,94.48,502.42,0.02,0.0,0.29920827627182006,"[2.2868759e-05 2.1247351e-05 7.8939574e-06 1.4659428e-06 1.2199283e-05
 5.2232303e-02 2.3719503e-01 5.9864777e-01 5.4020078e-05 9.2722341e-02
 1.9082826e-02]"
37850,-0.39951228082180024,0.0,2.161446493049705,0.0,0.0,5.3214067728001195,94.56,502.66,0.0,0.0,0.29122000277042387,"[4.1126663e-05 3.7907517e-05 1.5474892e-05 2.4043502e-06 1.9307075e-05
 1.3642901e-01 1.7193905e-01 5.5230993e-01 6.1633131e-05 1.0759328e-01
 3.1550873e-02]"
37900,-0.44507517993450163,0.0,2.26232236850985,0.0,0.0,5.465309627550568,92.0,502.16,0.0,0.0,0.3189400368928909,"[1.1915627e-05 1.2172378e-05 4.7134345e-06 1.1603128e-06 5.9789850e-06
 1.8402430e-01 1.8667504e-01 4.7831994e-01 5.0288490e-05 9.9218808e-02
 5.1675703e-02]"
37950,-0.5115332108736038,-0.0004395604395604396,2.3337395955346962,0.0,0.0,5.579815001844185,90.12,502.26,0.02,0.0,0.34053249657154083,"[4.7749477e-06 8.6106311e-06 3.1021702e-06 9.2120962e-07 3.3574663e-06
 1.8691528e-01 2.4077353e-01 4.3943721e-01 5.2841478e-05 9.8353960e-02
 3.4446400e-02]"
38000,-0.4987723588943481,-0.004249084249084249,2.3458851372513867,0.0,0.0,5.623097285847682,89.46,502.42,0.18,0.0,0.34584378719329834,"[1.3619803e-05 1.4698490e-05 6.3304133e-06 1.8713858e-06 6.1240748e-06
 3.3092505e-01 1.7235641e-01 2.7292573e-01 9.0523274e-05 1.7240876e-01
 5.1250927e-02]"
38050,-0.4702568179368973,-0.0004819277108433735,2.2391105304330994,0.0,0.0,5.545969906046396,90.72,502.56,0.02,0.0,0.338700350522995,"[4.1457097e-06 7.2061439e-06 2.8795046e-06 1.2039358e-06 2.4831565e-06
 3.3136433e-01 2.1497749e-01 2.5545725e-01 7.6301803e-05 1.4854164e-01
 4.9565084e-02]"
38100,-0.4820690304040909,-0.0017777777777777779,2.262914950443261,0.0,0.0,5.548005537416973,90.66,502.26,0.08,0.0,0.3358065336942673,"[6.3293410e-06 8.9459154e-06 3.2966234e-06 8.7263641e-07 3.7770496e-06
 3.2587773e-01 1.4448337e-01 3.0775025e-01 7.1181952e-05 1.6036837e-01
 6.1425831e-02]"
38150,-0.5336280524730682,-0.003277962347729789,2.3481014021488495,0.0,0.0,5.745535289678718,87.76,503.28,0.14,0.0,0.36039594233036043,"[9.1622260e-06 1.5646019e-05 5.3009749e-06 2.1091071e-06 1.0803899e-05
 2.5271186e-01 1.6526291e-01 3.5123572e-01 8.6027081e-05 1.3122357e-01
 9.9436924e-02]"
38200,-0.6223468649387359,-0.017197369905042698,2.3501551828993197,0.0,0.0,6.113346686315813,82.48,502.72,0.66,0.0,0.3861240643262863,"[7.93189338e-06 6.77349362e-06 2.44049670e-06 1.01106082e-06
 2.96249777e-06 3.16709757e-01 1.15734674e-01 2.82278806e-01
 8.46734692e-05 1.48117274e-01 1.37053668e-01]"
38250,-0.6574448215961456,-0.019459094360110465,2.3860463398585043,0.0,0.0,6.1747353603347115,81.66,503.32,0.76,0.0,0.41034874379634856,"[2.7013437e-05 1.7997676e-05 6.5330846e-06 3.1650527e-06 6.0421071e-06
 2.2591749e-01 1.2701868e-01 3.6141345e-01 1.7277891e-04 2.0640150e-01
 7.9015329e-02]"
38300,-0.6133685529232025,-0.002876575664770853,2.4339611017456138,0.0,0.0,5.878898363214904,85.62,502.62,0.12,0.0,0.38320206224918363,"[2.4549032e-05 5.0376068e-05 2.0568375e-05 7.0172819e-06 3.0441010e-05
 2.3202176e-01 6.1899837e-02 4.1160724e-01 3.4974254e-04 2.2448146e-01
 6.9507003e-02]"
38350,-0.5588226866722107,-0.004964970257766027,2.395382663237847,0.0,0.0,5.808194374229974,86.76,503.28,0.22,0.0,0.353788987994194,"[1.2026817e-05 3.7216472e-05 1.0414944e-05 3.7276980e-06 9.0071799e-06
 2.8735396e-01 7.3871970e-02 3.6047509e-01 3.7764173e-04 2.1575029e-01
 6.2098656e-02]"
38400,-0.5530372285842895,-0.002793650793650794,2.3510381142809913,0.0,0.0,5.876974569616145,85.6,502.36,0.12,0.0,0.3616370242834091,"[1.23056691e-06 2.02038018e-06 6.00797591e-07 5.49470144e-07
 6.05600860e-07 2.98982084e-01 5.24984710e-02 4.52382028e-01
 1.03139311e-04 1.18151434e-01 7.78778419e-02]"
38450,-0.49303303062915804,-0.0023603877687825505,2.263596856557628,0.0,0.0,5.739723551320461,87.74,502.76,0.1,0.0,0.32029636919498444,"[8.81770177e-07 2.13471958e-06 4.99009275e-07 6.22346249e-07
 7.92185858e-07 3.17630857e-01 3.68098319e-02 4.62042779e-01
 1.12068716e-04 9.90689918e-02 8.43306184e-02]"
38500,-0.4808008801937103,-0.0032630898513251456,2.2075554202374117,0.0,0.0,5.64771900937814,89.08,502.42,0.14,0.0,0.3194574987888336,"[7.7779282e-07 1.6227214e-06 4.8141339e-07 6.9351142e-07 7.7496372e-07
 3.4521681e-01 5.8473267e-02 4.1133752e-01 8.6155007e-05 1.0518067e-01
 7.9701230e-02]"
38550,-0.48054689466953276,-0.011627906976744186,2.250990099577955,0.0,0.0,5.730210033538977,87.82,502.72,0.5,0.0,0.3163812750577927,"[2.8919126e-07 4.3153665e-07 1.5579165e-07 2.8560450e-07 3.3997225e-07
 3.9081967e-01 6.2217232e-02 3.7198755e-01 5.3169511e-05 8.1564665e-02
 9.3356237e-02]"
38600,-0.46576970160007475,-0.004542284329462121,2.2305293796663035,0.0,0.0,5.760667503256247,87.4,502.68,0.2,0.0,0.3187368470430374,"[1.1232640e-06 9.7287739e-07 4.0402668e-07 7.8050510e-07 6.6741239e-07
 3.6307406e-01 6.6329025e-02 4.1168782e-01 7.2121104e-05 8.2663111e-02
 7.6169923e-02]"
38650,-0.5069506311416626,-0.0014879611524666583,2.309104775914846,0.0,0.0,5.830680045207446,86.46,503.02,0.06,0.0,0.32422994673252103,"[5.4937124e-07 1.4210159e-06 3.5888885e-07 4.2163282e-07 5.0170144e-07
 3.7412310e-01 6.3019477e-02 3.4036496e-01 5.8983467e-05 1.0850437e-01
 1.1392587e-01]"
38700,-0.5478672116994858,-0.01429584736251403,2.2543564305052928,0.0,0.0,5.9167300847630715,85.24,503.1,0.56,0.0,0.3456492632627487,"[6.2695443e-07 8.0588234e-07 2.2365184e-07 2.8369450e-07 2.3253048e-07
 4.7887662e-01 6.2747404e-02 2.4003263e-01 5.1661635e-05 1.2221906e-01
 9.6070416e-02]"
38750,-0.5160151612758637,-0.0004761904761904762,2.2182565544533435,0.0,0.0,5.779785193707434,87.14,502.82,0.02,0.0,0.3526284074783325,"[1.1448244e-06 2.1257920e-06 4.8694443e-07 3.7519231e-07 5.3785044e-07
 4.0315345e-01 7.9034090e-02 2.8015324e-01 6.8285415e-05 1.5741831e-01
 8.0167957e-02]"
38800,-0.5416464877128601,-0.0009302325581395348,2.2979315343411115,0.0,0.0,5.787301442822295,87.04,503.0,0.04,0.0,0.3606302261352539,"[2.7416304e-06 2.9842452e-06 7.6727008e-07 7.4339266e-07 8.7795792e-07
 4.2997929e-01 1.4682572e-01 1.8979889e-01 5.9763457e-05 1.4105201e-01
 9.2276186e-02]"
38850,-0.587010286450386,0.0,2.3399748848681354,0.0,0.0,5.910046522893224,85.3,503.12,0.0,0.0,0.38377126276493073,"[2.20940501e-06 9.06621153e-07 4.06974891e-07 5.92553022e-07
 4.22616012e-07 3.76781464e-01 1.18942514e-01 2.16702282e-01
 7.44417630e-05 1.81751400e-01 1.05743386e-01]"
38900,-0.6009225738048554,-0.0019163763066202088,2.2366952128595887,0.0,0.0,6.023369630762284,83.62,502.82,0.08,0.0,0.40191198647022247,"[2.4737758e-06 9.8340149e-07 4.7425837e-07 6.3378849e-07 3.3421398e-07
 4.0712520e-01 9.7602934e-02 1.8861198e-01 5.8357538e-05 1.8728100e-01
 1.1931565e-01]"
38950,-0.5665774101018906,-0.001927710843373494,2.2747351645744702,0.0,0.0,5.862260766141823,85.86,502.58,0.08,0.0,0.3661805081367493,"[6.5709908e-05 1.8037163e-05 1.3322978e-05 9.4731640e-06 1.2373249e-05
 4.0404814e-01 4.6558481e-02 2.1381444e-01 1.2616183e-04 2.4023032e-01
 9.5103540e-02]"
39000,-0.5812635070085526,-0.0024651162790697676,2.348056260524523,0.0,0.0,6.002476872746898,83.98,503.1,0.1,0.0,0.37156530559062956,"[1.28487045e-05 8.38818414e-06 2.74606009e-06 2.18930836e-06
 1.89777859e-06 3.13378602e-01 7.67022297e-02 2.38101736e-01
 1.35357215e-04 2.92373389e-01 7.92805552e-02]"
39050,-0.5111232036352158,-0.00045454545454545455,2.319680252588439,0.0,0.0,5.748539583891038,87.52,502.36,0.02,0.0,0.3455917066335678,"[6.6356083e-06 8.2587158e-06 2.1390795e-06 1.1476174e-06 2.0965058e-06
 2.2023226e-01 5.8457170e-02 3.0116588e-01 1.4146056e-04 3.4170875e-01
 7.8274190e-02]"
39100,-0.5190076762437821,0.0,2.376226592798936,0.0,0.0,5.841683701475133,86.2,503.02,0.0,0.0,0.34657867908477785,"[1.15043495e-05 8.46618605e-06 2.40480358e-06 1.46403909e-06
 2.00319892e-06 1.74998298e-01 4.43276428e-02 3.59774858e-01
 1.38906209e-04 3.44519913e-01 7.62145370e-02]"
39150,-0.5098050838708877,0.0,2.3672651266445763,0.0,0.0,5.802448233384107,86.72,502.44,0.0,0.0,0.3388190323114395,"[8.6267410e-06 1.1876709e-05 2.4929457e-06 1.4440103e-06 1.9966001e-06
 2.2448598e-01 5.0268631e-02 3.3444461e-01 9.4534109e-05 3.1276470e-01
 7.7915035e-02]"
39200,-0.49399147093296053,0.0,2.341228498599379,0.0,0.0,5.807823131337772,86.72,503.02,0.0,0.0,0.34092760145664214,"[1.0050333e-05 1.1619482e-05 2.7494091e-06 2.3881489e-06 2.3799623e-06
 2.5576091e-01 4.9993325e-02 3.4327221e-01 1.5265452e-04 2.6969996e-01
 8.1091762e-02]"
39250,-0.5310641103982925,-0.00047058823529411766,2.3469324081974205,0.0,0.0,5.938184337705715,84.9,503.36,0.02,0.0,0.344865243434906,"[2.5722043e-06 4.3331002e-06 7.9679364e-07 5.6197672e-07 8.1033363e-07
 2.7730855e-01 3.2427140e-02 4.0139326e-01 7.3873394e-05 1.8117763e-01
 1.0761051e-01]"
39300,-0.5163486051559448,-0.0024682513839140345,2.2924074311563074,0.0,0.0,5.994776481237973,84.04,502.54,0.1,0.0,0.33203501284122466,"[3.7779662e-06 4.1782000e-06 1.1623242e-06 1.6214863e-06 5.6755283e-07
 4.0053615e-01 1.9299762e-02 2.9934782e-01 8.4401348e-05 1.9609819e-01
 8.4622383e-02]"
39350,-0.5071076595783234,-0.0004878048780487805,2.2508776431288866,0.0,0.0,6.018139381862727,83.82,502.58,0.02,0.0,0.34587365984916685,"[1.3166396e-05 2.0483476e-05 3.3394235e-06 1.4245092e-06 2.0689465e-06
 2.9282942e-01 2.2482539e-02 2.8841382e-01 6.9795729e-05 2.4218573e-01
 1.5397821e-01]"
39400,-0.5368733078241348,-0.006072568095825684,2.2598382843440414,0.0,0.0,6.105868318322032,82.62,503.54,0.24,0.0,0.3525799298286438,"[7.9890080e-05 1.8328721e-05 1.5164647e-05 1.4374912e-05 6.5100921e-06
 2.6604432e-01 3.4686532e-02 2.5899687e-01 9.9966004e-05 2.9244348e-01
 1.4759456e-01]"
39450,-0.4847660255432129,-0.0025390869293308318,2.2999324753763695,0.0,0.0,5.901842993652959,85.38,502.72,0.1,0.0,0.32584254562854764,"[6.5382251e-06 4.9826058e-06 2.0256753e-06 1.3302864e-06 1.5015208e-06
 2.4449679e-01 1.4502892e-02 3.9215362e-01 1.1378677e-04 2.8167599e-01
 6.7040540e-02]"
39500,-0.45274568676948546,0.0,2.261420095315348,0.0,0.0,5.674339449717666,88.66,502.46,0.0,0.0,0.3028590244054794,"[7.1339841e-06 6.8601717e-06 1.9789438e-06 1.1340005e-06 2.2100719e-06
 1.7348564e-01 2.4212167e-02 3.3241367e-01 7.6996577e-05 3.9056519e-01
 7.9227015e-02]"
39550,-0.4307039171457291,0.0,2.321753620761228,0.0,0.0,5.730655197604756,87.74,502.28,0.0,0.0,0.3001472985744476,"[1.4067555e-04 1.3332633e-05 7.1132663e-06 3.6268868e-06 4.9737932e-06
 1.4616564e-01 1.5985457e-02 2.7584448e-01 7.0509734e-05 4.8309919e-01
 7.8664996e-02]"
