epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
53200,0.17625225024763494,3.3093095238095236,3.7054999999999993,3.3257380952380955,1.0484285714285715,71.91208730158729,7.66,546.34,0.06,0.0,0.7519065117835999,"[1.0506937e-02 1.4526035e-01 2.6072836e-02 1.5254843e-02 2.4346802e-01
 1.3780855e-03 7.3839733e-03 7.8875324e-05 1.5498128e-02 5.7190932e-02
 4.7790706e-01]"
53250,0.17917518665548415,3.174730158730159,3.488253968253969,3.190603174603175,1.0919126984126983,74.75729365079364,7.3,542.96,0.06,0.0,0.7640562641620636,"[9.81480815e-03 1.45649329e-01 3.39620560e-02 1.16908485e-02
 2.13073537e-01 1.62694335e-03 7.34851463e-03 6.97542710e-05
 2.22957078e-02 4.15027291e-02 5.12965798e-01]"
53300,0.20649681184440852,3.223214285714286,3.428174603174603,3.2575000000000007,1.2759126984126983,77.6717857142857,7.12,551.62,0.12,0.0,0.7785748648643493,"[1.2697827e-02 1.7575364e-01 3.6024928e-02 2.3920024e-02 1.7954843e-01
 1.3078188e-03 1.5723279e-02 6.5649299e-05 2.1859014e-02 3.8443785e-02
 4.9465561e-01]"
53350,0.1586320644803345,3.176309523809524,3.494047619047619,3.2021825396825396,1.0579365079365077,75.14992063492063,7.26,543.16,0.1,0.0,0.7825672340393066,"[1.1034933e-02 1.8558133e-01 2.9852293e-02 1.6977992e-02 1.8545638e-01
 1.0347650e-03 1.7178932e-02 6.0984396e-05 1.9570565e-02 4.9485229e-02
 4.8376662e-01]"
53400,0.1684792599081993,3.286150793650794,3.6134126984126986,3.297579365079365,1.081984126984127,74.61365079365079,7.32,543.82,0.04,0.0,0.7498000729084014,"[1.1149037e-02 1.6647267e-01 4.2375080e-02 1.6740626e-02 2.1416396e-01
 1.3170834e-03 8.0859736e-03 7.2504445e-05 7.7795708e-03 4.5200024e-02
 4.8664349e-01]"
53450,0.17556308750063182,3.2484523809523806,3.46468253968254,3.2770238095238096,1.2106349206349207,76.2775,7.24,550.02,0.1,0.0,0.7559516334533691,"[8.2408534e-03 1.4038104e-01 5.1581994e-02 1.8132729e-02 2.2354580e-01
 1.6024859e-03 1.0577584e-02 1.0043251e-04 2.3362510e-02 4.1879017e-02
 4.8059556e-01]"
53500,0.16166028749197722,3.1443650793650795,3.3299206349206347,3.161507936507937,1.2504761904761905,76.57059523809522,7.28,554.96,0.06,0.0,0.7692322838306427,"[6.6234847e-03 1.7631640e-01 3.9725505e-02 2.0966481e-02 1.9327393e-01
 1.7308419e-03 1.0482440e-02 9.5673997e-05 1.4805520e-02 3.5976015e-02
 5.0000376e-01]"
53550,0.16180002564564347,3.244071428571429,3.4642857142857144,3.2497857142857147,1.190142857142857,75.25385714285714,7.2,539.36,0.02,0.0,0.7712512814998627,"[5.8219018e-03 1.5109764e-01 4.4166792e-02 1.3308359e-02 2.3755145e-01
 2.6403973e-03 2.6677169e-02 7.3110292e-05 9.4202198e-03 2.8381571e-02
 4.8086143e-01]"
53600,0.18820248959586025,3.3134285714285716,3.5354285714285716,3.3134285714285716,1.1632857142857143,74.79407142857141,7.3,543.58,0.0,0.0,0.7647322106361389,"[6.7121033e-03 1.4481464e-01 4.7774192e-02 1.7807189e-02 2.3262580e-01
 2.4629566e-03 1.5578462e-02 1.1725708e-04 2.4905317e-02 3.3452887e-02
 4.7374922e-01]"
53650,0.1762809344381094,3.248,3.4817857142857145,3.265142857142857,1.1997857142857142,76.21957142857144,7.18,544.7,0.06,0.0,0.757989628314972,"[8.0217971e-03 1.4290933e-01 3.7511948e-02 1.6761707e-02 2.0467475e-01
 1.5991786e-03 8.9035165e-03 8.2446459e-05 1.0598484e-02 5.0460640e-02
 5.1847619e-01]"
53700,0.1762049513310194,3.255436507936508,3.454285714285715,3.2611507936507937,1.1663492063492062,76.09972222222221,7.22,547.5,0.02,0.0,0.7544720423221588,"[9.0622650e-03 1.0658625e-01 3.3787619e-02 1.3997234e-02 2.7443787e-01
 1.6702104e-03 2.2668997e-02 8.5412481e-05 1.6325312e-02 4.0376458e-02
 4.8100239e-01]"
53750,0.17208333410322665,3.1217857142857146,3.3984126984126988,3.1598015873015872,1.1822619047619047,76.01980158730159,7.32,552.96,0.14,0.0,0.7438603389263153,"[7.5814663e-03 1.2659225e-01 1.9863717e-02 2.0187510e-02 2.6552701e-01
 6.8807305e-04 6.7419172e-03 2.1213293e-05 1.6934965e-02 3.0364808e-02
 5.0549704e-01]"
53800,0.18953167511848734,3.224563492063492,3.3403968253968253,3.235992063492063,1.261984126984127,78.5799603174603,7.1,556.64,0.04,0.0,0.721937382221222,"[4.3374840e-03 1.0409038e-01 4.7661778e-02 1.2597055e-02 2.6163381e-01
 2.7799087e-03 1.9011501e-02 1.0810961e-04 1.8523499e-02 3.0306317e-02
 4.9895015e-01]"
53850,0.1819909153948538,3.2928571428571427,3.488928571428571,3.2985714285714285,1.2107142857142856,76.52285714285715,7.2,549.5,0.02,0.0,0.7229181122779846,"[6.4254017e-03 1.2061636e-01 4.7737036e-02 1.8008325e-02 2.4761115e-01
 2.0523081e-03 2.4919627e-02 7.7664066e-05 2.0204933e-02 3.3348944e-02
 4.7899821e-01]"
53900,0.19010319613385945,3.3203571428571426,3.5221428571428572,3.3317857142857146,1.2071428571428573,75.4232142857143,7.28,547.26,0.04,0.0,0.7136474812030792,"[3.9303615e-03 9.6304335e-02 3.5296276e-02 1.6420059e-02 2.6428294e-01
 5.9689488e-04 1.5232593e-02 2.5670908e-05 8.7731993e-03 3.5186384e-02
 5.2395129e-01]"
53950,0.16591279295273126,3.2307539682539685,3.5533730158730155,3.2650396825396824,1.1380555555555556,74.06448412698413,7.4,545.26,0.12,0.0,0.7296103310585021,"[5.2689346e-03 9.3963586e-02 6.5666243e-02 1.6459249e-02 2.5675187e-01
 9.4828551e-04 2.2303062e-02 5.6962672e-05 1.6950421e-02 3.6920402e-02
 4.8471102e-01]"
54000,0.19369842589832842,3.15297619047619,3.455357142857143,3.1808333333333336,1.1295238095238096,74.17551587301587,7.4,545.8,0.1,0.0,0.7558931303024292,"[5.8865994e-03 1.2594353e-01 6.9726698e-02 1.7958118e-02 2.2616340e-01
 1.9938520e-03 8.5273394e-03 6.7070425e-05 4.0856595e-03 4.8293568e-02
 4.9135414e-01]"
54050,0.18129828795790673,3.2621031746031752,3.564246031746032,3.3021031746031753,1.1517063492063493,74.69412698412698,7.34,545.78,0.14,0.0,0.7620990681648254,"[7.67008355e-03 1.13918595e-01 8.87408182e-02 1.73396450e-02
 1.82773322e-01 1.38874189e-03 2.44020633e-02 4.60155170e-05
 1.66264474e-02 3.99598442e-02 5.07134438e-01]"
54100,0.15901137821376324,3.279388888888889,3.496111111111111,3.289547619047619,1.087793650793651,75.82701587301587,7.28,548.34,0.04,0.0,0.7499423265457154,"[8.7554855e-03 7.8701109e-02 6.7018338e-02 2.6106166e-02 2.3010084e-01
 6.7179673e-04 1.4169990e-02 4.1798106e-05 1.8048687e-02 4.7314312e-02
 5.0907153e-01]"
54150,0.12382035662420093,3.2020396825396826,3.615912698412698,3.2248968253968258,1.0103174603174603,72.6866507936508,7.46,537.34,0.08,0.0,0.730932891368866,"[9.8349461e-03 8.3262347e-02 6.2007405e-02 2.3934916e-02 2.6426125e-01
 1.1583503e-03 1.8978024e-02 5.7497549e-05 4.0453365e-03 4.0658943e-02
 4.9180102e-01]"
54200,0.1791252305172384,3.2750000000000004,3.4241269841269837,3.2921428571428573,1.2401984126984125,77.44706349206348,7.12,550.3,0.06,0.0,0.7240616536140442,"[5.87297883e-03 6.62033111e-02 6.77014142e-02 1.45787215e-02
 2.80542165e-01 9.96733317e-04 2.00527404e-02 5.31175683e-05
 2.82079144e-03 4.25425582e-02 4.98635530e-01]"
54250,0.16732840731739998,3.233571428571429,3.492142857142858,3.351428571428572,1.3078571428571428,76.64285714285715,7.2,550.62,0.42,0.0,0.7464470052719117,"[5.7850415e-03 6.8137571e-02 5.6934249e-02 1.2391122e-02 2.8497910e-01
 5.5731070e-04 2.0140693e-02 2.5731142e-05 6.3486639e-03 4.1176427e-02
 5.0352412e-01]"
54300,0.20369517348706723,3.200595238095238,3.448293650793651,3.295595238095238,1.202420634920635,76.64305555555556,7.18,548.62,0.34,0.0,0.7314119279384613,"[6.1144014e-03 8.8074379e-02 6.0252987e-02 1.4413761e-02 2.7533832e-01
 1.3882897e-03 1.2503931e-02 5.6808243e-05 7.5586913e-03 4.4221319e-02
 4.9007714e-01]"
54350,0.1966116170398891,3.311873015873016,3.582769841269842,3.311873015873016,1.0620555555555555,74.44939682539683,7.3,540.04,0.0,0.0,0.7284147560596466,"[6.8270210e-03 6.7948692e-02 5.0504100e-02 2.7703477e-02 2.7132681e-01
 1.2593402e-03 1.9224402e-02 4.2461714e-05 5.3953412e-03 4.7580406e-02
 5.0218791e-01]"
54400,0.18250463973730802,3.344246031746032,3.5627380952380956,3.361388888888889,1.1737698412698412,76.08186507936507,7.24,548.74,0.06,0.0,0.7224801421165467,"[4.0110322e-03 7.6785021e-02 7.6581679e-02 1.8552478e-02 2.9987717e-01
 7.0050574e-04 7.0163291e-03 6.2176587e-05 1.3974104e-02 4.6205018e-02
 4.5623446e-01]"
54450,0.13811170194298028,3.103261904761905,3.5311666666666666,3.175404761904762,1.0401111111111112,71.6127380952381,7.7,545.46,0.26,0.0,0.7033423328399658,"[5.2224626e-03 4.2845629e-02 5.5568848e-02 1.7624447e-02 2.9833320e-01
 8.1317488e-04 1.6184296e-02 2.3280769e-05 9.7415978e-03 5.0735619e-02
 5.0290740e-01]"
54500,0.1701988848298788,3.2515873015873016,3.4568253968253964,3.2515873015873016,1.1480555555555556,74.93964285714286,7.32,545.82,0.0,0.0,0.6237230563163757,"[3.9559873e-03 3.2962106e-02 3.2424018e-02 1.2248183e-02 3.5788995e-01
 9.1119111e-04 1.2909498e-02 3.1353338e-05 8.7436130e-03 4.3587394e-02
 4.9433669e-01]"
54550,0.15935527832014487,3.2493650793650795,3.492936507936508,3.2493650793650795,1.1280476190476192,75.30100793650794,7.28,545.34,0.0,0.0,0.6281895029544831,"[4.4212351e-03 4.5180939e-02 6.9227673e-02 1.2574298e-02 3.3490247e-01
 1.2982971e-03 1.3720982e-02 1.0020691e-04 1.0446524e-02 4.4217702e-02
 4.6390969e-01]"
54600,0.17934264697832986,3.3430555555555554,3.552619047619048,3.3430555555555554,1.1451984126984127,75.17992063492065,7.3,545.86,0.0,0.0,0.6176050901412964,"[3.6285501e-03 4.0073007e-02 5.3848736e-02 7.8157429e-03 3.1138858e-01
 1.7893389e-03 1.4102719e-02 5.5618420e-05 6.8853125e-03 4.6006151e-02
 5.1440626e-01]"
54650,0.16372373417485506,3.1565714285714286,3.3754999999999997,3.1565714285714286,1.1674285714285713,75.02135714285714,7.34,548.12,0.0,0.0,0.631549745798111,"[3.3454353e-03 3.9363388e-02 4.0275469e-02 7.9267854e-03 3.5218301e-01
 2.6329432e-03 7.9804473e-03 9.2954317e-05 1.1395862e-02 5.5531669e-02
 4.7927201e-01]"
54700,0.17948674236424267,3.1825793650793655,3.3784126984126983,3.1825793650793655,1.2448412698412699,74.71412698412699,7.4,550.32,0.0,0.0,0.659563603401184,"[5.52639039e-03 7.55617470e-02 8.15313756e-02 1.47550423e-02
 2.92352229e-01 5.45775692e-04 9.51391459e-03 3.18570819e-05
 1.14221405e-02 4.23862487e-02 4.66373265e-01]"
54750,0.1551854073186405,3.270555555555556,3.4751190476190477,3.297698412698413,1.1290079365079366,74.54031746031745,7.36,545.86,0.1,0.0,0.6671406435966492,"[2.6310997e-03 6.1778627e-02 4.3066505e-02 1.0682225e-02 3.0423468e-01
 1.2671201e-03 1.1948301e-02 4.4146454e-05 1.4681489e-02 4.4543423e-02
 5.0512242e-01]"
54800,0.1384400255046785,3.236920634920635,3.5154365079365077,3.297634920634921,1.0800952380952378,73.06985714285716,7.58,549.86,0.22,0.0,0.6796427202224732,"[4.7871675e-03 6.5086350e-02 4.1979812e-02 1.3084487e-02 3.1251240e-01
 1.3160710e-03 1.3079804e-02 2.5918933e-05 7.2496748e-03 5.1883161e-02
 4.8899519e-01]"
54850,0.18083751749247312,3.3407936507936506,3.5550634920634923,3.3629365079365074,1.163484126984127,74.95659523809523,7.38,550.08,0.08,0.0,0.711370245218277,"[4.3057208e-03 8.3394021e-02 4.7791310e-02 1.4795826e-02 3.1546056e-01
 7.7553850e-04 8.1906496e-03 4.2805219e-05 7.3035848e-03 5.8974613e-02
 4.5896542e-01]"
54900,0.1438161668693647,3.2994047619047615,3.565873015873016,3.3394047619047615,1.1378571428571427,74.64539682539682,7.34,545.36,0.14,0.0,0.7203207695484162,"[3.9265230e-03 1.1621678e-01 4.6269055e-02 1.3617226e-02 2.7333218e-01
 2.1481360e-03 9.0399664e-03 3.1445277e-05 1.2878700e-02 5.5816043e-02
 4.6672398e-01]"
54950,0.13285079672466962,3.2274603174603174,3.5004365079365076,3.259603174603175,1.0653968253968253,73.0138888888889,7.52,545.74,0.12,0.0,0.7347105515003204,"[2.65452056e-03 1.06316894e-01 4.79119644e-02 1.06037064e-02
 2.75830984e-01 1.50463847e-03 1.52327931e-02 3.72223622e-05
 8.87190364e-03 5.96132167e-02 4.71422166e-01]"
55000,0.14451053377473727,3.2090079365079367,3.4715873015873013,3.231150793650794,1.0715476190476192,73.72626984126983,7.48,548.24,0.08,0.0,0.7181397962570191,"[3.5440344e-03 1.0011756e-01 8.3173856e-02 9.5182266e-03 2.3448026e-01
 2.2416639e-03 1.2812584e-02 4.3590229e-05 9.0988120e-03 5.0335243e-02
 4.9463418e-01]"
55050,0.14491829097270967,3.2692857142857146,3.427857142857143,3.2907142857142855,1.1896428571428572,75.73857142857143,7.32,552.14,0.08,0.0,0.6826116347312927,"[2.1003098e-03 7.8669019e-02 5.2645285e-02 5.8942270e-03 3.0123439e-01
 2.2982815e-03 1.1727798e-02 5.2829797e-05 1.4440199e-02 3.9995816e-02
 4.9094179e-01]"
55100,0.1692392925126478,3.3771428571428572,3.4453571428571426,3.3828571428571426,1.2696428571428573,78.07571428571428,7.12,555.12,0.02,0.0,0.6654164659976959,"[2.0847360e-03 5.4148052e-02 3.2573771e-02 6.2193568e-03 3.5601071e-01
 7.0328271e-04 1.6090708e-02 1.3519618e-05 1.2050939e-02 4.1609019e-02
 4.7849593e-01]"
55150,0.15973870653950142,3.2656507936507935,3.523849206349206,3.2656507936507935,1.0624523809523811,73.7759126984127,7.48,547.88,0.0,0.0,0.6904965448379516,"[3.1987908e-03 1.0325090e-01 8.2321815e-02 7.0321457e-03 2.2403237e-01
 2.5014284e-03 2.9068006e-02 5.9964681e-05 6.2735095e-03 6.9930173e-02
 4.7233090e-01]"
55200,0.1335517794525367,3.16713492063492,3.4362777777777773,3.16713492063492,1.0762063492063492,74.66159523809525,7.26,539.24,0.0,0.0,0.6616129720211029,"[3.3493396e-03 6.3375182e-02 3.5755593e-02 7.0305690e-03 3.2724446e-01
 5.7431305e-04 1.7500509e-02 2.3779194e-05 6.0228142e-03 4.6362080e-02
 4.9276137e-01]"
55250,0.17224392691627144,3.3157142857142863,3.457857142857143,3.3328571428571427,1.2192857142857143,78.4775,7.04,552.02,0.06,0.0,0.6047345840930939,"[2.45178980e-03 4.37395684e-02 1.44144865e-02 4.66207135e-03
 3.70232522e-01 2.51695164e-03 1.08670434e-02 1.15889728e-04
 1.46947363e-02 5.23958541e-02 4.83909100e-01]"
55300,0.17173049289733172,3.3803968253968253,3.5973412698412695,3.4068253968253965,1.21734126984127,77.76698412698413,7.2,557.76,0.1,0.0,0.6145962047576904,"[2.0580911e-03 5.3218238e-02 3.9463740e-02 4.6656290e-03 3.2698223e-01
 2.1148308e-03 1.0161457e-02 4.9029652e-05 6.4526233e-03 3.4874275e-02
 5.1995981e-01]"
55350,0.1578560615796596,3.2525,3.441785714285714,3.2925,1.209642857142857,77.475,7.1,549.3,0.14,0.0,0.605734635591507,"[2.3878100e-03 4.9410824e-02 2.5739519e-02 3.3820325e-03 3.3215699e-01
 7.0720917e-04 1.6449653e-02 2.2471651e-05 1.2011585e-02 4.4170566e-02
 5.1356131e-01]"
55400,0.18345551010221242,3.281785714285714,3.4532142857142856,3.2875,1.2060714285714287,76.38714285714285,7.3,555.5,0.02,0.0,0.6028761231899261,"[2.5369197e-03 4.1210458e-02 2.6203426e-02 4.2757792e-03 3.6327624e-01
 4.3364908e-04 6.0720183e-03 2.7038133e-05 1.5282855e-02 3.4718685e-02
 5.0596285e-01]"
55450,0.19082068083807827,3.4175000000000004,3.512142857142857,3.4175000000000004,1.2114285714285713,77.94428571428571,7.1,552.68,0.0,0.0,0.6184644401073456,"[2.9123093e-03 4.5301236e-02 1.8147267e-02 4.5948001e-03 3.8700956e-01
 1.3877718e-03 1.4133459e-02 3.9819064e-05 6.3654170e-03 4.3531962e-02
 4.7657642e-01]"
55500,0.17382145092531573,3.211785714285714,3.387857142857142,3.211785714285714,1.1560714285714286,75.23285714285714,7.3,546.82,0.0,0.0,0.590139867067337,"[3.4831641e-03 5.0291680e-02 2.1092162e-02 5.7106880e-03 3.6880183e-01
 3.1351970e-04 7.8395912e-03 2.5571037e-05 1.5011260e-02 3.4382798e-02
 4.9304777e-01]"
55550,0.1730968376249075,3.3488095238095235,3.4840079365079366,3.3973809523809524,1.2348412698412696,76.5325,7.22,550.88,0.18,0.0,0.5919421827793121,"[1.9761915e-03 7.8118719e-02 4.9547102e-02 4.5659794e-03 2.9898867e-01
 9.5222052e-04 1.4833922e-02 2.9726531e-05 1.2150683e-02 3.8106028e-02
 5.0073075e-01]"
55600,0.17075196983292698,3.2153968253968253,3.542738095238095,3.2153968253968253,1.0178968253968252,73.76380952380953,7.36,539.02,0.0,0.0,0.6035253500938416,"[2.6296992e-03 4.3735731e-02 1.9421393e-02 4.5557958e-03 3.6763993e-01
 1.8026012e-03 1.5809048e-02 4.8438000e-05 2.3809180e-02 3.0826697e-02
 4.8972151e-01]"
55650,0.20341518886387347,3.369761904761904,3.5147619047619054,3.369761904761904,1.189563492063492,77.08166666666666,7.12,547.56,0.0,0.0,0.6192333734035492,"[1.9916387e-03 5.5603124e-02 2.5996141e-02 3.2078179e-03 3.5004190e-01
 1.1567177e-03 1.6319897e-02 3.9503226e-05 1.7685365e-02 3.3178065e-02
 4.9477986e-01]"
55700,0.18941109977662562,3.340952380952381,3.5272619047619043,3.340952380952381,1.1159920634920635,76.74345238095238,7.16,548.2,0.0,0.0,0.6372151684761047,"[1.8472142e-03 9.4743408e-02 2.1818150e-02 3.3495848e-03 3.1038556e-01
 2.0527353e-03 6.5610413e-03 4.4271736e-05 1.1852100e-02 4.5283310e-02
 5.0206256e-01]"
55750,0.15601809143088757,3.304642857142858,3.557777777777778,3.304642857142858,1.0619047619047617,74.94281746031747,7.24,541.16,0.0,0.0,0.6491891205310821,"[1.7243854e-03 1.2808235e-01 2.1339739e-02 3.3227550e-03 2.9876679e-01
 5.2266690e-04 8.2729515e-03 1.8472458e-05 1.2205020e-02 4.2969938e-02
 4.8277491e-01]"
55800,0.19832662363245618,3.3928571428571432,3.4967857142857146,3.398571428571429,1.1982142857142857,77.62428571428572,7.1,550.36,0.02,0.0,0.6746289432048798,"[2.0537174e-03 7.6245561e-02 1.3612889e-02 2.0484172e-03 3.1524223e-01
 1.0208376e-03 7.8302668e-03 1.5020496e-05 2.1551184e-02 4.6338733e-02
 5.1404113e-01]"
55850,0.1866675293818116,3.282142857142858,3.4153571428571428,3.293571428571429,1.125,77.93321428571427,7.06,549.8,0.04,0.0,0.6700551629066467,"[2.5913392e-03 1.1635969e-01 2.9975299e-02 3.0473256e-03 2.7020487e-01
 4.4452422e-03 1.8098379e-02 3.0850719e-05 1.2000880e-02 3.2255147e-02
 5.1099098e-01]"
55900,0.1776250085909851,3.3385714285714285,3.479285714285714,3.3385714285714285,1.1810714285714285,77.11035714285714,7.12,548.12,0.0,0.0,0.7055585551261901,"[2.7961803e-03 1.4654599e-01 3.2602407e-02 3.9483551e-03 2.7618387e-01
 4.4436892e-03 1.1456648e-02 2.0384361e-05 6.4412183e-03 3.9284274e-02
 4.7627702e-01]"
55950,0.1959832515567541,3.4392857142857145,3.5657142857142854,3.4442857142857144,1.2210714285714286,77.09571428571428,7.12,548.2,0.02,0.0,0.7146531748771667,"[2.3814079e-03 1.2119389e-01 2.0456485e-02 2.8082943e-03 2.7220297e-01
 5.7086600e-03 8.3963573e-03 2.7236209e-05 1.5335407e-02 4.7314864e-02
 5.0417441e-01]"
56000,0.18496378529816865,3.33718253968254,3.4943253968253964,3.358611111111111,1.112063492063492,75.91996031746032,7.26,549.44,0.08,0.0,0.7117943215370178,"[1.49396993e-03 2.83987850e-01 3.73874940e-02 2.86736269e-03
 1.08028114e-01 3.80677031e-03 8.29039514e-03 3.53977812e-05
 1.06546730e-02 4.38704230e-02 4.99577582e-01]"
56050,0.18211887635290622,3.3431269841269837,3.511682539682539,3.3431269841269837,1.1332857142857145,76.29844444444444,7.28,552.32,0.0,0.0,0.6963477957248688,"[1.4203471e-03 2.4847384e-01 1.4131866e-02 2.3489457e-03 1.3720693e-01
 3.7835129e-03 2.4187379e-02 3.5112265e-05 9.7082863e-03 5.3972341e-02
 5.0473142e-01]"
56100,0.2358725769817829,3.4514285714285715,3.5007142857142854,3.4514285714285715,1.280714285714286,78.63571428571429,7.06,554.58,0.0,0.0,0.7024224770069122,"[1.4888104e-03 2.0895478e-01 1.2227414e-02 2.9790094e-03 1.8120617e-01
 4.0496388e-03 1.1953128e-02 2.2443997e-05 9.5017869e-03 3.8772468e-02
 5.2884436e-01]"
56150,0.18910701596643775,3.363174603174603,3.612142857142857,3.3738888888888887,1.0726190476190476,75.80126984126984,7.2,544.1,0.04,0.0,0.7040663874149322,"[1.5516817e-03 1.7480777e-01 1.9343827e-02 2.4894848e-03 2.6470757e-01
 2.7271986e-03 1.5665814e-02 4.6736503e-05 1.5560746e-02 2.8417235e-02
 4.7468191e-01]"
56200,0.14397584535181523,3.3030952380952385,3.5582539682539687,3.3316666666666674,1.1585714285714286,75.21940476190476,7.32,547.44,0.1,0.0,0.7092879474163055,"[1.1568810e-03 1.6099750e-01 2.3420474e-02 2.1290490e-03 2.5158864e-01
 3.2117309e-03 7.4757538e-03 2.3498867e-05 1.4402114e-02 4.2838171e-02
 4.9275613e-01]"
56250,0.1393454923760146,3.300674603174603,3.644484126984127,3.305674603174603,0.9930158730158729,73.08166666666666,7.42,539.3,0.02,0.0,0.7038117563724517,"[2.8760971e-03 1.9553457e-01 2.3776013e-02 4.6449080e-03 1.8103683e-01
 1.0158147e-03 1.0807346e-02 7.2635116e-06 9.9538509e-03 6.2499031e-02
 5.0784820e-01]"
56300,0.19081340178847314,3.357936507936508,3.5572222222222223,3.3693650793650796,1.1506349206349207,77.22630952380952,7.14,549.94,0.04,0.0,0.7037620377540589,"[2.9653748e-03 1.9971588e-01 2.6409214e-02 6.5294295e-03 1.8575405e-01
 2.8545689e-03 2.1480685e-02 8.2750536e-05 9.2465645e-03 3.8949963e-02
 5.0601149e-01]"
56350,0.166277601365,3.3189285714285717,3.490714285714286,3.3189285714285717,1.177142857142857,77.24142857142856,7.08,546.34,0.0,0.0,0.7155007314682007,"[2.39351927e-03 2.89162487e-01 2.56630536e-02 5.30571491e-03
 1.11975744e-01 3.16583621e-03 1.11858249e-02 2.24823998e-05
 9.13757924e-03 4.65063229e-02 4.95481431e-01]"
56400,0.10510899486020207,3.2273809523809525,3.556547619047619,3.3554761904761903,1.1694047619047618,77.59035714285714,7.04,545.48,0.46,0.0,0.6981709694862366,"[2.5032894e-03 2.9503137e-01 2.6596332e-02 6.5513486e-03 1.0210021e-01
 9.7825285e-04 1.5385954e-02 2.1158738e-05 1.2444742e-02 3.3175133e-02
 5.0521225e-01]"
56450,0.1628334685228765,3.4022222222222216,3.56765873015873,3.4022222222222216,1.2166269841269841,76.81547619047619,7.1,544.36,0.0,0.0,0.6805157268047333,"[3.1239318e-03 3.2633930e-01 2.7032282e-02 7.2618490e-03 7.8912228e-02
 2.0089808e-03 1.2498245e-02 6.3196298e-05 7.6888301e-03 4.5217805e-02
 4.8985335e-01]"
56500,0.1708921224437654,3.3989999999999996,3.536357142857143,3.421142857142857,1.2365000000000002,76.44364285714286,7.28,554.08,0.08,0.0,0.6610112488269806,"[2.0250899e-03 3.3050826e-01 2.7400050e-02 6.2117842e-03 8.3032668e-02
 6.1677587e-03 3.5330472e-03 1.4372694e-05 1.9005856e-02 4.6521183e-02
 4.7557989e-01]"
56550,0.16649232597090305,3.3573571428571425,3.556642857142857,3.3680714285714286,1.148642857142857,76.40535714285714,7.26,551.74,0.04,0.0,0.661133064031601,"[2.2134981e-03 2.9875633e-01 3.7040479e-02 5.9024408e-03 6.5441132e-02
 2.9661222e-03 8.4890136e-03 4.2923413e-05 1.4627242e-02 5.8051616e-02
 5.0646925e-01]"
56600,0.18172080716118216,3.2830158730158727,3.4598412698412697,3.288730158730159,1.171984126984127,76.89920634920637,7.14,547.66,0.02,0.0,0.6936527395248413,"[3.0236156e-03 2.3954357e-01 4.4883762e-02 6.4583090e-03 1.2842418e-01
 3.9572711e-03 9.0846084e-03 2.4776133e-05 2.0685719e-02 3.5163980e-02
 5.0875014e-01]"
56650,0.15564066423103212,3.3263492063492066,3.512023809523809,3.3365079365079366,1.1162301587301586,76.92579365079365,7.28,555.76,0.04,0.0,0.7027353966236114,"[3.1677883e-03 2.8076234e-01 4.7652535e-02 8.3756037e-03 8.6790182e-02
 1.5908799e-03 2.1676155e-02 1.5733945e-05 2.3923961e-02 3.8300872e-02
 4.8774394e-01]"
56700,0.1437818457186222,3.299166666666667,3.625515873015873,3.3098809523809525,1.006111111111111,74.64916666666666,7.32,543.54,0.04,0.0,0.7078774619102478,"[3.2271105e-03 2.8527805e-01 4.4307020e-02 8.8640405e-03 9.7859539e-02
 4.0349322e-03 6.9676847e-03 1.6258224e-05 1.9071609e-02 4.6461612e-02
 4.8391220e-01]"
56750,0.17141721855849026,3.413412698412698,3.573412698412698,3.4191269841269842,1.195,77.33503968253969,7.18,553.24,0.02,0.0,0.7061245429515839,"[3.6516993e-03 2.8918609e-01 4.6184607e-02 8.2547767e-03 7.2258376e-02
 3.3319178e-03 1.6423186e-02 1.2933212e-05 7.8163408e-03 3.3013009e-02
 5.1986712e-01]"
56800,0.14294730994850396,3.422642857142856,3.657,3.439071428571428,1.076642857142857,76.6615,7.16,546.66,0.06,0.0,0.704204683303833,"[2.0582289e-03 2.9131657e-01 5.3801078e-02 1.1155196e-02 6.6627130e-02
 6.3810567e-03 1.0574006e-02 8.1695303e-05 2.0834923e-02 2.6622608e-02
 5.1054746e-01]"
56850,0.17532353840768336,3.3999603174603177,3.5468650793650793,3.405674603174603,1.1311904761904763,77.28615079365079,7.1,547.52,0.02,0.0,0.7069693374633789,"[3.4356210e-03 2.9188293e-01 5.7495017e-02 1.0158628e-02 6.0706418e-02
 1.1289465e-03 1.7526995e-02 6.3654625e-05 1.8654974e-02 3.0981544e-02
 5.0796527e-01]"
56900,0.18523400958627462,3.4760714285714287,3.5771428571428574,3.4760714285714287,1.1803571428571429,78.71142857142857,7.08,556.44,0.0,0.0,0.6915550553798675,"[2.5223270e-03 3.0925789e-01 4.8842207e-02 6.7573516e-03 4.6959970e-02
 5.9802723e-03 4.9285204e-03 3.4376906e-05 1.5821969e-02 3.7649892e-02
 5.2124518e-01]"
