epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
71850,-0.37833178132772444,0.0,1.322038103740909,0.0,0.0,4.562322424982511,110.14,501.88,0.0,0.0,0.3879846751689911,"[6.2179203e-07 1.1567338e-07 9.5256513e-07 7.9546027e-07 5.5146529e-07
 8.8536477e-01 6.5579385e-02 2.2067637e-05 2.7708912e-03 6.2484738e-05
 4.6197370e-02]"
71900,-0.3561860638856888,0.0,1.3288821401745026,0.0,0.0,4.599417086654798,109.3,502.24,0.0,0.0,0.36062650084495546,"[6.4711747e-07 1.1110327e-07 9.5448877e-07 9.9310148e-07 5.1660993e-07
 8.9273393e-01 5.1080897e-02 3.1573840e-05 2.1141744e-03 7.3094758e-05
 5.3963151e-02]"
71950,-0.40414207220077514,0.0,1.3033626994644505,0.0,0.0,4.716725808520732,106.58,501.98,0.0,0.0,0.4245894318819046,"[1.01016553e-06 1.13863869e-07 9.38654239e-07 8.74849945e-07
 5.25219320e-07 7.85165608e-01 8.24351981e-02 3.16190926e-05
 2.53666635e-03 1.08198175e-04 1.29719242e-01]"
72000,-0.5343271237611771,-0.010778583119008651,1.3183644312423284,0.0,0.0,5.070072760221741,99.38,502.34,0.1,0.0,0.5274383866786957,"[6.7846184e-07 7.4895709e-08 6.6182588e-07 5.5111826e-07 4.8162923e-07
 8.7317467e-01 6.5106541e-02 1.5608162e-05 2.6368722e-03 6.2829698e-05
 5.9001006e-02]"
72050,-0.3488296416401863,0.0,1.3148429005420386,0.0,0.0,4.620716773028282,108.74,501.92,0.0,0.0,0.35433193743228913,"[7.3031606e-07 1.1120802e-07 1.2153304e-06 9.0770260e-07 7.4254422e-07
 8.8333452e-01 4.2130694e-02 1.6229678e-05 2.5297105e-03 8.9074594e-05
 7.1896099e-02]"
72100,-0.2893880212306976,0.0,1.2757403784291952,0.0,0.0,4.544657861209416,110.5,501.8,0.0,0.0,0.2815985685586929,"[3.3538038e-07 4.2953104e-08 4.3427758e-07 2.6358316e-07 3.1041040e-07
 9.2830962e-01 2.5619149e-02 4.5191568e-06 2.4621582e-03 5.9376067e-05
 4.3543819e-02]"
72150,-0.18292580530047417,0.0,1.263391057300152,0.0,0.0,4.3962703531565595,114.26,501.98,0.0,0.0,0.1953377702832222,"[5.5161416e-07 7.7974711e-08 9.6563622e-07 9.9930719e-07 5.8539467e-07
 9.3151832e-01 2.8006095e-02 6.1542014e-06 2.6076566e-03 5.3671592e-05
 3.7804950e-02]"
72200,-0.2104601629078388,0.0,1.2950237398492694,0.0,0.0,4.439427132066999,113.22,502.16,0.0,0.0,0.19706195175647737,"[2.1960388e-07 1.5281177e-08 1.9291900e-07 1.4314455e-07 1.4641508e-07
 9.6717983e-01 1.1099954e-02 2.1546691e-06 1.5943524e-03 1.8330551e-05
 2.0104691e-02]"
72250,-0.13726568028330802,0.0,1.2773465766928789,0.0,0.0,4.3585432307026775,115.14,501.52,0.0,0.0,0.12739586889743804,"[1.8813085e-07 1.3291403e-08 1.6353323e-07 1.0561477e-07 1.3093030e-07
 9.7697127e-01 8.8554602e-03 1.7381974e-06 1.2635703e-03 1.5951340e-05
 1.2891384e-02]"
72300,-0.0926940306276083,-0.001834862385321101,1.2173962254801802,0.0,0.0,4.265212642703223,117.76,501.84,0.02,0.0,0.09374518185853958,"[2.7449431e-07 2.6453783e-08 2.3457623e-07 1.3579398e-07 1.5265915e-07
 9.7992027e-01 8.9036589e-03 1.9593301e-06 1.0548017e-03 1.4394338e-05
 1.0104141e-02]"
72350,-0.08559360902756452,0.0,1.2441940994229668,0.0,0.0,4.289983905246336,117.08,501.86,0.0,0.0,0.09323465391993523,"[2.5178727e-07 3.9717413e-08 3.6535343e-07 1.3331147e-07 2.3445834e-07
 9.7668231e-01 1.0850179e-02 2.5481700e-06 1.2580694e-03 1.6811533e-05
 1.1189044e-02]"
72400,-0.11275270324200391,0.0,1.2870858576574082,0.0,0.0,4.3350228296281434,115.84,501.7,0.0,0.0,0.10953244864940644,"[2.86046884e-07 3.66901460e-08 4.29802242e-07 1.12977354e-07
 2.19911612e-07 9.73070443e-01 1.47230495e-02 3.00782426e-06
 1.74442015e-03 2.30715741e-05 1.04349209e-02]"
72450,-0.09699994843453169,0.0,1.287572932020899,0.0,0.0,4.325224404233881,116.2,502.2,0.0,0.0,0.09226998686790466,"[2.95261373e-07 6.15819786e-08 4.24825458e-07 1.71665690e-07
 2.64037908e-07 9.76128042e-01 1.49970865e-02 3.18642765e-06
 1.86598045e-03 2.02225110e-05 6.98420545e-03]"
72500,-0.07503168074414134,0.0,1.2674191739303362,0.0,0.0,4.294123475262945,116.94,501.74,0.0,0.0,0.07979937314987183,"[3.1828802e-07 7.8663071e-08 4.5892563e-07 1.5861229e-07 3.9199651e-07
 9.7914869e-01 1.2258150e-02 2.6864891e-06 1.3013659e-03 1.4661907e-05
 7.2729872e-03]"
72550,-0.07451914314180613,0.0,1.2740425051339823,0.0,0.0,4.304054491840587,116.68,501.78,0.0,0.0,0.07674977198243141,"[1.5150016e-07 1.7463057e-08 1.7279187e-07 3.5646586e-08 1.3715706e-07
 9.8420882e-01 8.7364363e-03 1.6332722e-06 1.3257187e-03 1.1365815e-05
 5.7155867e-03]"
72600,-0.07894949987530708,0.0,1.264786601332231,0.0,0.0,4.292024630370596,116.96,501.54,0.0,0.0,0.08455059364438057,"[1.5348442e-07 1.4559492e-08 1.4748257e-07 3.5086885e-08 1.4047963e-07
 9.8039705e-01 1.0348597e-02 1.7387802e-06 1.9261278e-03 1.3907106e-05
 7.3121036e-03]"
72650,-0.1053388836607337,0.0,1.2987016581893513,0.0,0.0,4.346979624732737,115.5,501.66,0.0,0.0,0.11218300193548203,"[4.1566310e-07 4.1147089e-08 3.6955112e-07 1.1657058e-07 3.1439558e-07
 9.6676099e-01 1.7530872e-02 3.4403777e-06 2.3397075e-03 2.8124983e-05
 1.3335595e-02]"
72700,-0.1276210716366768,0.0,1.2834501244789802,0.0,0.0,4.341093146404578,115.72,501.9,0.0,0.0,0.12681070625782012,"[4.8579739e-07 7.4773496e-08 5.8939736e-07 1.9516432e-07 4.0151716e-07
 9.6639150e-01 1.8720970e-02 3.6040133e-06 1.7731041e-03 2.5765183e-05
 1.3083308e-02]"
72750,-0.13402908556163312,0.0,1.271512030381253,0.0,0.0,4.335507777610689,115.82,501.78,0.0,0.0,0.141037415266037,"[2.3512382e-07 3.3382843e-08 4.5769511e-07 4.8998849e-08 4.8662088e-07
 9.6104801e-01 1.8708345e-02 3.5559485e-06 2.9544008e-03 3.1276842e-05
 1.7253146e-02]"
72800,-0.16322377875447272,0.0,1.2753304235043164,0.0,0.0,4.357816981345065,115.26,501.9,0.0,0.0,0.16487188696861266,"[4.3301054e-07 4.8008030e-08 5.1506822e-07 1.0727880e-07 5.1287492e-07
 9.5129126e-01 2.9490825e-02 5.3526055e-06 3.2356270e-03 4.5187844e-05
 1.5930196e-02]"
72850,-0.1824715280532837,0.0,1.3071173059835297,0.0,0.0,4.3944237081091675,114.4,502.34,0.0,0.0,0.18976773589849472,"[8.5029882e-07 1.5218903e-07 2.0060450e-06 4.9115067e-07 1.4538139e-06
 9.2853028e-01 3.7306726e-02 1.0297860e-05 5.1949471e-03 8.3186984e-05
 2.8869644e-02]"
72900,-0.21877940833568574,0.0,1.2783418681621377,0.0,0.0,4.403317452787803,114.12,502.04,0.0,0.0,0.21479541629552842,"[8.3577692e-07 1.3572358e-07 1.3045044e-06 4.7402651e-07 8.9204940e-07
 9.3550551e-01 4.1105893e-02 1.0416285e-05 3.4402951e-03 7.1179544e-05
 1.9863114e-02]"
72950,-0.2145440137386322,0.0,1.3134293981727907,0.0,0.0,4.401064722865067,114.18,502.08,0.0,0.0,0.21810171753168106,"[5.0719404e-07 5.9366176e-08 5.8079598e-07 1.4257121e-07 5.6174355e-07
 9.3317997e-01 4.0602598e-02 7.3020010e-06 4.3185912e-03 4.6989688e-05
 2.1842692e-02]"
73000,-0.18961938843131065,0.0,1.30443344521809,0.0,0.0,4.3862212751886105,114.5,501.94,0.0,0.0,0.1821910497546196,"[3.91844054e-07 4.33885639e-08 4.65376047e-07 1.05941446e-07
 4.54991380e-07 9.56790149e-01 2.77813189e-02 6.70692862e-06
 2.10382091e-03 2.52771042e-05 1.32912574e-02]"
73050,-0.12274319402873517,0.0,1.2706642117859648,0.0,0.0,4.318620607911117,116.32,502.06,0.0,0.0,0.1314982669055462,"[2.7338234e-07 2.8872043e-08 3.2923151e-07 7.4261123e-08 3.0285457e-07
 9.6955115e-01 1.6408652e-02 4.9927485e-06 1.9280642e-03 1.7270684e-05
 1.2088954e-02]"
73100,-0.1502479200065136,0.0,1.3093927812895223,0.0,0.0,4.38036468071379,114.7,502.06,0.0,0.0,0.1539357113838196,"[4.7726053e-07 9.2757006e-08 1.4294400e-06 2.6094486e-07 9.7051498e-07
 9.4641185e-01 3.2973703e-02 1.1702623e-05 2.6361477e-03 2.2833490e-05
 1.7940512e-02]"
73150,-0.14402106426656247,0.0,1.2765183001759282,0.0,0.0,4.336053028133777,115.82,501.84,0.0,0.0,0.14014134049415589,"[5.4878848e-07 8.2360927e-08 9.9571741e-07 2.4275658e-07 7.1233148e-07
 9.5959240e-01 2.1668559e-02 1.0491508e-05 1.2902393e-03 2.0613608e-05
 1.7415153e-02]"
73200,-0.14029311895370483,0.0,1.27058167707844,0.0,0.0,4.3496499353510645,115.54,502.2,0.0,0.0,0.14032608568668364,"[3.4160908e-07 4.6172957e-08 8.9368478e-07 1.3190245e-07 7.0388290e-07
 9.6531075e-01 1.3968197e-02 8.3855102e-06 1.4338308e-03 1.6884082e-05
 1.9259827e-02]"
73250,-0.1359226879477501,0.0,1.270839821225716,0.0,0.0,4.37390077894321,114.98,502.38,0.0,0.0,0.14779529228806496,"[4.6860234e-07 5.8170873e-08 8.2568965e-07 1.6238488e-07 5.4918178e-07
 9.4614327e-01 2.3684170e-02 1.3947144e-05 1.8666092e-03 2.8356370e-05
 2.8261544e-02]"
73300,-0.2067360047996044,-0.0018518518518518517,1.2921457087840105,0.0,0.0,4.437765316239465,113.24,502.02,0.02,0.0,0.20763352781534195,"[7.5822800e-07 9.6322040e-08 1.0789614e-06 2.2034959e-07 1.4517857e-06
 9.3009782e-01 3.6880665e-02 1.7177907e-05 1.4238247e-03 3.1447584e-05
 3.1545453e-02]"
73350,-0.2771523305773735,-0.0018018018018018016,1.323005086716174,0.0,0.0,4.4900310052565775,111.86,501.92,0.02,0.0,0.2734235605597496,"[1.0830865e-06 1.5351301e-07 6.3621633e-07 3.9752916e-07 1.4149972e-06
 8.6920685e-01 7.9153642e-02 3.4266377e-05 2.0691073e-03 3.5737703e-05
 4.9496774e-02]"
73400,-0.31990345686674115,0.0,1.3074858085173486,0.0,0.0,4.544859327774219,110.5,501.58,0.0,0.0,0.30841245472431184,"[6.4303782e-07 8.4508244e-08 3.1329421e-07 2.4651689e-07 7.6626526e-07
 9.3285263e-01 3.1653196e-02 1.6419926e-05 2.2456245e-03 2.1342948e-05
 3.3208735e-02]"
73450,-0.18908324614167213,0.0,1.2963130334312307,0.0,0.0,4.424892010159248,113.56,502.06,0.0,0.0,0.1996331387758255,"[5.4680027e-07 5.0449831e-08 1.6810671e-07 1.2231069e-07 6.1960304e-07
 9.3874747e-01 2.5558403e-02 1.1981990e-05 2.3896671e-03 1.9426681e-05
 3.3271570e-02]"
73500,-0.19831554651260375,0.0,1.3087132991453416,0.0,0.0,4.455413028366655,112.7,501.7,0.0,0.0,0.19887608796358108,"[4.6445825e-07 7.0091815e-08 2.4942310e-07 1.5597568e-07 8.5454991e-07
 9.4018263e-01 2.1024896e-02 1.5722448e-05 1.5506344e-03 1.9252668e-05
 3.7205108e-02]"
73550,-0.21594796791672707,0.0,1.2748018148209075,0.0,0.0,4.487935890204573,112.04,502.38,0.0,0.0,0.2199750730395317,"[6.8951141e-07 7.8315288e-08 3.1375839e-07 2.1115898e-07 9.3835860e-07
 9.1278332e-01 2.7928896e-02 1.4186973e-05 1.8067376e-03 3.0532894e-05
 5.7434078e-02]"
73600,-0.3835338005423546,-0.01666986065734637,1.2857159639530067,0.0,0.0,4.800967904677761,105.08,502.68,0.16,0.0,0.3786419555544853,"[1.3753412e-06 2.1832018e-07 7.2550364e-07 6.7301448e-07 1.7803167e-06
 8.0842167e-01 7.5387985e-02 2.7100032e-05 1.7172196e-03 3.0603573e-05
 1.1441066e-01]"
73650,-0.341889129281044,0.0,1.296462947255365,0.0,0.0,4.56863234112031,109.96,501.8,0.0,0.0,0.33972921311855314,"[1.0929614e-06 1.8303182e-07 4.9362649e-07 4.1746975e-07 1.5779573e-06
 8.8595557e-01 6.5180287e-02 2.3903780e-05 1.9876519e-03 2.1669481e-05
 4.6827156e-02]"
73700,-0.2934124171733856,0.0,1.3396596471267257,0.0,0.0,4.510865789266049,111.44,502.14,0.0,0.0,0.28532882302999496,"[9.0733130e-07 1.3074745e-07 4.0057918e-07 3.1081802e-07 1.4208041e-06
 8.9619887e-01 7.5891383e-02 2.4352537e-05 1.0258005e-03 1.9315505e-05
 2.6837064e-02]"
73750,-0.28121509701013564,0.0,1.355214992408978,0.0,0.0,4.484650024329472,112.02,502.0,0.0,0.0,0.2791716432571411,"[1.34064771e-06 7.32123340e-07 1.00660407e-06 8.81084020e-07
 2.94478309e-06 8.59740496e-01 1.05040565e-01 3.29488321e-05
 8.76992766e-04 2.78400275e-05 3.42742614e-02]"
73800,-0.33467197507619856,0.0,1.3419174584329252,0.0,0.0,4.539957665007964,110.62,501.84,0.0,0.0,0.3304385995864868,"[1.3188152e-06 1.6368961e-07 5.5684768e-07 4.4156371e-07 2.7717379e-06
 8.2998258e-01 1.2816197e-01 2.4661744e-05 9.4559981e-04 3.2049655e-05
 4.0847890e-02]"
73850,-0.3688350862264633,0.0,1.3456685303902682,0.0,0.0,4.573563594876941,109.92,502.14,0.0,0.0,0.3756624239683151,"[1.6018165e-06 1.9726087e-07 6.3471708e-07 4.3467492e-07 2.8026404e-06
 7.8530514e-01 1.6269231e-01 3.6521626e-05 1.3344085e-03 3.8788417e-05
 5.0587110e-02]"
73900,-0.4578217333555222,0.0,1.410955895201814,0.0,0.0,4.623550733298179,108.58,501.7,0.0,0.0,0.46319483280181883,"[1.1646587e-06 1.2508134e-07 3.5506537e-07 2.3666968e-07 2.5077836e-06
 6.4363509e-01 3.1380624e-01 2.7881180e-05 1.7131285e-03 2.1880129e-05
 4.0791426e-02]"
73950,-0.49190990209579466,-0.0018518518518518517,1.4398766676335706,0.0,0.0,4.666886862362079,107.86,502.98,0.02,0.0,0.49834036588668823,"[5.5245670e-07 1.4436098e-07 4.6533313e-07 3.9798837e-07 3.3598189e-06
 6.1845845e-01 3.3815321e-01 1.4046291e-05 1.3459986e-03 2.1667953e-05
 4.2001698e-02]"
74000,-0.45902747333049776,0.0,1.4602718793587481,0.0,0.0,4.6200366999052145,108.78,502.14,0.0,0.0,0.484372718334198,"[3.0041517e-07 8.8711602e-08 3.0762919e-07 1.9411065e-07 3.3173833e-06
 5.2061766e-01 4.3974763e-01 6.8137497e-06 1.5972599e-03 1.9684170e-05
 3.8006693e-02]"
74050,-0.454498193860054,0.0,1.4530859972059327,0.0,0.0,4.645794491377709,108.26,502.54,0.0,0.0,0.493772948384285,"[3.8888732e-07 1.5590021e-07 4.4805870e-07 3.2654668e-07 5.0255330e-06
 6.1146104e-01 3.4457698e-01 7.1735626e-06 1.8466490e-03 2.2318900e-05
 4.2079516e-02]"
74100,-0.4573624551296234,0.0,1.4462041759422442,0.0,0.0,4.629825955982708,108.58,502.36,0.0,0.0,0.5001919656991959,"[2.9671452e-07 1.3831908e-07 3.8835591e-07 3.0652311e-07 5.4415887e-06
 4.7434705e-01 4.8334616e-01 7.3972160e-06 1.8209238e-03 2.2303417e-05
 4.0449571e-02]"
74150,-0.38545487225055697,0.0,1.4494380993830205,0.0,0.0,4.60259102699733,109.16,501.96,0.0,0.0,0.46544377446174623,"[2.4326272e-07 1.0442643e-07 2.5548158e-07 2.3071404e-07 4.9153509e-06
 2.7786705e-01 6.9750708e-01 5.9072604e-06 1.9671556e-03 1.5801332e-05
 2.2631226e-02]"
74200,-0.3656348851323128,0.0,1.442299839469514,0.0,0.0,4.560731994165208,110.24,502.34,0.0,0.0,0.45662961483001707,"[2.4167068e-07 1.1766685e-07 2.9391128e-07 2.5045685e-07 6.7514766e-06
 3.2510656e-01 6.4763373e-01 6.2200470e-06 4.5097494e-03 1.7046232e-05
 2.2719055e-02]"
74250,-0.38095849215984345,0.0,1.4365568174788634,0.0,0.0,4.539573420922466,110.68,501.94,0.0,0.0,0.46261839151382445,"[2.6122285e-07 1.1941836e-07 2.6738206e-07 2.3066328e-07 1.4092755e-05
 3.5319322e-01 6.1728996e-01 6.5630597e-06 7.3298602e-03 1.8083492e-05
 2.2147348e-02]"
74300,-0.4538755577802658,0.0,1.5059191927352902,0.0,0.0,4.636581614103553,108.36,501.92,0.0,0.0,0.5114607894420624,"[4.2562476e-07 2.3611305e-07 4.8786609e-07 3.5998758e-07 9.5815180e-05
 5.2288562e-01 4.2644688e-01 1.2178065e-05 1.3744519e-02 3.0234332e-05
 3.6783159e-02]"
74350,-0.472153947353363,0.0,1.4397194692604658,0.0,0.0,4.636369779445753,108.42,502.16,0.0,0.0,0.5264778500795364,"[4.0828664e-07 1.7261490e-07 3.6600599e-07 2.5625437e-07 3.9703595e-05
 5.9296262e-01 3.4704304e-01 1.0708943e-05 1.3063988e-02 2.9209510e-05
 4.6849564e-02]"
74400,-0.5437532204389572,-0.0018518518518518517,1.4938426668135196,0.0,0.0,4.772287662465973,105.34,502.14,0.02,0.0,0.5916614282131195,"[4.4799893e-07 3.6755370e-07 5.4330303e-07 4.7616427e-07 2.5359921e-05
 6.0134178e-01 3.1408435e-01 8.5143411e-06 1.6728994e-02 4.0753635e-05
 6.7768343e-02]"
74450,-0.6128985452651977,0.0,1.5087278503398827,0.0,0.0,4.980124526190924,101.06,502.24,0.0,0.0,0.6533955919742584,"[5.04841921e-07 4.89018703e-07 7.55552321e-07 6.60355852e-07
 2.80902113e-05 5.09140611e-01 3.81099373e-01 9.89930959e-06
 8.80032033e-03 5.18114066e-05 1.00867465e-01]"
74500,-0.6028839439153671,-0.00202020202020202,1.503589970001795,0.0,0.0,4.948299284746486,101.56,501.92,0.02,0.0,0.6281689357757568,"[4.0359924e-07 2.3426040e-07 5.5949016e-07 4.0768228e-07 1.9277237e-05
 5.4297143e-01 3.8538739e-01 9.0697986e-06 8.4094675e-03 4.5247434e-05
 6.3156419e-02]"
74550,-0.5372559016942978,-0.0019230769230769232,1.4641508450616476,0.0,0.0,4.793388998849614,104.84,501.98,0.02,0.0,0.5825379979610443,"[5.0231131e-07 8.0635812e-07 1.4648590e-06 1.6693560e-06 9.1105394e-06
 5.8246320e-01 3.3066276e-01 1.0550124e-05 8.6621149e-03 5.2225045e-05
 7.8135498e-02]"
74600,-0.5687232565879822,0.0,1.4605218764302348,0.0,0.0,4.948372590698585,101.7,502.36,0.0,0.0,0.6236351811885834,"[4.55634023e-07 2.68803745e-07 6.44350450e-07 5.82890436e-07
 7.34286095e-06 4.50680345e-01 4.15264517e-01 1.09425937e-05
 9.88601428e-03 6.63888059e-05 1.24082506e-01]"
74650,-0.6757934463024139,0.0,1.5152823802076014,0.0,0.0,5.34017976584099,94.2,502.22,0.0,0.0,0.6968354976177216,"[4.7904985e-07 4.2410250e-07 6.6922973e-07 6.2169812e-07 7.2033413e-06
 4.5678550e-01 4.0403935e-01 1.2572903e-05 3.7668427e-03 3.4882087e-05
 1.3535145e-01]"
74700,-0.581713525056839,0.0,1.4593228253324921,0.0,0.0,5.023812705927078,100.08,502.08,0.0,0.0,0.6265519797801972,"[4.1554975e-07 2.1640302e-07 6.1674865e-07 4.4095270e-07 7.1397199e-06
 5.1704603e-01 3.7651411e-01 1.2222723e-05 5.8116117e-03 2.1446818e-05
 1.0058578e-01]"
74750,-0.5493351900577546,0.0,1.4542659276476826,0.0,0.0,4.856872229990577,103.54,501.88,0.0,0.0,0.5624644517898559,"[3.9128574e-07 2.5659736e-07 6.7196913e-07 4.6921960e-07 7.8611929e-06
 5.7804567e-01 3.6474207e-01 8.6317796e-06 4.8512155e-03 1.9778627e-05
 5.2322995e-02]"
74800,-0.462917622923851,0.0,1.482706148576154,0.0,0.0,4.714808391793801,106.62,502.14,0.0,0.0,0.48626639366149904,"[4.4486228e-07 4.6584012e-07 7.0828440e-07 6.0721095e-07 7.8247840e-06
 6.2872851e-01 3.0622515e-01 8.3176046e-06 6.4594755e-03 1.8988902e-05
 5.8549587e-02]"
74850,-0.4692333960533142,0.0,1.4468235471925237,0.0,0.0,4.783145435613401,105.12,502.22,0.0,0.0,0.4654422432184219,"[5.0543520e-07 2.2106381e-07 6.8570489e-07 5.2919671e-07 1.0677165e-05
 7.5774992e-01 1.6849387e-01 9.3299859e-06 2.7585789e-03 1.8536444e-05
 7.0957169e-02]"
74900,-0.4206200462579727,-0.0018691588785046728,1.4141552455082418,0.0,0.0,4.735401820834703,106.18,502.22,0.02,0.0,0.4102641797065735,"[5.2779757e-07 2.4241172e-07 6.8712836e-07 2.1269904e-07 1.0296934e-05
 7.0961308e-01 1.9730788e-01 1.1055067e-05 1.6203345e-03 2.2587497e-05
 9.1413110e-02]"
74950,-0.49313773572444913,-0.0044444444444444444,1.4400177321226355,0.0,0.0,4.951366924933614,101.58,502.0,0.04,0.0,0.5028016781806945,"[3.5427865e-07 2.6683955e-07 8.2380774e-07 2.1741461e-07 8.3123759e-06
 6.4538676e-01 2.7083302e-01 1.0310657e-05 1.7130717e-03 2.1346792e-05
 8.2025498e-02]"
75000,-0.47858979403972624,0.0,1.4447153355683835,0.0,0.0,4.806798712741057,104.58,502.02,0.0,0.0,0.48643696248531343,"[3.89243297e-07 3.37881829e-07 1.07527069e-06 3.55605891e-07
 8.87754413e-06 6.64275289e-01 2.77732670e-01 1.03404545e-05
 8.26371601e-04 2.24458709e-05 5.71218431e-02]"
75050,-0.40863310754299165,0.0,1.4514113662363344,0.0,0.0,4.737197834554515,105.98,501.58,0.0,0.0,0.4343030714988709,"[3.9340540e-07 1.7042886e-07 6.1645869e-07 1.5163678e-07 9.1729289e-06
 6.7268729e-01 2.5912422e-01 1.1902031e-05 7.4114703e-04 2.3836263e-05
 6.7401074e-02]"
75100,-0.44766957342624664,0.0,1.4183334965259382,0.0,0.0,4.837627010634909,103.92,502.26,0.0,0.0,0.45752475678920745,"[4.5081362e-07 1.6503168e-07 6.8309095e-07 1.5820947e-07 8.2529459e-06
 7.4538082e-01 1.7080729e-01 1.3148948e-05 5.8675703e-04 2.4221023e-05
 8.3178021e-02]"
75150,-0.43058868527412414,-0.003883495145631068,1.4272822590515561,0.0,0.0,4.792639147781898,104.8,501.86,0.04,0.0,0.42045480489730835,"[4.5627002e-07 3.2789896e-07 7.9933147e-07 2.6355758e-07 6.6017942e-06
 7.8092706e-01 1.7023236e-01 1.3060510e-05 5.8606395e-04 2.5447052e-05
 4.8207588e-02]"
75200,-0.31883748054504396,-0.0018181818181818182,1.3852860992067975,0.0,0.0,4.569150954430703,109.98,502.06,0.02,0.0,0.3263031870126724,"[4.5938094e-07 2.1110716e-07 6.2032251e-07 1.7639996e-07 3.0991102e-06
 7.7206200e-01 1.8631797e-01 1.3507066e-05 4.8166921e-04 2.4691473e-05
 4.1095588e-02]"
75250,-0.3449915635585785,0.0,1.3880835647963317,0.0,0.0,4.574840672620451,109.82,501.94,0.0,0.0,0.35332415461540223,"[4.2239918e-07 2.2177720e-07 6.3460425e-07 1.9227507e-07 2.8792729e-06
 7.3348135e-01 2.2510728e-01 1.1232281e-05 6.1588897e-04 2.7270775e-05
 4.0752534e-02]"
75300,-0.3564510518312454,0.0,1.424646812087215,0.0,0.0,4.606448759628127,108.96,501.66,0.0,0.0,0.3592862093448639,"[2.8940289e-07 9.6324925e-08 3.6093587e-07 9.3476153e-08 1.9840563e-06
 8.0180663e-01 1.6788538e-01 7.6847400e-06 5.8801589e-04 2.4311214e-05
 2.9685162e-02]"
75350,-0.31615665823221206,-0.0018018018018018016,1.395268351840466,0.0,0.0,4.574546588134791,109.9,502.16,0.02,0.0,0.31755992949008943,"[1.1952915e-07 1.4712801e-07 5.8251817e-07 1.5089904e-07 2.4092615e-06
 8.3991992e-01 1.1196898e-01 9.3159579e-06 5.4586591e-04 2.4465018e-05
 4.7528092e-02]"
75400,-0.3675171387195587,0.0,1.3927306677369282,0.0,0.0,4.688771216056718,107.32,502.46,0.0,0.0,0.3781676954030991,"[1.6803583e-07 2.5052435e-07 9.7472514e-07 2.2541825e-07 3.7061075e-06
 6.9413960e-01 2.1019597e-01 1.5366999e-05 3.9654365e-04 4.0166022e-05
 9.5207043e-02]"
75450,-0.42912752628326417,0.0,1.3988117423751711,0.0,0.0,4.818426079063918,104.38,502.32,0.0,0.0,0.4328049683570862,"[1.4262157e-07 1.5572313e-07 5.2164938e-07 1.3021730e-07 2.9872781e-06
 7.5832337e-01 1.6955079e-01 1.3355408e-05 5.0938333e-04 3.5266865e-05
 7.1563900e-02]"
75500,-0.46033511400222776,0.0,1.4055686726195569,0.0,0.0,4.88898592688197,102.8,501.78,0.0,0.0,0.4954528111219406,"[1.6889457e-07 1.7686448e-07 6.5329510e-07 1.5553242e-07 3.1985214e-06
 6.0548276e-01 2.5139722e-01 1.8371478e-05 6.5744907e-04 3.9740531e-05
 1.4240009e-01]"
75550,-0.5891719490289689,-0.011625050928351087,1.4309902180890028,0.0,0.0,5.359565926000955,94.0,502.5,0.1,0.0,0.6065964841842652,"[1.7448566e-07 2.5430060e-07 8.2356456e-07 1.7516214e-07 3.4897359e-06
 6.3597625e-01 2.2051251e-01 2.4499584e-05 7.1651826e-04 4.9095721e-05
 1.4271618e-01]"
75600,-0.48288546621799466,0.0,1.414665577003022,0.0,0.0,4.977920736240527,101.14,502.56,0.0,0.0,0.47116197884082794,"[1.66381767e-07 3.66378458e-07 8.66903065e-07 2.31517348e-07
 3.09588881e-06 7.80013561e-01 1.24375775e-01 2.96630478e-05
 3.93951195e-04 4.50863081e-05 9.51372907e-02]"
75650,-0.3973685872554779,0.0,1.4072243452877455,0.0,0.0,4.809669889576809,104.42,501.84,0.0,0.0,0.3950494807958603,"[2.4295815e-07 2.7942329e-07 9.3250185e-07 2.6054943e-07 3.8410312e-06
 7.6089966e-01 1.3205034e-01 3.9922033e-05 5.6004286e-04 5.0610968e-05
 1.0639387e-01]"
75700,-0.44583634436130526,0.0,1.3964631371231058,0.0,0.0,4.91356331512136,102.5,502.82,0.0,0.0,0.4336142456531525,"[1.93189877e-07 2.11647674e-07 8.46646799e-07 1.76160484e-07
 3.73213334e-06 7.62444854e-01 1.30345151e-01 6.52074887e-05
 5.31103404e-04 5.83019537e-05 1.06550254e-01]"
75750,-0.38402019649744035,0.0,1.4247339095981928,0.0,0.0,4.850578941818296,103.62,501.98,0.0,0.0,0.36584131836891176,"[1.7711751e-07 3.8001957e-07 1.3364404e-06 3.8947530e-07 3.5687601e-06
 8.3379811e-01 9.6048400e-02 7.4093106e-05 4.4573442e-04 7.1226954e-05
 6.9556549e-02]"
75800,-0.3373356330394745,0.0,1.3614393807292922,0.0,0.0,4.696706171618511,107.04,502.18,0.0,0.0,0.33285519123077395,"[1.7277274e-07 2.8220529e-07 8.8163591e-07 1.8306930e-07 4.1461540e-06
 8.0735296e-01 1.1352124e-01 5.0278250e-05 3.7645124e-04 8.4917141e-05
 7.8608446e-02]"
