epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
29950,-1.553410564894206e-09,0.0,1.2483090645286952,0.0,0.0,4.248309064528695,118.28,501.94,0.0,0.0,8.028689433103864e-07,"[5.1675314e-13 3.3403158e-10 4.8454183e-12 3.8631945e-10 4.1817474e-12
 2.3602828e-10 1.0548536e-09 4.3590319e-08 1.0000000e+00 3.9388820e-10
 2.4841845e-10]"
30000,-1.3350016700615363e-09,0.0,1.2704235917388937,0.0,0.0,4.2704235917388935,117.58,501.82,0.0,0.0,8.054749343955337e-07,"[3.2474430e-13 2.4608465e-10 3.2931091e-12 2.8956337e-10 2.7279867e-12
 1.8484968e-10 8.3469426e-10 3.7285314e-08 1.0000000e+00 3.0412003e-10
 1.9676520e-10]"
30050,-3.2405631961163196e-09,0.0,1.2310832046712816,0.0,0.0,4.231083204671282,118.6,501.5,0.0,0.0,8.249980135133228e-07,"[1.2158237e-12 8.5296364e-10 1.0871522e-11 8.3623208e-10 1.1820374e-11
 2.7795294e-10 1.3417173e-09 5.4967476e-08 1.0000000e+00 5.6458938e-10
 2.9696368e-10]"
30100,-1.28287481655949e-09,0.0,1.262571769602397,0.0,0.0,4.262571769602396,117.8,501.76,0.0,0.0,8.288495178021549e-07,"[6.6804093e-13 4.7366561e-10 6.3743138e-12 5.3279703e-10 5.8419003e-12
 2.6735769e-10 1.2160026e-09 5.2108525e-08 1.0000000e+00 4.7772741e-10
 2.8363370e-10]"
30150,-1.1219180128321794e-09,0.0,1.2364606904034006,0.0,0.0,4.236460690403401,118.54,501.88,0.0,0.0,8.075242044469632e-07,"[5.0981880e-13 3.5674272e-10 4.8984545e-12 4.1046389e-10 4.2394226e-12
 2.4067950e-10 1.0910295e-09 4.6746937e-08 1.0000000e+00 4.1511464e-10
 2.5512628e-10]"
30200,-1.1116263866524367e-09,0.0,1.2754116598449088,0.0,0.0,4.275411659844909,117.42,501.62,0.0,0.0,8.196167709684233e-07,"[3.9540338e-13 2.9773659e-10 3.8870604e-12 3.4602735e-10 3.3343842e-12
 1.9914274e-10 9.1116836e-10 4.0860435e-08 1.0000000e+00 3.4365000e-10
 2.1041667e-10]"
30250,-1.978604957028618e-09,0.0,1.2673618767817438,0.0,0.0,4.267361876781744,117.66,501.76,0.0,0.0,8.506149924869532e-07,"[4.0037946e-13 2.9608338e-10 3.9304289e-12 3.4540790e-10 3.3605657e-12
 2.0948128e-10 9.3934327e-10 4.2250502e-08 1.0000000e+00 3.5543596e-10
 2.2267722e-10]"
30300,-7.528856237407067e-10,0.0,1.2580467289317823,0.0,0.0,4.258046728931782,118.02,502.04,0.0,0.0,8.241537636877183e-07,"[4.6332594e-13 3.5184539e-10 4.5843550e-12 3.9697093e-10 3.9645583e-12
 2.2664376e-10 1.0114586e-09 4.5333071e-08 1.0000000e+00 3.9817488e-10
 2.3792285e-10]"
30350,-2.030264077378108e-09,0.0,1.2761790322791469,0.0,0.0,4.276179032279147,117.4,501.62,0.0,0.0,8.353370628810808e-07,"[5.6189081e-13 3.7167960e-10 5.2712314e-12 4.3494519e-10 4.6783033e-12
 2.4538013e-10 1.1042459e-09 4.7254169e-08 1.0000000e+00 4.2594245e-10
 2.5563393e-10]"
30400,-2.2658697537616262e-09,0.0,1.2689766210234497,0.0,0.0,4.26897662102345,117.7,502.06,0.0,0.0,8.67852553483317e-07,"[7.1867946e-13 4.7962290e-10 6.6018211e-12 5.2939075e-10 6.0351858e-12
 2.8890221e-10 1.2978055e-09 5.4516075e-08 1.0000000e+00 5.2381799e-10
 3.0576347e-10]"
30450,-1.8565856382650459e-09,0.0,1.2562321248979502,0.0,0.0,4.25623212489795,117.88,501.52,0.0,0.0,8.497745363911236e-07,"[1.0235326e-12 6.6811401e-10 9.7743038e-12 7.3975925e-10 9.1817604e-12
 2.8840025e-10 1.3745687e-09 5.8523575e-08 1.0000000e+00 5.7169469e-10
 3.0693995e-10]"
30500,-2.2516155058754233e-09,0.0,1.2579594922551522,0.0,0.0,4.257959492255153,117.94,501.78,0.0,0.0,8.529728199846431e-07,"[5.8997815e-13 4.1401152e-10 5.7687926e-12 4.6506676e-10 5.0077746e-12
 2.6055899e-10 1.1540708e-09 5.1729291e-08 1.0000000e+00 4.7368082e-10
 2.7570024e-10]"
30550,-2.403965389738416e-09,0.0,1.259215400190837,0.0,0.0,4.259215400190836,117.8,501.4,0.0,0.0,8.729251214845135e-07,"[5.3075388e-13 4.0278644e-10 5.3243633e-12 4.7338328e-10 4.5451238e-12
 2.5937613e-10 1.1602295e-09 5.2709009e-08 1.0000000e+00 4.7211707e-10
 2.6857577e-10]"
30600,-1.4751683689168127e-09,0.0,1.2840329469815095,0.0,0.0,4.284032946981509,117.2,501.74,0.0,0.0,8.734247865049838e-07,"[4.7095146e-13 3.5781658e-10 4.7175766e-12 4.0546094e-10 4.1012922e-12
 2.2722754e-10 9.9511954e-10 4.7245834e-08 1.0000000e+00 4.0980921e-10
 2.4055979e-10]"
30650,-7.294458631741663e-10,0.0,1.275494541769757,0.0,0.0,4.275494541769757,117.42,501.7,0.0,0.0,8.431521359852923e-07,"[4.4003451e-13 3.2952979e-10 4.3619947e-12 3.6903236e-10 3.7365510e-12
 2.1659938e-10 9.7608210e-10 4.4257025e-08 1.0000000e+00 3.9304479e-10
 2.2864084e-10]"
30700,-2.496675033042753e-09,0.0,1.2843479445337231,0.0,0.0,4.284347944533724,117.3,502.14,0.0,0.0,8.755724468301196e-07,"[6.9112381e-13 4.5401996e-10 6.2912093e-12 5.1756943e-10 5.9320829e-12
 2.6294719e-10 1.1945526e-09 5.1486342e-08 1.0000000e+00 4.8975057e-10
 2.6975450e-10]"
30750,-6.748491890463254e-09,0.0,1.2396399277764731,0.0,0.0,4.239639927776473,118.46,501.84,0.0,0.0,8.940768111642683e-07,"[5.5966684e-13 4.3848436e-10 5.6765274e-12 4.9020749e-10 4.9747524e-12
 2.5114796e-10 1.0956260e-09 5.2596985e-08 1.0000000e+00 4.8447024e-10
 2.6191399e-10]"
30800,-1.3557753675459695e-09,0.0,1.2441067264213514,0.0,0.0,4.244106726421352,118.26,501.54,0.0,0.0,8.761881838381668e-07,"[3.7233411e-13 2.7420008e-10 3.7552934e-12 3.3000327e-10 3.1069665e-12
 2.1601670e-10 9.1307767e-10 4.3928935e-08 1.0000000e+00 3.8148407e-10
 2.2462103e-10]"
30850,-3.545034286470128e-09,0.0,1.2785921891824803,0.0,0.0,4.27859218918248,117.4,501.86,0.0,0.0,8.914612703847524e-07,"[4.4454067e-13 3.2279585e-10 4.4732469e-12 3.8051612e-10 3.6897750e-12
 2.2966797e-10 1.0181019e-09 4.7622692e-08 1.0000000e+00 4.1895348e-10
 2.4081476e-10]"
30900,-6.476265063809494e-10,0.0,1.244821286551271,0.0,0.0,4.244821286551271,118.22,501.54,0.0,0.0,8.819883191790723e-07,"[6.0380585e-13 4.1923220e-10 5.7524155e-12 5.0226900e-10 5.1152338e-12
 2.6635086e-10 1.1962991e-09 5.3139502e-08 1.0000000e+00 5.0582644e-10
 2.7254923e-10]"
30950,-2.327045884892992e-09,0.0,1.2342321692329439,0.0,0.0,4.234232169232944,118.56,501.58,0.0,0.0,8.97707933518177e-07,"[4.7874844e-13 3.6027253e-10 4.7474377e-12 4.2545575e-10 4.0498945e-12
 2.5257138e-10 1.0778933e-09 5.1853458e-08 1.0000000e+00 4.7579524e-10
 2.6097718e-10]"
31000,-1.7810381240310203e-09,0.0,1.2723379886449993,0.0,0.0,4.272337988644999,117.56,501.96,0.0,0.0,9.042617932664143e-07,"[5.8957597e-13 3.9887563e-10 5.6387516e-12 4.7716170e-10 4.8997260e-12
 2.6735186e-10 1.1557374e-09 5.2416414e-08 1.0000000e+00 5.0736371e-10
 2.6912397e-10]"
31050,-1.1367501241178746e-09,0.0,1.2528495288946744,0.0,0.0,4.252849528894674,118.14,502.08,0.0,0.0,9.238941629519104e-07,"[4.6443540e-13 3.9027540e-10 4.8281808e-12 4.4988346e-10 4.1118506e-12
 2.4169314e-10 1.0546344e-09 5.3616684e-08 1.0000000e+00 4.7258369e-10
 2.5337066e-10]"
31100,-1.468198388403924e-09,0.0,1.2624930431879169,0.0,0.0,4.262493043187917,117.84,501.8,0.0,0.0,9.089482546187356e-07,"[5.9799361e-13 4.1779250e-10 5.7665409e-12 4.8885690e-10 5.0445581e-12
 2.7236874e-10 1.1514648e-09 5.5383712e-08 1.0000000e+00 5.4133420e-10
 2.7920269e-10]"
31150,-2.08141340683754e-09,0.0,1.2369785380135747,0.0,0.0,4.236978538013576,118.48,501.74,0.0,0.0,9.379212883686705e-07,"[5.5970473e-13 4.3225501e-10 5.4883567e-12 5.0010635e-10 4.9080635e-12
 2.7007993e-10 1.1646724e-09 5.6816077e-08 1.0000000e+00 5.2583626e-10
 2.7476937e-10]"
31200,-1.7804210974449453e-09,0.0,1.2365279966671892,0.0,0.0,4.2365279966671885,118.56,501.76,0.0,0.0,9.297386850448674e-07,"[5.1460604e-13 3.8664155e-10 4.9498582e-12 4.5531073e-10 4.3788692e-12
 2.4512112e-10 1.0759289e-09 5.2035588e-08 1.0000000e+00 4.9077103e-10
 2.4817290e-10]"
31250,-1.0285120243501421e-09,0.0,1.2556998330079672,0.0,0.0,4.255699833007967,117.94,501.54,0.0,0.0,9.296147686654877e-07,"[5.5824600e-13 3.8593975e-10 5.2952929e-12 4.3563597e-10 4.6504237e-12
 2.5309876e-10 1.0826142e-09 5.0471645e-08 1.0000000e+00 4.9926624e-10
 2.5543570e-10]"
31300,-3.1910566682634425e-09,0.0,1.2635279032194007,0.0,0.0,4.2635279032194005,117.76,501.72,0.0,0.0,9.415463421191816e-07,"[6.0805495e-13 3.8369716e-10 5.5991865e-12 4.6363571e-10 4.9080523e-12
 2.7026686e-10 1.1100508e-09 5.3613366e-08 1.0000000e+00 5.4768501e-10
 2.7518263e-10]"
31350,-1.1643867553132182e-09,0.0,1.265965052846355,0.0,0.0,4.265965052846354,117.76,501.96,0.0,0.0,9.650018159845786e-07,"[7.8804785e-13 4.8612919e-10 7.1020572e-12 5.7167404e-10 6.4003199e-12
 3.1766759e-10 1.3041080e-09 6.2176682e-08 1.0000000e+00 6.5584616e-10
 3.1801636e-10]"
31400,-1.569597864944927e-09,0.0,1.2545472843869825,0.0,0.0,4.254547284386983,117.98,501.6,0.0,0.0,9.382123687373677e-07,"[3.7545273e-13 3.1235609e-10 3.9007803e-12 3.7546061e-10 3.2462037e-12
 2.2616214e-10 9.6289221e-10 5.0219633e-08 1.0000000e+00 4.4812379e-10
 2.2911521e-10]"
31450,-2.252624530206526e-09,0.0,1.2850345775280376,0.0,0.0,4.2850345775280365,117.22,501.82,0.0,0.0,9.575003707595897e-07,"[1.1208059e-12 5.5439875e-10 8.6284452e-12 6.2435324e-10 8.6610753e-12
 3.5359221e-10 1.4977841e-09 6.1360296e-08 1.0000000e+00 7.5636120e-10
 3.3896008e-10]"
31500,-1.40086793181185e-09,0.0,1.265129912620693,0.0,0.0,4.265129912620693,117.8,502.06,0.0,0.0,9.714491034173988e-07,"[3.8146355e-13 3.1253408e-10 3.9118353e-12 3.7072287e-10 3.3567567e-12
 2.2771370e-10 9.2246993e-10 5.1429272e-08 1.0000000e+00 4.6904630e-10
 2.3082486e-10]"
31550,-3.502888173984725e-09,0.0,1.2520134631591122,0.0,0.0,4.252013463159113,118.1,501.76,0.0,0.0,1.0073876524074876e-06,"[6.2206566e-13 4.9733839e-10 6.3724234e-12 5.4675792e-10 5.6199923e-12
 2.8192823e-10 1.1544399e-09 6.2638648e-08 1.0000000e+00 6.1549216e-10
 2.8190156e-10]"
31600,-3.1912930613040015e-09,0.0,1.2836730795639253,0.0,0.0,4.283673079563925,117.22,501.82,0.0,0.0,1.0291308649357234e-06,"[3.1771414e-13 2.6794048e-10 3.3507056e-12 3.3567213e-10 2.7462856e-12
 2.1811833e-10 8.7495217e-10 4.9985118e-08 1.0000000e+00 4.4841258e-10
 2.1926118e-10]"
31650,-2.638104444323969e-09,0.0,1.274512819674335,0.0,0.0,4.274512819674334,117.4,501.42,0.0,0.0,1.0089464365137247e-06,"[4.8854459e-13 3.8097511e-10 4.7621798e-12 4.6702370e-10 4.2238496e-12
 2.5684291e-10 1.0940739e-09 5.7149006e-08 1.0000000e+00 5.5020682e-10
 2.5586583e-10]"
31700,-2.1703146181953347e-09,0.0,1.241573134488785,0.0,0.0,4.241573134488784,118.4,501.94,0.0,0.0,1.0242013036076968e-06,"[4.1634659e-13 3.2024525e-10 4.1553445e-12 3.9302750e-10 3.5104183e-12
 2.5333696e-10 1.0250341e-09 5.5886225e-08 1.0000000e+00 5.3137345e-10
 2.5338012e-10]"
31750,-1.7679987677869657e-09,0.0,1.2693185886424747,0.0,0.0,4.269318588642475,117.66,502.06,0.0,0.0,1.0500267865154455e-06,"[4.9235827e-13 3.7885464e-10 4.8954890e-12 4.5341306e-10 4.2383592e-12
 2.7195132e-10 1.1027149e-09 5.9826043e-08 1.0000000e+00 5.9700139e-10
 2.6850056e-10]"
31800,-1.2684817742199262e-09,0.0,1.2550142711289036,0.0,0.0,4.255014271128904,118.1,502.0,0.0,0.0,1.0131085855391574e-06,"[4.5743823e-13 3.7572853e-10 4.6585791e-12 4.4694787e-10 4.0310299e-12
 2.5946198e-10 1.0575344e-09 6.1001302e-08 1.0000000e+00 5.6958366e-10
 2.5961203e-10]"
31850,-2.171525788543377e-09,0.0,1.2801545571744462,0.0,0.0,4.280154557174447,117.3,501.66,0.0,0.0,1.0426568621824117e-06,"[3.6342492e-13 3.2625583e-10 3.7872401e-12 3.9563833e-10 3.2211300e-12
 2.3922825e-10 9.6844799e-10 5.6923451e-08 1.0000000e+00 5.3303201e-10
 2.3602020e-10]"
31900,-2.283892331627485e-09,0.0,1.2573181420113217,0.0,0.0,4.257318142011322,117.88,501.46,0.0,0.0,1.0742545930497727e-06,"[3.2011901e-13 2.5959476e-10 3.3263370e-12 3.2883321e-10 2.7348770e-12
 2.2138991e-10 8.7878915e-10 5.1867413e-08 1.0000000e+00 4.8640242e-10
 2.2029342e-10]"
31950,-3.363815165059736e-09,0.0,1.2526374784759136,0.0,0.0,4.252637478475913,118.18,502.2,0.0,0.0,1.0854356969502987e-06,"[7.5554781e-13 4.5436602e-10 6.8461820e-12 5.6257177e-10 6.0455803e-12
 3.4159964e-10 1.3488241e-09 6.9243647e-08 1.0000000e+00 7.8488005e-10
 3.2631775e-10]"
32000,-3.710758836959066e-09,0.0,1.28625179497227,0.0,0.0,4.28625179497227,117.18,501.84,0.0,0.0,1.1527940887390286e-06,"[1.4459537e-12 8.7580065e-10 1.2734898e-11 9.4372477e-10 1.3002097e-11
 3.9248138e-10 1.5512814e-09 8.3239804e-08 1.0000000e+00 9.9506581e-10
 3.8006284e-10]"
32050,-3.0560149506288215e-09,0.0,1.273567852345593,0.0,0.0,4.273567852345593,117.54,501.94,0.0,0.0,1.1433041549935296e-06,"[4.8058004e-13 3.9252823e-10 4.8263186e-12 4.6967458e-10 4.2061151e-12
 2.7516445e-10 1.1062694e-09 6.6342771e-08 1.0000000e+00 6.5794920e-10
 2.6686872e-10]"
32100,-2.829174795739714e-09,0.0,1.2703367574220825,0.0,0.0,4.270336757422083,117.62,501.9,0.0,0.0,1.1768848764859285e-06,"[3.7987969e-13 3.2576730e-10 3.9966680e-12 4.1308970e-10 3.3308293e-12
 2.5961538e-10 1.0098026e-09 6.2338053e-08 1.0000000e+00 6.1358807e-10
 2.4918445e-10]"
32150,-2.5404793017012873e-09,0.0,1.2535654501952098,0.0,0.0,4.253565450195209,118.1,502.02,0.0,0.0,1.1644148094092089e-06,"[4.4301636e-13 3.5824702e-10 4.5079556e-12 4.5994297e-10 3.8076634e-12
 2.8977368e-10 1.1347908e-09 6.9053947e-08 1.0000000e+00 6.9748152e-10
 2.7843891e-10]"
32200,-4.022123687320162e-09,0.0,1.2733471601010937,0.0,0.0,4.273347160101094,117.56,501.96,0.0,0.0,1.1908911642422028e-06,"[6.2111817e-13 4.7230936e-10 6.0240706e-12 5.9461047e-10 5.4090669e-12
 3.3274966e-10 1.3569006e-09 7.7319775e-08 1.0000000e+00 8.4749319e-10
 3.1110878e-10]"
32250,-1.4293109035050378e-09,0.0,1.2652534762413765,0.0,0.0,4.2652534762413765,117.56,501.06,0.0,0.0,1.1791536530836311e-06,"[3.5917184e-13 3.1330832e-10 3.8008988e-12 4.0088646e-10 3.1217260e-12
 2.6547173e-10 1.0426988e-09 6.8210582e-08 1.0000000e+00 6.6258343e-10
 2.5427521e-10]"
32300,-2.3723674945005933e-09,0.0,1.2681198216089355,0.0,0.0,4.268119821608937,117.72,502.06,0.0,0.0,1.2281458270990697e-06,"[8.0317437e-13 5.8229577e-10 7.4949283e-12 6.7903289e-10 7.4275100e-12
 3.5284459e-10 1.3641802e-09 8.4053262e-08 1.0000000e+00 9.2360591e-10
 3.3004785e-10]"
32350,-3.541911557311539e-09,0.0,1.24184886267645,0.0,0.0,4.2418488626764494,118.3,501.58,0.0,0.0,1.2541158776002703e-06,"[5.8906141e-13 4.4938972e-10 5.8337718e-12 5.6949279e-10 5.3873590e-12
 3.2567166e-10 1.2602916e-09 8.0700481e-08 1.0000000e+00 8.5330087e-10
 3.0585728e-10]"
32400,-3.0549535422891294e-09,0.0,1.2518812928311986,0.0,0.0,4.251881292831199,118.1,501.6,0.0,0.0,1.2906264055345673e-06,"[4.3613458e-13 3.4340891e-10 4.3456710e-12 4.3397150e-10 3.6797340e-12
 2.8813640e-10 1.0693612e-09 7.1684006e-08 1.0000000e+00 7.7048096e-10
 2.6905647e-10]"
32450,-3.609893235931305e-09,0.0,1.2786802841968912,0.0,0.0,4.278680284196891,117.52,502.36,0.0,0.0,1.3090534548609868e-06,"[4.9762462e-13 4.0828696e-10 4.9692897e-12 5.3583743e-10 4.2962084e-12
 3.1830028e-10 1.2333989e-09 8.3399975e-08 1.0000000e+00 8.8526064e-10
 2.9632446e-10]"
32500,-4.010133934431725e-09,0.0,1.251201569491766,0.0,0.0,4.251201569491766,118.1,501.66,0.0,0.0,1.3229319392848993e-06,"[4.5115162e-13 3.8292347e-10 4.7548731e-12 4.9190868e-10 3.9828670e-12
 3.0555913e-10 1.1367064e-09 8.2342225e-08 1.0000000e+00 8.6400787e-10
 2.8338593e-10]"
32550,-3.6409428536519905e-09,0.0,1.2673851426466747,0.0,0.0,4.267385142646675,117.74,502.04,0.0,0.0,1.3654925942319097e-06,"[4.9888159e-13 4.5288664e-10 5.2897560e-12 5.7416882e-10 4.5657844e-12
 3.1698982e-10 1.1985258e-09 8.9150923e-08 1.0000000e+00 9.4961272e-10
 2.8907463e-10]"
32600,-1.7101183727961933e-09,0.0,1.2591520178833038,0.0,0.0,4.259152017883304,117.92,501.78,0.0,0.0,1.3855225961378893e-06,"[4.2171391e-13 3.4988804e-10 4.3791104e-12 4.7461696e-10 3.6315963e-12
 3.1065436e-10 1.1392046e-09 8.5142673e-08 1.0000000e+00 9.1371904e-10
 2.7976965e-10]"
32650,-2.993729615319296e-09,0.0,1.245700981337921,0.0,0.0,4.245700981337921,118.24,501.64,0.0,0.0,1.4384762812369445e-06,"[3.6143817e-13 3.4760922e-10 3.9189377e-12 4.4627763e-10 3.2623021e-12
 2.8353897e-10 1.0557540e-09 8.6405990e-08 1.0000000e+00 8.8922625e-10
 2.6276961e-10]"
32700,-3.980529855226317e-09,0.0,1.2668946007243773,0.0,0.0,4.2668946007243775,117.7,501.84,0.0,0.0,1.4873608029120078e-06,"[3.5285923e-13 3.2449160e-10 3.7327264e-12 4.2599632e-10 3.1384207e-12
 2.8204311e-10 1.0225049e-09 8.6576328e-08 1.0000000e+00 9.0701013e-10
 2.6158919e-10]"
32750,-4.833812717579961e-09,0.0,1.2414283476326096,0.0,0.0,4.241428347632609,118.42,501.8,0.0,0.0,1.5324370906455441e-06,"[3.0903464e-13 2.8548638e-10 3.3308449e-12 3.8900472e-10 2.6960914e-12
 2.6928978e-10 9.7934982e-10 8.4526441e-08 1.0000000e+00 8.8265323e-10
 2.4753014e-10]"
32800,-3.940816421018484e-09,0.0,1.2490887841673937,0.0,0.0,4.249088784167393,118.2,501.92,0.0,0.0,1.560795922159741e-06,"[5.7532484e-13 4.6012189e-10 5.7970152e-12 5.4480731e-10 5.3392490e-12
 3.1764932e-10 1.1111904e-09 9.7952544e-08 1.0000000e+00 1.1215022e-09
 2.8648275e-10]"
32850,-4.728616706077548e-09,0.0,1.2720239158061455,0.0,0.0,4.2720239158061455,117.54,501.66,0.0,0.0,1.6422293856521719e-06,"[5.0346207e-13 4.8384641e-10 5.3019785e-12 6.0784139e-10 4.6761800e-12
 3.4705494e-10 1.2535633e-09 1.1258573e-07 1.0000000e+00 1.3064780e-09
 3.1501429e-10]"
32900,-4.317405625231529e-09,0.0,1.2463266427182342,0.0,0.0,4.246326642718234,118.38,502.26,0.0,0.0,1.7054252134585113e-06,"[3.1946584e-13 3.2001271e-10 3.5010859e-12 4.2369405e-10 2.8996000e-12
 2.8588468e-10 1.0030708e-09 9.9616891e-08 1.0000000e+00 1.0878675e-09
 2.5571503e-10]"
32950,-6.161686446071179e-09,0.0,1.2598253226922411,0.0,0.0,4.25982532269224,117.96,502.04,0.0,0.0,1.7876279548545425e-06,"[3.1869643e-13 3.2508254e-10 3.5197041e-12 4.4369650e-10 2.8959402e-12
 2.8629465e-10 1.0184360e-09 1.0554549e-07 1.0000000e+00 1.1714499e-09
 2.5689020e-10]"
33000,-5.521176696179908e-09,0.0,1.2619069374656775,0.0,0.0,4.261906937465677,117.8,501.76,0.0,0.0,1.8129410318579177e-06,"[2.9123326e-13 3.0600339e-10 3.2447903e-12 4.0629808e-10 2.6954216e-12
 2.8167305e-10 9.6128372e-10 1.0968517e-07 1.0000000e+00 1.2027368e-09
 2.5213565e-10]"
33050,-7.3155624483178805e-09,0.0,1.2834156506991152,0.0,0.0,4.283415650699115,117.28,501.84,0.0,0.0,1.9797226968876203e-06,"[3.5583247e-13 3.3640132e-10 3.8142796e-12 4.5936016e-10 3.1646714e-12
 3.1771571e-10 1.0993213e-09 1.2082427e-07 1.0000000e+00 1.4494628e-09
 2.7809668e-10]"
33100,-1.0008991316277915e-08,0.0,1.2907090354448212,0.0,0.0,4.290709035444821,117.02,501.68,0.0,0.0,2.1082615876366616e-06,"[5.0927155e-13 5.2046295e-10 5.3295680e-12 6.2392841e-10 4.9694775e-12
 3.5046863e-10 1.2309676e-09 1.3946277e-07 9.9999994e-01 1.7584897e-09
 3.0628902e-10]"
33150,-7.448458179369621e-09,0.0,1.2500582753316372,0.0,0.0,4.250058275331638,118.18,501.84,0.0,0.0,2.2132125468488086e-06,"[3.3282608e-13 3.4102832e-10 3.6072588e-12 4.6602344e-10 3.0498945e-12
 3.0344832e-10 1.0362871e-09 1.3726722e-07 9.9999994e-01 1.6699687e-09
 2.6571184e-10]"
33200,-8.675442680454449e-09,0.0,1.2621945635495058,0.0,0.0,4.262194563549506,117.9,502.16,0.0,0.0,2.3010213180896242e-06,"[3.0853632e-13 3.2352235e-10 3.4429775e-12 4.4778981e-10 2.8336292e-12
 3.1428077e-10 1.0401338e-09 1.4795380e-07 9.9999994e-01 1.8575403e-09
 2.6968416e-10]"
33250,-1.26300498996465e-08,0.0,1.2475715951902302,0.0,0.0,4.24757159519023,118.16,501.56,0.0,0.0,2.5448362748647925e-06,"[3.0034547e-13 3.2674027e-10 3.3748980e-12 4.6220122e-10 2.7594619e-12
 3.2547054e-10 1.0813285e-09 1.6586782e-07 9.9999994e-01 2.1875806e-09
 2.7996599e-10]"
33300,-1.3680332671579809e-08,0.0,1.2493295414777046,0.0,0.0,4.249329541477704,118.32,502.38,0.0,0.0,2.8072806981072063e-06,"[2.6235090e-13 2.9456310e-10 3.0040796e-12 4.2301357e-10 2.4226511e-12
 2.9892785e-10 9.8279951e-10 1.7025586e-07 9.9999994e-01 2.3079927e-09
 2.5314401e-10]"
33350,-1.6736420227897454e-08,0.0,1.2417264686668377,0.0,0.0,4.241726468666837,118.34,501.74,0.0,0.0,3.039339103452221e-06,"[5.2816822e-13 5.2046317e-10 5.6516384e-12 6.6173084e-10 5.0321648e-12
 3.8178496e-10 1.2840183e-09 2.1928084e-07 9.9999988e-01 3.4875518e-09
 3.2476224e-10]"
33400,-2.448938562146785e-08,0.0,1.2486260715028272,0.0,0.0,4.2486260715028275,118.26,502.0,0.0,0.0,3.486630757834064e-06,"[3.3651825e-13 3.5052081e-10 3.6235908e-12 4.9711768e-10 3.0241476e-12
 3.5626788e-10 1.1898660e-09 2.3383586e-07 9.9999988e-01 3.8460222e-09
 2.9391925e-10]"
33450,-3.76703573534698e-08,0.0,1.2507639056545181,0.0,0.0,4.250763905654518,118.14,501.74,0.0,0.0,4.10377346270252e-06,"[2.7978778e-13 3.2067174e-10 3.1624284e-12 4.6338372e-10 2.5728003e-12
 3.3843042e-10 1.1068040e-09 2.7564721e-07 9.9999982e-01 5.0115392e-09
 2.8435290e-10]"
33500,-5.273265990979326e-08,0.0,1.2786714981549074,0.0,0.0,4.278671498154908,117.34,501.62,0.0,0.0,4.973006598447682e-06,"[3.5288810e-13 3.7689249e-10 3.8614077e-12 5.4301585e-10 3.2368440e-12
 3.8568776e-10 1.2552760e-09 3.5367651e-07 9.9999976e-01 8.6543386e-09
 3.1423847e-10]"
33550,-8.77587911674027e-08,0.0,1.2545331349242637,0.0,0.0,4.254533134924264,118.04,501.78,0.0,0.0,6.546894655912183e-06,"[3.7034300e-13 4.3264933e-10 4.2011837e-12 6.1369099e-10 3.4818923e-12
 4.2326553e-10 1.3455825e-09 5.1861321e-07 9.9999952e-01 2.1962954e-08
 3.4814240e-10]"
33600,-5.461411726059851e-07,0.0,1.2728635592980313,0.0,0.0,4.272863559298032,117.48,501.64,0.0,0.0,1.4668245294160442e-05,"[4.1562738e-13 5.1041582e-10 4.8021830e-12 7.4266721e-10 3.8786617e-12
 5.2807275e-10 1.6751250e-09 9.7068312e-07 9.9999559e-01 3.4517880e-06
 4.2353596e-10]"
33650,-0.02277186420617909,0.0,1.264601543497806,0.0,0.0,4.264601543497805,117.82,502.06,0.0,0.0,0.02668610651817289,"[2.1237061e-10 9.4702933e-08 1.1324039e-09 4.9650754e-07 2.0421957e-09
 1.0251671e-07 1.2201087e-07 1.3881280e-04 9.9913424e-01 7.2608952e-04
 4.8522693e-08]"
33700,-0.010236464244662784,-0.0007018083878414774,1.294413223379789,0.0,0.0,4.2947641275737105,116.98,502.02,0.04,0.0,0.009888690821826458,"[8.5449557e-11 2.1161790e-07 6.0717442e-10 3.7904654e-05 8.5507418e-10
 5.1476534e-05 3.0330685e-07 5.6262786e-04 9.9893117e-01 4.1384710e-04
 2.4711826e-06]"
33750,-0.036283566023339514,-0.0013280540890988238,1.2543249268733818,0.0,0.0,4.259394573711729,117.9,501.72,0.08,0.0,0.05193776983767748,"[5.8701405e-10 4.5570286e-04 5.5129212e-09 4.2740001e-05 5.7146741e-09
 1.4411581e-04 2.9504413e-04 5.6397691e-02 9.3685180e-01 1.6108049e-03
 4.2021289e-03]"
33800,-0.47633548974990847,-0.0030406502906419773,1.2296010801690083,0.0,0.0,4.259323105746615,117.86,501.62,0.18,0.0,0.6183062690496445,"[1.8644336e-05 1.3535874e-03 2.1437877e-04 2.9217929e-04 1.0058379e-04
 5.4180494e-04 1.9107487e-03 5.5982178e-01 4.1893888e-01 3.7182039e-03
 1.3089240e-02]"
