epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
31400,-1.1860208523273468,-0.01566116033488794,2.8746443986372885,0.0,0.0,9.764232377490409,51.78,504.78,0.4,0.0,0.7170792984962463,"[1.0953284e-04 1.9539257e-04 1.6463279e-04 5.7648405e-05 1.0447053e-04
 7.9651222e-02 9.3879521e-02 5.7287337e-03 4.8825752e-02 3.8851985e-01
 3.8276324e-01]"
31450,-1.117817658185959,-0.009778197630829209,2.697001244234082,0.0,0.0,9.166152418881266,55.22,505.24,0.26,0.0,0.7023613119125366,"[4.0024242e-05 6.9997703e-05 4.9273498e-05 2.1907479e-05 6.9694914e-05
 4.9146559e-02 1.3056020e-01 5.8259317e-03 5.7544403e-02 3.3564103e-01
 4.2103100e-01]"
31500,-1.0632049131393433,-0.017804842009442833,2.7524356857174324,0.0,0.0,9.788394299824633,51.7,505.16,0.44,0.0,0.6790710425376892,"[5.8123598e-05 1.4253327e-04 1.9593388e-04 3.8088412e-05 8.2919221e-05
 3.3153124e-02 1.0799108e-01 4.6544173e-03 5.2097078e-02 3.5566989e-01
 4.4591683e-01]"
31550,-1.0631538617610932,-0.009394760058514617,2.748655690209458,0.0,0.0,9.61864592420039,52.62,504.72,0.24,0.0,0.6756300103664398,"[2.7223594e-05 5.9505703e-05 2.9451714e-05 1.3456777e-05 4.3490909e-05
 3.8672619e-02 1.6549028e-01 3.9711259e-03 4.6815395e-02 3.6033857e-01
 3.8453889e-01]"
31600,-1.0426587927341462,0.0,2.7643336199522555,0.0,0.0,8.504420313012718,59.44,504.34,0.0,0.0,0.6525033962726593,"[3.3505097e-05 5.9396465e-05 3.0167428e-05 1.8608427e-05 4.4181168e-05
 3.5473388e-02 1.5843797e-01 4.5744875e-03 3.8518019e-02 4.3736237e-01
 3.2544792e-01]"
31650,-0.9939785444736481,-0.0019358196301612486,2.6106681351397873,0.0,0.0,8.220621548987346,61.36,503.74,0.06,0.0,0.6336908507347107,"[1.22272395e-04 7.80069095e-05 5.25175201e-05 4.20868892e-05
 1.08685774e-04 4.69227284e-02 1.35252073e-01 4.58710175e-03
 5.07006682e-02 4.24615026e-01 3.37518841e-01]"
31700,-0.9358470869064331,-0.0014104546860501082,2.584885392628061,0.0,0.0,8.334175583968973,60.8,504.28,0.04,0.0,0.6326934206485748,"[1.5384494e-04 1.8353273e-04 8.8781795e-05 5.6483754e-05 1.0665275e-04
 2.6963549e-02 1.3231467e-01 5.3939126e-03 4.4106547e-02 4.0917712e-01
 3.8145491e-01]"
31750,-0.9750517725944519,-0.001442495126705653,2.696777788276398,0.0,0.0,8.996540577680678,56.08,503.82,0.04,0.0,0.6521926021575928,"[5.7317146e-05 7.4177653e-05 3.6134803e-05 2.8098772e-05 6.6809873e-05
 3.2072347e-02 1.0469780e-01 4.7387374e-03 4.7476284e-02 4.5801535e-01
 3.5273695e-01]"
31800,-0.9988120806217193,-0.002028860028860029,2.6554514617358262,0.0,0.0,8.505533867814982,59.58,505.3,0.06,0.0,0.6438074672222137,"[6.5894164e-05 1.2498799e-04 1.0779664e-04 4.6754787e-05 7.7997000e-05
 2.6007961e-02 9.4406419e-02 5.1085781e-03 5.6733891e-02 4.7597581e-01
 3.4134391e-01]"
31850,-0.961411452293396,-0.0006557377049180328,2.608932734931628,0.0,0.0,8.011168089088546,63.08,504.0,0.02,0.0,0.6293276977539063,"[6.0074082e-05 9.6577554e-05 6.7169603e-05 3.1502030e-05 1.0254078e-04
 3.1674568e-02 1.1676903e-01 5.4450710e-03 8.3102256e-02 5.1878840e-01
 2.4386282e-01]"
31900,-0.9382586598396301,-0.0005405405405405405,2.649766302271861,0.0,0.0,7.451307671420807,67.66,502.86,0.02,0.0,0.6024966931343079,"[2.5215706e-05 6.1853898e-05 2.7053147e-05 1.5634514e-05 4.2354459e-05
 1.9237552e-02 1.6879824e-01 5.7984930e-03 8.2931489e-02 4.9654874e-01
 2.2651348e-01]"
31950,-0.9776343154907227,0.0,2.663527720273352,0.0,0.0,7.482735061427166,67.58,504.3,0.0,0.0,0.6247165501117706,"[3.3940112e-05 7.4051917e-05 2.8728846e-05 1.8298526e-05 6.3674881e-05
 2.4324212e-02 1.4099044e-01 5.6241392e-03 9.1953471e-02 4.8859429e-01
 2.4829471e-01]"
32000,-0.99432004570961,-0.0013114754098360656,2.7307358601978633,0.0,0.0,7.977289223236806,63.3,503.68,0.04,0.0,0.6174931871891022,"[1.5397243e-05 5.6515080e-05 2.0592315e-05 1.1875082e-05 2.1576780e-05
 1.5703879e-02 1.7102812e-01 4.3374398e-03 5.8679551e-02 4.3039894e-01
 3.1972608e-01]"
32050,-1.003942345380783,-0.00125,2.718993370054469,0.0,0.0,8.25497134690199,61.18,504.18,0.04,0.0,0.6160111427307129,"[1.6687918e-05 4.5189681e-05 1.2343825e-05 9.8553019e-06 2.9810384e-05
 1.4403448e-02 2.5019714e-01 4.9467590e-03 5.5486891e-02 3.7337890e-01
 3.0147299e-01]"
32100,-1.0228961646556853,0.0,2.707299908368221,0.0,0.0,8.339612866314718,60.5,503.64,0.0,0.0,0.6295776760578156,"[1.6071028e-05 5.0207949e-05 9.3790841e-06 8.6812934e-06 1.9819092e-05
 9.7529208e-03 2.3402193e-01 5.0850715e-03 6.7052357e-02 3.5068223e-01
 3.3330134e-01]"
32150,-1.037306739091873,-0.009689037726773576,2.7698550286689327,0.0,0.0,9.128052060813094,55.4,504.34,0.26,0.0,0.6462453866004944,"[2.63296079e-05 6.45376713e-05 3.29034083e-05 1.65388756e-05
 3.48670947e-05 1.23735275e-02 1.98177993e-01 4.73701302e-03
 5.50903343e-02 3.23146731e-01 4.06299204e-01]"
32200,-1.0592260110378264,-0.02199502363778626,2.785608339275334,0.0,0.0,9.963937852751235,50.86,505.34,0.56,0.0,0.6549725389480591,"[1.22962065e-05 4.35093170e-05 9.23783500e-06 7.65928962e-06
 2.40789450e-05 1.22179724e-02 1.46028161e-01 4.59940964e-03
 6.01830706e-02 3.61532360e-01 4.15342242e-01]"
32250,-1.0737386631965637,-0.027176987940592038,2.8234871679240983,0.0,0.0,9.916758606519753,51.04,505.54,0.68,0.0,0.6523076736927033,"[2.11640800e-05 5.83622677e-05 1.24283315e-05 1.26051127e-05
 3.72516915e-05 1.04891555e-02 1.88239947e-01 4.27188026e-03
 3.72294262e-02 3.54169279e-01 4.05458540e-01]"
32300,-1.016456196308136,-0.02486898692598148,2.755251806028164,0.0,0.0,10.165426201881482,49.88,506.04,0.62,0.0,0.642439866065979,"[2.45561550e-05 7.46828300e-05 2.43293925e-05 1.43713705e-05
 3.52576499e-05 9.69560817e-03 1.62094086e-01 4.26235422e-03
 5.45164049e-02 3.67863983e-01 4.01394427e-01]"
32350,-0.9875295066833496,-0.03833941940412529,2.7266517869346036,0.0,0.0,10.249614892253957,49.4,505.56,0.9,0.0,0.6369747495651246,"[6.1817191e-05 1.0958297e-04 3.6634243e-05 3.0263256e-05 9.2526941e-05
 1.8287733e-02 1.7018062e-01 5.0797560e-03 4.6069074e-02 3.3432841e-01
 4.2572355e-01]"
32400,-1.0293351304531098,-0.024093364232320537,2.751345593594222,0.0,0.0,10.279635671251508,49.16,504.68,0.58,0.0,0.6549521708488464,"[5.71146084e-05 1.76876638e-04 4.56559901e-05 3.61911298e-05
 1.55455185e-04 1.47077264e-02 1.20096445e-01 5.28053753e-03
 7.70128146e-02 3.35120827e-01 4.47310358e-01]"
32450,-1.031286392211914,-0.00920801538006507,2.7854580126240216,0.0,0.0,10.224265156959463,49.54,505.84,0.22,0.0,0.6571078252792358,"[6.1210609e-05 1.4280612e-04 2.9566896e-05 3.3177243e-05 9.2683680e-05
 1.5198336e-02 1.6657670e-01 5.2843085e-03 6.2611356e-02 3.2385129e-01
 4.2611858e-01]"
32500,-1.0798775565624237,-0.014754799321124463,2.843209178781632,0.0,0.0,10.262878770892625,49.34,505.08,0.34,0.0,0.6721273291110993,"[4.0139184e-05 8.4743049e-05 4.5441713e-05 2.9896637e-05 6.4142834e-05
 1.8902639e-02 1.5234376e-01 6.7344685e-03 8.4621817e-02 2.8782976e-01
 4.4930321e-01]"
32550,-1.1001774990558624,-0.01902418492480604,2.8134768968072876,0.0,0.0,10.142889732405235,49.9,505.2,0.46,0.0,0.6763522553443909,"[4.5319204e-05 1.0020987e-04 3.2096435e-05 2.7244738e-05 4.5163684e-05
 1.2867760e-02 1.1907328e-01 6.6935532e-03 1.0731203e-01 3.7969723e-01
 3.7410614e-01]"
32600,-1.0435011541843415,-0.0022128851540616245,2.7084531688926887,0.0,0.0,9.22202083768256,54.88,505.06,0.06,0.0,0.6563183307647705,"[7.8675221e-05 1.3517162e-04 7.6808348e-05 4.9914150e-05 1.1791487e-04
 1.9032428e-02 1.0811028e-01 7.1592461e-03 1.2786271e-01 3.7695417e-01
 3.6042270e-01]"
32650,-1.0811055600643158,-0.008836625725805196,2.776565337101141,0.0,0.0,9.809105181595823,51.66,504.92,0.22,0.0,0.6567112541198731,"[1.02771359e-04 2.03285526e-04 7.70254919e-05 6.50730144e-05
 1.47400395e-04 1.45560810e-02 9.17552784e-02 7.09682330e-03
 1.09056205e-01 3.24447334e-01 4.52492744e-01]"
32700,-1.0621473848819734,-0.03883877445161601,2.8011051581759716,0.0,0.0,10.56169772656074,47.88,505.04,0.92,0.0,0.6530595815181732,"[1.17376985e-04 1.51381566e-04 1.09189423e-04 9.03235195e-05
 1.50597858e-04 1.55106978e-02 1.08795412e-01 6.44856133e-03
 8.51224959e-02 3.77709389e-01 4.05794680e-01]"
32750,-1.00706897854805,-0.0048196078431372545,2.6822679175424766,0.0,0.0,9.521783104178962,53.12,504.32,0.12,0.0,0.6563134181499481,"[1.6605231e-04 3.7562990e-04 4.8706916e-04 1.3420609e-04 2.9837759e-04
 2.1063993e-02 7.6790743e-02 6.4401566e-03 1.1283873e-01 3.9077643e-01
 3.9062861e-01]"
32800,-0.9956186127662658,-0.000689655172413793,2.5981829258760643,0.0,0.0,8.844008051084105,57.14,504.06,0.02,0.0,0.6299919331073761,"[2.04307857e-04 4.12616966e-04 1.14052586e-04 1.56304901e-04
 2.09826103e-04 1.73590146e-02 4.95564826e-02 5.96932787e-03
 1.49114907e-01 3.94409865e-01 3.82493287e-01]"
32850,-0.9789147675037384,-0.004345877710782995,2.5613355986399733,0.0,0.0,9.040213873877246,55.82,503.52,0.12,0.0,0.6419484782218933,"[3.7548336e-05 1.0641644e-04 2.5687646e-05 2.4223311e-05 4.7775018e-05
 1.8561419e-02 5.3577863e-02 4.7778590e-03 1.3449791e-01 4.1551557e-01
 3.7282774e-01]"
32900,-1.0093030798435212,-0.0016326530612244896,2.6385309242136032,0.0,0.0,9.192157928637265,54.92,504.02,0.04,0.0,0.6402367198467255,"[6.82670070e-05 1.20180965e-04 4.70966806e-05 4.67836362e-05
 1.10740177e-04 1.65242013e-02 8.29848722e-02 5.41340094e-03
 1.71928227e-01 3.72762233e-01 3.49993974e-01]"
32950,-1.0364740705490112,-0.013115319341734434,2.593470583816835,0.0,0.0,8.766564942701393,57.7,504.6,0.36,0.0,0.6541663718223572,"[1.4678681e-04 2.2724214e-04 1.3521525e-04 9.1847534e-05 1.4868139e-04
 2.5651582e-02 5.4470152e-02 7.5915270e-03 2.1073841e-01 3.6514494e-01
 3.3565366e-01]"
33000,-1.0091395592689514,-0.001336675020885547,2.5600856571578525,0.0,0.0,8.1277595756842,62.08,503.74,0.04,0.0,0.6491284692287445,"[1.6371688e-04 2.6877076e-04 1.4180789e-04 9.8092729e-05 1.5079559e-04
 2.4610417e-02 5.8038555e-02 7.4216076e-03 1.5889761e-01 4.2404664e-01
 3.2616198e-01]"
33050,-1.07873939037323,-0.0035714285714285713,2.6071461933918387,0.0,0.0,8.747866752464093,57.78,504.76,0.1,0.0,0.6756938433647156,"[1.2107040e-04 2.7088352e-04 1.2528802e-04 7.4628988e-05 1.4373523e-04
 2.6579002e-02 6.1671168e-02 7.9002157e-03 1.5617809e-01 3.8266692e-01
 3.6426899e-01]"
33100,-1.0336894285678864,-0.0100288682923241,2.6332470478252112,0.0,0.0,9.24998344622286,54.66,504.5,0.26,0.0,0.6693658530712128,"[9.6164687e-05 1.9092542e-04 6.7025518e-05 4.6857902e-05 1.0267379e-04
 3.6367677e-02 8.3396949e-02 8.3466796e-03 1.4125229e-01 3.6411071e-01
 3.6602208e-01]"
33150,-1.015655781030655,-0.0021693121693121694,2.604241414804217,0.0,0.0,8.716999497705295,57.98,504.42,0.06,0.0,0.6555692028999328,"[1.0491925e-04 1.7832531e-04 8.2692139e-05 5.7070996e-05 1.0128961e-04
 1.5619695e-02 8.2431994e-02 7.3989402e-03 1.4616071e-01 4.0309861e-01
 3.4476575e-01]"
33200,-1.0293347787857057,-0.0013453928773318258,2.6270070598369735,0.0,0.0,8.794367579276463,57.44,504.24,0.04,0.0,0.6580124700069427,"[2.0711437e-04 2.7742345e-04 1.6980439e-04 1.2886290e-04 2.1225968e-04
 2.1425858e-02 8.8838056e-02 8.4654074e-03 2.3736937e-01 2.9934689e-01
 3.4355894e-01]"
33250,-1.0921782553195953,-0.0033643322712712197,2.5986567940395524,0.0,0.0,8.374974783003001,60.32,503.5,0.1,0.0,0.6586469137668609,"[5.1047169e-05 9.4819829e-05 4.8054506e-05 3.3309723e-05 5.3429092e-05
 1.7453875e-02 5.8312003e-02 5.6648226e-03 2.9693806e-01 3.2047668e-01
 3.0087391e-01]"
33300,-1.105491155385971,-0.0014471968709256844,2.5959578870384217,0.0,0.0,8.44505381688458,59.88,504.1,0.04,0.0,0.6737219655513763,"[3.4978733e-05 7.9765960e-05 3.8232214e-05 2.9413302e-05 5.2144915e-05
 2.0862186e-02 6.5793850e-02 6.3758898e-03 3.2744226e-01 2.2030474e-01
 3.5898656e-01]"
33350,-1.0746156299114227,-0.0007547169811320754,2.533840862416045,0.0,0.0,8.488454139771898,59.58,504.14,0.02,0.0,0.6656151616573334,"[2.7342112e-04 3.8804696e-04 4.4329057e-04 2.5841891e-04 3.2219515e-04
 3.2736350e-02 6.9856413e-02 8.9101419e-03 2.7023908e-01 2.5083834e-01
 3.6573434e-01]"
33400,-1.1346988689899444,-0.003526931950660764,2.6427895993690296,0.0,0.0,8.898966575156939,56.8,504.72,0.1,0.0,0.6906881546974182,"[2.2630538e-04 4.2201960e-04 2.7497890e-04 1.6455622e-04 1.7402430e-04
 3.6281209e-02 9.1273189e-02 7.2498275e-03 2.4477530e-01 2.8018981e-01
 3.3896878e-01]"
33450,-1.1229920923709868,0.0,2.6756398090191365,0.0,0.0,8.369277833339533,60.44,504.62,0.0,0.0,0.6823757040500641,"[4.6699381e-05 9.8240445e-05 5.1507046e-05 4.0588307e-05 9.9448291e-05
 2.7841359e-02 7.2344936e-02 5.6724409e-03 2.8400868e-01 3.0271834e-01
 3.0707774e-01]"
33500,-1.1012424159049987,-0.000689655172413793,2.6053508603946414,0.0,0.0,8.224843857428253,61.38,504.06,0.02,0.0,0.6647078418731689,"[8.8687659e-05 1.2110051e-04 3.9129798e-05 5.7574958e-05 6.3345869e-05
 1.8628377e-02 5.5210143e-02 5.4366412e-03 3.2916853e-01 2.8376925e-01
 3.0741718e-01]"
33550,-1.0153763341903685,-0.0019150025601638505,2.489685934033025,0.0,0.0,7.616012993481353,66.24,503.46,0.06,0.0,0.6287656533718109,"[7.4269235e-05 1.4532059e-04 6.4164829e-05 5.5971708e-05 1.4185099e-04
 2.2926064e-02 8.8375717e-02 7.7407677e-03 3.4305340e-01 2.4819259e-01
 2.8922990e-01]"
33600,-1.0619775760173797,0.0,2.52282584662383,0.0,0.0,7.746823623796729,65.22,503.88,0.0,0.0,0.6465034306049346,"[7.99730260e-05 1.64618963e-04 1.14843235e-04 5.56059349e-05
 7.31511172e-05 1.96417887e-02 7.12877735e-02 5.38709154e-03
 3.05551231e-01 2.91613668e-01 3.06030244e-01]"
33650,-1.0727680945396423,-0.0006451612903225806,2.540782291620319,0.0,0.0,8.205237366741644,61.44,503.12,0.02,0.0,0.6523149514198303,"[4.0912964e-05 1.1131317e-04 5.2897216e-05 2.8974686e-05 4.8517788e-05
 3.4885280e-02 4.0954370e-02 4.5734057e-03 3.3035472e-01 2.8994936e-01
 2.9900026e-01]"
33700,-1.04615367770195,-0.003359464930734728,2.583734561383921,0.0,0.0,8.552823045161045,59.24,505.08,0.1,0.0,0.6391209232807159,"[6.1602150e-05 1.6282349e-04 6.3939042e-05 5.5019274e-05 1.2444174e-04
 2.3329170e-02 6.5967053e-02 4.2131366e-03 2.3986895e-01 3.0112636e-01
 3.6502752e-01]"
33750,-1.0526619172096252,-0.004363636363636364,2.6339020365606856,0.0,0.0,8.693891563711409,58.04,503.56,0.12,0.0,0.6388319134712219,"[1.2946221e-04 2.8772201e-04 1.4312167e-04 1.0609020e-04 1.6232803e-04
 2.0464318e-02 7.3237352e-02 6.3523976e-03 1.8616194e-01 3.6937541e-01
 3.4357989e-01]"
33800,-1.030606471300125,-0.0013392857142857143,2.633066829564809,0.0,0.0,8.166322753592159,61.94,504.5,0.04,0.0,0.617189748287201,"[5.31494843e-05 1.16429954e-04 6.07008369e-05 4.10500179e-05
 6.81525489e-05 2.01208238e-02 6.97631836e-02 4.95360466e-03
 2.83254385e-01 3.31025749e-01 2.90542722e-01]"
33850,-0.9738007152080536,-0.0031806882230978263,2.5935947277171745,0.0,0.0,7.794305876054568,64.76,503.74,0.1,0.0,0.5969706869125366,"[3.8007602e-05 1.2298727e-04 4.4602071e-05 2.7037748e-05 4.9498158e-05
 1.8063636e-02 6.3217998e-02 3.7105656e-03 2.3445238e-01 3.9588350e-01
 2.8438976e-01]"
33900,-1.0739137816429138,0.0,2.7274937457325508,0.0,0.0,8.289386936389146,60.9,503.42,0.0,0.0,0.6307485663890838,"[7.0280978e-05 1.5698996e-04 8.1896622e-05 6.4980581e-05 1.3455024e-04
 2.5544034e-02 1.1077060e-01 5.4149823e-03 2.4668671e-01 2.8786749e-01
 3.2320753e-01]"
33950,-1.0772423815727235,-0.0006666666666666666,2.7178779501056534,0.0,0.0,8.425786498583063,59.92,503.8,0.02,0.0,0.6351229643821716,"[3.6112449e-04 4.0615341e-04 1.7007020e-04 1.4958816e-04 2.1989433e-04
 1.4821149e-02 1.0079942e-01 5.3243767e-03 2.0765847e-01 3.7423706e-01
 2.9585266e-01]"
34000,-1.0675498473644256,-0.0025827280064568197,2.6957694258194262,0.0,0.0,8.124949205158089,62.14,503.86,0.08,0.0,0.640930837392807,"[3.9504830e-05 9.4812291e-05 5.8877835e-05 3.8337421e-05 7.5254364e-05
 2.0046275e-02 9.9464297e-02 4.4699037e-03 2.5617811e-01 3.3168584e-01
 2.8784880e-01]"
34050,-1.1011048340797425,0.0,2.7129205286268308,0.0,0.0,7.914755760686344,63.78,503.78,0.0,0.0,0.6458449935913086,"[1.85516154e-04 4.69868188e-04 1.52693261e-04 1.21316654e-04
 1.92582185e-04 2.58968920e-02 1.32230654e-01 5.79463225e-03
 2.00793520e-01 3.22688282e-01 3.11474055e-01]"
34100,-1.1306429243087768,-0.0006451612903225806,2.80559451427694,0.0,0.0,8.2087158129744,61.5,503.9,0.02,0.0,0.6665930473804473,"[1.4491129e-04 5.5648794e-04 4.8975559e-04 1.6327685e-04 4.0315746e-04
 2.9321553e-02 1.3244814e-01 4.9245651e-03 1.9489801e-01 3.3093226e-01
 3.0571786e-01]"
34150,-1.1243380284309388,-0.0007272727272727272,2.7891173979609083,0.0,0.0,8.607915792776907,58.76,504.68,0.02,0.0,0.6747713506221771,"[9.0503003e-05 1.5057862e-04 1.2030993e-04 6.7929817e-05 9.5461459e-05
 3.7835229e-02 1.1968285e-01 5.3236284e-03 2.0933336e-01 2.8522837e-01
 3.4207174e-01]"
34200,-1.1984212827682494,-0.0044791360456995135,2.8625171357467387,0.0,0.0,9.25640484512718,54.68,505.04,0.12,0.0,0.6917475712299347,"[9.84985745e-05 1.57889750e-04 8.30263016e-05 7.69928010e-05
 1.09687055e-04 3.00494097e-02 1.18473276e-01 5.34056965e-03
 1.85738564e-01 2.87447304e-01 3.72424781e-01]"
34250,-1.1280616199970246,-0.00425531914893617,2.802481551349339,0.0,0.0,9.10384110874162,55.5,503.98,0.1,0.0,0.673431361913681,"[7.8969162e-05 1.3309687e-04 7.8999583e-05 5.9353475e-05 9.4885450e-05
 3.8337383e-02 1.3801859e-01 7.6007936e-03 2.0029208e-01 2.9593253e-01
 3.1937331e-01]"
34300,-1.113410861492157,-0.0016,2.794725193021475,0.0,0.0,8.864849306950774,57.1,504.76,0.04,0.0,0.6654973185062408,"[1.8066682e-04 5.5780017e-04 2.1687348e-04 1.6777882e-04 2.3100218e-04
 3.4082685e-02 9.9057183e-02 7.3070223e-03 1.5415205e-01 3.4703878e-01
 3.5700816e-01]"
34350,-1.1420028686523438,-0.0036964016375781086,2.8877781148273636,0.0,0.0,9.57940841702438,52.84,505.4,0.1,0.0,0.6698994994163513,"[2.1219732e-04 3.3437629e-04 2.0196216e-04 1.9066430e-04 2.4526217e-04
 3.0541042e-02 8.3883591e-02 7.8331977e-03 1.8672982e-01 3.2405892e-01
 3.6576897e-01]"
34400,-1.164767302274704,-0.002110649184521906,2.889777587974937,0.0,0.0,8.981565851894318,56.26,504.16,0.06,0.0,0.6632801115512847,"[1.28693195e-04 1.84846373e-04 1.14051370e-04 9.69680696e-05
 1.09064786e-04 2.73254849e-02 1.11222304e-01 7.47294584e-03
 1.85390234e-01 3.43316615e-01 3.24638784e-01]"
34450,-1.1269343721866607,-0.005352371545350108,2.8672874062348375,0.0,0.0,9.39611896766289,53.84,504.76,0.14,0.0,0.6609088289737701,"[8.4888838e-05 1.7263542e-04 9.8866985e-05 7.4119649e-05 9.6466072e-05
 2.6070405e-02 1.0004887e-01 7.0509342e-03 1.6894794e-01 3.3472276e-01
 3.6263210e-01]"
34500,-1.071574831008911,-0.00538629126864421,2.7870526926190173,0.0,0.0,9.32331454358755,54.18,503.84,0.14,0.0,0.62868048787117,"[2.0497698e-04 3.4745361e-04 1.6654932e-04 1.4694559e-04 2.0236247e-04
 1.5751239e-02 1.3316207e-01 6.3611758e-03 9.8795526e-02 3.8540027e-01
 3.5946146e-01]"
34550,-0.9811725771427154,-0.001379310344827586,2.7514511720050274,0.0,0.0,9.015537473140762,56.18,505.5,0.04,0.0,0.6178351175785065,"[6.1976134e-05 1.2343122e-04 7.2195427e-05 5.3911761e-05 6.9208822e-05
 2.6406987e-02 1.4987746e-01 6.3981377e-03 1.1748613e-01 3.5073400e-01
 3.4871659e-01]"
34600,-1.1069783294200897,-0.001455026455026455,2.8530479924842815,0.0,0.0,8.808282183389595,57.3,504.02,0.04,0.0,0.6460609710216523,"[4.5901623e-05 1.1594750e-04 4.6122848e-05 5.2145446e-05 6.6155197e-05
 2.5379622e-02 2.0901720e-01 5.6491690e-03 1.3209517e-01 3.0237082e-01
 3.2516178e-01]"
34650,-1.1621579349040985,-0.0028794573814678983,2.8916700078888926,0.0,0.0,8.50167679767507,59.5,504.86,0.08,0.0,0.6492304503917694,"[8.2656727e-05 1.6692189e-04 9.1629008e-05 8.0181373e-05 1.3444181e-04
 3.9495960e-02 2.6782331e-01 6.2715393e-03 1.0709724e-01 2.6721096e-01
 3.1154516e-01]"
34700,-1.1828016936779022,-0.001442495126705653,2.9390425597965684,0.0,0.0,9.024577363892043,56.04,504.9,0.04,0.0,0.6743481862545013,"[6.9873728e-05 1.3775525e-04 9.3123774e-05 6.8254936e-05 9.4663294e-05
 2.7952746e-02 2.0767908e-01 5.8612390e-03 1.2094406e-01 2.7608088e-01
 3.6101836e-01]"
34750,-1.2448414051532746,-0.015894674391495733,3.026969582043798,0.0,0.0,9.783758393860388,51.6,503.78,0.38,0.0,0.6909124648571014,"[4.8472211e-05 1.1901894e-04 7.6416269e-05 5.0932700e-05 8.0131213e-05
 3.0476904e-02 1.7362326e-01 5.4151649e-03 1.8210860e-01 2.1174437e-01
 3.9625674e-01]"
34800,-1.2590375924110413,-0.026178287373463793,3.049407673999135,0.0,0.0,10.486919622593687,48.26,505.38,0.62,0.0,0.6964235496520996,"[6.95162234e-05 1.73756125e-04 1.03434526e-04 6.51975352e-05
 1.12062306e-04 3.75161208e-02 1.68414384e-01 5.28501766e-03
 1.73757985e-01 1.53278321e-01 4.61224228e-01]"
34850,-1.208950810432434,-0.04414608272766863,2.9732589038673485,0.0,0.0,10.739562183767012,47.1,505.04,1.02,0.0,0.6820925843715667,"[3.4404817e-05 8.6508371e-05 5.0826482e-05 3.2108659e-05 8.6995067e-05
 3.9403938e-02 1.9245073e-01 4.4111563e-03 2.0576820e-01 1.5400565e-01
 4.0366948e-01]"
34900,-1.2038282454013824,-0.009639990531111508,2.9265213298768065,0.0,0.0,9.96857204544229,50.72,504.22,0.24,0.0,0.6920095944404602,"[8.4693587e-05 2.4153659e-04 1.9777409e-04 7.2927833e-05 1.3178734e-04
 4.1570242e-02 1.9869834e-01 4.1605402e-03 1.9592340e-01 1.4761722e-01
 4.1130149e-01]"
34950,-1.2110933458805084,-0.012878159436650003,2.84095361345563,0.0,0.0,9.55501991128742,53.02,505.64,0.34,0.0,0.6870692944526673,"[4.8379508e-05 1.5663043e-04 7.8849611e-05 4.7962305e-05 1.4458057e-04
 3.7109975e-02 2.1015623e-01 3.5191660e-03 2.2741820e-01 1.3855216e-01
 3.8276786e-01]"
35000,-1.2271318066120147,-0.005967854647099929,2.847184516078735,0.0,0.0,8.967496629400724,56.5,505.06,0.16,0.0,0.6904259514808655,"[4.5718007e-05 1.1651974e-04 7.3628369e-05 4.0336796e-05 1.2696587e-04
 4.0919688e-02 2.2348160e-01 3.9770366e-03 3.0989370e-01 1.1794063e-01
 3.0338416e-01]"
35050,-1.233387770652771,-0.004799228675136115,2.800661156813139,0.0,0.0,8.653021196635326,58.5,504.72,0.14,0.0,0.6928487646579743,"[8.8640722e-05 2.2913770e-04 1.8860574e-04 7.8470744e-05 2.1893613e-04
 5.4174695e-02 1.9310048e-01 4.7359345e-03 2.4219920e-01 1.5625885e-01
 3.4872708e-01]"
35100,-1.2194185435771943,-0.003455789421306663,2.8600974686095912,0.0,0.0,8.843230280911161,57.14,504.36,0.1,0.0,0.696686669588089,"[3.80411439e-05 1.18804259e-04 1.14161543e-04 3.51779672e-05
 1.08572545e-04 5.40547483e-02 1.64380491e-01 4.21823189e-03
 2.82489866e-01 1.44929066e-01 3.49512815e-01]"
