epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
38000,-2.008828971385956,-0.0035714285714285713,3.063277553095491,0.0,0.0,9.146365704614324,55.32,505.12,0.02,0.0,1.1144536352157592,"[1.32230844e-05 3.70950293e-05 4.41565498e-06 7.76774868e-06
 5.32557851e-06 1.78679332e-01 4.34317216e-02 1.21648267e-01
 1.22671835e-01 2.06339717e-01 3.27161312e-01]"
38050,-1.9818286061286927,-0.016072425017437802,3.0899855891016217,0.0,0.0,9.593549270294632,52.74,504.5,0.08,0.0,1.0918309783935547,"[5.6387405e-05 1.0656568e-04 1.2621727e-05 3.8935043e-05 1.7717502e-05
 1.9231284e-01 5.6323834e-02 1.1759007e-01 9.0231240e-02 1.4960797e-01
 3.9370179e-01]"
38100,-2.0022120451927186,-0.019705128205128205,3.074389074557112,0.0,0.0,9.549778104678918,53.0,504.62,0.1,0.0,1.0957265019416809,"[1.8711016e-05 2.1384987e-05 4.0099876e-06 7.6291858e-06 6.9036887e-06
 1.8390585e-01 5.9910715e-02 1.0894245e-01 9.3058519e-02 2.1504074e-01
 3.3908302e-01]"
38150,-1.9857110095024109,-0.012603145235892692,3.083046253633888,0.0,0.0,9.703762534959413,52.08,504.48,0.06,0.0,1.1227890396118163,"[3.3098881e-05 7.9745900e-05 6.6317371e-06 1.9027648e-05 1.6613078e-05
 1.1125325e-01 9.7430624e-02 1.3422051e-01 1.2995228e-01 1.5663618e-01
 3.7035206e-01]"
38200,-2.1028583097457885,-0.007785336356764928,3.0697793670266713,0.0,0.0,9.156158550659356,55.3,504.8,0.04,0.0,1.16090167760849,"[2.22275230e-05 4.54357651e-05 5.20405547e-06 1.03600451e-05
 6.50791571e-06 1.61641568e-01 1.13824062e-01 1.25322357e-01
 1.41809627e-01 1.21589765e-01 3.35722834e-01]"
38250,-2.011219816207886,-0.0037037037037037034,3.0805474620352133,0.0,0.0,9.396005642685912,53.8,504.64,0.02,0.0,1.1539413714408875,"[3.73127732e-05 8.91945019e-05 8.77882394e-06 1.57475006e-05
 8.28409156e-06 1.43452957e-01 1.12158954e-01 1.29061699e-01
 1.46473870e-01 1.16998777e-01 3.51694405e-01]"
38300,-2.055117087364197,-0.00784313725490196,3.0352172453514124,0.0,0.0,9.175082064820229,55.12,504.72,0.04,0.0,1.1609947109222412,"[2.59435074e-05 5.57412422e-05 6.55126996e-06 1.11091731e-05
 6.73201794e-06 1.57350376e-01 1.03603199e-01 1.44398615e-01
 1.42779663e-01 1.12315886e-01 3.39446217e-01]"
38350,-2.0984768414497377,0.0,3.0680763203623274,0.0,0.0,9.048156710516334,55.82,504.5,0.0,0.0,1.1651527023315429,"[3.65586311e-05 8.35945975e-05 7.45610441e-06 1.57484446e-05
 1.13289425e-05 1.81580976e-01 1.02239333e-01 1.44330472e-01
 1.54827386e-01 9.70549881e-02 3.19812179e-01]"
38400,-2.0977931928634646,-0.003773584905660378,3.057311247304806,0.0,0.0,9.094241725359396,55.64,504.8,0.02,0.0,1.159946279525757,"[1.2925977e-05 6.2737061e-05 4.3630689e-06 9.6316890e-06 1.0267354e-05
 1.4224830e-01 8.6538270e-02 1.6990243e-01 1.5359393e-01 1.2133271e-01
 3.2628441e-01]"
38450,-2.1029002141952513,0.0,3.049313592680414,0.0,0.0,8.62889587426012,58.54,504.28,0.0,0.0,1.1598699474334717,"[3.20942745e-05 1.24863305e-04 8.90433967e-06 1.71717893e-05
 1.10570090e-05 2.00373799e-01 9.62121934e-02 1.56278282e-01
 1.22852094e-01 1.35491177e-01 2.88598388e-01]"
38500,-2.133361368179321,0.0,3.1319365064233353,0.0,0.0,8.959462503813473,56.42,504.64,0.0,0.0,1.157684965133667,"[1.98372454e-05 5.43732931e-05 6.41067345e-06 1.23414247e-05
 8.54292739e-06 1.60046637e-01 1.01833545e-01 9.57195833e-02
 1.08144499e-01 2.26284146e-01 3.07870120e-01]"
38550,-2.0357059335708616,0.0,3.096257629334967,0.0,0.0,8.769061976215932,57.62,504.54,0.0,0.0,1.1257166910171508,"[3.5544734e-05 5.0397815e-05 6.4732126e-06 1.5907844e-05 9.2182781e-06
 1.4436068e-01 1.0758098e-01 1.0227019e-01 9.2839591e-02 2.2544813e-01
 3.2738286e-01]"
38600,-1.9985541772842408,-0.015320754716981133,3.072410174427037,0.0,0.0,9.565882717832014,52.86,504.34,0.08,0.0,1.1231514644622802,"[2.0784504e-05 2.2481032e-05 3.4440518e-06 9.0395115e-06 7.6717497e-06
 1.3856179e-01 1.2230809e-01 9.2507392e-02 6.2951230e-02 2.1023731e-01
 3.7337074e-01]"
38650,-1.945374345779419,0.0,3.0221618424472485,0.0,0.0,9.440901128322103,53.58,504.68,0.0,0.0,1.137530517578125,"[1.0699433e-05 2.4310442e-05 3.1741120e-06 6.2663921e-06 4.5237070e-06
 1.2590232e-01 1.6902572e-01 1.0087442e-01 7.3797368e-02 1.8261658e-01
 3.4773457e-01]"
38700,-2.03065306186676,-0.011764705882352941,3.10913674429258,0.0,0.0,9.102129485932407,55.48,504.1,0.06,0.0,1.129936397075653,"[1.1458578e-05 3.1651995e-05 3.4641050e-06 6.3095799e-06 4.9570026e-06
 1.4078231e-01 1.6987999e-01 8.1972152e-02 6.4998470e-02 2.0168290e-01
 3.4062636e-01]"
38750,-1.9126401257514953,0.0,3.077031380145115,0.0,0.0,9.270046220691722,54.56,505.04,0.0,0.0,1.1008212637901307,"[1.0504301e-05 2.2755492e-05 2.5789673e-06 7.0655046e-06 3.9934043e-06
 1.4865911e-01 1.3147147e-01 8.5204847e-02 5.2688725e-02 2.2060744e-01
 3.6132151e-01]"
38800,-1.9071553778648376,-0.014814814814814814,3.087518445195825,0.0,0.0,9.54416168794202,52.92,504.22,0.08,0.0,1.0788692426681519,"[1.54083518e-05 2.41650778e-05 4.28058547e-06 8.33654303e-06
 6.96663665e-06 1.73612803e-01 1.14894226e-01 1.07247487e-01
 4.81747277e-02 1.91519439e-01 3.64492148e-01]"
38850,-1.9691557717323303,-0.00734006734006734,3.029528643606542,0.0,0.0,9.194107382169495,54.98,504.52,0.04,0.0,1.1114315104484558,"[2.0027817e-05 3.5777717e-05 4.0281939e-06 8.5882139e-06 6.2710983e-06
 1.5745653e-01 1.1236357e-01 1.3527544e-01 5.6785721e-02 1.4276339e-01
 3.9528066e-01]"
38900,-1.9292191672325134,-0.0038461538461538464,3.1140864194677937,0.0,0.0,9.64907394876423,52.42,504.8,0.02,0.0,1.1040472602844238,"[1.5095572e-05 3.6054626e-05 3.7268012e-06 9.3261251e-06 7.1251120e-06
 1.3701314e-01 1.3044137e-01 9.4312251e-02 4.2657431e-02 2.4044839e-01
 3.5505611e-01]"
38950,-1.8962326812744141,-0.00392156862745098,3.1240093279486114,0.0,0.0,9.589872782664358,52.74,504.88,0.02,0.0,1.086146695613861,"[1.44853902e-05 7.18723531e-05 5.21460970e-06 1.12451025e-05
 7.18001547e-06 1.37513533e-01 1.09438173e-01 1.19865909e-01
 6.91301972e-02 2.40219802e-01 3.23722392e-01]"
39000,-1.9280879521369934,0.0,3.1102114933229403,0.0,0.0,9.487160758150344,53.22,504.1,0.0,0.0,1.0931045937538146,"[1.67354465e-05 1.09935056e-04 5.52981555e-06 1.41650416e-05
 1.08310596e-05 1.10428974e-01 1.43456697e-01 9.28669721e-02
 7.05114380e-02 2.12992251e-01 3.69586468e-01]"
39050,-1.9182768177986145,-0.040223698595576486,3.18649113289804,0.0,0.0,10.491551507622432,48.32,505.76,0.18,0.0,1.0716885137557983,"[1.71147949e-05 8.00728230e-05 7.77218338e-06 1.39771209e-05
 6.86327348e-06 1.02071896e-01 1.14083745e-01 1.12671219e-01
 8.55240747e-02 2.24346995e-01 3.61176252e-01]"
39100,-1.900184030532837,-0.007826747720364742,3.169553338492325,0.0,0.0,9.821864016232853,51.54,505.1,0.04,0.0,1.0859191942214965,"[1.9204754e-05 6.6296125e-05 7.3275387e-06 1.5527676e-05 5.5054170e-06
 8.0708884e-02 1.3024002e-01 1.0526062e-01 8.5824698e-02 2.1930827e-01
 3.7854365e-01]"
39150,-1.9357708668708802,-0.004081632653061225,3.1365206481244883,0.0,0.0,9.704050630464737,52.12,504.2,0.02,0.0,1.0945114445686341,"[1.14690365e-05 5.14806343e-05 3.61156935e-06 7.25236350e-06
 3.60196373e-06 8.15178156e-02 1.42186686e-01 9.23212245e-02
 1.07760675e-01 2.47955829e-01 3.28180373e-01]"
39200,-1.8835981726646422,0.0,3.0736330075190845,0.0,0.0,9.258758495297947,54.7,505.34,0.0,0.0,1.1001923727989196,"[1.0843974e-05 5.1351075e-05 4.1383732e-06 1.1509061e-05 5.2526916e-06
 6.9268696e-02 1.7168960e-01 9.2658430e-02 7.3696136e-02 2.2642758e-01
 3.6617643e-01]"
39250,-1.955778238773346,-0.02778473091364205,3.1194854074260343,0.0,0.0,9.174622830588572,55.36,505.06,0.14,0.0,1.0979397177696228,"[5.65577830e-06 6.62462335e-05 2.95085965e-06 7.48886077e-06
 3.10445171e-06 7.13627189e-02 1.86812371e-01 1.04155436e-01
 9.84359905e-02 2.33333647e-01 3.05814415e-01]"
39300,-1.9773896360397338,-0.007207792207792207,3.0777238757348524,0.0,0.0,8.947159789672257,56.52,504.64,0.04,0.0,1.1145534372329713,"[9.3197878e-06 8.7750377e-05 6.1503915e-06 1.5979933e-05 7.5059406e-06
 6.4557083e-02 1.6121164e-01 1.3012457e-01 1.1444617e-01 2.4005899e-01
 2.8947484e-01]"
39350,-1.9163556790351868,0.0,3.058852262397597,0.0,0.0,9.137764268070221,55.24,504.14,0.0,0.0,1.1126901817321777,"[1.07148535e-05 5.26427866e-05 5.36053631e-06 1.16987803e-05
 5.46793990e-06 7.23131001e-02 1.54948816e-01 1.22381352e-01
 1.01623327e-01 2.20179632e-01 3.28467906e-01]"
39400,-1.956016354560852,0.0,3.1964660402478855,0.0,0.0,9.673242125839208,52.22,504.54,0.0,0.0,1.096888816356659,"[6.9041976e-06 4.8526374e-05 5.5789237e-06 1.1409956e-05 5.3125077e-06
 7.3907927e-02 1.3625081e-01 1.1765160e-01 1.0978233e-01 1.8199849e-01
 3.8033113e-01]"
39450,-1.9518791127204895,-0.0037037037037037034,3.13102148308847,0.0,0.0,9.348137772408698,54.16,504.72,0.02,0.0,1.0995194172859193,"[9.2909522e-06 6.7227797e-05 4.5592037e-06 1.1205235e-05 4.6389496e-06
 7.4782364e-02 1.2790336e-01 1.3433431e-01 1.1132277e-01 2.2612928e-01
 3.2543102e-01]"
39500,-1.98921364068985,0.0,3.244686916238382,0.0,0.0,8.981428704528035,56.34,504.94,0.0,0.0,1.0891268277168273,"[7.22231835e-06 6.13513621e-05 6.29170063e-06 1.46654675e-05
 4.66866595e-06 7.30709285e-02 1.48692623e-01 1.15351357e-01
 1.12839587e-01 2.47520953e-01 3.02430391e-01]"
39550,-1.9987264060974121,0.0,3.1632552480184075,0.0,0.0,8.787719886478472,57.6,505.06,0.0,0.0,1.0973493003845214,"[7.1426934e-06 4.7081103e-05 4.8217507e-06 1.0232263e-05 5.5915530e-06
 9.3690902e-02 1.4316951e-01 1.3606502e-01 1.4624307e-01 2.0920044e-01
 2.7155614e-01]"
39600,-2.0886101746559143,0.0,3.18366415348412,0.0,0.0,8.373509978516172,60.4,504.34,0.0,0.0,1.129649269580841,"[1.54120171e-05 6.90297602e-05 9.90656463e-06 2.04793105e-05
 9.03607270e-06 9.41875279e-02 1.24189414e-01 1.93195239e-01
 2.01545358e-01 1.56159192e-01 2.30599388e-01]"
39650,-2.077871699333191,0.0,3.0623732352227426,0.0,0.0,7.8453614399002,64.36,504.3,0.0,0.0,1.1345522570610047,"[7.19162108e-06 4.10473804e-05 3.15466650e-06 6.03497938e-06
 3.46291881e-06 1.04796864e-01 9.98345762e-02 2.79164553e-01
 1.44334614e-01 1.47203624e-01 2.24604860e-01]"
39700,-1.9922239398956298,0.0,2.9281644701353833,0.0,0.0,7.507188536676696,67.08,502.78,0.0,0.0,1.1174294233322144,"[1.07058222e-05 6.35239776e-05 3.84380064e-06 1.08542199e-05
 6.35458764e-06 1.30546898e-01 9.97077227e-02 3.08231622e-01
 1.19418055e-01 1.25878960e-01 2.16121435e-01]"
39750,-2.0032000041007993,0.0,2.973124325137766,0.0,0.0,7.275707247419584,69.32,503.56,0.0,0.0,1.0995463752746581,"[1.00709985e-05 7.89664555e-05 4.06077424e-06 9.97221741e-06
 6.73943714e-06 1.28752068e-01 1.09015591e-01 3.56845438e-01
 1.43375129e-01 1.11887224e-01 1.50014728e-01]"
39800,-1.8985789895057679,-0.0027397260273972603,2.902722229098306,0.0,0.0,7.061360592026709,71.54,504.62,0.02,0.0,1.0756269931793212,"[5.9007984e-06 2.3575229e-05 2.9821363e-06 4.6677501e-06 3.1418263e-06
 1.6386659e-01 9.2837892e-02 3.1614247e-01 1.3711114e-01 1.0665032e-01
 1.8335131e-01]"
39850,-1.9886007571220399,-0.0028169014084507044,2.934391624977261,0.0,0.0,7.33315032957457,68.72,503.06,0.02,0.0,1.096599485874176,"[1.6384448e-04 5.7288527e-04 1.2786135e-05 6.7661858e-05 3.4901150e-05
 1.5497093e-01 1.0810017e-01 3.3595246e-01 9.5694765e-02 1.3622449e-01
 1.6820513e-01]"
39900,-1.907500491142273,-0.0028169014084507044,2.9330820554791144,0.0,0.0,7.361592616854022,68.58,504.04,0.02,0.0,1.0724582505226135,"[6.1415672e-06 1.1159562e-05 2.8271422e-06 2.9537393e-06 2.3467244e-06
 2.0390853e-01 9.4331488e-02 2.7297392e-01 5.8562897e-02 1.5681362e-01
 2.1338411e-01]"
39950,-2.0231455636024473,-0.006299603174603175,3.023186036116556,0.0,0.0,7.967540619944208,63.4,504.1,0.04,0.0,1.1002434277534485,"[5.7709062e-06 1.0506736e-05 2.5856129e-06 3.8466565e-06 2.7153251e-06
 1.5143245e-01 1.0408010e-01 2.6067814e-01 7.6187186e-02 1.6491531e-01
 2.4268135e-01]"
40000,-1.9109490442276,0.0,2.8962804094696457,0.0,0.0,7.289021196987411,69.36,503.58,0.0,0.0,1.068009467124939,"[4.02947035e-06 1.16804595e-05 1.88332353e-06 3.29549630e-06
 1.97945246e-06 1.85387537e-01 7.32171834e-02 3.70746702e-01
 7.43902698e-02 1.42475918e-01 1.53759509e-01]"
40050,-1.7912546300888061,0.0,2.8587063111908044,0.0,0.0,7.126790475785726,70.82,503.74,0.0,0.0,1.0372489726543426,"[5.7297334e-06 1.1121345e-05 1.7606002e-06 2.7567098e-06 1.6016127e-06
 1.5274906e-01 8.0871485e-02 3.7987939e-01 7.6603174e-02 1.3760729e-01
 1.7226663e-01]"
40100,-1.8780227351188659,0.0,2.950581997978715,0.0,0.0,7.337143911195813,68.66,503.02,0.0,0.0,1.0504797434806823,"[5.39994380e-06 1.15177290e-05 2.33040714e-06 3.32541299e-06
 2.24823702e-06 1.41204312e-01 1.05020426e-01 3.14266920e-01
 8.04701224e-02 1.66912347e-01 1.92101046e-01]"
40150,-1.81876314163208,-0.003076923076923077,2.869508185214688,0.0,0.0,7.390729909857245,68.28,503.94,0.02,0.0,1.0508719682693481,"[4.63690003e-06 1.03866723e-05 1.76295850e-06 2.39750784e-06
 1.83768259e-06 1.72853261e-01 6.87374622e-02 3.77119124e-01
 6.63123578e-02 1.10537015e-01 2.04419777e-01]"
40200,-1.7790823101997375,0.0,2.8579488965308197,0.0,0.0,7.345529039223736,68.72,503.98,0.0,0.0,1.0418788659572602,"[3.6296924e-06 8.6698146e-06 1.4724970e-06 1.9917666e-06 1.6011521e-06
 1.5902117e-01 7.6669730e-02 3.6056757e-01 6.4330585e-02 1.4388137e-01
 1.9551222e-01]"
40250,-1.7512439537048339,0.0,2.8063392768809217,0.0,0.0,7.274787930119379,69.26,503.02,0.0,0.0,1.037523205280304,"[5.9105669e-06 1.7819859e-05 2.1015849e-06 4.1046555e-06 2.2822244e-06
 1.7018805e-01 7.1802169e-02 3.5073635e-01 5.4882891e-02 1.3356724e-01
 2.1879105e-01]"
40300,-1.883480224609375,0.0,2.9516397633062605,0.0,0.0,7.830552023964312,64.48,504.0,0.0,0.0,1.0571900987625122,"[7.6242081e-06 2.2243521e-05 3.4052903e-06 5.3755289e-06 3.1448787e-06
 1.4138366e-01 8.6959079e-02 3.0845779e-01 6.9608457e-02 1.1146462e-01
 2.8208464e-01]"
40350,-1.867992331981659,-0.0032786885245901635,2.961421309395795,0.0,0.0,8.255315856369583,61.1,503.42,0.02,0.0,1.0740640139579773,"[3.6938857e-06 1.4391223e-05 2.2856814e-06 4.2068559e-06 2.3055643e-06
 1.2508088e-01 9.3727708e-02 2.4532405e-01 7.9128973e-02 1.6615103e-01
 2.9056045e-01]"
40400,-1.9021787428855896,0.0,3.0632707337495835,0.0,0.0,8.885589541117739,56.8,503.78,0.0,0.0,1.0760462737083436,"[1.1398203e-05 7.9883408e-05 3.8318017e-06 9.5605246e-06 4.7790336e-06
 8.5041001e-02 7.6327078e-02 2.3116761e-01 1.0654889e-01 1.6603589e-01
 3.3477008e-01]"
40450,-1.9630920195579529,-0.0038461538461538464,3.1189421924668115,0.0,0.0,9.286751994459904,54.42,504.4,0.02,0.0,1.0895150423049926,"[1.10363926e-05 4.91761675e-05 4.62828211e-06 1.05795143e-05
 5.51074527e-06 8.44861344e-02 8.98926631e-02 2.15132356e-01
 1.00856274e-01 1.77785844e-01 3.31765771e-01]"
40500,-1.9347545552253722,-0.01091644204851752,2.979903291233532,0.0,0.0,8.561991661483853,59.0,503.78,0.06,0.0,1.084128201007843,"[5.0788490e-06 3.2479871e-05 3.1622130e-06 8.9680034e-06 5.1850279e-06
 8.4791444e-02 1.0694579e-01 2.4823843e-01 1.0349223e-01 1.7990758e-01
 2.7656966e-01]"
40550,-1.9676924395561217,-0.003389830508474576,3.051345287197064,0.0,0.0,8.256451955320934,61.18,504.44,0.02,0.0,1.0887215542793274,"[8.88831801e-06 2.53055568e-05 4.12304462e-06 7.27207271e-06
 3.83600172e-06 1.01892263e-01 1.01600714e-01 2.03905448e-01
 1.03963412e-01 2.03832090e-01 2.84756631e-01]"
40600,-1.9647736859321594,-0.003508771929824561,3.1097136358280357,0.0,0.0,8.498992039835024,59.44,504.18,0.02,0.0,1.0876279258728028,"[8.8558372e-06 3.4607976e-05 4.4293834e-06 8.0107675e-06 4.7085236e-06
 1.0310838e-01 1.2287476e-01 1.9204782e-01 1.2558222e-01 1.7180087e-01
 2.8452539e-01]"
40650,-2.028219919204712,-0.00734006734006734,3.109974887812401,0.0,0.0,8.641340033264573,58.42,503.98,0.04,0.0,1.117974991798401,"[9.98976884e-06 4.34360591e-05 5.82783468e-06 1.05134077e-05
 5.33715502e-06 1.04959920e-01 1.51371330e-01 2.01262116e-01
 1.39166594e-01 1.07034214e-01 2.96130747e-01]"
40700,-2.0108593344688415,0.0,3.0703864592809875,0.0,0.0,8.496909783071846,59.48,504.46,0.0,0.0,1.1135276651382446,"[2.4041989e-05 4.6031055e-05 6.1997116e-06 1.4373034e-05 8.7358076e-06
 9.9987209e-02 1.5697591e-01 2.0770620e-01 8.0070391e-02 1.4816591e-01
 3.0699497e-01]"
40750,-1.9152769088745116,0.0,3.0037862623714067,0.0,0.0,8.746340242946236,57.74,504.24,0.0,0.0,1.1089401936531067,"[9.05129309e-06 5.34295468e-05 4.48794117e-06 8.99144470e-06
 3.45136550e-06 1.16360895e-01 1.76924035e-01 2.07247645e-01
 8.64263028e-02 1.09510109e-01 3.03451627e-01]"
40800,-1.9667672967910768,0.0,3.050928680714058,0.0,0.0,8.569166487319055,58.9,503.84,0.0,0.0,1.1060293817520142,"[7.5579483e-06 1.7409729e-05 3.5963928e-06 5.1029765e-06 2.8524184e-06
 1.3153733e-01 1.6649823e-01 2.1444499e-01 5.5131644e-02 1.6912270e-01
 2.6322863e-01]"
40850,-1.966001968383789,0.0,3.1034485126360756,0.0,0.0,8.51059850847759,59.34,504.26,0.0,0.0,1.0836220741271974,"[7.5460962e-06 1.2836135e-05 2.8950919e-06 4.4339272e-06 2.1360590e-06
 9.9239454e-02 1.9636588e-01 1.6385698e-01 5.1368196e-02 2.0054828e-01
 2.8859136e-01]"
40900,-1.893309271335602,-0.006896551724137932,3.0945875414730164,0.0,0.0,8.878242478760956,56.84,503.58,0.04,0.0,1.070600221157074,"[1.3820613e-05 2.8357712e-05 4.6508690e-06 7.6967644e-06 3.1463978e-06
 1.0437062e-01 1.8605836e-01 1.2257124e-01 5.3627517e-02 1.8682784e-01
 3.4648675e-01]"
40950,-1.9003654575347901,-0.003773584905660378,3.1488554747849107,0.0,0.0,9.31604721769094,54.36,505.44,0.02,0.0,1.0652947330474853,"[9.9147937e-06 2.7880433e-05 5.4535803e-06 9.2192549e-06 2.9536379e-06
 9.8879725e-02 2.2848700e-01 1.0978561e-01 5.4059383e-02 1.8266873e-01
 3.2606417e-01]"
41000,-1.786428577899933,0.0,2.954859324606001,0.0,0.0,8.710769113320579,57.98,504.34,0.0,0.0,1.0589698266983032,"[8.9555797e-06 2.3283403e-05 4.1384988e-06 6.2550976e-06 2.8603706e-06
 8.3148897e-02 2.2274014e-01 1.6330954e-01 4.8170693e-02 1.8002212e-01
 3.0256316e-01]"
41050,-1.8167221665382385,0.0,3.0047346027355535,0.0,0.0,8.534550840700827,59.1,503.58,0.0,0.0,1.0637503004074096,"[8.5222428e-06 2.2679027e-05 3.5710091e-06 6.3792195e-06 3.0835602e-06
 9.7375207e-02 1.9852629e-01 1.5178777e-01 4.7900211e-02 1.9613366e-01
 3.0823261e-01]"
41100,-1.819425504207611,0.0,2.994111572438104,0.0,0.0,8.80433584728648,57.32,503.98,0.0,0.0,1.0688277292251587,"[1.5681229e-05 4.2029907e-05 4.7759559e-06 1.1126137e-05 5.4739598e-06
 9.5698997e-02 1.9990635e-01 1.5770583e-01 6.8141326e-02 1.4047651e-01
 3.3799192e-01]"
41150,-1.8713675045967102,-0.0037037037037037034,3.0439982182073044,0.0,0.0,9.063920417230456,55.8,504.82,0.02,0.0,1.0854718852043153,"[2.4396722e-05 7.0729126e-05 9.3936169e-06 1.9449995e-05 8.3261248e-06
 9.0030104e-02 1.8239461e-01 2.3149194e-01 7.7584557e-02 1.0835305e-01
 3.1001341e-01]"
41200,-1.9463703346252441,-0.0032786885245901635,3.106357281456314,0.0,0.0,8.830078228250382,57.22,504.04,0.02,0.0,1.088091652393341,"[1.68113475e-05 5.01645409e-05 7.86526107e-06 1.46934117e-05
 6.12958138e-06 1.04825966e-01 1.76570177e-01 2.12162241e-01
 7.35839233e-02 1.27357304e-01 3.05404723e-01]"
41250,-1.9298983097076416,-0.0035714285714285713,3.0599789121870278,0.0,0.0,8.731542660508588,57.76,503.74,0.02,0.0,1.0796082067489623,"[1.0535077e-05 2.4436364e-05 4.0920308e-06 7.3626720e-06 3.6078400e-06
 8.1455022e-02 1.6617388e-01 2.2863398e-01 6.0597695e-02 1.6108428e-01
 3.0200511e-01]"
41300,-1.8130910325050353,0.0,2.9477489697378716,0.0,0.0,8.252524487872186,61.12,503.7,0.0,0.0,1.0570522737503052,"[1.3872625e-05 4.7749108e-05 4.4867797e-06 1.1352409e-05 4.9415298e-06
 5.7721786e-02 2.2248304e-01 2.7945304e-01 5.9636332e-02 1.3537902e-01
 2.4524437e-01]"
41350,-1.841541566848755,-0.003125,2.9812814733946817,0.0,0.0,8.219245828145741,61.42,504.14,0.02,0.0,1.0420101690292358,"[1.1341676e-05 1.7724957e-05 6.5362469e-06 8.6729397e-06 3.9705142e-06
 6.7965180e-02 2.0794801e-01 2.6644468e-01 5.5232842e-02 1.6893885e-01
 2.3342212e-01]"
41400,-1.7723014307022096,0.0,2.9940431469795294,0.0,0.0,8.148176285000611,61.86,503.4,0.0,0.0,1.0336511039733887,"[1.0146521e-05 1.1859416e-05 3.8340531e-06 5.4277034e-06 2.7256128e-06
 6.3186273e-02 2.2675030e-01 2.3524146e-01 3.9050415e-02 1.3346422e-01
 3.0227333e-01]"
41450,-1.7451750063896179,0.0,2.926915057587196,0.0,0.0,8.350659699215386,60.44,504.28,0.0,0.0,1.0298922193050384,"[1.1708874e-05 1.9135394e-05 3.5471614e-06 7.9978436e-06 3.9603151e-06
 7.7164419e-02 2.3124787e-01 2.2362736e-01 4.3786298e-02 1.6043758e-01
 2.6369011e-01]"
41500,-1.772956085205078,0.0,2.9938533359074433,0.0,0.0,8.141635684499413,61.98,503.54,0.0,0.0,1.0303189063072205,"[9.1544935e-06 2.1133088e-05 3.3114754e-06 7.7563245e-06 3.5086987e-06
 5.6992952e-02 2.6961213e-01 1.9200712e-01 5.1393170e-02 1.8626831e-01
 2.4368140e-01]"
41550,-1.8134382557868958,0.0,3.061457384002147,0.0,0.0,7.93394649757534,63.58,503.68,0.0,0.0,1.0294154608249664,"[1.2642831e-05 1.3939910e-05 4.2026691e-06 6.9052103e-06 3.7450327e-06
 6.3416995e-02 2.4549945e-01 2.0111205e-01 5.4107543e-02 2.1885395e-01
 2.1696857e-01]"
41600,-1.8034759616851808,0.0,3.0538766417918386,0.0,0.0,7.930422135957181,63.6,503.62,0.0,0.0,1.017656524181366,"[1.2911575e-05 1.2878717e-05 4.0560149e-06 7.2186294e-06 2.9290550e-06
 7.2898529e-02 2.5061479e-01 1.6084383e-01 5.2266657e-02 2.0146596e-01
 2.6187024e-01]"
41650,-1.85341299533844,0.0,3.1304645516814964,0.0,0.0,8.446739166443956,59.7,503.88,0.0,0.0,1.0350313472747803,"[1.4569597e-05 1.7977165e-05 8.2600864e-06 1.1030276e-05 3.7078898e-06
 9.2721477e-02 2.2893521e-01 1.0398636e-01 5.7582565e-02 2.2169349e-01
 2.9502535e-01]"
41700,-1.8185991048812866,-0.003508771929824561,3.1494306009277007,0.0,0.0,9.012465008533136,56.02,503.96,0.02,0.0,1.0327670192718506,"[1.43400912e-05 1.95507600e-05 7.73810552e-06 1.10211804e-05
 3.87350110e-06 6.93990812e-02 2.10089177e-01 1.12776816e-01
 6.63189813e-02 2.28959978e-01 3.12399417e-01]"
41750,-1.7574545907974244,0.0,3.0175083246780243,0.0,0.0,8.85834682813089,57.04,504.56,0.0,0.0,1.03741681098938,"[1.7275504e-05 2.3623184e-05 8.0276504e-06 1.3226466e-05 4.6510982e-06
 6.1718594e-02 2.6466233e-01 1.0196529e-01 7.1050957e-02 1.5657865e-01
 3.4395742e-01]"
41800,-1.7491183757781983,-0.0036363636363636364,2.9787217871021765,0.0,0.0,8.862074701707762,56.96,504.04,0.02,0.0,1.0302817726135254,"[3.0915857e-05 6.2554696e-05 1.5295414e-05 2.8251627e-05 6.8125123e-06
 7.1337692e-02 3.2390895e-01 8.3468422e-02 5.6229398e-02 1.7192954e-01
 2.9298216e-01]"
41850,-1.6696282243728637,-0.011272727272727275,2.973999308000505,0.0,0.0,9.385699609353136,53.92,504.72,0.06,0.0,1.0151023268699646,"[3.9089486e-05 3.9786013e-05 1.6931652e-05 2.3531107e-05 1.0810829e-05
 6.2075194e-02 2.1942635e-01 9.9487454e-02 5.8075506e-02 1.6054142e-01
 4.0026391e-01]"
