epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27850,-0.005444672735757194,0.0,1.2419447657034863,0.0,0.0,4.242118678746964,118.38,501.88,0.0,0.0,0.006288049072027207,"[7.6910419e-07 3.6426744e-08 1.7083169e-09 6.2321909e-10 3.0407939e-08
 9.9921787e-01 5.5682219e-09 1.2143072e-06 2.6496177e-06 7.6970051e-04
 7.7075329e-06]"
27900,-0.003556028321327176,0.0,1.2634347011842146,0.0,0.0,4.263434701184215,117.72,501.6,0.0,0.0,0.006706998515874148,"[7.8567149e-07 3.8684945e-08 1.7574218e-09 6.2346051e-10 3.0943344e-08
 9.9912167e-01 5.7757670e-09 1.4088079e-06 3.3626361e-06 8.6425181e-04
 8.3852901e-06]"
27950,-0.00415073883428704,0.0,1.2394159358029617,0.0,0.0,4.2394159358029615,118.48,501.96,0.0,0.0,0.00731433761306107,"[7.8012249e-07 3.8866087e-08 1.7206995e-09 5.8444405e-10 3.0417134e-08
 9.9900895e-01 5.4642708e-09 1.2073912e-06 2.2909396e-06 9.7801106e-04
 8.6886412e-06]"
28000,-0.007796146719483659,0.0,1.2596116691248733,0.0,0.0,4.259785582168352,117.86,501.68,0.0,0.0,0.008487280625849962,"[7.8742107e-07 3.9357207e-08 1.7534069e-09 5.8336225e-10 3.0673473e-08
 9.9895889e-01 5.6044862e-09 1.3732445e-06 2.6521336e-06 1.0268315e-03
 9.4220122e-06]"
28050,-0.005899570401234087,0.0,1.2714365464170416,0.0,0.0,4.271603213083709,117.64,502.1,0.0,0.0,0.007472899481654167,"[7.9918618e-07 3.8290992e-08 1.7644973e-09 5.9436500e-10 3.0494316e-08
 9.9911404e-01 5.3393858e-09 1.2316854e-06 2.3259861e-06 8.7339978e-04
 8.1407297e-06]"
28100,-0.004122589067410445,0.0,1.215377630325749,0.0,0.0,4.215547121851173,119.12,501.9,0.0,0.0,0.008259418793022633,"[8.2655350e-07 4.2683212e-08 1.8170873e-09 5.8375932e-10 3.1555558e-08
 9.9876618e-01 5.5071294e-09 1.2810575e-06 2.4380522e-06 1.2225934e-03
 6.6146799e-06]"
28150,-0.009938227698148694,0.0,1.272807668615362,0.0,0.0,4.272807668615362,117.56,501.92,0.0,0.0,0.009849179163575172,"[8.0172106e-07 4.0430912e-08 1.7390431e-09 5.6927180e-10 3.0617226e-08
 9.9883455e-01 5.5893250e-09 1.3947584e-06 2.6996058e-06 1.1544374e-03
 5.9986478e-06]"
28200,-0.005630247233784758,0.0,1.27982946552919,0.0,0.0,4.27982946552919,117.32,501.78,0.0,0.0,0.008287753891199828,"[8.0807780e-07 4.0197158e-08 1.7325972e-09 5.6185251e-10 3.0465628e-08
 9.9886966e-01 5.4340275e-09 1.3190655e-06 2.5396612e-06 1.1196205e-03
 5.9920317e-06]"
28250,-0.0057711206431849855,0.0,1.2437071095457661,0.0,0.0,4.243707109545766,118.34,501.9,0.0,0.0,0.009841907527297735,"[8.8507795e-07 4.6166662e-08 1.8544386e-09 5.7894656e-10 3.3120596e-08
 9.9840987e-01 5.8146856e-09 1.3611466e-06 2.5769868e-06 1.5783529e-03
 6.9191974e-06]"
28300,-0.009261569764930755,0.0,1.2821105818481606,0.0,0.0,4.282110581848161,117.28,501.94,0.0,0.0,0.013535216934978962,"[9.2448300e-07 4.8383505e-08 1.8913477e-09 5.9204008e-10 3.4762323e-08
 9.9803948e-01 6.3892949e-09 1.8518028e-06 3.6812692e-06 1.9457691e-03
 8.2516681e-06]"
28350,-0.011833652044006158,0.0,1.2588298029589295,0.0,0.0,4.258992404584946,117.98,501.92,0.0,0.0,0.01417991477996111,"[9.26403459e-07 4.72729731e-08 1.92593985e-09 6.07096651e-10
 3.50173082e-08 9.98028874e-01 1.37408005e-08 4.23552774e-05
 9.50648173e-05 1.81246421e-03 2.01841576e-05]"
28400,-0.012028888264903798,0.0,1.2731503122339283,0.0,0.0,4.273150312233929,117.56,502.02,0.0,0.0,0.014272054117172956,"[9.7551890e-07 5.0314789e-08 1.9777990e-09 6.0064120e-10 3.5626584e-08
 9.9800146e-01 6.4400476e-09 1.9558865e-06 3.8929397e-06 1.9844526e-03
 7.2421385e-06]"
28450,-0.008524609373125713,0.0,1.245473106848153,0.0,0.0,4.245473106848153,118.36,501.92,0.0,0.0,0.010427390411496162,"[8.8271025e-07 4.4009358e-08 1.8459212e-09 5.6305122e-10 3.1679232e-08
 9.9862546e-01 5.6288707e-09 1.2202310e-06 2.8544555e-06 1.3634434e-03
 6.1312817e-06]"
28500,-0.017039399576024152,-0.0017094017094017094,1.2793282589398298,0.0,0.0,4.27949919911077,117.44,502.2,0.02,0.0,0.010200378447771073,"[7.8946940e-08 2.4965431e-08 9.5164887e-10 2.8146471e-10 1.8841691e-08
 9.9891603e-01 3.6274019e-09 9.1836847e-07 2.1294634e-06 1.0759600e-03
 4.8534771e-06]"
28550,-0.006541984408740973,0.0,1.2625986567815703,0.0,0.0,4.26259865678157,117.86,501.96,0.0,0.0,0.009033631552010774,"[7.5721985e-08 2.4536385e-08 9.5484420e-10 2.8998609e-10 1.9180547e-08
 9.9887466e-01 4.8300404e-09 1.9755626e-06 5.7838415e-06 1.1117775e-03
 5.6355429e-06]"
28600,-0.006967567545143538,0.0,1.2801687326749913,0.0,0.0,4.280168732674991,117.3,501.62,0.0,0.0,0.008707927390933037,"[7.3782765e-08 2.4437353e-08 9.0249891e-10 2.6857824e-10 1.8374717e-08
 9.9888390e-01 3.5130487e-09 8.7392954e-07 1.9935324e-06 1.1080968e-03
 5.0508506e-06]"
28650,-0.007648615965154022,0.0,1.2594412051424768,0.0,0.0,4.259441205142477,118.02,502.26,0.0,0.0,0.007461924320086837,"[6.6522205e-08 2.1617904e-08 8.3610985e-10 2.4962210e-10 1.6573267e-08
 9.9918181e-01 3.2751366e-09 9.6878648e-07 2.3751920e-06 8.1002055e-04
 4.7437129e-06]"
28700,-0.004621610620524734,0.0,1.2648158882816578,0.0,0.0,4.264815888281658,117.66,501.52,0.0,0.0,0.007435885863378644,"[7.0468502e-08 2.2723620e-08 8.7696211e-10 2.6071509e-10 1.7516737e-08
 9.9906152e-01 3.3793315e-09 8.4563197e-07 1.9344070e-06 9.3060103e-04
 4.9982054e-06]"
28750,-0.007362997200252721,0.0,1.260675470099056,0.0,0.0,4.260675470099057,117.88,501.92,0.0,0.0,0.006761038461700081,"[6.1651455e-08 1.9494520e-08 7.6371454e-10 2.3145372e-10 1.5425481e-08
 9.9928284e-01 3.1668654e-09 9.4968129e-07 2.3212494e-06 7.0896314e-04
 4.8503680e-06]"
28800,-0.0027487000825931317,0.0,1.2588443575549297,0.0,0.0,4.2588443575549295,118.0,502.14,0.0,0.0,0.0061731448769569396,"[6.4382675e-08 2.0200163e-08 7.8221152e-10 2.3807095e-10 1.6038825e-08
 9.9918962e-01 3.2534095e-09 8.6427207e-07 1.9871175e-06 8.0234115e-04
 5.0568956e-06]"
28850,-0.006447591892501805,0.0,1.2571242348797054,0.0,0.0,4.257124234879706,117.98,501.74,0.0,0.0,0.006910831332206726,"[6.6023361e-08 2.1048931e-08 8.0781548e-10 2.4316138e-10 1.6554313e-08
 9.9916869e-01 3.3513601e-09 1.0081060e-06 2.4451460e-06 8.2234532e-04
 5.4043858e-06]"
28900,-0.0035958451370242984,0.0,1.2519090013832903,0.0,0.0,4.251909001383289,118.1,501.82,0.0,0.0,0.006932969819754362,"[6.9997689e-08 2.2594143e-08 8.3153934e-10 2.4990573e-10 1.7427535e-08
 9.9900174e-01 3.4620169e-09 9.5147072e-07 2.2657343e-06 9.8913896e-04
 5.8484634e-06]"
28950,-0.006987968216053559,0.0,1.2492245677527292,0.0,0.0,4.249224567752728,118.2,501.84,0.0,0.0,0.009856189843267202,"[8.1923474e-08 2.6952781e-08 9.5719688e-10 2.9328542e-10 2.0866992e-08
 9.9839717e-01 6.2954704e-09 1.5469799e-05 4.3241344e-05 1.5277537e-03
 1.6253747e-05]"
29000,-0.009280622334918007,0.0,1.2796056821141475,0.0,0.0,4.279605682114147,117.32,501.7,0.0,0.0,0.009946704115718604,"[7.2451783e-08 2.3997449e-08 8.6342650e-10 2.5540381e-10 1.7944597e-08
 9.9896306e-01 3.4302252e-09 9.0547076e-07 2.1492651e-06 1.0274751e-03
 6.2702284e-06]"
29050,-0.005161738663045981,0.0,1.245448706399431,0.0,0.0,4.245448706399432,118.22,501.58,0.0,0.0,0.009093936085700988,"[7.8908691e-08 2.6672879e-08 9.0902225e-10 2.6802549e-10 1.9621416e-08
 9.9860144e-01 3.6769865e-09 9.4633106e-07 1.9518620e-06 1.3883301e-03
 7.2482080e-06]"
29100,-0.013312421662121779,-0.0016666666666666666,1.2643168504735813,0.0,0.0,4.264483517140248,117.74,501.66,0.02,0.0,0.0095839237049222,"[1.37283545e-08 1.76196107e-08 5.57402124e-10 1.67919748e-10
 1.38962433e-08 9.98692155e-01 2.76292544e-09 9.52815071e-07
 2.02713181e-06 1.29824772e-03 6.56872817e-06]"
29150,-0.007992028155131265,0.0,1.3009366574984116,0.0,0.0,4.301292388723707,116.86,502.18,0.0,0.0,0.012307176236063241,"[1.5268583e-08 2.0644332e-08 6.1904326e-10 1.8387473e-10 1.6283678e-08
 9.9789971e-01 3.0363045e-09 1.0434707e-06 2.1297180e-06 2.0887260e-03
 8.3806544e-06]"
29200,-0.012915317165898159,0.0,1.252463350736333,0.0,0.0,4.252463350736332,118.04,501.64,0.0,0.0,0.011386532168835402,"[1.32113760e-08 1.64410672e-08 5.70771597e-10 1.78978485e-10
 1.38086955e-08 9.98872221e-01 4.76066386e-09 7.37156779e-06
 1.79340404e-05 1.09263184e-03 9.90193621e-06]"
29250,-0.0028603523687343113,0.0,1.2704779166677618,0.0,0.0,4.270477916667762,117.64,501.96,0.0,0.0,0.0092893944401294,"[1.4846945e-08 1.9694275e-08 6.1361505e-10 1.8182265e-10 1.5597180e-08
 9.9828470e-01 2.9461997e-09 1.0269490e-06 2.1361213e-06 1.7034252e-03
 8.5757974e-06]"
29300,-0.010501331655250397,0.0,1.2458491230078446,0.0,0.0,4.245849123007845,118.26,501.68,0.0,0.0,0.01267784185707569,"[1.5146446e-08 1.9837104e-08 6.2021527e-10 1.8378057e-10 1.5996477e-08
 9.9822307e-01 3.0475305e-09 1.0819392e-06 2.2609622e-06 1.7640475e-03
 9.4806792e-06]"
29350,-0.00979657472402323,0.0,1.273160619117928,0.0,0.0,4.273160619117927,117.54,501.86,0.0,0.0,0.01339638452976942,"[1.5570098e-08 2.0932267e-08 6.3435335e-10 1.8433671e-10 1.6517992e-08
 9.9807221e-01 3.5191601e-09 2.9455111e-06 7.3985411e-06 1.9056285e-03
 1.1732605e-05]"
29400,-0.012732815498602577,0.0,1.247551764130292,0.0,0.0,4.247551764130292,118.24,501.88,0.0,0.0,0.014275722242891788,"[1.4701835e-08 1.9907906e-08 6.0080635e-10 1.7173125e-10 1.5267450e-08
 9.9841928e-01 2.7387368e-09 8.6363553e-07 1.7601509e-06 1.5681454e-03
 9.8519222e-06]"
29450,-0.007942325339681701,0.0,1.250755828241487,0.0,0.0,4.250755828241488,118.1,501.72,0.0,0.0,0.00815501993522048,"[1.2052645e-08 1.6188309e-08 4.9946430e-10 1.4171402e-10 1.2190826e-08
 9.9910522e-01 2.3019811e-09 8.5449011e-07 1.9135998e-06 8.8387285e-04
 8.0630361e-06]"
29500,-0.0058603081153705714,0.0,1.2869534816315857,0.0,0.0,4.286953481631586,117.16,501.9,0.0,0.0,0.008820040058344603,"[1.3964460e-08 1.9102359e-08 5.7318694e-10 1.6346935e-10 1.4360955e-08
 9.9866098e-01 2.7856204e-09 1.3096924e-06 3.0897602e-06 1.3236991e-03
 1.0890546e-05]"
29550,-0.0074089813069440425,0.0,1.2370899729155391,0.0,0.0,4.237089972915539,118.62,502.14,0.0,0.0,0.00898629654198885,"[1.2998442e-08 1.7599683e-08 5.4475258e-10 1.5807179e-10 1.3410359e-08
 9.9892831e-01 2.6948495e-09 1.1998584e-06 2.9654602e-06 1.0566128e-03
 1.0866925e-05]"
29600,-0.00535181832698072,0.0,1.2835263202125393,0.0,0.0,4.283526320212538,117.22,501.52,0.0,0.0,0.009666448477655649,"[1.43633194e-08 1.97254355e-08 5.92672744e-10 1.73716527e-10
 1.50237423e-08 9.98536646e-01 2.87066659e-09 1.13139993e-06
 2.42210444e-06 1.44579983e-03 1.39573185e-05]"
29650,-0.010401207440445433,0.0,1.2534030260698357,0.0,0.0,4.253571093296727,118.1,501.9,0.0,0.0,0.02167538918554783,"[2.7894730e-08 3.9366412e-08 1.2432387e-09 4.1651213e-10 3.3974299e-08
 9.9125224e-01 3.3112681e-08 9.0938825e-05 2.1684432e-04 8.3663203e-03
 7.3503819e-05]"
29700,-0.06428509829565883,0.0,1.2771725235209148,0.0,0.0,4.277342015046338,117.46,502.0,0.0,0.0,0.07953172095119954,"[2.9968977e-08 4.8508149e-08 1.1693865e-09 3.3916051e-10 3.7045066e-08
 9.8411322e-01 6.0087344e-09 2.4471044e-06 4.8248153e-06 1.5845800e-02
 3.3614531e-05]"
29750,-0.04918401561677456,0.0,1.2796288104079057,0.0,0.0,4.279799750578847,117.4,502.04,0.0,0.0,0.06457521744072438,"[3.1389529e-08 5.2746763e-08 1.2203856e-09 3.4797532e-10 3.9090814e-08
 9.8221970e-01 6.4549273e-09 4.4465105e-06 9.3977969e-06 1.7726138e-02
 4.0174862e-05]"
29800,-0.15731746401637792,0.0,1.2610938441590471,0.0,0.0,4.261608188898889,117.78,501.56,0.0,0.0,0.2010058106482029,"[2.7768541e-08 4.4003851e-08 1.0667655e-09 3.2029282e-10 3.6317100e-08
 9.8356509e-01 6.4243677e-09 3.6050906e-06 1.0552275e-05 1.6377458e-02
 4.3176991e-05]"
29850,-0.14153003878891468,0.0,1.2609100022112336,0.0,0.0,4.261085440807726,117.84,501.76,0.0,0.0,0.1766010332107544,"[2.9087756e-08 4.5516554e-08 1.1419016e-09 3.6420514e-10 3.9871249e-08
 9.8095584e-01 7.8019564e-09 6.6133516e-06 2.5330224e-05 1.8959664e-02
 5.2404503e-05]"
29900,-0.04203176984097809,0.0,1.2704169609024327,0.0,0.0,4.270416960902432,117.68,502.2,0.0,0.0,0.052418878972530364,"[1.5651610e-08 2.4283253e-08 6.1180799e-10 1.8865877e-10 2.0993367e-08
 9.9497437e-01 4.2719428e-09 4.7580879e-06 1.9078099e-05 4.9807178e-03
 2.1054211e-05]"
29950,-0.030849178936332464,0.0,1.2679890361582056,0.0,0.0,4.267989036158205,117.6,501.5,0.0,0.0,0.03828602768480778,"[1.7513621e-08 2.7609621e-08 6.8807476e-10 2.1178151e-10 2.3361881e-08
 9.9399936e-01 4.7970596e-09 4.6566443e-06 1.9396542e-05 5.9503447e-03
 2.6129865e-05]"
30000,-0.032182022931519894,0.0,1.279856017899405,0.0,0.0,4.280019952325635,117.4,502.2,0.0,0.0,0.038358557783067224,"[2.0724736e-08 2.4738284e-08 1.7425710e-09 9.1400881e-10 3.2742392e-08
 9.9307483e-01 2.3535925e-07 2.8732009e-04 2.1723879e-03 4.3872921e-03
 7.7821758e-05]"
30050,-0.026671054218895734,0.0,1.2405284148896012,0.0,0.0,4.241203820988205,118.44,501.9,0.0,0.0,0.039045097678899764,"[6.9945237e-08 3.8492647e-08 2.0009011e-08 1.9492429e-08 1.7607705e-07
 9.7198409e-01 2.9438911e-06 7.0005201e-04 2.0173542e-02 6.8443739e-03
 2.9466400e-04]"
30100,-0.09463828500360251,0.0,1.3332955114100615,0.0,0.0,4.336053032406845,115.86,502.08,0.0,0.0,0.10092959299683571,"[2.7299191e-07 5.0406250e-08 1.3469376e-07 2.6537901e-07 9.5400981e-07
 8.1158155e-01 4.4529646e-05 1.6305078e-02 1.6612589e-01 5.0074253e-03
 9.3386142e-04]"
30150,-0.10371131898835301,0.0,1.3738908959865654,0.0,0.0,4.380185449536675,114.72,502.06,0.0,0.0,0.12148424014449119,"[7.2618201e-07 8.8362611e-08 5.8560363e-07 1.1819502e-06 2.2221755e-06
 9.2399377e-01 3.8810898e-04 3.6100999e-02 3.2648746e-02 2.7184549e-03
 4.1450905e-03]"
30200,-0.11356500066816806,-0.001652892561983471,1.3868860941440855,0.0,0.0,4.403436023755121,114.08,501.94,0.02,0.0,0.13170188918709755,"[1.1527643e-06 1.7083681e-07 4.4835674e-06 3.4722333e-07 4.0308614e-06
 8.7309891e-01 2.0990992e-02 6.1363555e-02 3.4776594e-02 3.4147152e-03
 6.3449857e-03]"
30250,-0.14966367423534394,-0.001724137931034483,1.316048293057739,0.0,0.0,4.345862365087359,115.58,501.86,0.02,0.0,0.18603390842676162,"[2.9626888e-06 1.6259244e-06 2.3403391e-05 8.1833895e-07 7.7189952e-06
 8.0206865e-01 9.8934971e-02 4.4489302e-02 3.9318267e-02 5.7646567e-03
 9.3875788e-03]"
30300,-0.16095396801829337,0.0,1.3099962923963708,0.0,0.0,4.333286144353534,115.82,501.52,0.0,0.0,0.20575169384479522,"[1.8623321e-07 3.2858900e-08 2.1723550e-05 1.1810117e-07 7.0218891e-07
 7.7035171e-01 4.2861506e-02 2.4731470e-02 1.5473878e-01 4.1347430e-03
 3.1590755e-03]"
30350,-0.1960475380718708,-0.0017699115044247787,1.3662803859406467,0.0,0.0,4.384021168692274,114.56,501.76,0.02,0.0,0.2377837446331978,"[1.8717455e-07 4.3773621e-08 4.9578680e-06 6.8716218e-08 6.8910168e-07
 7.5612515e-01 5.8382493e-02 4.0804308e-02 1.3282949e-01 7.4421465e-03
 4.4105486e-03]"
30400,-0.22823874220252038,0.0,1.4068787110345575,0.0,0.0,4.421666780076714,113.6,501.92,0.0,0.0,0.26199910789728165,"[7.9510393e-08 3.7422645e-08 1.2810829e-06 2.3659698e-08 2.8490899e-07
 7.6426703e-01 3.5127294e-03 7.3904783e-02 1.4396299e-01 1.1460850e-02
 2.8900020e-03]"
30450,-0.2687590610980988,0.0,1.4212438474133124,0.0,0.0,4.431732060157569,113.24,501.52,0.0,0.0,0.3011661559343338,"[9.3220805e-08 3.4133929e-08 4.5385782e-06 7.2024370e-08 3.8105645e-07
 6.2370318e-01 5.1061176e-03 1.1761150e-01 2.3469664e-01 1.6671963e-02
 2.2055039e-03]"
30500,-0.2472938072681427,0.0,1.4519217215410782,0.0,0.0,4.463293161858684,112.5,501.8,0.0,0.0,0.2775099465250969,"[4.3203610e-08 2.5318585e-08 9.1904923e-07 1.7894791e-08 1.6036394e-07
 7.2075480e-01 1.2383643e-03 4.1756809e-02 2.2024944e-01 1.3394480e-02
 2.6050005e-03]"
30550,-0.1845024621486664,0.0,1.401739335194423,0.0,0.0,4.4167977919231864,113.72,501.92,0.0,0.0,0.21425244241952895,"[2.5435337e-08 2.6635636e-08 8.9091422e-08 2.8538247e-09 5.7404147e-08
 8.0878931e-01 2.0634680e-04 3.6341485e-02 1.4325731e-01 8.4130187e-03
 2.9923718e-03]"
30600,-0.12581363148987293,0.0,1.376527042023622,0.0,0.0,4.385288738422393,114.58,502.2,0.0,0.0,0.13876447409391404,"[1.8714731e-08 1.8403492e-08 1.3407055e-07 2.8959659e-09 4.5400753e-08
 9.0603054e-01 2.2407252e-04 2.2797378e-02 6.5916114e-02 4.3579037e-03
 6.7373284e-04]"
30650,-0.08756749160587787,0.0,1.3595103773448218,0.0,0.0,4.363322274121552,115.04,501.68,0.0,0.0,0.10482430532574653,"[1.6441707e-08 1.8137763e-08 1.3051348e-07 2.5562588e-09 3.6599868e-08
 9.2406505e-01 1.6787245e-04 2.0648152e-02 5.1776107e-02 2.8930439e-03
 4.4963468e-04]"
30700,-0.07066884696483612,0.0,1.3513257980022744,0.0,0.0,4.353083948799377,115.52,502.28,0.0,0.0,0.08920544624328614,"[1.5734148e-08 1.5705202e-08 2.2449290e-08 1.0469583e-09 3.2590076e-08
 9.1873455e-01 5.8493151e-05 1.7609062e-02 5.9295222e-02 3.7372976e-03
 5.6526408e-04]"
30750,-0.06553007014095784,0.0,1.3292747131300655,0.0,0.0,4.331861953190091,115.9,501.68,0.0,0.0,0.08223844803869725,"[1.7245490e-08 1.7867389e-08 1.4151556e-08 1.2616795e-09 4.1432326e-08
 9.2576545e-01 4.7428483e-05 1.0463006e-02 5.8754206e-02 4.3941531e-03
 5.7568046e-04]"
30800,-0.06952863328158855,0.0,1.3186166631200558,0.0,0.0,4.320859863371186,116.24,501.9,0.0,0.0,0.09028121188282967,"[1.6616893e-08 1.6481364e-08 1.5441762e-07 2.7449536e-09 3.6000174e-08
 9.3425733e-01 2.7230495e-04 2.0774649e-02 3.9468762e-02 4.6625901e-03
 5.6408386e-04]"
30850,-0.056063420437276364,0.0,1.285340500706734,0.0,0.0,4.2880705346999815,117.08,501.7,0.0,0.0,0.06796234615147113,"[1.2403046e-08 1.4750565e-08 8.2845961e-09 6.2161365e-10 1.9801547e-08
 9.6651429e-01 3.1646876e-05 9.5323175e-03 1.9533331e-02 3.9915727e-03
 3.9670922e-04]"
30900,-0.047340582273900506,0.0,1.2832199832348448,0.0,0.0,4.2847694998440575,117.22,501.86,0.0,0.0,0.05845472611486912,"[1.1406169e-08 1.2827811e-08 2.5404351e-08 9.1391295e-10 2.3410468e-08
 9.6237147e-01 7.2778770e-05 6.4300876e-03 2.7363947e-02 3.3417952e-03
 4.1987374e-04]"
30950,-0.03305435771122575,0.0,1.271056231896639,0.0,0.0,4.272753531342799,117.52,501.76,0.0,0.0,0.042642091028392316,"[7.2577810e-09 1.1253941e-08 1.0709610e-09 2.2026378e-10 9.1727150e-09
 9.8288006e-01 4.9732580e-06 2.9665204e-03 1.1359866e-02 2.6131417e-03
 1.7539498e-04]"
31000,-0.024688269267790018,0.0,1.2955920183120038,0.0,0.0,4.296427160163615,116.94,501.94,0.0,0.0,0.03427687421441078,"[8.2867073e-09 1.4000081e-08 4.3146620e-10 2.2260602e-10 9.7243635e-09
 9.8671108e-01 1.1557624e-06 2.3028941e-03 6.5751113e-03 4.2468952e-03
 1.6287056e-04]"
31050,-0.03211595197673887,0.0,1.2887730633889687,0.0,0.0,4.28911939022555,117.08,501.72,0.0,0.0,0.036863356605172155,"[6.9391461e-09 1.2167545e-08 3.0132191e-10 1.7421788e-10 7.3769240e-09
 9.8950648e-01 9.8017426e-07 2.1742659e-03 4.6185716e-03 3.5535574e-03
 1.4614714e-04]"
31100,-0.022077686772681772,0.0,1.2588954532858567,0.0,0.0,4.260104237139907,117.78,501.54,0.0,0.0,0.024834281112998725,"[5.2443538e-09 7.4849842e-09 9.5991648e-10 1.6708256e-10 7.1868307e-09
 9.8992372e-01 2.5376048e-06 2.7652590e-03 5.7425643e-03 1.4246397e-03
 1.4128163e-04]"
31150,-0.015757998630870133,0.0,1.2505671131759004,0.0,0.0,4.250907692886045,118.18,501.94,0.0,0.0,0.01864862712100148,"[3.8068220e-09 5.7402985e-09 6.7844148e-09 2.2811940e-10 6.5326997e-09
 9.9183553e-01 1.9488038e-05 2.4551481e-03 4.6507264e-03 9.2630443e-04
 1.1276202e-04]"
31200,-0.014172171354293822,0.0,1.2820427710914495,0.0,0.0,4.282376127574539,117.16,501.44,0.0,0.0,0.013866525907069445,"[2.6884586e-09 4.2462367e-09 1.0299565e-10 6.9955805e-11 3.2083780e-09
 9.9812150e-01 8.6198021e-08 5.1420718e-04 7.6989684e-04 5.4378936e-04
 5.0554529e-05]"
31250,-0.006064695690729423,0.0,1.2628647389783079,0.0,0.0,4.263540045271841,117.7,501.56,0.0,0.0,0.011086134798824787,"[2.7673877e-09 4.2198209e-09 5.7055205e-10 8.0927334e-11 3.5383065e-09
 9.9333197e-01 3.0077711e-06 2.3203825e-03 3.6589338e-03 5.9541676e-04
 9.0285706e-05]"
31300,-0.01004864180838922,0.0,1.267967996079645,0.0,0.0,4.268136063306537,117.7,501.86,0.0,0.0,0.011633725324645638,"[2.9606499e-09 4.8711799e-09 1.9014115e-10 7.6297829e-11 3.5287979e-09
 9.8849517e-01 7.3991390e-07 4.7884840e-03 5.7561058e-03 7.8905269e-04
 1.7045545e-04]"
31350,-0.009821224684710615,0.0,1.2872719202404668,0.0,0.0,4.287610491669039,117.06,501.56,0.0,0.0,0.009699561586603522,"[2.2699047e-09 3.8154502e-09 9.9209536e-11 5.6276928e-11 2.3905258e-09
 9.9733669e-01 4.8334442e-07 7.0041692e-04 1.4410388e-03 4.9685466e-04
 2.4532043e-05]"
31400,-0.00844160286571423,0.0,1.271187863143666,0.0,0.0,4.271354529810332,117.48,501.44,0.0,0.0,0.008094888804480433,"[1.9634776e-09 3.4609997e-09 2.3436494e-11 4.4830119e-11 1.9404158e-09
 9.9856299e-01 1.9838165e-08 4.7887699e-04 5.1923009e-04 4.1281385e-04
 2.6057112e-05]"
31450,-0.005124360231566243,0.0,1.2892364809445405,0.0,0.0,4.289236480944541,117.06,501.7,0.0,0.0,0.0062380100274458524,"[1.7515092e-09 2.7422951e-09 1.2722982e-10 4.4469154e-11 2.0243927e-09
 9.9569982e-01 3.5624092e-07 1.4736634e-03 2.4494405e-03 3.1114143e-04
 6.5538246e-05]"
31500,-0.00797661430115113,0.0,1.2440462923162483,0.0,0.0,4.244557960339877,118.24,501.42,0.0,0.0,0.005683861137367785,"[1.3230398e-09 2.0286119e-09 4.2740571e-11 3.0979368e-11 1.4626540e-09
 9.9764663e-01 6.5106583e-08 8.9241716e-04 1.1797533e-03 2.2014549e-04
 6.1005969e-05]"
31550,-0.0031203464228019583,0.0,1.2876135645532472,0.0,0.0,4.2877874775967255,117.12,501.84,0.0,0.0,0.004367738151922822,"[1.2887430e-09 2.1328328e-09 1.7328113e-11 2.9068269e-11 1.2965030e-09
 9.9963385e-01 5.0794444e-09 7.6305507e-05 8.7087770e-05 1.9388953e-04
 8.8589877e-06]"
31600,-0.004453056599631963,0.0,1.2549816366008475,0.0,0.0,4.255323541919374,118.04,501.86,0.0,0.0,0.005585047046188265,"[1.2766932e-09 2.0319810e-09 3.1375486e-11 2.9807556e-11 1.3473990e-09
 9.9731249e-01 1.0695277e-07 9.9780457e-04 1.4399556e-03 2.0198205e-04
 4.7623314e-05]"
31650,-0.004228466447930259,0.0,1.2676623024313323,0.0,0.0,4.267662302431333,117.76,502.24,0.0,0.0,0.0033056514128111305,"[9.9241215e-10 1.7018809e-09 9.4404233e-12 2.2075654e-11 9.7932862e-10
 9.9985850e-01 4.4175441e-10 8.4049907e-06 9.6640661e-06 1.2099799e-04
 2.3288051e-06]"
31700,-0.002538306482556436,0.0,1.2339089798859195,0.0,0.0,4.2340756465525855,118.6,501.88,0.0,0.0,0.0026554100587964057,"[1.0301295e-09 1.6830061e-09 2.1058514e-11 2.3694244e-11 1.1118896e-09
 9.9883950e-01 2.5986118e-08 4.1592214e-04 5.4794503e-04 1.5810019e-04
 3.8549810e-05]"
31750,-0.0010075365589864306,0.0,1.2380903837556951,0.0,0.0,4.2382529853817115,118.56,502.16,0.0,0.0,0.0028350820182822646,"[9.9254649e-10 1.6785664e-09 9.6275704e-12 2.2312256e-11 9.7400454e-10
 9.9986058e-01 3.6074671e-10 5.1896100e-06 5.8560686e-06 1.2625333e-04
 2.0507534e-06]"
31800,-0.0022615596346531675,0.0,1.2650214773715738,0.0,0.0,4.265196915968065,117.7,501.56,0.0,0.0,0.0029399370471946897,"[1.0824954e-09 1.8063979e-09 3.2288519e-11 2.5139498e-11 1.1882079e-09
 9.9818671e-01 1.0613246e-07 5.5631180e-04 1.0790993e-03 1.4465848e-04
 3.3162156e-05]"
