epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
35850,-0.2442628002166748,0.0,1.3589507058327834,0.0,0.0,4.358950705832783,115.24,502.0,0.0,0.0,0.2896861234307289,"[1.05586814e-07 6.26498462e-08 9.69727353e-07 7.35307704e-10
 9.82396315e-08 3.86061594e-02 2.50845478e-04 1.44085148e-02
 6.63171232e-01 2.83553421e-01 8.63218338e-06]"
35900,-0.2686254712939262,0.0,1.38500176457931,0.0,0.0,4.38500176457931,114.5,501.72,0.0,0.0,0.30977841198444367,"[1.16096224e-07 6.90784177e-08 1.22723975e-06 1.04932307e-09
 6.49510383e-08 7.94384070e-03 9.95123410e-05 1.81157850e-02
 4.91346002e-01 4.82484788e-01 8.63648074e-06]"
35950,-0.17684453576803208,0.0,1.353146773923917,0.0,0.0,4.353146773923917,115.3,501.48,0.0,0.0,0.19734302610158921,"[9.1571295e-08 5.3406389e-08 9.8869941e-07 7.3892986e-10 6.2222782e-08
 4.3458496e-03 6.5206128e-05 9.5913112e-03 6.2061298e-01 3.6537731e-01
 6.2131212e-06]"
36000,-0.16821238979697228,0.0,1.3689009696218504,0.0,0.0,4.36890096962185,114.9,501.62,0.0,0.0,0.18620110780000687,"[8.2307274e-08 4.7288179e-08 8.7723276e-07 6.2980349e-10 6.4021975e-08
 4.1932310e-03 5.8855818e-05 9.9014249e-03 6.3830298e-01 3.4753668e-01
 5.8253872e-06]"
36050,-0.16714525133371352,0.0,1.3278320442802132,0.0,0.0,4.327832044280213,115.96,501.46,0.0,0.0,0.19723982185125352,"[9.6334965e-08 5.6391336e-08 1.0836252e-06 1.3005865e-09 6.0537239e-08
 6.4272927e-03 5.5341890e-05 1.4037891e-02 7.3190659e-01 2.4756294e-01
 8.5947850e-06]"
36100,-0.19552618384361267,0.0,1.3637800782750928,0.0,0.0,4.363780078275093,115.04,501.72,0.0,0.0,0.2204279726743698,"[1.2983682e-07 6.6906736e-08 1.6029711e-06 1.2106026e-09 7.0955316e-08
 8.0011170e-03 5.0512619e-05 2.9274277e-02 8.2592779e-01 1.3673677e-01
 7.7238383e-06]"
36150,-0.20721547842025756,0.0,1.32360288876696,0.0,0.0,4.323602888766961,116.1,501.52,0.0,0.0,0.23970806807279588,"[1.2166696e-07 6.3911372e-08 1.4601213e-06 9.9491115e-10 7.3342527e-08
 5.9513529e-03 2.0042467e-05 2.2692524e-02 6.9057453e-01 2.8075200e-01
 7.8854036e-06]"
36200,-0.1886235137283802,0.0,1.379398581878519,0.0,0.0,4.379398581878518,114.78,502.1,0.0,0.0,0.2176363891363144,"[1.88004307e-07 9.52010950e-08 2.43114050e-06 2.84178125e-09
 5.23396579e-08 3.00994888e-03 1.20277437e-05 5.32871634e-02
 6.30806148e-01 3.12870800e-01 1.11526315e-05]"
36250,-0.1844784414768219,0.0,1.3893674336113542,0.0,0.0,4.389367433611354,114.5,502.2,0.0,0.0,0.20750932067632674,"[1.59384555e-07 8.00669540e-08 2.17342131e-06 1.58643432e-09
 4.20921680e-08 2.87001394e-03 1.09375615e-05 3.39516215e-02
 6.66116893e-01 2.97038138e-01 9.94674429e-06]"
36300,-0.17363534957170487,0.0,1.356227542233479,0.0,0.0,4.356227542233479,115.34,502.06,0.0,0.0,0.19607705354690552,"[1.2530289e-07 6.6917927e-08 1.6654734e-06 1.1309316e-09 4.5338560e-08
 3.0398874e-03 1.1610982e-05 2.9223219e-02 6.6730011e-01 3.0041438e-01
 8.9254727e-06]"
36350,-0.19521668061614036,0.0,1.394956114399454,0.0,0.0,4.394956114399454,114.34,502.16,0.0,0.0,0.2245380288362503,"[1.4591939e-07 8.1283645e-08 1.9052517e-06 1.2766392e-09 5.2032625e-08
 4.8506027e-03 1.4068675e-05 4.3706026e-02 5.1556844e-01 4.3584844e-01
 1.0273266e-05]"
36400,-0.17034674048423767,0.0,1.3771543225858458,0.0,0.0,4.377154322585847,114.76,501.94,0.0,0.0,0.20063275188207627,"[1.10853534e-07 6.21741876e-08 1.34314450e-06 9.90054594e-10
 6.23688479e-08 6.37214165e-03 1.69476953e-05 1.91769768e-02
 6.24994159e-01 3.49429488e-01 8.77429193e-06]"
36450,-0.1950100439786911,0.0,1.3620636317056136,0.0,0.0,4.362063631705613,115.18,502.08,0.0,0.0,0.22211059242486952,"[1.21207719e-07 6.38181490e-08 1.49974687e-06 1.25413357e-09
 6.51398295e-08 1.09689925e-02 2.48816395e-05 1.85027160e-02
 6.89005852e-01 2.81485856e-01 9.98733049e-06]"
36500,-0.19163702473044394,0.0,1.3598084589442092,0.0,0.0,4.35980845894421,115.22,501.8,0.0,0.0,0.22667831510305406,"[1.15625824e-07 5.98209411e-08 1.46895854e-06 1.11454290e-09
 6.96111044e-08 2.52804235e-02 3.76240969e-05 1.72941890e-02
 7.62365282e-01 1.95012316e-01 8.51235563e-06]"
36550,-0.178523513674736,0.0,1.3235211241410159,0.0,0.0,4.323521124141015,116.18,501.92,0.0,0.0,0.1958220675587654,"[7.7090625e-08 3.9186776e-08 9.0372748e-07 7.1042738e-10 5.9397010e-08
 1.2351607e-02 2.6276206e-05 5.5053160e-03 8.3350307e-01 1.4860721e-01
 5.3680778e-06]"
36600,-0.14641270890831948,0.0,1.3267029826726908,0.0,0.0,4.326702982672691,116.08,501.8,0.0,0.0,0.16168883472681045,"[6.6381730e-08 3.5465401e-08 8.1803205e-07 6.0595456e-10 5.2256116e-08
 9.5977541e-03 1.9601526e-05 5.7749921e-03 8.9546025e-01 8.9141101e-02
 5.3468561e-06]"
36650,-0.11912865288555623,0.0,1.3008613198727617,0.0,0.0,4.300861319872762,116.84,502.06,0.0,0.0,0.13946141600608825,"[8.5651919e-08 4.1381558e-08 1.1416200e-06 8.5000890e-10 5.1122214e-08
 1.4779202e-02 2.5526870e-05 1.0085337e-02 9.1522276e-01 5.9880342e-02
 5.4923298e-06]"
36700,-0.12783175207674502,0.0,1.273465634244271,0.0,0.0,4.273465634244271,117.44,501.56,0.0,0.0,0.1547532607614994,"[9.3662415e-08 4.7126015e-08 1.2748931e-06 9.3020103e-10 3.9666880e-08
 2.3631183e-02 1.9613073e-05 1.0835606e-02 8.8938379e-01 7.6121442e-02
 6.9055950e-06]"
36750,-0.16983695417642594,0.0,1.327552160636587,0.0,0.0,4.327552160636588,116.04,501.86,0.0,0.0,0.19931537717580794,"[8.11540914e-08 4.29516156e-08 1.10980170e-06 8.09415257e-10
 4.06659133e-08 6.28276169e-02 2.61086388e-05 9.50438157e-03
 8.18253040e-01 1.09379366e-01 8.22725360e-06]"
36800,-0.1928601361811161,0.0,1.3262162268866127,0.0,0.0,4.326216226886612,116.08,501.88,0.0,0.0,0.23405611127614975,"[9.0398665e-08 4.6577565e-08 1.2990430e-06 8.9648061e-10 3.2593796e-08
 4.5337766e-02 2.1160347e-05 1.2667111e-02 8.9090484e-01 5.1059216e-02
 8.4836192e-06]"
36850,-0.16232930034399032,0.0,1.3057184875655636,0.0,0.0,4.305718487565564,116.72,502.2,0.0,0.0,0.18999720960855485,"[6.1964499e-08 3.2293094e-08 8.8861384e-07 5.9171029e-10 3.3430837e-08
 1.7065100e-02 2.0940923e-05 8.4106233e-03 9.4359630e-01 3.0900210e-02
 5.7664001e-06]"
36900,-0.12224855080246926,0.0,1.2952391978993432,0.0,0.0,4.295239197899344,116.84,501.46,0.0,0.0,0.15292429596185683,"[1.2282047e-07 5.8396527e-08 1.8375047e-06 1.2946835e-09 2.7000551e-08
 2.5833020e-02 1.7047911e-05 3.4281667e-02 9.2267394e-01 1.7182298e-02
 1.0026822e-05]"
36950,-0.20809368327260017,0.0,1.349135291290681,0.0,0.0,4.349135291290681,115.4,501.5,0.0,0.0,0.24929947525262833,"[1.8311376e-07 9.1670493e-08 2.7099568e-06 2.0366722e-09 2.3968795e-08
 3.5593193e-02 1.4606436e-05 2.9641280e-01 6.5700728e-01 1.0950222e-02
 1.8927491e-05]"
37000,-0.24583717852830886,0.0,1.399968930311332,0.0,0.0,4.399968930311332,114.08,501.6,0.0,0.0,0.2912787252664566,"[1.5148976e-07 8.2957762e-08 2.2490201e-06 1.6514310e-09 2.3752518e-08
 6.3030951e-02 1.7066919e-05 2.0039508e-01 7.2415704e-01 1.2377609e-02
 1.9787638e-05]"
37050,-0.23200185775756835,0.0,1.3389730886502076,0.0,0.0,4.339139755316875,115.7,501.8,0.0,0.0,0.28192548334598544,"[1.65870830e-07 8.78014319e-08 2.47045818e-06 1.80134629e-09
 2.82982278e-08 5.42675368e-02 1.69592222e-05 1.83012471e-01
 7.48885989e-01 1.37926815e-02 2.16730132e-05]"
37100,-0.2325797426700592,0.0,1.3502332320162864,0.0,0.0,4.35040564580939,115.46,501.78,0.0,0.0,0.2662934663891792,"[1.1794394e-07 6.1643199e-08 1.6408281e-06 1.2814469e-09 1.8847457e-08
 8.7111130e-02 1.4427651e-05 8.8345297e-02 8.1256860e-01 1.1943251e-02
 1.5520996e-05]"
37150,-0.15169235840439796,0.0,1.316459834654483,0.0,0.0,4.316459834654483,116.42,502.06,0.0,0.0,0.18447895348072052,"[6.2481419e-08 3.2083964e-08 8.7261947e-07 6.3526473e-10 1.8283583e-08
 9.7708166e-02 1.5983036e-05 2.2326728e-02 8.6657703e-01 1.3362594e-02
 8.5052570e-06]"
37200,-0.08920673623681069,0.0,1.3027944150551596,0.0,0.0,4.30279441505516,116.7,501.74,0.0,0.0,0.11672974288463593,"[4.99010255e-08 2.62243738e-08 6.71681391e-07 5.02557551e-10
 1.53812056e-08 4.33953926e-02 1.11739646e-05 1.33762015e-02
 9.33450758e-01 9.75842495e-03 7.22263212e-06]"
37250,-0.08174225129187107,0.0,1.2742116975121736,0.0,0.0,4.2742116975121744,117.6,502.38,0.0,0.0,0.10414738610386848,"[3.8258435e-08 1.9661725e-08 5.2257604e-07 3.9250167e-10 1.2646067e-08
 2.1970663e-02 1.0038609e-05 8.3525833e-03 9.6268648e-01 6.9741551e-03
 5.4230104e-06]"
37300,-0.06659354664385318,0.0,1.2855359836205564,0.0,0.0,4.285535983620557,117.2,501.9,0.0,0.0,0.09071795627474785,"[5.1222713e-08 2.7178231e-08 6.8320873e-07 5.3539917e-10 1.6301394e-08
 3.1670056e-02 1.2541846e-05 1.6185796e-02 9.4448614e-01 7.6369070e-03
 7.7156628e-06]"
37350,-0.10027773037552834,0.0,1.29875853352537,0.0,0.0,4.298930947318474,116.76,501.68,0.0,0.0,0.13217893317341806,"[6.0121444e-08 3.1190694e-08 8.4495673e-07 5.9707361e-10 1.6792470e-08
 2.6416687e-02 1.3325668e-05 2.5550609e-02 9.3936962e-01 8.6407596e-03
 8.0533555e-06]"
37400,-0.11354188792407513,0.0,1.3004785506163332,0.0,0.0,4.300478550616333,116.78,501.86,0.0,0.0,0.13492217615246774,"[6.9270115e-08 3.4804916e-08 1.0260200e-06 6.6623412e-10 2.0117998e-08
 5.0785909e-03 1.0846721e-05 3.0476050e-02 9.5520413e-01 9.2221135e-03
 7.1685295e-06]"
37450,-0.11232042320072651,0.0,1.3086695386921425,0.0,0.0,4.3086695386921425,116.52,501.76,0.0,0.0,0.14410528406500817,"[1.0721634e-07 5.2197226e-08 1.5293562e-06 1.1050988e-09 3.5045520e-08
 1.1405886e-02 2.3750707e-05 5.9206806e-02 8.9993691e-01 2.9414646e-02
 1.0307280e-05]"
37500,-0.1456073623895645,0.0,1.335254342684469,0.0,0.0,4.335254342684469,115.88,501.98,0.0,0.0,0.1787615102529526,"[1.0101478e-07 5.2323770e-08 1.3753119e-06 1.0253336e-09 3.9104847e-08
 6.0940837e-03 2.3988780e-05 7.8354716e-02 8.8656265e-01 2.8951736e-02
 1.1266756e-05]"
37550,-0.1638618752360344,0.0,1.3294960750035045,0.0,0.0,4.3294960750035045,116.06,502.08,0.0,0.0,0.20105470955371857,"[8.8432962e-08 4.7954114e-08 1.1361437e-06 8.6279722e-10 4.8225353e-08
 7.3995222e-03 3.2180829e-05 6.3848190e-02 8.7425309e-01 5.4453347e-02
 1.2360982e-05]"
37600,-0.17679949343204499,0.0,1.3966758266950265,0.0,0.0,4.396675826695027,114.16,501.44,0.0,0.0,0.1982294338941574,"[6.4918375e-08 3.7933354e-08 8.3320538e-07 5.4841692e-10 4.6288800e-08
 6.7043896e-03 2.7566040e-05 2.8337106e-02 8.0225730e-01 1.6266207e-01
 1.0563791e-05]"
37650,-0.16137936040759088,0.0,1.341221907051367,0.0,0.0,4.3412219070513665,115.72,502.12,0.0,0.0,0.1814944949746132,"[6.5167505e-08 3.4194485e-08 7.2958039e-07 5.4886795e-10 6.3119103e-08
 6.7643961e-03 2.9861258e-05 2.1482218e-02 8.2948571e-01 1.4222875e-01
 8.1877015e-06]"
37700,-0.14290805220603942,0.0,1.3450552029765743,0.0,0.0,4.345233774405146,115.54,501.68,0.0,0.0,0.15716468214988707,"[5.3478011e-08 2.7099681e-08 5.7344647e-07 4.1195206e-10 5.4293658e-08
 6.1127655e-03 2.0611540e-05 1.4925469e-02 8.7265456e-01 1.0628094e-01
 5.0016533e-06]"
37750,-0.13436585202813148,0.0,1.2848179065311676,0.0,0.0,4.284817906531168,117.22,501.86,0.0,0.0,0.15627732053399085,"[5.1663974e-08 2.4833083e-08 5.0168325e-07 3.8103440e-10 6.8646017e-08
 9.1680046e-03 3.4516910e-05 1.2080979e-02 8.4488404e-01 1.3382824e-01
 3.6055940e-06]"
37800,-0.170719181150198,0.0,1.3510831890203563,0.0,0.0,4.351257102063835,115.4,501.64,0.0,0.0,0.1903328987956047,"[5.2366463e-08 2.8766298e-08 4.2967591e-07 3.8743725e-10 9.8308725e-08
 1.3328323e-02 5.4616816e-05 9.5816404e-03 6.6184336e-01 3.1518736e-01
 4.0794375e-06]"
37850,-0.17267030969262123,0.0,1.3851602944992707,0.0,0.0,4.38516029449927,114.62,502.2,0.0,0.0,0.18924621105194092,"[4.6610023e-08 2.7329371e-08 4.2165595e-07 3.2987732e-10 6.7834904e-08
 8.6486172e-03 4.3880300e-05 8.5886745e-03 5.2404189e-01 4.5867097e-01
 5.4126899e-06]"
37900,-0.14855668023228646,0.0,1.3991115512836287,0.0,0.0,4.399111551283629,114.16,501.78,0.0,0.0,0.16451606005430222,"[4.1326491e-08 2.5671909e-08 3.6217077e-07 2.7281041e-10 6.7223382e-08
 1.4858914e-02 6.1299390e-05 6.8579847e-03 4.5730892e-01 5.2090722e-01
 5.1949273e-06]"
37950,-0.14730255290865898,0.0,1.3579031739609195,0.0,0.0,4.358080165111362,115.22,501.82,0.0,0.0,0.16083638966083527,"[4.6894645e-08 3.1423120e-08 4.4169622e-07 5.6030391e-10 5.2857775e-08
 8.0302311e-03 1.9833755e-05 1.0495672e-02 5.3618842e-01 4.4525900e-01
 6.3059306e-06]"
38000,-0.12759790517389774,0.0,1.375548863576067,0.0,0.0,4.375548863576067,114.76,501.7,0.0,0.0,0.13746210560202599,"[3.2392329e-08 2.1327557e-08 2.8384588e-07 1.7292996e-10 3.9035108e-08
 3.4871735e-03 8.8855286e-06 4.1230135e-03 4.1136819e-01 5.8100873e-01
 3.6309200e-06]"
38050,-0.11677509427070618,0.0,1.380266828523372,0.0,0.0,4.380266828523372,114.7,502.06,0.0,0.0,0.134252327978611,"[3.8235846e-08 2.4626162e-08 3.8340366e-07 2.5821634e-10 4.2968967e-08
 3.9405734e-03 9.3068629e-06 9.8648053e-03 5.1477510e-01 4.7140503e-01
 4.7342155e-06]"
38100,-0.12193571507930756,0.0,1.381788614751598,0.0,0.0,4.381788614751598,114.62,501.84,0.0,0.0,0.13778146162629126,"[5.1496023e-08 2.8670994e-08 5.9862509e-07 4.0702380e-10 4.5364263e-08
 4.4102641e-03 1.1042660e-05 2.0275990e-02 6.2989330e-01 3.4540349e-01
 5.1963580e-06]"
38150,-0.13570300698280335,-0.00032,1.37142570525342,0.0,0.0,4.37158570525342,114.92,501.92,0.02,0.0,0.1539451378583908,"[6.4248461e-08 3.7197104e-08 7.6241031e-07 5.5405325e-10 4.4126804e-08
 3.9480557e-03 9.5771620e-06 3.5322979e-02 6.4769804e-01 3.1301320e-01
 7.2105122e-06]"
38200,-0.14768804669380187,0.0,1.4018985752559732,0.0,0.0,4.401898575255974,114.06,501.72,0.0,0.0,0.16959625959396363,"[5.7664781e-08 3.4977042e-08 6.7997888e-07 5.7788618e-10 3.3844064e-08
 4.1649947e-03 9.7592265e-06 2.7445434e-02 5.9829962e-01 3.7007183e-01
 7.5627163e-06]"
38250,-0.1460363283753395,0.0,1.397528226964803,0.0,0.0,4.397528226964802,114.22,501.88,0.0,0.0,0.16188523501157762,"[6.8447861e-08 4.0496023e-08 8.1162051e-07 6.3184880e-10 3.6983884e-08
 2.8880227e-03 9.4056431e-06 5.6444243e-02 6.0120100e-01 3.3944747e-01
 8.8681545e-06]"
38300,-0.1549447898566723,0.0,1.442998341512248,0.0,0.0,4.442998341512248,113.16,502.36,0.0,0.0,0.17819154471158982,"[6.4719238e-08 3.9353385e-08 7.6622143e-07 5.5984595e-10 3.5574079e-08
 2.9631930e-03 9.8051833e-06 6.0559820e-02 6.0189342e-01 3.3456370e-01
 9.2050404e-06]"
38350,-0.1568651992082596,0.0,1.4229236399056975,0.0,0.0,4.422923639905697,113.68,502.46,0.0,0.0,0.17670439749956132,"[7.5389003e-08 3.9302236e-08 9.1107768e-07 7.0358069e-10 3.9928050e-08
 4.3267901e-03 1.4400220e-05 7.2258212e-02 6.8406254e-01 2.3932844e-01
 8.5606671e-06]"
38400,-0.14643579870462417,0.0,1.381485769646993,0.0,0.0,4.381485769646994,114.66,502.06,0.0,0.0,0.16840785264968872,"[5.2357478e-08 3.0715857e-08 5.7691216e-07 4.3231754e-10 4.0176694e-08
 6.6876174e-03 1.6930933e-05 4.2139273e-02 6.2317133e-01 3.2797563e-01
 8.5643615e-06]"
38450,-0.1362452644109726,0.0,1.3992903894730662,0.0,0.0,4.399290389473066,114.06,501.5,0.0,0.0,0.15233476415276528,"[6.01862027e-08 3.60527572e-08 6.56909549e-07 5.46623691e-10
 2.94511509e-08 3.94684914e-03 1.18273692e-05 5.14847524e-02
 6.92567647e-01 2.51977861e-01 1.03139355e-05]"
38500,-0.1257166613638401,0.0,1.412505825625552,0.0,0.0,4.412692741513403,113.78,501.74,0.0,0.0,0.13841691002249717,"[2.5832298e-08 1.6050022e-08 2.2763541e-07 1.8067441e-10 3.5570512e-08
 4.0209866e-03 1.8272520e-05 8.5147778e-03 6.7781830e-01 3.0962145e-01
 5.9813001e-06]"
38550,-0.0941362377256155,0.0,1.3742981056942951,0.0,0.0,4.374298105694296,114.74,501.66,0.0,0.0,0.10975507855415344,"[2.3695460e-08 1.5631780e-08 2.1597614e-07 1.6673106e-10 3.0316553e-08
 3.5364248e-03 1.6840888e-05 8.9218980e-03 7.2554481e-01 2.6197276e-01
 7.0092638e-06]"
38600,-0.09886645726859569,0.0,1.3460494764552515,0.0,0.0,4.346049476455251,115.62,502.0,0.0,0.0,0.11278552964329719,"[1.7561229e-08 1.1602473e-08 1.4421853e-07 1.2146316e-10 3.2895279e-08
 5.7823686e-03 2.4917179e-05 4.3819384e-03 8.6491305e-01 1.2489199e-01
 5.5561018e-06]"
38650,-0.08848344936966895,0.0,1.352635793348301,0.0,0.0,4.352635793348302,115.38,501.82,0.0,0.0,0.0969161842763424,"[1.4135668e-08 8.8064018e-09 1.1718161e-07 9.4631906e-11 2.6947227e-08
 3.5629780e-03 9.1674765e-06 3.6654051e-03 8.9082944e-01 1.0192830e-01
 4.5421548e-06]"
38700,-0.06592893689870834,0.0,1.2988318621969805,0.0,0.0,4.29883186219698,116.82,501.88,0.0,0.0,0.07933465123176575,"[3.6786130e-08 1.9379652e-08 4.0526990e-07 2.9890651e-10 2.3516915e-08
 2.9461877e-03 7.6937031e-06 2.4380261e-02 9.1054404e-01 6.2114168e-02
 7.1856957e-06]"
38750,-0.09871798366308213,0.0,1.3260669608788485,0.0,0.0,4.3260669608788485,116.18,502.34,0.0,0.0,0.11663551717996597,"[4.9308326e-08 2.4043803e-08 5.5439830e-07 4.4497267e-10 2.0811369e-08
 3.6561682e-03 8.2657943e-06 4.6589803e-02 8.9582956e-01 5.3907797e-02
 7.8581816e-06]"
38800,-0.07287558007985354,0.0,1.283065541926894,0.0,0.0,4.283233609153785,117.16,501.5,0.0,0.0,0.09199054315686225,"[1.8841931e-08 1.0962651e-08 1.6138992e-07 1.3955058e-10 3.1343610e-08
 6.9063045e-03 1.3903232e-05 6.4906874e-03 9.0718865e-01 7.9396829e-02
 3.3764375e-06]"
38850,-0.08819007348269224,0.0,1.321374306509271,0.0,0.0,4.321374306509271,116.18,501.7,0.0,0.0,0.09862971737980843,"[2.4109873e-08 1.4693148e-08 2.3804390e-07 1.7709038e-10 2.1995238e-08
 4.1526952e-03 1.0191475e-05 9.8401150e-03 8.8659799e-01 9.9394538e-02
 4.1962412e-06]"
38900,-0.07056206785142422,0.0,1.3194775899392674,0.0,0.0,4.319477589939267,116.3,501.78,0.0,0.0,0.08490971490740776,"[2.22394245e-08 1.35969085e-08 2.10409198e-07 1.62700353e-10
 2.25989982e-08 1.49016664e-03 8.24290055e-06 8.58658645e-03
 8.54540408e-01 1.35370031e-01 4.29023385e-06]"
38950,-0.06890630051493644,0.0,1.3428393283192086,0.0,0.0,4.342839328319209,115.68,502.0,0.0,0.0,0.07436442211270332,"[2.2110424e-08 1.1714254e-08 2.2551249e-07 1.6936434e-10 1.7675720e-08
 1.0206787e-03 6.8152717e-06 7.1236915e-03 8.6677349e-01 1.2507148e-01
 3.5668111e-06]"
39000,-0.051427105329930785,0.0,1.338237818781304,0.0,0.0,4.338237818781305,115.86,502.12,0.0,0.0,0.06196770265698433,"[1.9658930e-08 1.0356913e-08 1.9122719e-07 1.4081547e-10 1.8939534e-08
 7.0538605e-04 6.7054143e-06 5.9175119e-03 8.8283420e-01 1.1053254e-01
 3.4983377e-06]"
39050,-0.058855056613683704,0.0,1.3532140627629599,0.0,0.0,4.35321406276296,115.38,501.82,0.0,0.0,0.06279322504997253,"[1.12507115e-08 7.45817275e-09 9.01906603e-08 6.15931403e-11
 1.92242862e-08 8.70356744e-04 7.68031441e-06 1.49966299e-03
 7.80498564e-01 2.17120200e-01 3.41089071e-06]"
39100,-0.055305337645113466,0.0,1.3323880932593153,0.0,0.0,4.332388093259315,115.88,501.74,0.0,0.0,0.06882554672658443,"[1.4167878e-08 9.5563744e-09 1.2144000e-07 8.4906200e-11 1.8103464e-08
 8.0914365e-04 6.9748453e-06 2.3402199e-03 7.8472334e-01 2.1211591e-01
 4.2683541e-06]"
39150,-0.0554397327080369,0.0,1.3291954127505183,0.0,0.0,4.3291954127505194,115.98,501.64,0.0,0.0,0.06960905022919178,"[1.2072909e-08 8.6489536e-09 9.0755940e-08 6.4036394e-11 2.1338222e-08
 2.0423126e-03 9.9650943e-06 1.1913399e-03 8.5298103e-01 1.4377102e-01
 4.1514932e-06]"
39200,-0.06635220430791378,0.0,1.343203054878393,0.0,0.0,4.343203054878394,115.66,501.86,0.0,0.0,0.07352014996111393,"[1.48866555e-08 9.17848997e-09 1.32540620e-07 1.14850657e-10
 2.28068391e-08 2.50678556e-03 1.33010080e-05 3.61946900e-03
 8.77724707e-01 1.16131529e-01 4.04969069e-06]"
39250,-0.07761444829404354,0.0,1.3280406307193824,0.0,0.0,4.328040630719383,115.94,501.32,0.0,0.0,0.07678141750395298,"[1.0731293e-08 6.8897217e-09 8.7618936e-08 6.0777001e-11 1.7142405e-08
 5.5793964e-04 9.5676141e-06 1.4034341e-03 8.7806445e-01 1.1996126e-01
 3.1907591e-06]"
39300,-0.0594299616664648,0.0,1.355759161466687,0.0,0.0,4.355759161466687,115.26,501.68,0.0,0.0,0.06877732783555984,"[1.0816975e-08 7.4381958e-09 7.8838717e-08 5.4093806e-11 1.9733218e-08
 8.1239449e-04 1.2452965e-05 8.8985485e-04 8.1630880e-01 1.8197289e-01
 3.4375332e-06]"
39350,-0.06206682182848453,0.0,1.3180906941999462,0.0,0.0,4.318090694199945,116.32,501.94,0.0,0.0,0.07046764522790909,"[1.2700815e-08 7.8895583e-09 8.5929507e-08 6.1508867e-11 2.3844116e-08
 7.2582962e-04 1.3839733e-05 1.0261069e-03 7.8499651e-01 2.1323407e-01
 3.5295348e-06]"
39400,-0.06392445769160986,-0.0003448275862068965,1.3444184224313016,0.0,0.0,4.344590836224405,115.66,501.94,0.02,0.0,0.07151302479207516,"[1.2922262e-08 8.6460483e-09 7.3606863e-08 6.0217775e-11 2.1266874e-08
 4.1261502e-04 1.2355780e-05 1.3088154e-03 7.9774702e-01 2.0051481e-01
 4.3743771e-06]"
39450,-0.0698090511187911,0.0,1.3382215204174333,0.0,0.0,4.3382215204174335,115.78,501.92,0.0,0.0,0.06969361402094364,"[1.1901004e-08 7.3821695e-09 6.2534170e-08 4.5658765e-11 2.1544375e-08
 3.4124139e-04 1.3292580e-05 7.8928255e-04 7.8953111e-01 2.0932117e-01
 3.7607504e-06]"
39500,-0.059722396582365035,0.0,1.3811177598679418,0.0,0.0,4.381117759867941,114.6,501.76,0.0,0.0,0.06659872487187385,"[1.2599913e-08 7.2057116e-09 6.6915305e-08 5.5188930e-11 2.2119146e-08
 2.1867678e-04 8.8255119e-06 1.0792740e-03 8.3351785e-01 1.6517180e-01
 3.4918085e-06]"
39550,-0.054335572086274625,0.0,1.3514253020111675,0.0,0.0,4.351425302011168,115.46,501.92,0.0,0.0,0.05931257925927639,"[1.23693056e-08 6.21916696e-09 6.15069666e-08 4.92627085e-11
 2.45825351e-08 2.42344788e-04 1.08762715e-05 8.55390856e-04
 8.95737886e-01 1.03150800e-01 2.62377876e-06]"
39600,-0.049618360958993434,0.0,1.3302866525623784,0.0,0.0,4.330286652562379,116.08,502.2,0.0,0.0,0.052619803696870804,"[9.9699937e-09 5.1424558e-09 4.7441517e-08 3.9730275e-11 2.3166148e-08
 2.3623674e-04 1.3028224e-05 4.9524935e-04 9.0527886e-01 9.3974136e-02
 2.4090057e-06]"
39650,-0.042970506064593794,0.0,1.2901454944075075,0.0,0.0,4.290145494407508,116.94,501.34,0.0,0.0,0.053942965790629384,"[1.0479656e-08 5.2871063e-09 5.3787907e-08 4.9367763e-11 2.2607670e-08
 3.7952169e-04 1.6033468e-05 9.6061552e-04 9.2897528e-01 6.9666006e-02
 2.4287692e-06]"
39700,-0.050149841085076335,0.0,1.2744341234949024,0.0,0.0,4.274434123494902,117.46,501.76,0.0,0.0,0.05859142415225506,"[8.0607485e-09 3.9185384e-09 3.4987188e-08 3.2145831e-11 2.3139146e-08
 2.8363519e-04 1.6957367e-05 2.2293291e-04 9.6199238e-01 3.7481986e-02
 2.0497243e-06]"
39750,-0.044138347934931516,0.0,1.2933787880272902,0.0,0.0,4.293544077283488,117.1,502.34,0.0,0.0,0.051555624939501284,"[7.9009803e-09 3.8968522e-09 3.9719037e-08 4.2239157e-11 2.0195635e-08
 2.9178368e-04 2.1982150e-05 8.1018597e-04 9.7616023e-01 2.2713833e-02
 1.8444808e-06]"
39800,-0.03475084843114019,0.0,1.2729446761613747,0.0,0.0,4.272944676161375,117.52,501.8,0.0,0.0,0.04135858066380024,"[8.0444753e-09 3.7438950e-09 3.9233083e-08 3.6672936e-11 2.3989049e-08
 2.4692225e-04 3.2184915e-05 5.6508771e-04 9.7811425e-01 2.1039581e-02
 1.9486818e-06]"
39850,-0.03177107360213995,0.0,1.2501276784878577,0.0,0.0,4.250127678487858,118.18,502.0,0.0,0.0,0.038848235160112383,"[5.6748393e-09 3.0114269e-09 2.6292906e-08 3.0692081e-11 1.6933470e-08
 2.1312341e-04 3.1695869e-05 4.9570412e-04 9.8575008e-01 1.3507418e-02
 1.8882082e-06]"
