epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
42150,0.1177504236716777,2.8748412698412706,3.2298809523809524,2.8748412698412706,1.2101190476190478,71.71916666666667,7.6,540.74,0.0,0.0,1.0002317655086517,"[0.07828858 0.06770001 0.12253197 0.13351081 0.00416075 0.01186479
 0.00708984 0.01431803 0.00198267 0.05027868 0.50827384]"
42200,0.02261180351488292,2.8073412698412703,3.19936507936508,2.893055555555556,1.3013730158730157,72.60225396825396,7.6,547.64,0.34,0.0,1.011498190164566,"[0.11655409 0.0591469  0.10351529 0.15585059 0.00673017 0.00590213
 0.00516322 0.01288486 0.00125509 0.02933002 0.50366765]"
42250,0.11267039990052581,2.906031746031746,3.1470634920634923,2.9160317460317464,1.3170238095238096,74.27575396825397,7.46,550.06,0.04,0.0,0.9781353318691254,"[1.5619817e-01 6.0156871e-02 1.0343479e-01 1.4213876e-01 3.8358301e-03
 7.0866416e-03 3.7273804e-03 7.9958541e-03 3.3920244e-04 3.5320140e-02
 4.7976634e-01]"
42300,0.08426521930843592,2.8072380952380955,3.16634126984127,2.8600952380952385,1.2576190476190476,71.56847619047619,7.62,540.18,0.2,0.0,1.005660160779953,"[0.1466517  0.09580772 0.10859264 0.09711804 0.00454808 0.00740506
 0.00550996 0.01891149 0.00090933 0.03311906 0.48142692]"
42350,0.049055632669478655,2.9143015873015874,3.4306515151515153,3.013666666666667,1.0617063492063492,67.58544877344877,8.24,545.54,0.42,0.0,1.0010471284389495,"[0.1326438  0.11234179 0.09712607 0.09691288 0.00643763 0.00620586
 0.00609583 0.01667655 0.00130303 0.0383007  0.48595586]"
42400,0.07467600611969828,2.813039682539683,3.16568253968254,2.823753968253968,1.1455079365079364,71.30342063492063,7.78,549.14,0.04,0.0,1.016098872423172,"[0.12004743 0.13566658 0.0981852  0.07176931 0.00969313 0.00814842
 0.007345   0.00774989 0.00141128 0.03986793 0.5001159 ]"
42450,0.12192114250734448,2.959233766233767,3.3263910533910535,3.003678210678211,1.2863340548340547,71.87401875901877,7.68,543.66,0.16,0.0,1.0168928766250611,"[0.13759148 0.12612174 0.08684605 0.07815491 0.00601445 0.00789153
 0.00773109 0.01112798 0.00212813 0.04171024 0.4946824 ]"
42500,0.11922354703769088,2.7915873015873016,2.987738095238095,2.833730158730159,1.5087698412698414,77.33551587301588,7.18,552.84,0.16,0.0,1.0279959106445313,"[0.13394204 0.11980609 0.08759537 0.08975401 0.00820236 0.00392787
 0.00640355 0.0133578  0.00065855 0.05604565 0.48030674]"
42550,0.043007762003690005,2.837493506493507,3.44255266955267,2.9737922077922083,1.074997113997114,69.68863347763347,7.76,534.14,0.56,0.0,0.9007074737548828,"[2.7058569e-01 2.0292835e-02 5.3444549e-02 8.3100095e-02 4.1734637e-03
 8.4159914e-03 7.5181080e-03 1.3096158e-02 3.4166290e-04 4.6168834e-02
 4.9286261e-01]"
42600,0.08371489003300667,2.8350656565656567,3.1987287157287154,2.9604942279942286,1.3927748917748917,73.84843506493506,7.56,553.16,0.46,0.0,0.84213139295578,"[0.27513212 0.02007626 0.06088558 0.08892769 0.00743667 0.00242617
 0.00800494 0.01365887 0.00080329 0.02819931 0.49444905]"
42650,0.05994641333818436,2.730873015873016,3.171349206349207,2.9708730158730163,1.4699999999999998,76.77996031746032,7.2,551.12,0.84,0.0,0.854054708480835,"[2.7570531e-01 1.2535293e-02 4.4327691e-02 1.0100794e-01 6.1841365e-03
 1.9123401e-03 4.2220680e-03 7.6029841e-03 2.1176411e-04 4.5947276e-02
 5.0034320e-01]"
42700,0.22581968028098345,3.0327936507936504,3.4730634920634924,3.0327936507936504,1.2081746031746032,73.74975396825397,7.46,545.24,0.0,0.0,0.8371221256256104,"[0.25766152 0.01336588 0.04140972 0.12349001 0.00644225 0.00568681
 0.01034132 0.00596345 0.00150094 0.05647922 0.4776589 ]"
42750,0.19551717152819037,3.020873015873016,3.3548809523809524,3.020873015873016,1.2923773448773448,74.0808189033189,7.38,542.34,0.0,0.0,0.8929285383224488,"[0.14378935 0.01354886 0.068075   0.20720223 0.00569978 0.0082001
 0.00630446 0.01088292 0.000599   0.04753391 0.48816437]"
42800,0.22153757501393556,3.051746031746032,3.383730158730159,3.0938888888888894,1.3804365079365075,74.25214285714286,7.4,547.14,0.16,0.0,0.9350977563858032,"[1.1425032e-01 1.4708867e-02 8.2216561e-02 2.3454979e-01 5.0025736e-03
 4.1932352e-03 3.4585302e-03 1.2675403e-02 4.7383169e-04 4.8211612e-02
 4.8025933e-01]"
42850,0.10783874288201332,2.918785714285714,3.425507936507937,3.04465873015873,1.2269920634920637,72.11179365079366,7.5,538.08,0.46,0.0,0.9264710927009583,"[0.12461992 0.01987424 0.06844992 0.23601429 0.00747047 0.00478597
 0.00771386 0.01051315 0.00169539 0.04526838 0.47359434]"
42900,0.20892434244975447,3.06218253968254,3.363730158730159,3.06218253968254,1.2693253968253968,74.18642857142856,7.4,545.64,0.0,0.0,0.8843309140205383,"[0.09358525 0.02062985 0.07968999 0.27129054 0.00625492 0.00619686
 0.00348204 0.0056779  0.00081315 0.05954053 0.45283893]"
42950,0.19436393648386002,3.1546825396825398,3.492619047619048,3.229444444444444,1.2587698412698414,73.30563492063493,7.48,545.3,0.28,0.0,0.8846523404121399,"[1.0152977e-01 1.8275833e-02 7.9270676e-02 2.2603890e-01 4.5554554e-03
 7.7009229e-03 2.6514733e-03 3.8413762e-03 2.9478964e-04 6.5164268e-02
 4.9067652e-01]"
43000,0.1840811251103878,2.9864047619047613,3.3287777777777774,2.992119047619047,1.2822063492063491,73.52356349206349,7.46,542.66,0.02,0.0,0.9392242836952209,"[1.1564042e-01 2.6169768e-02 1.1191430e-01 1.6974035e-01 3.2611000e-03
 6.7829769e-03 3.3047800e-03 1.0714058e-02 3.4450323e-04 7.4330099e-02
 4.7779763e-01]"
43050,0.15019320402294398,3.0008730158730157,3.3570634920634923,3.038888888888889,1.2491666666666668,72.18206349206349,7.56,542.12,0.14,0.0,0.969806592464447,"[1.6137245e-01 4.0936388e-02 1.3969201e-01 1.1607786e-01 5.8593242e-03
 7.5193290e-03 5.7165967e-03 9.1064516e-03 4.2629475e-04 5.1077280e-02
 4.6221602e-01]"
43100,0.1699200358428061,3.1084523809523805,3.4395634920634923,3.1084523809523805,1.1257936507936508,72.59214285714286,7.54,544.22,0.0,0.0,0.9987455844879151,"[1.6080779e-01 4.2849973e-02 1.5145412e-01 1.0354175e-01 7.0809880e-03
 6.9184802e-03 3.8806072e-03 1.2351228e-02 3.9130717e-04 5.3248823e-02
 4.5747495e-01]"
43150,0.13956154924817382,3.174166666666667,3.6158333333333337,3.252738095238095,1.081388888888889,71.98912698412698,7.58,541.98,0.3,0.0,0.9869350790977478,"[0.09374624 0.04327403 0.21090868 0.1134339  0.00590425 0.00572501
 0.00388222 0.02681288 0.00048458 0.03305457 0.46277365]"
43200,0.09009359046816826,3.1200396825396823,3.373253968253968,3.268611111111111,1.4572619047619049,77.41928571428572,7.14,551.08,0.52,0.0,0.9110130858421326,"[8.4735259e-02 3.5931271e-02 2.6367855e-01 6.3329190e-02 6.6197799e-03
 7.5241923e-03 1.0777423e-02 1.3504044e-02 4.6007198e-04 4.6009365e-02
 4.6743083e-01]"
43250,0.1997803668677807,3.053095238095238,3.2249206349206347,3.0816666666666674,1.363095238095238,76.12047619047618,7.24,549.02,0.1,0.0,0.9253103756904602,"[8.5265912e-02 3.9815471e-02 2.7097812e-01 7.2825417e-02 3.9947373e-03
 3.5209274e-03 4.9379296e-03 8.2686050e-03 2.4393083e-04 3.0260870e-02
 4.7988811e-01]"
43300,-0.005689817331731319,2.812640692640693,3.5012150072150074,2.969571428571429,1.1463225108225108,69.99088095238095,7.84,539.82,0.66,0.0,0.9163808488845825,"[1.0958213e-01 4.5184281e-02 2.1116869e-01 7.5072281e-02 4.4470313e-03
 5.0382637e-03 5.0590336e-03 6.9460622e-03 2.2671920e-04 5.0692018e-02
 4.8658344e-01]"
43350,0.15645568892359735,3.013809523809524,3.1840476190476195,3.0195238095238097,1.421626984126984,77.04916666666666,7.18,551.34,0.02,0.0,0.9513180351257324,"[0.1521586  0.04884934 0.18794836 0.07939078 0.00686561 0.00695463
 0.00502193 0.00583321 0.00083091 0.04884306 0.45730358]"
43400,0.1503316567838192,2.946857142857143,3.240857142857143,2.966857142857143,1.2482857142857142,72.95885714285714,7.52,545.2,0.08,0.0,0.9816520535945892,"[0.11242142 0.06231835 0.17699862 0.08644318 0.00532583 0.00408736
 0.00433679 0.00695401 0.00069498 0.05491813 0.48550138]"
43450,0.19873396914452315,3.1330158730158733,3.3310714285714282,3.1380158730158736,1.312936507936508,75.10821428571427,7.34,549.02,0.02,0.0,0.9925349140167237,"[0.08671582 0.07821603 0.15363938 0.12870471 0.00529999 0.00146627
 0.00304022 0.00543284 0.00083848 0.04289119 0.49375513]"
43500,0.14554984878748656,3.0925,3.5450396825396826,3.1717857142857144,1.1662301587301587,72.68380952380953,7.48,540.38,0.28,0.0,1.0243162620067596,"[0.08911959 0.08413009 0.13887507 0.1338325  0.00861603 0.00443275
 0.00835355 0.00691073 0.00059431 0.04652615 0.47860923]"
43550,0.09361737687140703,3.0340158730158726,3.5046507936507942,3.1565555555555562,1.1989920634920634,71.81923809523809,7.64,544.86,0.48,0.0,1.021089287996292,"[0.07565949 0.06354937 0.19151768 0.11263749 0.00936943 0.00833487
 0.00772677 0.00721653 0.0006473  0.0414583  0.48188275]"
43600,0.07355034371837973,2.9055079365079366,3.247968253968254,3.030984126984127,1.339095238095238,73.7811507936508,7.48,546.8,0.46,0.0,0.9886635422706604,"[9.1039121e-02 6.4015865e-02 1.6345002e-01 1.1504534e-01 1.1790053e-02
 7.7592311e-03 1.7090554e-03 9.7226920e-03 2.0761232e-04 4.2315971e-02
 4.9294502e-01]"
43650,0.11040463970974088,2.9470238095238095,3.2590873015873014,2.9891666666666663,1.1909126984126983,72.35142857142857,7.54,542.5,0.16,0.0,1.0163087821006775,"[0.09055606 0.06359368 0.15585035 0.09998162 0.02503843 0.01062197
 0.00773369 0.01473868 0.00063507 0.04772418 0.48352632]"
43700,0.14727134868502617,3.0554112554112556,3.303300865800866,3.0768398268398274,1.236562049062049,73.32813131313132,7.6,552.6,0.08,0.0,1.0249188375473022,"[0.09239868 0.07962658 0.15957478 0.09318432 0.02568751 0.00740951
 0.00830829 0.00482111 0.00063862 0.0471566  0.48119402]"
43750,0.10352628776803613,2.9359682539682534,3.3165396825396827,3.0202698412698408,1.1530079365079364,71.99929365079365,7.58,541.68,0.34,0.0,1.0310691368579865,"[0.12620105 0.06307225 0.14890286 0.09725434 0.01648484 0.00394682
 0.00795526 0.01313325 0.00057238 0.04679563 0.4756813 ]"
43800,0.23388257255777717,3.128730158730159,3.3583730158730156,3.1573015873015873,1.2930555555555554,75.14059523809523,7.22,539.76,0.1,0.0,1.0213246989250182,"[1.4690147e-01 6.8064265e-02 1.2899227e-01 8.7786242e-02 1.8137356e-02
 2.7416684e-03 6.1368137e-03 9.8584341e-03 4.7865280e-04 3.7979458e-02
 4.9292338e-01]"
43850,0.17756126817315818,3.1092460317460318,3.4319841269841267,3.2406746031746034,1.3419444444444446,76.00880952380952,7.22,546.64,0.46,0.0,1.041695363521576,"[0.12265859 0.07026657 0.1754812  0.07595461 0.02063198 0.00435191
 0.00481544 0.01707533 0.00051576 0.03246564 0.47578296]"
43900,0.22465598177164792,3.255634920634921,3.663134920634921,3.2759523809523814,1.1280555555555556,73.21321428571429,7.44,541.08,0.08,0.0,1.0397765016555787,"[0.09517264 0.12485459 0.15149112 0.06185072 0.0328589  0.00199975
 0.01495932 0.01589873 0.00049631 0.0404604  0.4599575 ]"
43950,0.09656067326664924,3.0365396825396824,3.4225158730158736,3.1379682539682534,1.223746031746032,74.60813492063491,7.36,545.72,0.36,0.0,0.9935378563404084,"[8.9769624e-02 6.9229402e-02 2.2872537e-01 6.5963484e-02 1.8164419e-02
 2.1848078e-03 6.0273260e-03 1.6588151e-02 4.0685231e-04 2.8213913e-02
 4.7472668e-01]"
44000,0.1924951778538525,3.095,3.234285714285714,3.1064285714285713,1.4414285714285713,77.86357142857143,7.08,550.7,0.04,0.0,0.9398451244831085,"[0.07865673 0.09269481 0.17803973 0.06634685 0.01932117 0.0053229
 0.00971951 0.01358197 0.00087579 0.04246873 0.49297178]"
44050,0.17195154724642633,3.1244444444444444,3.415634920634921,3.163730158730159,1.2207539682539683,73.98746031746032,7.4,544.96,0.14,0.0,0.9753570079803466,"[8.3012670e-02 1.0738096e-01 1.6586953e-01 8.0138020e-02 1.5289789e-02
 5.4931091e-03 1.2430740e-02 6.8882396e-03 4.3586639e-04 4.1309468e-02
 4.8175165e-01]"
44100,0.1138154199719429,3.0719985569985573,3.558217893217894,3.152712842712843,1.102521645021645,71.38967676767678,7.78,545.46,0.32,0.0,1.0065269482135772,"[0.07598346 0.14914264 0.17168154 0.06102047 0.00968798 0.00428146
 0.0103679  0.00721942 0.00076592 0.03074576 0.47910354]"
44150,0.19949899014085531,3.231984126984127,3.376150793650794,3.231984126984127,1.3793650793650791,75.83166666666666,7.3,551.48,0.0,0.0,0.9952985537052155,"[7.40059689e-02 1.70059964e-01 1.13316305e-01 6.81826398e-02
 9.05916188e-03 4.21796925e-03 1.01859020e-02 1.12814754e-02
 4.02967504e-04 5.15123345e-02 4.87775326e-01]"
44200,0.09023858040571213,3.0593809523809523,3.382777777777777,3.14811111111111,1.2236746031746033,74.31204761904762,7.42,547.26,0.32,0.0,0.9928361809253693,"[6.10972382e-02 1.24560848e-01 1.37213618e-01 1.06980644e-01
 7.85929151e-03 4.44128644e-03 8.12077150e-03 7.41823949e-03
 4.11020854e-04 4.39351462e-02 4.97961909e-01]"
44250,0.020925104785710573,2.8774920634920638,3.3012619047619047,3.0410634920634925,1.1364444444444444,72.48216666666667,7.54,541.72,0.58,0.0,1.004139930009842,"[5.4257311e-02 1.4411111e-01 1.3494021e-01 1.0921967e-01 5.1997704e-03
 6.6798097e-03 1.2545104e-02 9.1303205e-03 3.6399954e-04 4.2314772e-02
 4.8123792e-01]"
44300,0.12402286734431982,3.0421428571428573,3.1507142857142854,3.0992857142857138,1.4428571428571428,77.50464285714287,7.14,552.22,0.2,0.0,1.0010479700565338,"[0.07659413 0.1080297  0.1527067  0.12011527 0.01231896 0.0054216
 0.01150579 0.00751031 0.0006681  0.02753382 0.47759566]"
44350,0.11793905111029744,2.985198412698413,3.2217857142857143,3.0680555555555555,1.287698412698413,74.42615079365079,7.4,547.68,0.3,0.0,1.0178290581703187,"[0.10373084 0.11637194 0.13404869 0.12261795 0.00967705 0.00521078
 0.01303286 0.00999406 0.00111445 0.0242887  0.45991272]"
44400,0.18934673052281142,3.1444444444444453,3.438174603174603,3.247301587301588,1.2975396825396825,75.24166666666666,7.3,546.22,0.36,0.0,1.028942872285843,"[0.11546514 0.10959329 0.1285879  0.11330379 0.0097086  0.00444953
 0.00403769 0.01662208 0.00130806 0.03380832 0.46311563]"
44450,0.22297324633225798,3.1499206349206346,3.4714285714285715,3.2313492063492064,1.1628174603174604,73.60730158730159,7.42,543.42,0.3,0.0,1.0298592448234558,"[1.30544394e-01 1.01223029e-01 1.11925796e-01 8.85726139e-02
 1.50454342e-02 6.12345291e-03 5.71681140e-03 1.77883133e-02
 3.78032215e-04 5.12681901e-02 4.71413910e-01]"
44500,0.1185776599496603,3.1767539682539687,3.67431746031746,3.2490555555555556,1.0938809523809523,72.47450793650795,7.46,536.14,0.26,0.0,1.0075535404682159,"[0.09170084 0.11374333 0.10270543 0.11517096 0.01811561 0.00777486
 0.00894237 0.01697572 0.00086301 0.04023095 0.48377696]"
44550,0.1604196685180068,3.124976190476191,3.4101746031746036,3.1578333333333335,1.2103492063492063,73.64721428571428,7.48,547.38,0.12,0.0,1.0079634988307953,"[0.10044254 0.09471625 0.14362332 0.10041261 0.01257316 0.00845787
 0.00626762 0.02719249 0.00054771 0.02163592 0.48413047]"
44600,0.17227437382563948,3.1453571428571427,3.3782142857142854,3.155357142857143,1.1925,74.49714285714286,7.32,543.42,0.04,0.0,0.9981934881210327,"[0.10598209 0.09557257 0.12460546 0.08831879 0.01882756 0.01371702
 0.00586258 0.01536614 0.00146338 0.03362115 0.49666324]"
44650,0.23063128020614385,3.2352777777777777,3.4931349206349207,3.261706349206349,1.2008730158730159,74.24119047619048,7.38,545.42,0.1,0.0,1.0102999329566955,"[0.09678056 0.13319167 0.09041223 0.10686657 0.01622359 0.0137271
 0.00757099 0.00410719 0.00059604 0.05948036 0.4710437 ]"
44700,0.16458847358822823,3.192142857142857,3.509642857142857,3.2835714285714284,1.2057142857142857,75.18321428571429,7.3,547.48,0.34,0.0,1.0045047581195832,"[0.11829958 0.10134828 0.06065654 0.12797734 0.01980268 0.00534667
 0.00532454 0.02339558 0.00120928 0.04761286 0.48902667]"
44750,0.24517023084685208,3.3016269841269836,3.5843253968253963,3.3073412698412694,1.1759920634920635,74.24039682539681,7.36,544.3,0.02,0.0,1.0007238852977753,"[8.0477990e-02 1.3833587e-01 6.4243384e-02 1.4819293e-01 2.2166178e-02
 6.2131174e-03 6.4794295e-03 1.1218152e-02 2.3012777e-04 4.3442361e-02
 4.7900048e-01]"
44800,0.18060876712203025,3.237380952380953,3.4708333333333337,3.3452380952380953,1.2906349206349208,75.7881746031746,7.28,549.4,0.4,0.0,0.9836538648605346,"[0.13448733 0.12145744 0.06688642 0.11336121 0.02747793 0.0137841
 0.00616575 0.01561275 0.00102349 0.04056125 0.45918235]"
44850,0.23883607540279628,3.1869444444444444,3.4842857142857144,3.268373015873016,1.2119841269841272,74.92690476190477,7.3,545.12,0.3,0.0,0.9861917304992676,"[0.11079729 0.1397132  0.08915748 0.05821721 0.04001945 0.00888093
 0.00541034 0.02528397 0.00085515 0.02966182 0.49200314]"
44900,0.17841081779450177,3.181714285714286,3.436928571428572,3.203857142857143,1.1915714285714285,75.71121428571429,7.28,548.56,0.08,0.0,0.9856154298782349,"[0.05858233 0.1778643  0.10344007 0.05040662 0.03431957 0.00602786
 0.00694085 0.02181092 0.00239642 0.03449465 0.5037164 ]"
44950,0.12518858732655644,3.090753968253969,3.464087301587302,3.214087301587302,1.2094047619047619,72.98424603174603,7.52,545.4,0.5,0.0,0.9610777378082276,"[0.05711891 0.19246164 0.12581562 0.05584164 0.0301395  0.00726736
 0.00358167 0.01521126 0.00065657 0.04541574 0.46649015]"
45000,0.170395172201097,3.164785714285714,3.4062301587301587,3.1704999999999997,1.1936825396825395,73.01992063492065,7.52,545.36,0.02,0.0,0.9521096336841584,"[0.057015   0.21556267 0.10739663 0.04736974 0.02895506 0.00884806
 0.00496035 0.02175858 0.00055366 0.0402531  0.46732718]"
45050,0.0913355409540236,3.1473015873015875,3.5474206349206354,3.2463492063492065,1.1384523809523808,71.77063492063493,7.68,548.08,0.38,0.0,0.9742431819438935,"[0.0883233  0.19048995 0.0989691  0.04824771 0.02724622 0.00748805
 0.00371045 0.01808938 0.00067976 0.04435951 0.47239655]"
45100,0.157637128662318,3.2772222222222225,3.4611111111111112,3.3365079365079366,1.3081349206349204,75.2842857142857,7.32,548.66,0.22,0.0,0.9646037006378174,"[6.5443940e-02 1.9678079e-01 1.2094275e-01 2.9633723e-02 2.8002497e-02
 1.0930839e-02 8.6239390e-03 2.6307898e-02 3.9266728e-04 2.8290996e-02
 4.8464999e-01]"
45150,0.15060101438313722,3.1682489177489175,3.5337005772005767,3.184677489177489,1.094108225108225,71.00146897546897,7.66,538.44,0.06,0.0,0.9727803778648376,"[0.08522765 0.17047116 0.12214656 0.03177983 0.04148693 0.00380047
 0.01403158 0.03159571 0.00130584 0.02748339 0.47067088]"
45200,0.1602210045605898,3.1284126984126983,3.498928571428572,3.1284126984126983,1.0292460317460317,71.34821428571428,7.6,537.6,0.0,0.0,0.985995112657547,"[0.08776779 0.15029705 0.09249963 0.03417388 0.07672721 0.01828919
 0.00852955 0.01435545 0.00077292 0.03812687 0.47846046]"
45250,0.14468896366655826,3.159119047619048,3.5280396825396827,3.2405476190476197,1.105484126984127,72.45405555555556,7.52,541.42,0.32,0.0,0.9923628270626068,"[0.13313995 0.11608732 0.08910061 0.0476545  0.03441765 0.01407667
 0.00653133 0.01028754 0.00073154 0.04504256 0.5029303 ]"
45300,0.186640808461234,3.3389285714285717,3.58,3.3389285714285717,1.1317857142857142,73.935,7.34,540.62,0.0,0.0,1.011182450056076,"[0.15388292 0.09475291 0.11735003 0.0592849  0.03317912 0.01395199
 0.01151115 0.01525873 0.00117269 0.0372971  0.46235847]"
45350,0.049002871364355084,3.2040793650793646,3.755880952380952,3.313444444444444,0.991936507936508,69.29960317460319,7.94,542.4,0.42,0.0,1.0060527443885803,"[0.13991462 0.12809601 0.11811284 0.04508122 0.03141438 0.01202916
 0.00442161 0.02284936 0.00049409 0.03328671 0.4643    ]"
45400,0.11976731473580003,3.1264624819624824,3.4526435786435794,3.1471767676767683,1.0803477633477636,71.64265367965369,7.64,542.88,0.08,0.0,1.0177735853195191,"[0.14135295 0.09338925 0.10653719 0.05406574 0.04786952 0.00857096
 0.00556385 0.01524954 0.00101175 0.03324544 0.49314383]"
45450,0.06824430756270886,3.0857539682539685,3.3855555555555554,3.255039682539683,1.210079365079365,75.2613888888889,7.22,541.48,0.6,0.0,1.0013344275951386,"[0.17502066 0.07703901 0.10963715 0.04643296 0.02974954 0.01292973
 0.00558086 0.00875466 0.00076597 0.04469071 0.48939875]"
45500,0.11514169837348164,3.236809523809524,3.7097777777777776,3.2803809523809524,0.9616984126984127,68.74957142857143,7.96,541.8,0.16,0.0,1.0085601699352265,"[0.10199479 0.08879994 0.15828095 0.06654969 0.02758644 0.01893007
 0.00798163 0.0193678  0.00094118 0.05006849 0.459499  ]"
45550,0.062144678998738524,3.192596681096681,3.558672438672439,3.27629797979798,1.112067821067821,71.20465728715729,7.72,543.16,0.32,0.0,1.0153746330738067,"[0.1163287  0.11959938 0.08578218 0.10712355 0.02293058 0.02013185
 0.00372045 0.0170729  0.00063901 0.04506441 0.46160695]"
45600,0.1521144239231944,3.2725793650793658,3.4760714285714283,3.3082936507936513,1.221111111111111,74.2134126984127,7.42,547.68,0.14,0.0,1.02738015294075,"[0.10590796 0.11094616 0.0905879  0.12498004 0.02682279 0.0134067
 0.00473095 0.01604795 0.00129514 0.03475725 0.4705172 ]"
45650,0.060795235829427835,2.988183261183261,3.4100367965367955,3.0713578643578643,1.0256962481962482,70.06455772005772,7.84,542.72,0.3,0.0,1.012470496892929,"[0.19164878 0.06672511 0.08732671 0.05281491 0.03023821 0.00559387
 0.00188934 0.00794937 0.00085841 0.04143309 0.5135222 ]"
45700,-0.026938276402652263,2.8447344877344882,3.444482683982684,3.0940202020202023,1.0882424242424242,70.12105483405483,7.98,547.44,0.9,0.0,0.9930633854866028,"[0.08321147 0.09807234 0.06793298 0.09932818 0.03712331 0.0369355
 0.00852746 0.02316898 0.00081899 0.08037402 0.46450675]"
45750,0.05499977370724082,3.1020901875901874,3.556396103896104,3.157804473304473,0.999969696969697,68.64624458874458,8.02,542.66,0.2,0.0,1.0218412828445436,"[0.0816427  0.13378735 0.072661   0.10705678 0.05086739 0.01581077
 0.0049266  0.0201783  0.0004942  0.05557404 0.45700088]"
45800,0.08133914563804864,2.9124308469308473,3.323068709068709,2.982761738261738,1.1137350982350984,69.92488145188146,8.0,546.56,0.3,0.0,1.0501274645328522,"[0.08237906 0.1222894  0.08323599 0.11641496 0.06031497 0.0083363
 0.00685969 0.01148055 0.00071292 0.03899361 0.46898255]"
