epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
35700,0.0,0.0,1.2642906909508314,0.0,0.0,4.264290690950831,117.84,502.2,0.0,0.0,3.832531647276483e-06,"[7.7419820e-13 5.5513296e-14 5.7655754e-08 3.7083312e-14 2.7035964e-11
 5.8005656e-10 2.2085113e-10 2.5058279e-08 1.5442940e-07 9.9999994e-01
 2.3885819e-11]"
35750,0.0,0.0,1.2373893564077778,0.0,0.0,4.237389356407778,118.46,501.72,0.0,0.0,3.844074017251842e-06,"[7.7103748e-13 5.5125033e-14 5.7747140e-08 3.6744872e-14 2.7024936e-11
 5.8167421e-10 2.2098133e-10 2.5063333e-08 1.5507956e-07 9.9999994e-01
 2.3866171e-11]"
35800,0.0,0.0,1.2483475107787874,0.0,0.0,4.248347510778788,118.2,501.78,0.0,0.0,3.853842126773089e-06,"[7.8433646e-13 5.6268460e-14 5.8174628e-08 3.7761600e-14 2.7698953e-11
 5.8274896e-10 2.2459548e-10 2.4945312e-08 1.5484044e-07 9.9999994e-01
 2.3934941e-11]"
35850,0.0,0.0,1.2753003854561475,0.0,0.0,4.2753003854561475,117.46,501.74,0.0,0.0,3.8642771323793565e-06,"[7.6428550e-13 5.4644609e-14 5.7800310e-08 3.6346153e-14 2.7127354e-11
 5.8538957e-10 2.2226068e-10 2.5247898e-08 1.5623245e-07 9.9999994e-01
 2.3810608e-11]"
35900,0.0,0.0,1.2643217007556367,0.0,0.0,4.264321700755636,117.78,501.9,0.0,0.0,3.875307702401187e-06,"[7.5897784e-13 5.4132036e-14 5.7800200e-08 3.5958487e-14 2.7104020e-11
 5.8648619e-10 2.2218243e-10 2.5258208e-08 1.5703755e-07 9.9999994e-01
 2.3757177e-11]"
35950,0.0,0.0,1.2555252776577839,0.0,0.0,4.255525277657784,118.12,502.12,0.0,0.0,3.885680926032365e-06,"[7.5971380e-13 5.4070257e-14 5.7899214e-08 3.5938463e-14 2.7242585e-11
 5.8866323e-10 2.2324080e-10 2.5246484e-08 1.5755727e-07 9.9999994e-01
 2.3761056e-11]"
36000,0.0,0.0,1.2279011313143293,0.0,0.0,4.227901131314329,118.8,501.88,0.0,0.0,3.8986202162050174e-06,"[7.6212685e-13 5.4377997e-14 5.8151173e-08 3.6157400e-14 2.7538392e-11
 5.9028110e-10 2.2511311e-10 2.5293842e-08 1.5791578e-07 9.9999994e-01
 2.3777280e-11]"
36050,0.0,0.0,1.267258894664795,0.0,0.0,4.267258894664795,117.72,502.02,0.0,0.0,3.910867380909622e-06,"[7.5473514e-13 5.3711620e-14 5.8104803e-08 3.5592267e-14 2.7371721e-11
 5.9307009e-10 2.2470212e-10 2.5448285e-08 1.5897176e-07 9.9999994e-01
 2.3736187e-11]"
36100,0.0,0.0,1.2598963311714684,0.0,0.0,4.259896331171468,117.88,501.78,0.0,0.0,3.924170132449945e-06,"[7.4915638e-13 5.3312155e-14 5.8112700e-08 3.5247548e-14 2.7400113e-11
 5.9487631e-10 2.2530716e-10 2.5512151e-08 1.5970097e-07 9.9999994e-01
 2.3701865e-11]"
36150,0.0,0.0,1.2428643014408929,0.0,0.0,4.242864301440893,118.34,501.84,0.0,0.0,3.937433193641482e-06,"[7.4053117e-13 5.2569694e-14 5.8028494e-08 3.4633866e-14 2.7234902e-11
 5.9696953e-10 2.2488263e-10 2.5636552e-08 1.6071927e-07 9.9999994e-01
 2.3630780e-11]"
36200,0.0,0.0,1.2695341304420698,0.0,0.0,4.26953413044207,117.62,501.9,0.0,0.0,3.9498372825619295e-06,"[7.5133357e-13 5.3491669e-14 5.8443575e-08 3.5418039e-14 2.7823592e-11
 5.9946637e-10 2.2839232e-10 2.5550586e-08 1.6083982e-07 9.9999994e-01
 2.3718459e-11]"
36250,0.0,0.0,1.2530659778159638,0.0,0.0,4.253065977815964,118.06,501.74,0.0,0.0,3.963766312153894e-06,"[7.4481101e-13 5.2745606e-14 5.8460056e-08 3.4861227e-14 2.7716227e-11
 6.0000516e-10 2.2787437e-10 2.5537410e-08 1.6177806e-07 9.9999994e-01
 2.3617185e-11]"
36300,0.0,0.0,1.2853724959945212,0.0,0.0,4.285372495994522,117.16,501.8,0.0,0.0,3.978530185122509e-06,"[7.4330001e-13 5.2873518e-14 5.8532692e-08 3.4877517e-14 2.7846286e-11
 6.0530703e-10 2.2976104e-10 2.5794536e-08 1.6262794e-07 9.9999994e-01
 2.3684056e-11]"
36350,0.0,0.0,1.2679494623832677,0.0,0.0,4.2679494623832674,117.62,501.6,0.0,0.0,3.9941940212884215e-06,"[7.3173000e-13 5.2059136e-14 5.8423332e-08 3.4071517e-14 2.7587585e-11
 6.1022376e-10 2.2961023e-10 2.6072669e-08 1.6391189e-07 9.9999994e-01
 2.3688621e-11]"
36400,0.0,0.0,1.2554928597361243,0.0,0.0,4.255492859736124,118.04,502.02,0.0,0.0,4.009189724456519e-06,"[7.3327629e-13 5.1959020e-14 5.8657264e-08 3.4105812e-14 2.7825331e-11
 6.1014072e-10 2.3070650e-10 2.5902278e-08 1.6452566e-07 9.9999994e-01
 2.3625206e-11]"
36450,0.0,0.0,1.2563082868193844,0.0,0.0,4.256308286819385,118.0,501.84,0.0,0.0,4.024671734441654e-06,"[7.3264073e-13 5.1804762e-14 5.8784771e-08 3.3998517e-14 2.7928956e-11
 6.1275574e-10 2.3184289e-10 2.5917945e-08 1.6531941e-07 9.9999994e-01
 2.3607475e-11]"
36500,0.0,0.0,1.2352978160734451,0.0,0.0,4.235297816073445,118.66,502.14,0.0,0.0,4.041368265461643e-06,"[7.3325455e-13 5.1723555e-14 5.8919653e-08 3.3996728e-14 2.8118077e-11
 6.1478145e-10 2.3328994e-10 2.5822979e-08 1.6604773e-07 9.9999994e-01
 2.3594226e-11]"
36550,0.0,0.0,1.2307103777256263,0.0,0.0,4.230710377725626,118.62,501.48,0.0,0.0,4.057374526382773e-06,"[7.3617918e-13 5.2004621e-14 5.9168912e-08 3.4219162e-14 2.8401798e-11
 6.1821936e-10 2.3559238e-10 2.5887976e-08 1.6669532e-07 9.9999994e-01
 2.3623260e-11]"
36600,0.0,0.0,1.2640494099837343,0.0,0.0,4.264049409983734,117.66,501.42,0.0,0.0,4.076182885910385e-06,"[7.2012004e-13 5.0808448e-14 5.8985542e-08 3.3151196e-14 2.7975219e-11
 6.2244637e-10 2.3445704e-10 2.6240835e-08 1.6839248e-07 9.9999994e-01
 2.3544298e-11]"
36650,0.0,0.0,1.2091805539183085,0.0,0.0,4.2091805539183085,119.26,501.66,0.0,0.0,4.092516983291716e-06,"[7.1717073e-13 5.0538909e-14 5.9003447e-08 3.2976121e-14 2.8047750e-11
 6.2472821e-10 2.3558544e-10 2.6260148e-08 1.6924017e-07 9.9999994e-01
 2.3487195e-11]"
36700,0.0,0.0,1.2441049158005681,0.0,0.0,4.244104915800568,118.34,501.92,0.0,0.0,4.112901815460646e-06,"[7.2589482e-13 5.1221539e-14 5.9408137e-08 3.3532093e-14 2.8514422e-11
 6.2990785e-10 2.3903041e-10 2.6250982e-08 1.6993418e-07 9.9999994e-01
 2.3612992e-11]"
36750,0.0,0.0,1.2319978292801324,0.0,0.0,4.231997829280133,118.74,502.0,0.0,0.0,4.131915475227288e-06,"[7.1536115e-13 5.0452064e-14 5.9410997e-08 3.2818962e-14 2.8324646e-11
 6.3346034e-10 2.3911670e-10 2.6456517e-08 1.7129486e-07 9.9999994e-01
 2.3557453e-11]"
36800,0.0,0.0,1.265295066746251,0.0,0.0,4.265295066746251,117.72,501.84,0.0,0.0,4.151973216721672e-06,"[7.1469995e-13 5.0394520e-14 5.9617598e-08 3.2776404e-14 2.8496532e-11
 6.3681371e-10 2.4093050e-10 2.6535034e-08 1.7227352e-07 9.9999994e-01
 2.3545646e-11]"
36850,0.0,0.0,1.2582344218207577,0.0,0.0,4.258234421820757,117.88,501.6,0.0,0.0,4.173878523943131e-06,"[7.0488152e-13 4.9633430e-14 5.9519742e-08 3.2156617e-14 2.8309778e-11
 6.4070582e-10 2.4102070e-10 2.6697959e-08 1.7383618e-07 9.9999994e-01
 2.3477980e-11]"
36900,0.0,0.0,1.2724259126499649,0.0,0.0,4.2724259126499655,117.6,502.02,0.0,0.0,4.195642650302034e-06,"[7.0374750e-13 4.9634189e-14 5.9732194e-08 3.2084588e-14 2.8446261e-11
 6.4648586e-10 2.4328276e-10 2.6897036e-08 1.7500379e-07 9.9999994e-01
 2.3519103e-11]"
36950,0.0,0.0,1.2596885953363022,0.0,0.0,4.259688595336303,117.98,502.14,0.0,0.0,4.218792073515943e-06,"[7.1476115e-13 5.0481110e-14 6.0301502e-08 3.2769960e-14 2.9050139e-11
 6.5110656e-10 2.4754407e-10 2.6819077e-08 1.7563221e-07 9.9999994e-01
 2.3630695e-11]"
37000,0.0,0.0,1.2473732975938303,0.0,0.0,4.24737329759383,118.26,501.86,0.0,0.0,4.242310806148452e-06,"[6.9476434e-13 4.8896386e-14 5.9974049e-08 3.1479024e-14 2.8450900e-11
 6.5455807e-10 2.4558192e-10 2.7164219e-08 1.7776608e-07 9.9999994e-01
 2.3439511e-11]"
37050,0.0,0.0,1.2496805505417923,0.0,0.0,4.249680550541793,118.18,501.82,0.0,0.0,4.267090998837375e-06,"[6.9807593e-13 4.9222853e-14 6.0329285e-08 3.1666574e-14 2.8748486e-11
 6.6098249e-10 2.4883953e-10 2.7255679e-08 1.7886921e-07 9.9999994e-01
 2.3535193e-11]"
37100,0.0,0.0,1.2469454087979173,0.0,0.0,4.246945408797917,118.24,501.8,0.0,0.0,4.292789917599293e-06,"[6.7836611e-13 4.7843423e-14 6.0037323e-08 3.0494846e-14 2.8225316e-11
 6.6577821e-10 2.4763241e-10 2.7710557e-08 1.8107835e-07 9.9999994e-01
 2.3387441e-11]"
37150,0.0,0.0,1.2386826249018568,0.0,0.0,4.238682624901856,118.54,502.1,0.0,0.0,4.3181824639759726e-06,"[6.8419234e-13 4.8048493e-14 6.0382305e-08 3.0765761e-14 2.8588987e-11
 6.6931066e-10 2.5049790e-10 2.7487019e-08 1.8210423e-07 9.9999988e-01
 2.3402391e-11]"
37200,0.0,0.0,1.2431892524667991,0.0,0.0,4.2431892524668,118.38,501.9,0.0,0.0,4.345605511844042e-06,"[6.8858997e-13 4.8593372e-14 6.0790782e-08 3.1106482e-14 2.8977067e-11
 6.7679046e-10 2.5466701e-10 2.7685022e-08 1.8325146e-07 9.9999988e-01
 2.3510168e-11]"
37250,0.0,0.0,1.2470976451992408,0.0,0.0,4.247097645199242,118.18,501.58,0.0,0.0,4.374362606540671e-06,"[6.7794961e-13 4.7877209e-14 6.0834736e-08 3.0438498e-14 2.8748703e-11
 6.8306932e-10 2.5525435e-10 2.8061532e-08 1.8533110e-07 9.9999988e-01
 2.3464458e-11]"
37300,0.0,0.0,1.2632337679740142,0.0,0.0,4.263233767974014,117.78,501.7,0.0,0.0,4.404286673889146e-06,"[6.7228699e-13 4.7450945e-14 6.0971374e-08 3.0033820e-14 2.8694675e-11
 6.8993949e-10 2.5689731e-10 2.8251707e-08 1.8718703e-07 9.9999988e-01
 2.3470160e-11]"
37350,0.0,0.0,1.2603913458300717,0.0,0.0,4.2603913458300715,117.86,501.7,0.0,0.0,4.436417284523486e-06,"[6.6204746e-13 4.6661690e-14 6.0930269e-08 2.9457688e-14 2.8536883e-11
 6.9367678e-10 2.5755481e-10 2.8426751e-08 1.8911304e-07 9.9999988e-01
 2.3323935e-11]"
37400,0.0,0.0,1.267620003859993,0.0,0.0,4.267620003859992,117.72,502.06,0.0,0.0,4.468542629183503e-06,"[6.6537113e-13 4.6881325e-14 6.1191372e-08 2.9640719e-14 2.8823327e-11
 7.0127454e-10 2.6128660e-10 2.8424646e-08 1.9061407e-07 9.9999988e-01
 2.3387041e-11]"
37450,0.0,0.0,1.2891854398019527,0.0,0.0,4.289185439801952,117.18,502.12,0.0,0.0,4.5042439705866856e-06,"[6.6714684e-13 4.7248416e-14 6.1628498e-08 2.9818240e-14 2.9124422e-11
 7.1082673e-10 2.6563585e-10 2.8769119e-08 1.9233786e-07 9.9999988e-01
 2.3488524e-11]"
37500,0.0,0.0,1.2666201606142016,0.0,0.0,4.266620160614202,117.74,502.0,0.0,0.0,4.538961102298344e-06,"[6.6327927e-13 4.6801477e-14 6.1804698e-08 2.9527711e-14 2.9168324e-11
 7.1548062e-10 2.6756197e-10 2.8738148e-08 1.9428286e-07 9.9999988e-01
 2.3406301e-11]"
37550,0.0,0.0,1.2879141990745213,0.0,0.0,4.287914199074521,117.06,501.62,0.0,0.0,4.576834153340315e-06,"[6.6406597e-13 4.7230344e-14 6.2237369e-08 2.9684385e-14 2.9421798e-11
 7.2751966e-10 2.7231015e-10 2.9221308e-08 1.9633890e-07 9.9999988e-01
 2.3546234e-11]"
37600,0.0,0.0,1.2611294028885072,0.0,0.0,4.261129402888506,117.84,501.72,0.0,0.0,4.616837113644578e-06,"[6.5510119e-13 4.6329826e-14 6.2289175e-08 2.9028385e-14 2.9228047e-11
 7.3304707e-10 2.7315814e-10 2.9272005e-08 1.9876855e-07 9.9999988e-01
 2.3429940e-11]"
37650,0.0,0.0,1.2727349626852464,0.0,0.0,4.272734962685246,117.6,502.14,0.0,0.0,4.657026838685852e-06,"[6.4802569e-13 4.6080188e-14 6.2493328e-08 2.8703365e-14 2.9198047e-11
 7.4298789e-10 2.7612232e-10 2.9766998e-08 2.0124494e-07 9.9999988e-01
 2.3431449e-11]"
37700,0.0,0.0,1.263684260399895,0.0,0.0,4.263684260399895,117.84,502.06,0.0,0.0,4.700173412857112e-06,"[6.3586213e-13 4.5155838e-14 6.2476914e-08 2.7926029e-14 2.8863788e-11
 7.5188217e-10 2.7706079e-10 3.0120745e-08 2.0416151e-07 9.9999988e-01
 2.3349017e-11]"
37750,0.0,0.0,1.2860298115394673,0.0,0.0,4.286029811539468,117.18,501.76,0.0,0.0,4.745335791085381e-06,"[6.3440025e-13 4.5188052e-14 6.2817207e-08 2.7884223e-14 2.9047905e-11
 7.6227108e-10 2.8135394e-10 3.0382090e-08 2.0656616e-07 9.9999988e-01
 2.3390180e-11]"
37800,0.0,0.0,1.266842125801447,0.0,0.0,4.266842125801447,117.74,502.14,0.0,0.0,4.791957662746427e-06,"[6.3914325e-13 4.5574221e-14 6.3335250e-08 2.8177373e-14 2.9444312e-11
 7.7259188e-10 2.8676778e-10 3.0512538e-08 2.0874602e-07 9.9999988e-01
 2.3457037e-11]"
37850,0.0,0.0,1.2135737832542022,0.0,0.0,4.213573783254202,119.26,502.24,0.0,0.0,4.841263507842086e-06,"[6.2914794e-13 4.4994400e-14 6.3508324e-08 2.7597170e-14 2.9232720e-11
 7.8413159e-10 2.8916466e-10 3.1020498e-08 2.1188833e-07 9.9999988e-01
 2.3434116e-11]"
37900,0.0,0.0,1.250523857798215,0.0,0.0,4.250523857798216,118.18,501.98,0.0,0.0,4.891689150099409e-06,"[6.2078939e-13 4.4566435e-14 6.3734277e-08 2.7150447e-14 2.9117361e-11
 7.9620005e-10 2.9228445e-10 3.1578477e-08 2.1510550e-07 9.9999988e-01
 2.3416349e-11]"
37950,0.0,0.0,1.26453330836435,0.0,0.0,4.264533308364349,117.68,501.6,0.0,0.0,4.9463041523267745e-06,"[6.2044266e-13 4.4535197e-14 6.4078293e-08 2.7140225e-14 2.9295955e-11
 8.0741691e-10 2.9697833e-10 3.1715960e-08 2.1797285e-07 9.9999988e-01
 2.3413556e-11]"
38000,0.0,0.0,1.269006561071906,0.0,0.0,4.269006561071906,117.7,502.16,0.0,0.0,5.002511406928534e-06,"[6.1852162e-13 4.4654784e-14 6.4495694e-08 2.7108183e-14 2.9477285e-11
 8.2236912e-10 3.0277716e-10 3.2187451e-08 2.2107929e-07 9.9999988e-01
 2.3484652e-11]"
38050,0.0,0.0,1.2700102228785808,0.0,0.0,4.270010222878581,117.64,501.94,0.0,0.0,5.063563612566213e-06,"[6.1430879e-13 4.4432977e-14 6.4846546e-08 2.6858530e-14 2.9499386e-11
 8.3664720e-10 3.0736061e-10 3.2564003e-08 2.2461117e-07 9.9999988e-01
 2.3503271e-11]"
38100,0.0,0.0,1.2775032175489682,0.0,0.0,4.277503217548968,117.38,501.74,0.0,0.0,5.128083766976488e-06,"[6.1465980e-13 4.4628404e-14 6.5357582e-08 2.6914308e-14 2.9747173e-11
 8.5303486e-10 3.1397895e-10 3.2930881e-08 2.2800295e-07 9.9999988e-01
 2.3590139e-11]"
38150,0.0,0.0,1.2390344907519344,0.0,0.0,4.239034490751934,118.58,502.18,0.0,0.0,5.193855995457852e-06,"[6.1134420e-13 4.4387295e-14 6.5637487e-08 2.6739234e-14 2.9817409e-11
 8.6720375e-10 3.1906641e-10 3.3173354e-08 2.3175626e-07 9.9999988e-01
 2.3564328e-11]"
38200,0.0,0.0,1.244244003212347,0.0,0.0,4.244244003212347,118.32,501.84,0.0,0.0,5.264700284897117e-06,"[5.9804543e-13 4.3620045e-14 6.5815925e-08 2.6001924e-14 2.9480762e-11
 8.8416086e-10 3.2249176e-10 3.3907465e-08 2.3643804e-07 9.9999988e-01
 2.3507380e-11]"
38250,0.0,0.0,1.248466569454314,0.0,0.0,4.248466569454314,118.16,501.58,0.0,0.0,5.337578895705519e-06,"[5.9776679e-13 4.3877435e-14 6.6441437e-08 2.6048897e-14 2.9707167e-11
 9.0404112e-10 3.3006153e-10 3.4484977e-08 2.4048214e-07 9.9999988e-01
 2.3609855e-11]"
38300,0.0,0.0,1.2575635071636664,0.0,0.0,4.257563507163666,118.0,502.08,0.0,0.0,5.418274940893752e-06,"[5.9896478e-13 4.3874355e-14 6.6941489e-08 2.6106358e-14 2.9973433e-11
 9.1972296e-10 3.3708844e-10 3.4550183e-08 2.4458006e-07 9.9999988e-01
 2.3589047e-11]"
38350,0.0,0.0,1.2648028881284863,0.0,0.0,4.264802888128486,117.82,501.84,0.0,0.0,5.499324797710869e-06,"[5.8761860e-13 4.3260781e-14 6.7171271e-08 2.5517720e-14 2.9733851e-11
 9.4006769e-10 3.4217987e-10 3.5306190e-08 2.4992997e-07 9.9999988e-01
 2.3541042e-11]"
38400,0.0,0.0,1.25376757720451,0.0,0.0,4.25376757720451,118.06,501.84,0.0,0.0,5.589293923549121e-06,"[5.8576706e-13 4.3473200e-14 6.7796883e-08 2.5479031e-14 2.9876285e-11
 9.6624808e-10 3.5107023e-10 3.6090796e-08 2.5506830e-07 9.9999988e-01
 2.3669448e-11]"
38450,0.0,0.0,1.2708602076225124,0.0,0.0,4.270860207622512,117.6,501.94,0.0,0.0,5.680445474354201e-06,"[5.8374795e-13 4.3352634e-14 6.8274474e-08 2.5347378e-14 2.9991093e-11
 9.8949104e-10 3.5906841e-10 3.6404298e-08 2.6049113e-07 9.9999988e-01
 2.3713838e-11]"
38500,0.0,0.0,1.2637195525281355,0.0,0.0,4.263719552528135,117.86,502.1,0.0,0.0,5.782785738119856e-06,"[5.7652966e-13 4.2907030e-14 6.8675448e-08 2.4981302e-14 2.9920198e-11
 1.0117103e-09 3.6612505e-10 3.6995502e-08 2.6653740e-07 9.9999988e-01
 2.3629071e-11]"
38550,0.0,0.0,1.257112045385503,0.0,0.0,4.257112045385503,117.96,501.74,0.0,0.0,5.888722180316108e-06,"[5.6980793e-13 4.2843187e-14 6.9235341e-08 2.4708043e-14 2.9886225e-11
 1.0430649e-09 3.7553183e-10 3.8055813e-08 2.7315983e-07 9.9999988e-01
 2.3709940e-11]"
38600,0.0,0.0,1.2677740088590839,0.0,0.0,4.267774008859083,117.66,501.82,0.0,0.0,6.0008174841641445e-06,"[5.6935294e-13 4.2835320e-14 6.9855567e-08 2.4674446e-14 3.0094250e-11
 1.0714042e-09 3.8596468e-10 3.8357619e-08 2.7967320e-07 9.9999988e-01
 2.3753948e-11]"
38650,0.0,0.0,1.240478852679037,0.0,0.0,4.240478852679036,118.36,501.48,0.0,0.0,6.121024380263407e-06,"[5.6519242e-13 4.2913864e-14 7.0536515e-08 2.4537913e-14 3.0158931e-11
 1.1062075e-09 3.9727407e-10 3.9400192e-08 2.8688694e-07 9.9999988e-01
 2.3826899e-11]"
38700,0.0,0.0,1.2374172121218985,0.0,0.0,4.2374172121218985,118.44,501.54,0.0,0.0,6.249269899853971e-06,"[5.6552728e-13 4.3012475e-14 7.1243832e-08 2.4548009e-14 3.0376868e-11
 1.1408685e-09 4.0948406e-10 3.9840103e-08 2.9432809e-07 9.9999988e-01
 2.3910197e-11]"
38750,0.0,0.0,1.2795291697787432,0.0,0.0,4.279529169778743,117.46,502.32,0.0,0.0,6.385888455042732e-06,"[5.5585029e-13 4.2479129e-14 7.1686088e-08 2.4057797e-14 3.0196894e-11
 1.1782537e-09 4.1992126e-10 4.0725084e-08 3.0342508e-07 9.9999988e-01
 2.3866881e-11]"
38800,0.0,0.0,1.2505555684498886,0.0,0.0,4.250555568449888,118.14,501.82,0.0,0.0,6.535795500894892e-06,"[5.4982099e-13 4.2265497e-14 7.2356521e-08 2.3782607e-14 3.0179137e-11
 1.2189486e-09 4.3258377e-10 4.1641780e-08 3.1274843e-07 9.9999988e-01
 2.3859184e-11]"
38850,0.0,0.0,1.2291233922758193,0.0,0.0,4.229123392275819,118.76,501.86,0.0,0.0,6.6951248118130025e-06,"[5.4908904e-13 4.2333057e-14 7.3076933e-08 2.3760543e-14 3.0368368e-11
 1.2647259e-09 4.4791251e-10 4.2206384e-08 3.2243699e-07 9.9999988e-01
 2.3941299e-11]"
38900,0.0,0.0,1.2625407349141557,0.0,0.0,4.262540734914156,117.78,501.68,0.0,0.0,6.866772164357826e-06,"[5.3910831e-13 4.1924319e-14 7.3692021e-08 2.3297236e-14 3.0168180e-11
 1.3162927e-09 4.6207976e-10 4.3550539e-08 3.3401500e-07 9.9999988e-01
 2.3917823e-11]"
38950,0.0,0.0,1.256555520914695,0.0,0.0,4.256555520914694,118.0,501.92,0.0,0.0,7.054145962683833e-06,"[5.3959615e-13 4.2022521e-14 7.4503994e-08 2.3329693e-14 3.0418053e-11
 1.3716580e-09 4.8072751e-10 4.4022091e-08 3.4565213e-07 9.9999988e-01
 2.3995030e-11]"
39000,0.0,0.0,1.2646254505510186,0.0,0.0,4.264625450551019,117.64,501.38,0.0,0.0,7.2620887294760905e-06,"[5.3593626e-13 4.1992451e-14 7.5382346e-08 2.3178057e-14 3.0511125e-11
 1.4367276e-09 5.0078902e-10 4.5005955e-08 3.5925234e-07 9.9999988e-01
 2.4061917e-11]"
39050,0.0,0.0,1.2335465478226235,0.0,0.0,4.233546547822623,118.7,502.06,0.0,0.0,7.4861388566205276e-06,"[5.3253040e-13 4.1822316e-14 7.6132856e-08 2.3015772e-14 3.0577256e-11
 1.5038187e-09 5.2130988e-10 4.5794053e-08 3.7369435e-07 9.9999988e-01
 2.4063120e-11]"
39100,0.0,0.0,1.24768329994918,0.0,0.0,4.2476832999491805,118.24,501.94,0.0,0.0,7.730594352324261e-06,"[5.3177623e-13 4.1926545e-14 7.7083605e-08 2.3002316e-14 3.0787449e-11
 1.5825151e-09 5.4602417e-10 4.6531014e-08 3.8950967e-07 9.9999988e-01
 2.4155088e-11]"
39150,0.0,0.0,1.2543221272223068,0.0,0.0,4.254322127222307,118.02,501.78,0.0,0.0,7.998851742740953e-06,"[5.2376766e-13 4.1585357e-14 7.7918912e-08 2.2619161e-14 3.0658968e-11
 1.6725491e-09 5.7058941e-10 4.7906287e-08 4.0836898e-07 9.9999988e-01
 2.4149221e-11]"
39200,0.0,0.0,1.2519595953263047,0.0,0.0,4.251959595326304,118.06,501.7,0.0,0.0,8.299340697703883e-06,"[5.1862307e-13 4.1434016e-14 7.8828442e-08 2.2384607e-14 3.0659010e-11
 1.7777184e-09 5.9981753e-10 4.9153648e-08 4.2927707e-07 9.9999928e-01
 2.4203608e-11]"
39250,0.0,0.0,1.2679570942348417,0.0,0.0,4.267957094234841,117.72,502.06,0.0,0.0,8.64027368152165e-06,"[5.2078453e-13 4.1608671e-14 8.0003062e-08 2.2494798e-14 3.0995671e-11
 1.8957376e-09 6.3583477e-10 4.9705104e-08 4.5229649e-07 9.9999923e-01
 2.4284356e-11]"
39300,0.0,0.0,1.2666906989392959,0.0,0.0,4.266690698939296,117.74,501.9,0.0,0.0,9.021963724080706e-06,"[5.1203833e-13 4.1180526e-14 8.0862570e-08 2.2074697e-14 3.0823268e-11
 2.0373796e-09 6.7192024e-10 5.1213956e-08 4.8021678e-07 9.9999923e-01
 2.4269791e-11]"
39350,0.0,0.0,1.2805689176265733,0.0,0.0,4.280568917626573,117.26,501.44,0.0,0.0,9.456372827116866e-06,"[5.1254687e-13 4.1356174e-14 8.2108755e-08 2.2132092e-14 3.1113247e-11
 2.2051851e-09 7.1893486e-10 5.2107424e-08 5.1099340e-07 9.9999923e-01
 2.4377616e-11]"
39400,0.0,0.0,1.2824788975723973,0.0,0.0,4.282478897572397,117.24,501.72,0.0,0.0,9.962117728719022e-06,"[5.0493301e-13 4.1018116e-14 8.3147462e-08 2.1771430e-14 3.0993350e-11
 2.4127398e-09 7.6954682e-10 5.3731330e-08 5.4905922e-07 9.9999917e-01
 2.4389758e-11]"
39450,0.0,0.0,1.2547351878091662,0.0,0.0,4.254735187809166,117.94,501.5,0.0,0.0,1.0542803465796169e-05,"[4.9881426e-13 4.0788238e-14 8.4280664e-08 2.1505465e-14 3.0969463e-11
 2.6594396e-09 8.2891644e-10 5.5251920e-08 5.9265949e-07 9.9999917e-01
 2.4407008e-11]"
39500,0.0,0.0,1.2705479867439051,0.0,0.0,4.270547986743906,117.66,502.12,0.0,0.0,1.1225664657104062e-05,"[4.9801444e-13 4.0813995e-14 8.5712784e-08 2.1462209e-14 3.1168085e-11
 2.9706664e-09 9.0298280e-10 5.6373658e-08 6.4468747e-07 9.9999911e-01
 2.4483840e-11]"
39550,0.0,0.0,1.2530942869971762,0.0,0.0,4.253094286997176,118.04,501.72,0.0,0.0,1.2037088199576828e-05,"[4.9415252e-13 4.0689532e-14 8.6955041e-08 2.1297315e-14 3.1231642e-11
 3.3701082e-09 9.9005637e-10 5.7839653e-08 7.0799211e-07 9.9999905e-01
 2.4545491e-11]"
39600,-1.5019028003493419e-07,0.0,1.250674181919384,0.0,0.0,4.2506741819193845,118.1,501.68,0.0,0.0,1.3211094174039317e-05,"[4.9549064e-13 4.0882357e-14 8.8960441e-08 2.1349816e-14 3.1584672e-11
 3.9131236e-09 1.1036478e-09 5.9397021e-08 7.9031145e-07 9.9999905e-01
 2.4738437e-11]"
39650,-1.3282232180245047e-06,0.0,1.2596759156479127,0.0,0.0,4.259675915647912,117.86,501.72,0.0,0.0,1.691772780759493e-05,"[5.75883416e-13 4.75959468e-14 1.05138156e-07 2.48300373e-14
 3.69973392e-11 5.46985390e-09 1.45491164e-09 7.02698841e-08
 1.04162950e-06 9.99998927e-01 2.88775410e-11]"
39700,-1.498805202118092e-06,0.0,1.2629260979663182,0.0,0.0,4.262926097966318,117.8,501.8,0.0,0.0,2.2405557574529665e-05,"[7.0274884e-13 5.8161904e-14 1.3127536e-07 3.0301398e-14 4.5603722e-11
 8.8018570e-09 2.1141924e-09 8.7820496e-08 1.5207163e-06 9.9999815e-01
 3.5457668e-11]"
39750,-1.4919525369805343e-06,0.0,1.2456165415001343,0.0,0.0,4.245616541500134,118.38,502.12,0.0,0.0,3.161701009958051e-05,"[8.5587467e-13 7.1122300e-14 1.6570445e-07 3.6863792e-14 5.6285528e-11
 1.7502233e-08 3.3666652e-09 1.1212150e-07 2.4586186e-06 9.9999720e-01
 4.3710615e-11]"
