epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
50450,-0.05214074406772852,0.0,1.3317157247755935,0.0,0.0,4.346797155364061,115.6,502.04,0.0,0.0,0.05665721833705902,"[2.6709577e-05 9.2969447e-07 7.3004816e-07 1.6802438e-06 4.9752538e-07
 7.9715395e-01 1.3703428e-03 1.9524145e-01 1.3816762e-03 2.8387198e-04
 4.5381240e-03]"
50500,-0.07369234126061201,-0.0018181818181818182,1.3310319832262203,0.0,0.0,4.356917478404271,115.2,501.62,0.02,0.0,0.07162916727364063,"[1.7222212e-05 4.5815506e-07 4.1265790e-07 8.0557373e-07 2.7888956e-07
 7.4753261e-01 1.2816539e-03 2.4356359e-01 1.6636798e-03 1.7687716e-04
 5.7623987e-03]"
50550,-0.06607691733166575,0.0,1.3591568351035304,0.0,0.0,4.402892622655262,114.16,502.18,0.0,0.0,0.08080456227064133,"[4.9208043e-06 4.1216956e-07 3.5858343e-07 6.8234402e-07 2.6145602e-07
 7.4673659e-01 1.4062950e-03 2.3503354e-01 1.8702393e-03 2.0676301e-04
 1.4740007e-02]"
50600,-0.12013724651187659,0.0,1.3140094295397382,0.0,0.0,4.506623337886084,111.6,502.28,0.0,0.0,0.14126577496528625,"[6.7504238e-06 5.7028780e-07 4.3361385e-07 9.9099316e-07 4.1593373e-07
 7.5074559e-01 1.3874302e-03 1.9425321e-01 1.8711329e-03 2.4049096e-04
 5.1492956e-02]"
50650,-0.13104579389095306,0.0,1.31524108426921,0.0,0.0,4.5191609767085446,111.1,501.72,0.0,0.0,0.12767768397927284,"[6.70110558e-06 6.35506865e-07 4.51389866e-07 1.12711189e-06
 5.15007741e-07 8.63000870e-01 9.27117886e-04 1.07406557e-01
 1.34789443e-03 1.04351115e-04 2.72037257e-02]"
50700,-0.08768105030059814,0.0,1.3179999266778413,0.0,0.0,4.439344484426852,113.16,501.84,0.0,0.0,0.09473249897360801,"[6.1099354e-06 6.1512384e-07 4.9316895e-07 1.0381117e-06 6.1000037e-07
 8.0081463e-01 1.3346536e-03 1.7007197e-01 1.2724820e-03 1.4278985e-04
 2.6354596e-02]"
50750,-0.09600598990917206,0.0,1.3453426444196888,0.0,0.0,4.472766952497318,112.34,502.06,0.0,0.0,0.1048670220375061,"[6.6504103e-06 6.0735482e-07 4.7958179e-07 1.0544519e-06 6.3604676e-07
 7.4437505e-01 1.5942549e-03 2.2466184e-01 2.0797455e-03 1.4089039e-04
 2.7138829e-02]"
50800,-0.08356735412031412,0.0,1.345318220268458,0.0,0.0,4.439016668508782,113.16,501.76,0.0,0.0,0.08934425950050354,"[6.52845301e-06 6.04409024e-07 4.56912119e-07 9.23217669e-07
 7.63094533e-07 8.18213344e-01 1.48386520e-03 1.53554574e-01
 1.32995669e-03 1.00176534e-04 2.53087804e-02]"
50850,-0.08093508157879115,0.0,1.3421460308682287,0.0,0.0,4.436177374046059,113.26,501.96,0.0,0.0,0.08651928946375848,"[6.4890155e-06 6.0566828e-07 5.1188846e-07 1.0228329e-06 1.0193805e-06
 8.0895048e-01 1.3804728e-03 1.4433610e-01 1.0160580e-03 1.2456320e-04
 4.4182725e-02]"
50900,-0.11690179090946913,-0.009765848086807537,1.3117042921065263,0.0,0.0,4.563717831227159,110.14,501.78,0.1,0.0,0.11451833203434944,"[1.1484522e-05 1.0294929e-06 8.3641942e-07 1.8245569e-06 2.6330658e-06
 8.2818907e-01 9.2790282e-04 1.4582647e-01 1.4089430e-03 8.0822232e-05
 2.3548990e-02]"
50950,-0.07221491038799285,-0.0017543859649122805,1.2815580888104197,0.0,0.0,4.370159745028513,114.98,502.22,0.02,0.0,0.07163654945790768,"[2.4082476e-06 3.2217596e-07 2.4736303e-07 5.5510463e-07 1.7334389e-06
 9.3252963e-01 4.1707215e-04 5.4164086e-02 1.0124007e-03 3.6474281e-05
 1.1835026e-02]"
51000,-0.0639967990666628,0.0,1.2920464509005989,0.0,0.0,4.363851923280568,115.14,502.18,0.0,0.0,0.061050636023283006,"[1.1907805e-06 2.9708360e-07 2.4520318e-07 4.7318724e-07 5.3574677e-06
 9.4129121e-01 5.6129135e-04 4.2937096e-02 2.7948734e-03 4.4288601e-05
 1.2363709e-02]"
51050,-0.055144183486700055,-0.0016666666666666666,1.2928737991815984,0.0,0.0,4.343438408522773,115.64,501.84,0.02,0.0,0.05477972287684679,"[8.6615773e-07 2.4427587e-07 1.8753533e-07 3.7494209e-07 1.3996518e-04
 9.4969904e-01 4.1886585e-04 3.8097329e-02 1.7487849e-03 3.1543896e-05
 9.8627573e-03]"
51100,-0.0615757542848587,-0.0033920229967660796,1.2955201264416885,0.0,0.0,4.352907669212,115.4,501.68,0.04,0.0,0.048957664668560025,"[2.9956300e-07 4.8523034e-08 5.3246062e-08 6.0152033e-08 2.9834264e-06
 9.6184105e-01 6.1431085e-04 2.2869030e-02 5.3678674e-04 3.3225289e-05
 1.4102095e-02]"
51150,-0.04598538709804416,0.0,1.3086179192552816,0.0,0.0,4.365502324449235,115.08,501.94,0.0,0.0,0.04431009575724602,"[4.2108948e-07 8.2090310e-08 7.0563338e-08 8.7245979e-08 4.1697704e-06
 9.5461369e-01 6.5344223e-04 3.2789011e-02 5.0906843e-04 3.9504146e-05
 1.1390445e-02]"
51200,-0.04453703444451094,0.0,1.2627520429667636,0.0,0.0,4.304967542632756,116.6,501.6,0.0,0.0,0.041317578926682474,"[2.2961703e-07 4.2494307e-08 3.8409947e-08 5.0945463e-08 2.3228586e-06
 9.6156192e-01 4.0501950e-04 2.8072758e-02 2.7587937e-04 2.5894748e-05
 9.6558640e-03]"
51250,-0.061589873619377615,0.0,1.2766417162228774,0.0,0.0,4.3543602750250034,115.34,501.82,0.0,0.0,0.05470695540308952,"[4.6371414e-07 1.1118111e-07 7.2132728e-08 1.2632005e-07 5.3402546e-06
 9.2554975e-01 4.7356015e-04 5.2147113e-02 3.7388367e-04 3.8583126e-05
 2.1411030e-02]"
51300,-0.05308047054335475,0.0,1.270705485975291,0.0,0.0,4.361892500427874,115.2,501.98,0.0,0.0,0.05883608419448137,"[3.5939760e-07 7.8497912e-08 6.0747730e-08 1.0513478e-07 3.8436037e-06
 9.1929317e-01 5.3088315e-04 6.3647203e-02 3.1935811e-04 3.2470482e-05
 1.6172485e-02]"
51350,-0.06417429950088263,0.0,1.3226762261774812,0.0,0.0,4.409783625772104,113.96,502.02,0.0,0.0,0.06577858582139015,"[3.8606794e-07 8.0755029e-08 6.5105027e-08 1.2015769e-07 4.2421989e-06
 8.8361013e-01 6.6965935e-04 9.3683153e-02 5.4871029e-04 3.8718888e-05
 2.1444704e-02]"
51400,-0.08924743950366974,0.0,1.327355240259506,0.0,0.0,4.536519323838803,110.84,502.26,0.0,0.0,0.09423122309148312,"[7.78521724e-07 1.38436576e-07 1.40019836e-07 2.42283335e-07
 9.83250902e-06 8.04182708e-01 9.13847063e-04 1.10640325e-01
 8.97396123e-04 4.90124512e-05 8.33055004e-02]"
51450,-0.15056125462055206,-0.013999999999999999,1.356842666153076,0.0,0.0,4.7099621724113,106.72,502.04,0.14,0.0,0.14172710970044136,"[7.9037738e-07 1.7305214e-07 1.6398369e-07 2.8206262e-07 8.3993300e-06
 7.2489041e-01 1.2468030e-03 2.3075590e-01 1.4621901e-03 5.8853326e-05
 4.1575946e-02]"
51500,-0.109027099609375,0.0,1.3518736135565634,0.0,0.0,4.522830257067433,111.24,502.56,0.0,0.0,0.1093998235464096,"[9.2661213e-07 1.9877226e-07 1.9917020e-07 2.9057324e-07 8.7252583e-06
 7.7280438e-01 1.7175494e-03 2.0069997e-01 2.1753686e-03 6.8162510e-05
 2.2524253e-02]"
51550,-0.06525947835296392,0.0,1.3416369891769084,0.0,0.0,4.404602338547702,113.98,501.66,0.0,0.0,0.06561944283545017,"[7.5013708e-07 1.6542221e-07 1.7929196e-07 2.3591693e-07 4.8455800e-06
 8.0898857e-01 7.7129493e-04 1.8003370e-01 9.1333396e-04 4.9277598e-05
 9.2376033e-03]"
51600,-0.06183500900864601,0.0,1.3536276097533468,0.0,0.0,4.40857389855617,113.9,501.84,0.0,0.0,0.06720188096165657,"[6.5386496e-07 1.5117710e-07 1.6430320e-07 2.3202027e-07 4.6172604e-06
 7.9891115e-01 9.8533847e-04 1.9015944e-01 7.7849330e-04 4.5162691e-05
 9.1145933e-03]"
51650,-0.052726486846804616,0.0,1.359926010836435,0.0,0.0,4.40122395418032,114.12,501.9,0.0,0.0,0.059042612463235854,"[6.9020831e-07 1.5860084e-07 1.3005813e-07 2.5225233e-07 5.4492225e-06
 7.8642654e-01 1.2776158e-03 1.9889244e-01 6.8325124e-04 6.0063085e-05
 1.2653352e-02]"
51700,-0.054870843049138786,0.0,1.3204820882211232,0.0,0.0,4.369074315802011,114.96,501.92,0.0,0.0,0.062345361486077305,"[1.0116794e-06 2.5735127e-07 2.0264667e-07 3.7517734e-07 9.6644053e-06
 7.9832137e-01 1.4511386e-03 1.8766853e-01 7.3816453e-04 5.7383979e-05
 1.1751820e-02]"
51750,-0.05621582701802254,0.0,1.3518989886841093,0.0,0.0,4.394809954410384,114.26,501.72,0.0,0.0,0.058309242874383924,"[7.3248771e-07 1.7404953e-07 1.4962988e-07 2.4210112e-07 6.6610796e-06
 8.2278758e-01 9.9186914e-04 1.6558021e-01 5.5802544e-04 4.5929126e-05
 1.0028459e-02]"
51800,-0.05361038386821747,0.0,1.31109714010952,0.0,0.0,4.3593754493495,115.18,501.68,0.0,0.0,0.057920958325266836,"[6.6310957e-07 1.6148893e-07 1.2804450e-07 2.0933803e-07 5.3095350e-06
 8.3883834e-01 8.1322261e-04 1.5084873e-01 5.4746459e-04 5.1149029e-05
 8.8946531e-03]"
51850,-0.046209088377654556,0.0,1.3104236010366308,0.0,0.0,4.338480384951472,115.88,502.42,0.0,0.0,0.04673351481556892,"[5.8940429e-07 1.3959993e-07 1.2761238e-07 1.9385215e-07 4.0775008e-06
 8.5011786e-01 8.2617882e-04 1.4274387e-01 4.5994876e-04 4.7585221e-05
 5.7994514e-03]"
51900,-0.04703189748339355,0.0,1.2817202509975159,0.0,0.0,4.309746829441669,116.6,502.06,0.0,0.0,0.052813312783837316,"[7.3815193e-07 1.8112905e-07 1.6422759e-07 2.7490643e-07 5.4515508e-06
 8.3554327e-01 7.0024270e-04 1.5719602e-01 4.8313852e-04 5.4375101e-05
 6.0161385e-03]"
51950,-0.047439994253218175,0.0,1.3339777336063554,0.0,0.0,4.365310548741931,115.1,502.1,0.0,0.0,0.04823009788990021,"[5.2715819e-07 1.3920638e-07 1.3472477e-07 1.7791730e-07 4.1052717e-06
 8.3917725e-01 1.1509350e-03 1.5281594e-01 4.1122889e-04 5.3828524e-05
 6.3857441e-03]"
52000,-0.0397148253954947,0.0,1.3218859926658113,0.0,0.0,4.349549484396049,115.42,501.66,0.0,0.0,0.0493723426014185,"[4.5493326e-07 1.0157530e-07 9.9991404e-08 1.4000209e-07 3.3285321e-06
 8.7031549e-01 1.3228692e-03 1.2141569e-01 5.5955234e-04 6.0776551e-05
 6.3215178e-03]"
52050,-0.05655925203114748,0.0,1.2974238545463779,0.0,0.0,4.331020134262269,115.88,501.54,0.0,0.0,0.0566647781431675,"[5.2994426e-07 1.2659039e-07 1.2732029e-07 1.7281594e-07 4.6560813e-06
 7.9026926e-01 1.2578063e-03 2.0002319e-01 5.2867580e-04 5.3900687e-05
 7.8615779e-03]"
52100,-0.06513631612062454,0.0,1.324124812511831,0.0,0.0,4.368665230022877,115.02,502.02,0.0,0.0,0.06089276425540447,"[6.1701132e-07 1.5662181e-07 1.5043344e-07 2.0872403e-07 5.5305563e-06
 8.2976085e-01 1.1924544e-03 1.6154091e-01 5.1582744e-04 5.3085987e-05
 6.9302036e-03]"
52150,-0.045487642660737036,0.0,1.3321198381737367,0.0,0.0,4.362666785338227,115.06,501.7,0.0,0.0,0.0479143026098609,"[4.62813745e-07 1.09462562e-07 1.12647534e-07 1.70878778e-07
 3.68940800e-06 8.51173580e-01 9.32135328e-04 1.42053872e-01
 4.21487057e-04 4.70607411e-05 5.36730792e-03]"
52200,-0.053260117741301655,0.0,1.3160750696095846,0.0,0.0,4.3565304502203155,115.28,501.74,0.0,0.0,0.0559309334307909,"[8.1492226e-07 1.7555470e-07 1.6373781e-07 2.8647150e-07 6.9938060e-06
 8.4497619e-01 1.0751812e-03 1.4392468e-01 8.9286600e-04 8.4440500e-05
 9.0382583e-03]"
52250,-0.06429252833127976,0.0,1.3282833027765397,0.0,0.0,4.378783924558323,114.7,501.76,0.0,0.0,0.06556651756167411,"[9.0446144e-07 1.8245170e-07 1.8900091e-07 3.1933803e-07 7.8695475e-06
 8.1382728e-01 1.4105750e-03 1.6394627e-01 1.1971127e-03 1.0999283e-04
 1.9499278e-02]"
52300,-0.09050650596618652,0.0,1.3735370668205777,0.0,0.0,4.489247668752541,111.92,501.9,0.0,0.0,0.09437442228198051,"[1.0116590e-06 1.8997204e-07 2.2095382e-07 3.4366636e-07 9.2481314e-06
 7.9320574e-01 1.0581431e-03 1.7456289e-01 9.8641997e-04 9.9095072e-05
 3.0076634e-02]"
52350,-0.10532874278724194,0.0,1.337254978176922,0.0,0.0,4.533826033151263,110.82,502.1,0.0,0.0,0.11649291872978211,"[7.7589374e-07 1.2205555e-07 1.4195015e-07 2.1180729e-07 6.4328524e-06
 8.0480480e-01 1.8577443e-03 1.4461164e-01 7.0989382e-04 1.2367527e-04
 4.7884550e-02]"
52400,-0.12200926542282105,0.0,1.3521511997307833,0.0,0.0,4.597172160804232,109.26,501.7,0.0,0.0,0.13083549976348877,"[1.1221156e-06 1.8538952e-07 2.3285905e-07 3.5122764e-07 1.0439290e-05
 7.3537534e-01 1.2684388e-03 1.9799186e-01 7.1409962e-04 1.8982748e-04
 6.4448111e-02]"
52450,-0.1491683143377304,0.0,1.3310990857732872,0.0,0.0,4.6783934474838,107.46,502.22,0.0,0.0,0.15670400887727737,"[9.8693283e-07 1.6663631e-07 1.9951770e-07 3.1772464e-07 1.0341249e-05
 8.0055016e-01 6.3106086e-04 1.5246990e-01 4.7639973e-04 1.5621541e-04
 4.5704167e-02]"
52500,-0.12570368103682994,0.0,1.3428164774712588,0.0,0.0,4.607135182553406,109.02,501.72,0.0,0.0,0.13043190851807596,"[8.1112177e-07 1.3840642e-07 1.6392281e-07 2.5990548e-07 8.5641313e-06
 8.0709338e-01 5.1755988e-04 1.4397499e-01 4.6156070e-04 1.3212572e-04
 4.7810394e-02]"
52550,-0.09172806896269321,0.0,1.333738119850538,0.0,0.0,4.528793818569922,111.0,502.16,0.0,0.0,0.10254524603486061,"[7.0011106e-07 1.4035706e-07 1.8579280e-07 2.4895871e-07 8.1074941e-06
 8.2796091e-01 3.5299765e-04 1.3959409e-01 3.7448484e-04 9.9521400e-05
 3.1608637e-02]"
52600,-0.10219371289014817,0.0,1.3384955021938916,0.0,0.0,4.537231775581747,110.78,502.18,0.0,0.0,0.11034322693943978,"[1.1080559e-06 2.0846826e-07 2.5278723e-07 4.0038174e-07 9.8641258e-06
 8.3029771e-01 7.3766755e-04 1.2697345e-01 4.9445784e-04 2.0471858e-04
 4.1280109e-02]"
52650,-0.117825837880373,0.0,1.3521948476263892,0.0,0.0,4.615461483951204,108.92,502.06,0.0,0.0,0.13687560185790063,"[1.2124963e-06 2.4532807e-07 3.3017409e-07 3.7683006e-07 1.1911679e-05
 6.9861674e-01 1.2228797e-03 2.0622344e-01 7.0764299e-04 3.2576622e-04
 9.2889480e-02]"
52700,-0.18040778785943984,0.0,1.3436316919619347,0.0,0.0,4.891253338878199,102.84,502.38,0.0,0.0,0.20391792237758635,"[9.52219978e-07 1.99073824e-07 2.58611948e-07 3.19187251e-07
 1.23009986e-05 7.04035103e-01 1.26307504e-03 2.10172027e-01
 4.49980405e-04 1.13680304e-04 8.39520320e-02]"
52750,-0.14719754099845886,0.0,1.3576332501909005,0.0,0.0,4.754393830553834,105.74,502.16,0.0,0.0,0.1721854615211487,"[1.3688834e-06 2.5905175e-07 2.9745962e-07 4.3482231e-07 1.6859374e-05
 6.4898068e-01 2.4518436e-03 2.5857228e-01 7.5559516e-04 2.2954775e-04
 8.8990808e-02]"
52800,-0.16681537479162217,-0.0038150604051230812,1.3619160674077628,0.0,0.0,4.723917668037672,106.5,502.32,0.04,0.0,0.175232734978199,"[1.1260013e-06 2.7616122e-07 3.2767554e-07 4.3158164e-07 9.1724405e-06
 6.2976104e-01 2.4034143e-03 2.9497042e-01 6.4222561e-04 2.4341956e-04
 7.1968168e-02]"
52850,-0.16730064958333968,0.0,1.4242187098973227,0.0,0.0,4.789247944460574,105.06,502.08,0.0,0.0,0.1882443881034851,"[9.8064481e-07 3.7499819e-07 3.4329861e-07 3.8090275e-07 4.3285390e-06
 4.6450755e-01 3.1704055e-03 4.0436003e-01 3.6042542e-04 1.2984393e-04
 1.2746529e-01]"
52900,-0.20466378569602967,-0.008421052631578947,1.394670680513885,0.0,0.0,5.01102390244669,100.44,501.96,0.08,0.0,0.2325513568520546,"[1.6898575e-06 5.3179934e-07 5.2807724e-07 6.9090623e-07 9.1540960e-06
 5.0415283e-01 2.3743503e-03 4.1481197e-01 3.9345681e-04 1.5814070e-04
 7.8096658e-02]"
52950,-0.11760809667408466,0.0,1.3846997236553589,0.0,0.0,4.590164727826217,109.44,501.76,0.0,0.0,0.14027020052075387,"[1.5411426e-06 4.8020792e-07 4.9310279e-07 6.3184393e-07 7.9695219e-06
 5.6932747e-01 3.2198906e-03 3.8183063e-01 4.0645429e-04 1.7952210e-04
 4.5024883e-02]"
53000,-0.13841773703694343,0.0,1.396675021469189,0.0,0.0,4.617597910879091,108.74,501.6,0.0,0.0,0.15229978293180466,"[1.5488883e-06 4.5431378e-07 4.4701702e-07 6.3748263e-07 8.4747135e-06
 6.1629653e-01 2.1796764e-03 3.3494303e-01 2.5344203e-04 1.3312568e-04
 4.6182659e-02]"
53050,-0.15009009636938572,0.0,1.4158227564428234,0.0,0.0,4.732256595368961,106.24,502.08,0.0,0.0,0.17956617206335068,"[1.7879928e-06 4.9729738e-07 5.8354658e-07 6.2425795e-07 9.8145792e-06
 4.6504667e-01 5.2154101e-03 4.2398283e-01 3.9738923e-04 2.0054253e-04
 1.0514388e-01]"
53100,-0.22699568197131156,-0.008709147994862282,1.436569145728434,0.0,0.0,5.134392990502627,98.1,502.5,0.08,0.0,0.25728108048439025,"[2.7200063e-06 9.4685856e-07 1.0239389e-06 1.1618656e-06 1.4256288e-05
 4.4581556e-01 4.9423208e-03 4.6324852e-01 4.1296982e-04 1.5544609e-04
 8.5405074e-02]"
53150,-0.17854264348745347,0.0,1.429939940590505,0.0,0.0,4.885644149708094,102.8,501.68,0.0,0.0,0.21817000091075897,"[1.0896163e-05 1.0416682e-05 3.1902603e-06 4.8416969e-06 2.0433810e-05
 3.5425875e-01 8.8320766e-03 5.3232998e-01 3.3711811e-04 2.2924226e-04
 1.0396309e-01]"
53200,-0.19995475962758064,-0.002,1.4194978148644402,0.0,0.0,4.959518289542533,101.5,502.52,0.02,0.0,0.2348449432849884,"[1.6864985e-06 3.5137077e-07 7.4166098e-07 7.2546101e-07 6.9638154e-06
 3.2879686e-01 5.8450666e-03 6.0201985e-01 1.2084657e-04 1.3207941e-04
 6.3074805e-02]"
53250,-0.16073203667998315,-0.0037559513313348615,1.4332629908350554,0.0,0.0,4.758138422976192,105.6,501.96,0.04,0.0,0.1933554458618164,"[3.66098561e-07 1.61337638e-07 3.73671980e-07 4.34023406e-07
 1.64513494e-06 3.87075782e-01 6.96915574e-03 5.36400437e-01
 1.01674836e-04 1.22206358e-04 6.93277270e-02]"
53300,-0.17441414073109626,-0.002197802197802198,1.425456043827099,0.0,0.0,4.961832041763784,101.56,501.94,0.02,0.0,0.2322548335790634,"[4.2429971e-07 1.7346859e-07 4.1273503e-07 5.0321506e-07 1.8348585e-06
 2.6822501e-01 1.2030599e-02 5.6673306e-01 1.3800558e-04 1.5847084e-04
 1.5271148e-01]"
53350,-0.1752801251411438,-0.008247422680412371,1.417899054082274,0.0,0.0,4.816318669222443,104.54,502.14,0.08,0.0,0.214336274266243,"[6.3009355e-07 2.4182199e-07 5.5529057e-07 7.0745301e-07 2.1543083e-06
 4.0803301e-01 9.0394169e-03 5.3041327e-01 1.6301931e-04 1.3759946e-04
 5.2209415e-02]"
53400,-0.13960219852626324,0.0,1.3977889315895868,0.0,0.0,4.642707724093215,108.28,502.22,0.0,0.0,0.17710839927196503,"[8.02433931e-07 2.88805779e-07 6.72639146e-07 8.96250867e-07
 2.52374571e-06 3.74797493e-01 5.22390055e-03 5.52495360e-01
 1.88931037e-04 1.18332166e-04 6.71708286e-02]"
53450,-0.122666499838233,0.0,1.4475906233000295,0.0,0.0,4.691123843377775,107.12,502.02,0.0,0.0,0.16440116435289384,"[3.7532081e-07 1.5999115e-07 5.5073292e-07 5.3844434e-07 1.3367986e-06
 3.0900344e-01 5.7108956e-03 6.4184439e-01 1.2055560e-04 8.0442274e-05
 4.3237280e-02]"
53500,-0.13387002244591714,0.0,1.434344508117659,0.0,0.0,4.6684779705642425,107.76,502.58,0.0,0.0,0.16549382701516152,"[3.8578173e-07 1.3815217e-07 8.0431982e-07 5.6591341e-07 1.2535650e-06
 2.7127495e-01 4.1349977e-03 6.7686510e-01 1.1162930e-04 6.5112392e-05
 4.7545057e-02]"
53550,-0.14784529894590379,0.0,1.42888554615085,0.0,0.0,4.804996447758295,104.6,501.98,0.0,0.0,0.199816997051239,"[5.7502132e-07 2.2832238e-07 8.6516314e-07 9.8326871e-07 2.4137614e-06
 3.0256623e-01 7.1064709e-03 5.8417994e-01 1.6799131e-04 8.6287473e-05
 1.0588806e-01]"
53600,-0.16344415441155433,0.0,1.439682046221226,0.0,0.0,4.835611925910634,104.08,502.64,0.0,0.0,0.21249644607305526,"[4.9778691e-07 1.8192289e-07 8.9847578e-07 8.0139074e-07 1.8972511e-06
 3.6365491e-01 5.0802170e-03 5.4712808e-01 1.5620494e-04 8.5155327e-05
 8.3891183e-02]"
53650,-0.16206847190856932,0.0,1.4207299525847574,0.0,0.0,4.797059664917189,104.82,502.3,0.0,0.0,0.21065906375646593,"[5.3786862e-06 6.7395868e-06 7.8872863e-06 2.1599597e-05 2.3726423e-05
 3.5995960e-01 5.8188629e-03 5.5438375e-01 2.7818437e-04 1.1918624e-04
 7.9375103e-02]"
53700,-0.14863555908203124,0.0,1.4320901513912767,0.0,0.0,4.717076433332802,106.64,502.4,0.0,0.0,0.1968088349699974,"[7.0518558e-07 2.6948612e-07 2.0294747e-06 1.4853156e-06 2.6991727e-06
 3.0782393e-01 6.6681216e-03 6.0747200e-01 2.0933342e-04 1.2720611e-04
 7.7692248e-02]"
53750,-0.1725944136083126,-0.00202020202020202,1.4163636706794263,0.0,0.0,4.776246768365846,105.32,502.24,0.02,0.0,0.21563191026449202,"[5.3853222e-07 2.1093319e-07 2.1086491e-06 1.3099859e-06 2.3659388e-06
 3.8209105e-01 6.4232969e-03 5.3401679e-01 1.8673201e-04 1.4960660e-04
 7.7125989e-02]"
53800,-0.14527609273791314,0.0,1.450502589731356,0.0,0.0,4.7093584003337705,106.66,501.84,0.0,0.0,0.17988824129104614,"[4.4966293e-07 1.5880055e-07 2.0675423e-06 9.4816232e-07 1.5716522e-06
 3.6066407e-01 5.3931233e-03 5.8027983e-01 1.3997174e-04 1.9562892e-04
 5.3322174e-02]"
53850,-0.1470246571302414,-0.00196078431372549,1.4220946109666874,0.0,0.0,4.709615168962636,106.66,501.8,0.02,0.0,0.19489215075969696,"[4.6165374e-07 1.7168637e-07 3.5472365e-07 1.1055446e-06 1.7354554e-06
 4.1329423e-01 6.3963518e-03 5.0464100e-01 1.4435021e-04 2.9844083e-04
 7.5221784e-02]"
53900,-0.19656493455171586,0.0,1.4394862055196977,0.0,0.0,4.897848481160773,102.74,502.66,0.0,0.0,0.25284708678722384,"[5.2266165e-07 1.8936161e-07 3.0462482e-07 1.2044358e-06 1.9804229e-06
 3.3473748e-01 7.6354421e-03 5.6105071e-01 1.7655383e-04 3.6766127e-04
 9.6027911e-02]"
53950,-0.2277223263680935,-0.00196078431372549,1.4327405235952397,0.0,0.0,5.016339107387355,100.28,502.48,0.02,0.0,0.2948491138219833,"[5.7136629e-07 2.4682680e-07 3.2746212e-07 1.5042995e-06 2.5010979e-06
 3.8438642e-01 7.0572719e-03 4.7759414e-01 1.8866667e-04 3.0700827e-04
 1.3046134e-01]"
54000,-0.25063895285129545,-0.009157509157509158,1.427905015795734,0.0,0.0,5.2109869996659315,96.6,501.98,0.08,0.0,0.33368878602981566,"[2.2400359e-06 8.1707350e-07 1.3943073e-06 2.9961793e-06 5.1127063e-06
 2.1834216e-01 1.6397251e-02 6.2169385e-01 2.7747476e-04 2.9390285e-04
 1.4298281e-01]"
54050,-0.2510142239928246,-0.0044444444444444444,1.4388521429620895,0.0,0.0,5.030348777850966,100.22,502.62,0.04,0.0,0.31807770967483523,"[4.72248047e-07 1.98616277e-07 2.65210957e-07 1.28319266e-06
 1.74396610e-06 4.08633709e-01 6.72550080e-03 4.92972612e-01
 1.06909734e-04 1.44487276e-04 9.14128646e-02]"
54100,-0.269763665497303,-0.012173913043478262,1.367022907032475,0.0,0.0,5.176660831524747,97.64,502.78,0.1,0.0,0.3526658058166504,"[4.1407375e-07 1.2647426e-07 2.6178049e-07 1.0160431e-06 1.4981075e-06
 4.5430881e-01 3.2525163e-03 4.5654717e-01 1.0946287e-04 1.4759939e-04
 8.5631117e-02]"
54150,-0.20427320271730423,0.0,1.4333005771702352,0.0,0.0,4.811135400290953,104.44,501.94,0.0,0.0,0.2575782686471939,"[6.4422409e-07 1.9598890e-07 2.9585058e-07 1.6792800e-06 2.4531907e-06
 4.9293381e-01 2.8531961e-03 4.2527902e-01 1.2941861e-04 2.3265580e-04
 7.8566670e-02]"
54200,-0.21520036175847054,0.0,1.425308301012885,0.0,0.0,4.826590043728661,104.18,502.22,0.0,0.0,0.27169022768735884,"[7.4393398e-07 2.2457522e-07 2.6424857e-07 2.2893923e-06 2.7822261e-06
 4.2403841e-01 2.6149482e-03 4.7857714e-01 1.4183843e-04 2.8265995e-04
 9.4338678e-02]"
54250,-0.21763495981693268,0.0,1.4462277566111863,0.0,0.0,4.872273119115784,103.16,502.2,0.0,0.0,0.27241485595703124,"[7.6971429e-07 2.0707192e-07 2.4706770e-07 2.3399020e-06 2.5294512e-06
 4.7161701e-01 1.8057165e-03 4.5525342e-01 1.3581666e-04 1.9324986e-04
 7.0988722e-02]"
54300,-0.16920989349484444,0.0,1.442851442171227,0.0,0.0,4.722075839315617,106.48,502.4,0.0,0.0,0.21411224633455275,"[5.0297672e-07 1.4075994e-07 2.5975049e-07 1.4403561e-06 1.6255686e-06
 4.3602824e-01 1.8420779e-03 5.0808364e-01 9.1707676e-05 1.6657283e-04
 5.3783830e-02]"
54350,-0.14819927841424943,0.0,1.41741835407348,0.0,0.0,4.643773208844834,108.14,501.7,0.0,0.0,0.19643083781003953,"[5.0486955e-07 1.5319212e-07 2.3179255e-07 1.4854181e-06 1.7465705e-06
 3.9186218e-01 1.5100082e-03 5.4898995e-01 6.4874883e-05 2.0358690e-04
 5.7365265e-02]"
54400,-0.19376426056027413,0.0,1.4297339644599745,0.0,0.0,4.850690172726533,103.78,502.8,0.0,0.0,0.2612933054566383,"[5.47635011e-07 1.53489765e-07 2.55987061e-07 1.61974799e-06
 1.98157409e-06 3.47005695e-01 2.49267230e-03 5.39622843e-01
 9.95108276e-05 3.02356202e-04 1.10472314e-01]"
