epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
31750,-1.0694050014019012,-0.022562186986477453,2.8915367933021114,0.0,0.0,9.606658061395658,52.64,504.16,0.58,0.0,0.596089345216751,"[1.75604800e-05 8.55857434e-06 1.18890475e-05 6.73464092e-06
 6.11987025e-06 2.22808510e-01 1.56681165e-01 1.75173930e-03
 2.10582286e-01 7.68900709e-03 4.00436431e-01]"
31800,-0.9834857273101807,-0.020521257049241827,2.7391313464001428,0.0,0.0,9.339020511252864,54.24,505.12,0.54,0.0,0.5798578667640686,"[2.2669909e-05 9.9341087e-06 1.4809286e-05 8.4465437e-06 8.4246203e-06
 2.5388893e-01 1.1675096e-01 1.3633057e-03 2.4316086e-01 7.1606203e-03
 3.7761101e-01]"
31850,-0.9925330471992493,-0.008911702927988928,2.806753723220743,0.0,0.0,8.952446968319938,56.38,503.56,0.24,0.0,0.5774688410758972,"[1.9255747e-05 8.8853258e-06 1.4466599e-05 1.0890676e-05 7.3979054e-06
 2.9432258e-01 1.2281077e-01 1.7338959e-03 2.1961293e-01 8.3297202e-03
 3.5312921e-01]"
31900,-1.0058659660816192,-0.002105263157894737,2.74005181700924,0.0,0.0,8.706446954248689,58.02,504.08,0.06,0.0,0.583360857963562,"[3.9492104e-05 1.0923638e-05 2.9849096e-05 1.2596804e-05 6.2163799e-06
 2.5285268e-01 9.5470570e-02 1.6153621e-03 2.7736115e-01 6.9251480e-03
 3.6567599e-01]"
31950,-0.9849979531764984,-0.003627660563249373,2.8178744831120572,0.0,0.0,9.095045516005868,55.66,505.46,0.1,0.0,0.574511433839798,"[1.2499604e-05 5.1431848e-06 9.3208837e-06 4.1488674e-06 3.4588063e-06
 2.4814433e-01 9.7698167e-02 1.5044371e-03 2.8329226e-01 5.5886465e-03
 3.6373761e-01]"
32000,-0.9727403354644776,-0.00483900798654897,2.8036933516869635,0.0,0.0,8.771502471182021,57.76,505.28,0.14,0.0,0.5594939994812012,"[1.3623742e-05 6.4778446e-06 1.3214870e-05 6.0825746e-06 4.5706447e-06
 2.6382360e-01 1.0839647e-01 1.9056229e-03 3.0133238e-01 4.9879015e-03
 3.1951004e-01]"
32050,-0.9463608765602112,0.0,2.758494399054098,0.0,0.0,7.946309978742294,63.52,503.72,0.0,0.0,0.5351545161008835,"[7.7958566e-06 4.7011572e-06 9.0964140e-06 3.9584725e-06 3.2158634e-06
 2.8204224e-01 1.0729199e-01 1.6806561e-03 3.3834460e-01 4.5615826e-03
 2.6605016e-01]"
32100,-0.9336490797996521,-0.0005714285714285714,2.7691961995357017,0.0,0.0,7.78377950736714,64.98,504.44,0.02,0.0,0.5255844658613205,"[6.5600007e-06 4.4079261e-06 8.4249623e-06 3.5084145e-06 3.1771940e-06
 3.1670523e-01 1.0488743e-01 1.8192516e-03 2.9412574e-01 5.1366468e-03
 2.7729967e-01]"
32150,-0.9197898888587952,0.0,2.811813022544361,0.0,0.0,7.86825144479669,64.24,504.28,0.0,0.0,0.5222183156013489,"[4.5692632e-06 2.8549903e-06 6.8979834e-06 2.4714170e-06 1.7394055e-06
 2.9624626e-01 9.8790631e-02 1.7143869e-03 3.5740456e-01 4.2085093e-03
 2.4161713e-01]"
32200,-0.9297205078601837,-0.002735632183908046,2.8563730189539256,0.0,0.0,8.075368029266516,62.66,504.94,0.08,0.0,0.523362323641777,"[5.8751261e-06 3.3024965e-06 8.2491533e-06 2.8598349e-06 1.8410043e-06
 2.3120023e-01 1.3764532e-01 1.6546717e-03 3.5237235e-01 4.0935208e-03
 2.7301180e-01]"
32250,-0.9854439961910247,0.0,2.9225504103050888,0.0,0.0,8.349977250773238,60.52,504.34,0.0,0.0,0.5481146967411041,"[5.90458967e-06 3.84670966e-06 7.78910180e-06 3.17585977e-06
 4.56829093e-06 2.08021492e-01 1.22399695e-01 1.34596566e-03
 3.95015687e-01 3.55272740e-03 2.69639164e-01]"
32300,-0.9499215269088745,0.0,2.8655662437211307,0.0,0.0,8.277388151030276,61.2,505.42,0.0,0.0,0.5305487078428268,"[4.4593589e-06 2.1091043e-06 6.8168638e-06 1.9037664e-06 1.4171225e-06
 2.4841017e-01 9.6904352e-02 1.0030641e-03 3.9892444e-01 3.4394099e-03
 2.5130185e-01]"
32350,-0.8800475084781647,-0.0017678571428571426,2.7841537278700095,0.0,0.0,7.537111922440923,66.96,503.7,0.06,0.0,0.4960769981145859,"[3.7440232e-06 1.8456169e-06 6.9876614e-06 1.9289230e-06 1.0274589e-06
 2.6889485e-01 9.6287034e-02 9.2614983e-04 3.9849764e-01 3.7737857e-03
 2.3160501e-01]"
32400,-0.8737289714813232,0.0,2.742481437107234,0.0,0.0,7.704775582081886,65.52,504.08,0.0,0.0,0.5133809989690781,"[4.6677783e-06 2.4336807e-06 7.9284755e-06 2.1217411e-06 1.6214775e-06
 2.3902310e-01 9.2894435e-02 1.2669533e-03 4.0462556e-01 4.4822344e-03
 2.5768894e-01]"
32450,-0.8376321458816528,0.0,2.7704836653386207,0.0,0.0,7.336252655485392,68.7,503.06,0.0,0.0,0.4926309609413147,"[8.1499184e-06 3.8350950e-06 1.4869623e-05 3.8957573e-06 1.9982576e-06
 3.1574994e-01 7.7511348e-02 1.2790391e-03 4.0485489e-01 5.2763065e-03
 1.9529575e-01]"
32500,-0.8370226573944092,0.0,2.649415888999907,0.0,0.0,7.094555299445461,70.96,502.8,0.0,0.0,0.48916354298591613,"[6.72623719e-06 3.04699711e-06 1.43559455e-05 3.84790201e-06
 1.85898023e-06 3.92084360e-01 6.18721209e-02 1.21437071e-03
 3.43036830e-01 5.41492878e-03 1.96347535e-01]"
32550,-0.8659966111183166,0.0,2.6044657272186647,0.0,0.0,7.133664260097328,70.78,503.88,0.0,0.0,0.5073712825775146,"[6.8295863e-06 3.6107670e-06 1.3379148e-05 3.8715357e-06 2.3343011e-06
 3.6645904e-01 9.6077442e-02 1.2939058e-03 3.4935939e-01 4.7168303e-03
 1.8206340e-01]"
32600,-0.8686252641677856,-0.0029411764705882353,2.71352075104044,0.0,0.0,7.241843397839895,69.68,503.76,0.1,0.0,0.5010641068220139,"[2.9420744e-06 1.3333851e-06 3.9417214e-06 1.2094856e-06 7.8025050e-07
 3.6267695e-01 8.4399506e-02 7.1738166e-04 3.5519877e-01 3.4103671e-03
 1.9358687e-01]"
32650,-0.8696241998672485,0.0,2.6864878250193334,0.0,0.0,7.468684083193393,67.62,504.3,0.0,0.0,0.501902933716774,"[2.3740974e-06 1.0825446e-06 3.3865610e-06 1.0288757e-06 6.7438691e-07
 2.7037486e-01 6.9237731e-02 6.0902134e-04 4.1886303e-01 3.0368892e-03
 2.3786995e-01]"
32700,-0.7626377820968628,0.0,2.671916097425889,0.0,0.0,7.525061558818731,67.04,503.76,0.0,0.0,0.46074657201766966,"[2.8745751e-06 1.5404788e-06 3.8245735e-06 1.4231811e-06 9.3719393e-07
 2.2251214e-01 5.8343798e-02 6.8584841e-04 4.3791002e-01 3.1146512e-03
 2.7742299e-01]"
32750,-0.7214954996109009,0.0,2.6282966926142683,0.0,0.0,7.595947495988522,66.44,504.08,0.0,0.0,0.4589454847574234,"[2.9402972e-06 1.2104227e-06 4.0423938e-06 1.2602608e-06 6.1670369e-07
 2.0761530e-01 5.0269745e-02 6.1744906e-04 4.6532518e-01 3.2433050e-03
 2.7291894e-01]"
32800,-0.6749329113960266,-0.0005714285714285714,2.5383545942678207,0.0,0.0,7.44704644659848,67.72,503.52,0.02,0.0,0.4488656902313232,"[2.3292798e-06 1.0235067e-06 2.9988303e-06 9.6403971e-07 6.1344417e-07
 2.0963259e-01 4.6697643e-02 6.3512154e-04 4.8011786e-01 3.4675463e-03
 2.5944132e-01]"
32850,-0.742964586019516,0.0,2.6488062565346353,0.0,0.0,7.395147124132389,68.26,504.1,0.0,0.0,0.4521230286359787,"[6.4693522e-06 2.4874100e-06 7.8317835e-06 2.5484112e-06 1.4453249e-06
 1.9705509e-01 6.0813617e-02 6.8518741e-04 5.0442630e-01 3.8517846e-03
 2.3314722e-01]"
32900,-0.7127771025896072,-0.0005797101449275362,2.607874661459359,0.0,0.0,6.941561020991891,72.64,503.04,0.02,0.0,0.4398165249824524,"[3.3268605e-06 1.4169996e-06 3.5879557e-06 1.5608687e-06 1.1164875e-06
 2.4543750e-01 8.3766982e-02 7.3869713e-04 4.9569267e-01 4.3405225e-03
 1.7001262e-01]"
32950,-0.7073199045658112,0.0,2.6658288753787023,0.0,0.0,6.757529944278287,74.58,503.12,0.0,0.0,0.43614836037158966,"[5.9048953e-06 2.5222878e-06 6.0754583e-06 2.1691785e-06 1.7439636e-06
 1.9074583e-01 1.2575991e-01 7.0235238e-04 4.9567652e-01 3.9525535e-03
 1.8314445e-01]"
33000,-0.786025276184082,0.0,2.7538311735515064,0.0,0.0,7.044680155987712,71.6,503.4,0.0,0.0,0.4576349419355392,"[3.4125242e-06 1.1948266e-06 4.1448416e-06 1.2775664e-06 7.9154313e-07
 2.3115440e-01 9.0134747e-02 5.0504669e-04 4.6745220e-01 3.4520347e-03
 2.0729080e-01]"
33050,-0.7315168309211731,0.0,2.711915858160864,0.0,0.0,6.859115522855048,73.5,502.94,0.0,0.0,0.43207481026649475,"[1.9283043e-06 6.7983763e-07 1.8872946e-06 5.8348627e-07 5.3844963e-07
 2.6709834e-01 9.3600385e-02 3.2969975e-04 5.1127118e-01 2.2533932e-03
 1.2544140e-01]"
33100,-0.7161569774150849,0.0,2.661458737198034,0.0,0.0,6.831434112437911,73.74,502.82,0.0,0.0,0.4354222184419632,"[2.8244463e-06 8.9918751e-07 3.1934837e-06 1.0001730e-06 7.1779880e-07
 2.5647166e-01 8.7929957e-02 4.0783876e-04 4.6524629e-01 3.0552223e-03
 1.8688039e-01]"
33150,-0.7752894282341003,0.0,2.7311311848543496,0.0,0.0,7.3552049206737795,68.7,503.42,0.0,0.0,0.461292028427124,"[3.0757224e-06 9.6860572e-07 3.4358939e-06 1.0747702e-06 7.2682190e-07
 2.1998103e-01 1.0032104e-01 3.9905024e-04 3.9751795e-01 2.6209962e-03
 2.7915069e-01]"
33200,-0.8362534487247467,0.0,2.8611295589697585,0.0,0.0,8.03065714856772,62.94,504.4,0.0,0.0,0.4881481659412384,"[2.5888730e-06 9.5611506e-07 2.6479095e-06 1.1018642e-06 8.1098705e-07
 2.2904173e-01 8.7067418e-02 4.4333114e-04 4.0941229e-01 2.8149739e-03
 2.7121219e-01]"
33250,-0.8229967057704926,-0.0037456324248777077,2.808034134216393,0.0,0.0,8.65411553570823,58.42,504.18,0.1,0.0,0.4988859111070633,"[5.3976146e-06 2.1032708e-06 5.4717379e-06 3.0814513e-06 2.0385803e-06
 1.7066966e-01 8.4747426e-02 6.0233177e-04 3.9246458e-01 3.6906169e-03
 3.4780729e-01]"
33300,-0.8868295335769654,-0.013105366331781425,2.9255144903337014,0.0,0.0,8.965129661659251,56.4,504.84,0.36,0.0,0.5189582675695419,"[2.4517233e-06 8.9807514e-07 2.5610814e-06 9.0211427e-07 7.0059605e-07
 2.3278816e-01 1.1320334e-01 3.7018428e-04 3.2559136e-01 2.7088791e-03
 3.2533062e-01]"
33350,-0.8712903368473053,-0.011132210990989372,2.81985544058451,0.0,0.0,9.169860192152818,55.18,504.96,0.3,0.0,0.5271765702962875,"[3.0649721e-06 1.0046018e-06 3.0800484e-06 9.2374034e-07 7.7468110e-07
 2.3309860e-01 7.2497942e-02 3.3140846e-04 3.4484366e-01 2.5924894e-03
 3.4662700e-01]"
33400,-0.8572284209728241,-0.0058857939776753975,2.827478402839709,0.0,0.0,8.853018542325445,57.1,504.36,0.16,0.0,0.5197920459508896,"[3.08982976e-06 9.59642307e-07 3.45776652e-06 1.02179638e-06
 7.55272481e-07 2.07245097e-01 1.18494056e-01 3.53941461e-04
 3.68705124e-01 2.92325183e-03 3.02269220e-01]"
33450,-0.938417032957077,-0.0006451612903225806,2.874215832660696,0.0,0.0,8.449357234030213,59.82,504.5,0.02,0.0,0.5361560761928559,"[7.7600889e-06 2.8227375e-06 7.4223317e-06 2.7338956e-06 2.2656454e-06
 2.5850010e-01 1.5182009e-01 6.1925093e-04 2.8299075e-01 3.8844659e-03
 3.0216235e-01]"
33500,-0.9401442611217499,0.0,2.7732711182247067,0.0,0.0,7.85986605242666,64.42,503.62,0.0,0.0,0.5418672728538513,"[7.3288261e-06 2.6440948e-06 8.0404270e-06 3.6042031e-06 2.2566733e-06
 3.4656546e-01 2.0052110e-01 5.3248816e-04 2.5467345e-01 3.7192765e-03
 1.9396435e-01]"
33550,-0.9713717210292816,0.0,2.760695655003904,0.0,0.0,7.333836637368935,68.78,503.28,0.0,0.0,0.5363182038068771,"[4.5439378e-06 1.7667178e-06 4.3387595e-06 1.8881517e-06 1.8283224e-06
 3.1736261e-01 2.5387940e-01 5.1822281e-04 2.2148526e-01 3.3013348e-03
 2.0343879e-01]"
33600,-0.9882536065578461,0.0,2.788883866595086,0.0,0.0,7.166727091720787,70.3,503.14,0.0,0.0,0.5233869940042496,"[6.4988944e-06 2.3162952e-06 5.6780113e-06 2.0879042e-06 1.8799333e-06
 2.6072505e-01 2.7069494e-01 6.5230869e-04 2.7708623e-01 3.4846643e-03
 1.8733834e-01]"
33650,-1.0160780322551728,0.0,2.796848211224334,0.0,0.0,7.544400968511042,66.92,503.86,0.0,0.0,0.5410102987289429,"[6.1251312e-06 2.2218410e-06 5.8573173e-06 2.5832990e-06 2.5304548e-06
 2.8953964e-01 2.8593463e-01 6.6820689e-04 2.1374604e-01 3.6467153e-03
 2.0644547e-01]"
33700,-0.973166457414627,0.0,2.7850023459403332,0.0,0.0,7.373320245460519,68.5,503.82,0.0,0.0,0.5316462153196335,"[6.4436676e-06 2.2020304e-06 5.8240062e-06 2.3002690e-06 2.2856907e-06
 2.8645015e-01 2.6435363e-01 7.2999590e-04 2.2446483e-01 3.3073041e-03
 2.2067505e-01]"
33750,-0.9411798763275147,0.0,2.7423643398206217,0.0,0.0,7.280712582679967,69.4,503.76,0.0,0.0,0.5162475734949112,"[5.2665027e-06 1.5954062e-06 5.2867786e-06 1.8952662e-06 1.8556547e-06
 3.9560544e-01 1.7290187e-01 6.1109901e-04 2.3432145e-01 2.9385267e-03
 1.9360574e-01]"
33800,-0.9429744875431061,0.0,2.812877182884107,0.0,0.0,7.427739016398549,68.06,503.92,0.0,0.0,0.5164608943462372,"[7.9903257e-06 3.5395130e-06 9.5159867e-06 3.3785636e-06 3.1014004e-06
 2.9552105e-01 1.7809513e-01 8.0488954e-04 2.8721577e-01 3.3157670e-03
 2.3501986e-01]"
33850,-0.9353027415275573,-0.0006557377049180328,2.8416288163430545,0.0,0.0,7.616624935831836,66.16,502.8,0.02,0.0,0.5119460201263428,"[6.0613338e-06 2.2522881e-06 7.2576327e-06 2.6468867e-06 2.2694189e-06
 3.3097085e-01 1.3911083e-01 5.9411209e-04 3.0674249e-01 3.3815196e-03
 2.1917973e-01]"
33900,-0.9275618553161621,0.0,2.8906545076246783,0.0,0.0,7.648669967592017,66.0,503.94,0.0,0.0,0.4994963753223419,"[5.5426767e-06 1.7676955e-06 6.6979742e-06 2.5932422e-06 2.1073786e-06
 2.4555819e-01 1.3745923e-01 5.7798414e-04 3.5717526e-01 3.0950767e-03
 2.5611553e-01]"
33950,-0.9178324675559998,-0.012,2.892133941561973,0.0,0.0,8.03233050909248,62.92,504.24,0.36,0.0,0.5078787267208099,"[9.8099144e-06 4.4144181e-06 8.8531951e-06 4.5871998e-06 3.4638060e-06
 2.1456395e-01 1.4995615e-01 6.5295718e-04 3.6280620e-01 3.6931562e-03
 2.6829648e-01]"
34000,-0.9269307315349579,-0.0012701612903225805,2.9581113339938576,0.0,0.0,8.146540579927718,61.98,503.86,0.04,0.0,0.5144835311174393,"[1.2400894e-05 4.3754280e-06 1.1942012e-05 6.5243735e-06 4.4360022e-06
 2.0043266e-01 1.4540549e-01 9.6673926e-04 3.8135150e-01 4.6954383e-03
 2.6710853e-01]"
34050,-0.8698170506954193,-0.0005970149253731343,2.9161996687288547,0.0,0.0,7.6260505275008335,66.16,502.86,0.02,0.0,0.47341237246990203,"[6.2456147e-06 2.5864449e-06 5.0585836e-06 2.7824592e-06 2.2205825e-06
 1.7200050e-01 1.7063612e-01 6.6861586e-04 4.7930908e-01 3.6769342e-03
 1.7368989e-01]"
34100,-0.7812965941429139,-0.000588235294117647,2.821555543490484,0.0,0.0,7.001864224849804,71.96,503.04,0.02,0.0,0.43680492997169496,"[3.2765199e-06 1.7947388e-06 2.5510881e-06 1.9098370e-06 1.7829863e-06
 1.3130189e-01 1.8653609e-01 5.8384816e-04 5.1359826e-01 2.8692309e-03
 1.6509932e-01]"
34150,-0.7494667899608612,0.0,2.830658661319901,0.0,0.0,7.066504389077165,71.28,502.86,0.0,0.0,0.43030688107013704,"[5.3210697e-06 2.6123000e-06 4.4687577e-06 2.7755445e-06 2.3434607e-06
 1.1496357e-01 1.7564462e-01 7.4281328e-04 5.1011866e-01 3.5863020e-03
 1.9492649e-01]"
34200,-0.8126739406585693,-0.000588235294117647,2.852497025927722,0.0,0.0,7.35943106866792,68.52,503.5,0.02,0.0,0.45595756232738494,"[5.2850742e-06 2.7462559e-06 4.4681483e-06 3.0456517e-06 2.2067215e-06
 1.2959045e-01 1.5759543e-01 7.0076005e-04 5.1888734e-01 3.0086576e-03
 1.9019961e-01]"
34250,-0.8668670403957367,-0.0006153846153846154,2.9149828134406928,0.0,0.0,7.65621665188527,65.8,503.32,0.02,0.0,0.4696015280485153,"[8.7559374e-06 5.0904719e-06 8.8598154e-06 5.8679693e-06 6.0475468e-06
 1.7981701e-01 1.8439992e-01 9.3140779e-04 4.2936403e-01 3.6655047e-03
 2.0178746e-01]"
34300,-0.8335296761989593,-0.0011940298507462687,2.934032540712896,0.0,0.0,7.402441950343489,68.2,503.74,0.04,0.0,0.46155341863632204,"[9.7213479e-06 4.9638656e-06 9.2992377e-06 4.9529935e-06 3.4782252e-06
 1.8461655e-01 1.4270349e-01 1.0375108e-03 4.3671253e-01 3.5870429e-03
 2.3131049e-01]"
34350,-0.9098260200023651,0.0,2.9643699501665526,0.0,0.0,7.887294684933343,64.04,503.92,0.0,0.0,0.49245878398418425,"[5.1403445e-06 2.9121195e-06 5.4753714e-06 2.8031898e-06 2.5003242e-06
 1.8743381e-01 1.9417772e-01 1.0055320e-03 3.7021321e-01 2.9425989e-03
 2.4420831e-01]"
34400,-0.9436417055130005,-0.001875,2.9696840865852723,0.0,0.0,8.048077568508047,62.76,503.78,0.06,0.0,0.5025371676683426,"[6.4350884e-06 3.5108226e-06 6.8876457e-06 3.3508113e-06 2.6249311e-06
 1.7671168e-01 1.5914869e-01 1.1206080e-03 4.3934366e-01 3.3445125e-03
 2.2030804e-01]"
34450,-0.8965973019599914,-0.0007017543859649122,3.0074156064201794,0.0,0.0,8.162566298070864,61.86,504.1,0.02,0.0,0.4886626517772675,"[3.3955994e-06 2.1165088e-06 4.0009913e-06 2.0076398e-06 1.9919623e-06
 2.2526671e-01 1.2593086e-01 9.3362876e-04 3.6136913e-01 2.3892124e-03
 2.8409693e-01]"
34500,-0.8598651337623596,-0.0044965865112840805,2.8472256480518805,0.0,0.0,8.0331808136745,62.82,503.82,0.14,0.0,0.4811732411384583,"[2.4738451e-06 1.4351663e-06 2.7802275e-06 1.4811352e-06 1.3569884e-06
 2.1692111e-01 1.3671520e-01 7.6413836e-04 3.7852988e-01 2.1950463e-03
 2.6486516e-01]"
34550,-0.8662934398651123,-0.0020285087719298244,2.887632101206725,0.0,0.0,8.034718331570229,62.78,503.54,0.06,0.0,0.48434619724750516,"[3.4209986e-06 2.0956250e-06 3.9444194e-06 1.8529852e-06 1.5035354e-06
 2.2817069e-01 1.3288547e-01 7.9479761e-04 3.7292549e-01 2.2376901e-03
 2.6297301e-01]"
34600,-0.8326225912570954,-0.001240981240981241,2.9502485255877544,0.0,0.0,7.933501571362423,63.7,504.02,0.04,0.0,0.4666895443201065,"[3.55663587e-06 1.93444293e-06 3.91872845e-06 1.90578453e-06
 1.45912622e-06 2.01624617e-01 1.04627065e-01 7.66106823e-04
 4.54879731e-01 2.31773104e-03 2.35771954e-01]"
34650,-0.7779245257377625,-0.0005970149253731343,2.854812205029046,0.0,0.0,7.722179369027799,65.28,503.3,0.02,0.0,0.448665167093277,"[3.9300585e-06 1.8289211e-06 4.5211864e-06 2.0472280e-06 1.3331068e-06
 2.0939791e-01 7.3591337e-02 6.5370783e-04 4.7598767e-01 2.2748327e-03
 2.3808092e-01]"
34700,-0.7476786816120148,-0.0006060606060606061,2.7220392033705947,0.0,0.0,7.736515123533077,65.26,504.08,0.02,0.0,0.4453090798854828,"[3.7474915e-06 1.7375201e-06 4.4346762e-06 1.9229440e-06 1.0779931e-06
 1.7157650e-01 9.3288183e-02 5.9325626e-04 4.8000982e-01 2.3418663e-03
 2.5217745e-01]"
34750,-0.7265232050418854,-0.01277616975073165,2.7259531616291843,0.0,0.0,7.630400049417977,66.16,503.88,0.4,0.0,0.4326049041748047,"[2.0403941e-06 1.5247916e-06 3.0390318e-06 1.5684620e-06 1.0241614e-06
 1.9446801e-01 7.9463907e-02 6.4352562e-04 4.3464485e-01 2.5299611e-03
 2.8824055e-01]"
34800,-0.7356624853610992,-0.0019672131147540984,2.7205632804701385,0.0,0.0,8.0079166109571,63.02,503.82,0.06,0.0,0.4425962907075882,"[4.7542089e-06 4.7104777e-06 5.8249052e-06 3.2684216e-06 3.5326148e-06
 1.4394973e-01 7.4550956e-02 8.7167602e-04 4.4768798e-01 2.1912158e-03
 3.3072633e-01]"
34850,-0.8150637042522431,-0.043354036043159176,2.8169041127447527,0.0,0.0,8.547266539926595,59.12,503.8,1.12,0.0,0.4635313034057617,"[4.5608472e-06 2.7568549e-06 7.8007806e-06 3.3728272e-06 1.5717891e-06
 1.7003828e-01 9.1007076e-02 7.3213218e-04 4.3805644e-01 2.2568530e-03
 2.9788917e-01]"
34900,-0.7948055768013,-0.0033563218390804594,2.840460490207259,0.0,0.0,8.121541723127063,62.22,504.24,0.1,0.0,0.4581997406482696,"[3.74846718e-06 3.56857868e-06 6.15437557e-06 3.16851788e-06
 2.31396166e-06 1.58859283e-01 1.19142145e-01 8.92063777e-04
 4.35160547e-01 2.01780349e-03 2.83909231e-01]"
34950,-0.8038400173187256,-0.0018181818181818182,2.8917484462378718,0.0,0.0,7.84202114631721,64.46,504.18,0.06,0.0,0.4514326143264771,"[2.1330331e-06 1.8787154e-06 3.7344323e-06 1.6852121e-06 1.3093955e-06
 1.1234727e-01 1.8319722e-01 7.4500102e-04 4.7387990e-01 1.6165695e-03
 2.2820328e-01]"
35000,-0.8214237236976624,0.0,2.888781146881538,0.0,0.0,8.32521812072037,60.66,503.58,0.0,0.0,0.47219878554344175,"[2.8985173e-06 2.0969583e-06 4.4545022e-06 1.9313329e-06 1.8575176e-06
 1.2092166e-01 1.3244835e-01 7.2998554e-04 4.2152360e-01 1.5060690e-03
 3.2285711e-01]"
35050,-0.9319740796089172,-0.01874128960524194,3.046935894117467,0.0,0.0,9.117532444904281,55.32,503.74,0.5,0.0,0.49965223610401155,"[3.1166260e-06 2.0493164e-06 4.8692355e-06 2.1574308e-06 1.3160795e-06
 1.3129245e-01 1.5807621e-01 7.3964125e-04 3.9059174e-01 1.5870171e-03
 3.1769943e-01]"
35100,-0.9326587772369385,-0.0028460038986354774,3.0043876331362553,0.0,0.0,8.76928130675016,57.62,504.4,0.08,0.0,0.49170356154441835,"[1.7175681e-06 1.0576464e-06 3.0313147e-06 1.4830033e-06 8.6577739e-07
 1.4571929e-01 1.8987519e-01 8.3947851e-04 3.1919968e-01 1.3084231e-03
 3.4304979e-01]"
35150,-0.8789515495300293,0.0,2.96955186381435,0.0,0.0,8.831135429808901,57.24,504.5,0.0,0.0,0.4891928309202194,"[4.9421415e-06 3.0720269e-06 8.2472297e-06 4.6804184e-06 2.2260040e-06
 1.2638545e-01 1.7278042e-01 1.1570432e-03 3.6663845e-01 1.5756213e-03
 3.3143985e-01]"
35200,-0.8996747243404388,-0.008701320075064472,3.006949427780031,0.0,0.0,9.15489915965374,55.18,503.88,0.24,0.0,0.4887874627113342,"[2.4347401e-06 1.5183163e-06 4.2350430e-06 2.2249021e-06 1.3302586e-06
 1.3115768e-01 1.9947790e-01 7.9793128e-04 3.4693640e-01 1.1395356e-03
 3.2047880e-01]"
35250,-0.8796423697471618,-0.007688114933676788,3.0087907204397073,0.0,0.0,9.134502329688788,55.22,503.34,0.2,0.0,0.48643430590629577,"[2.8270028e-06 2.0435480e-06 4.8886664e-06 2.0842406e-06 1.6453414e-06
 1.1650207e-01 2.2377515e-01 8.5865112e-04 3.2054639e-01 1.1440834e-03
 3.3716020e-01]"
35300,-0.9051091396808624,-0.008068390115847743,3.043126664338337,0.0,0.0,9.27244886556885,54.48,504.28,0.22,0.0,0.5000527477264405,"[2.6706055e-06 1.7186413e-06 4.8307043e-06 2.4388041e-06 1.2681302e-06
 1.5027483e-01 1.9552583e-01 7.7770359e-04 3.2337815e-01 1.2764077e-03
 3.2875413e-01]"
35350,-0.9368018364906311,-0.008465398456519432,2.9621603793796534,0.0,0.0,9.161097654220896,55.16,504.5,0.22,0.0,0.5077262550592423,"[3.0986671e-06 1.7603240e-06 5.9558643e-06 2.6191024e-06 1.4272074e-06
 1.6797666e-01 2.2768062e-01 7.1723940e-04 2.3118939e-01 1.2505100e-03
 3.7117067e-01]"
35400,-0.9392739999294281,-0.02578953840919497,2.991427356797187,0.0,0.0,9.781946874534379,51.76,504.96,0.64,0.0,0.5165057039260864,"[5.3441718e-06 3.1827119e-06 8.1532062e-06 4.3861037e-06 2.3988844e-06
 1.6905257e-01 1.9756024e-01 7.9480495e-04 2.1904646e-01 1.4496432e-03
 4.1207284e-01]"
35450,-0.943571070432663,-0.02581566740498896,2.897254201782165,0.0,0.0,9.248032683559165,54.82,504.68,0.64,0.0,0.5123008817434311,"[8.0578066e-06 4.0982791e-06 1.4901826e-05 8.0612481e-06 2.9101911e-06
 1.5938091e-01 2.9910591e-01 6.4762804e-04 2.1978100e-01 1.2953761e-03
 3.1975117e-01]"
35500,-0.9387509369850159,-0.0007017543859649122,2.949307987218463,0.0,0.0,8.67609443430731,58.24,504.26,0.02,0.0,0.5073777437210083,"[4.4373073e-06 2.6492987e-06 6.1293131e-06 3.6054430e-06 1.6715527e-06
 1.6928877e-01 2.5959945e-01 6.2000140e-04 2.5095090e-01 1.4161671e-03
 3.1810620e-01]"
35550,-0.9250655329227447,-0.002650793650793651,2.844647103304891,0.0,0.0,8.879498345203185,56.98,504.78,0.08,0.0,0.5185673928260803,"[4.0129980e-06 1.8855076e-06 6.3188281e-06 4.1687249e-06 2.1171834e-06
 2.4120234e-01 2.3181352e-01 5.3181761e-04 1.7487156e-01 1.4479536e-03
 3.5011432e-01]"
35600,-0.9430890917778015,-0.002711864406779661,2.883021291189986,0.0,0.0,8.515604228318752,59.34,504.28,0.08,0.0,0.5129333281517029,"[3.8840853e-06 2.0832692e-06 5.5258429e-06 4.2316415e-06 2.0733967e-06
 2.1867087e-01 2.0711018e-01 5.1748031e-04 3.1404716e-01 1.5557747e-03
 2.5808066e-01]"
