epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
30300,-0.015097008757293225,68.43271480560303,117.63908570261434,12.178071895424837,8.327506535947714,0.7877393790849674,64.06504166666667,16.17,1034.22,0.8,0.0,0.356313678920269,"[0.02678857 0.05278988 0.04972736 0.10113377 0.13780375 0.07225646
 0.03501686 0.0077142  0.06835008 0.04826052 0.40015858]",40.165260314941406,41.226016998291016,0.04414793945848942
30400,-0.015064401598647238,71.62648406982422,117.50697468954245,12.192183006535949,8.096585784313726,0.7569084967320261,63.9305931372549,16.1,1028.04,1.3,0.0,0.35699039667844773,"[0.05151922 0.05809509 0.03581879 0.13270253 0.10791668 0.05095622
 0.03693851 0.00732715 0.06893213 0.05404276 0.3957509 ]",39.10630416870117,40.0462646484375,0.04358643975108862
30500,-0.01433723515830934,77.10246700286865,115.43573349452053,11.992429222566221,7.885495945746721,0.7510311870362181,62.88716316526612,16.45,1031.81,2.54,0.0,0.3270499742031097,"[0.02743029 0.06253164 0.03562513 0.1406158  0.1128822  0.06008954
 0.03649836 0.00960273 0.06412353 0.05311115 0.3974896 ]",40.285179138183594,40.98720169067383,0.03832879349589348
30600,-0.014264858271926641,83.5747834777832,115.65357204334363,12.113250644994839,6.9283474802201575,0.6230569745442035,61.955801642586856,16.66,1030.5,1.07,0.0,0.31971016854047773,"[0.02428292 0.04517252 0.06099098 0.07927411 0.15574458 0.06104655
 0.03744167 0.01016767 0.06511649 0.05311314 0.40764934]",43.33964920043945,43.24977111816406,0.039749613497406244
30700,-0.015111248241737485,74.13275100708007,119.21777060457512,12.367787581699346,8.207378267973857,0.7386977124183006,63.58084967320262,16.28,1033.24,1.48,0.0,0.33628536373376844,"[0.06579338 0.06047206 0.05756301 0.09285237 0.11717852 0.05191499
 0.03066077 0.01094762 0.06243845 0.04895996 0.40121892]",38.900115966796875,38.837650299072266,0.04513203453272581
30800,-0.014326438419520854,73.4234665298462,118.08713683006532,12.285598039215685,7.8815767973856214,0.7173513071895425,63.34902369281046,16.33,1032.39,2.66,0.0,0.3226506081223488,"[0.02647302 0.02423002 0.05790394 0.1350654  0.13918127 0.05038679
 0.04903374 0.0141579  0.06503557 0.0480273  0.39050502]",41.60101318359375,39.92891311645508,0.039634064566344024
30900,-0.013862666198983789,78.9920658493042,116.53189331871343,12.145846589512999,7.7036742591773555,0.7085065605189445,62.37077489065801,16.55,1029.85,4.16,0.0,0.3106903600692749,"[0.04044446 0.02828281 0.09906843 0.1372433  0.09420105 0.06418498
 0.03639583 0.00434403 0.05811522 0.05239818 0.38532174]",39.51814651489258,39.419063568115234,0.03815916861407459
31000,-0.014955611927434801,84.61272853851318,114.48281065531474,12.008621431028551,6.663142199862401,0.5896968524251807,60.75416322669419,16.97,1028.55,0.65,0.0,0.3395196545124054,"[0.02875118 0.02173034 0.10923214 0.07962764 0.13320538 0.06710195
 0.03752816 0.01192814 0.07540201 0.05698366 0.37850937]",40.478763580322266,38.54279708862305,0.04156294122338295
31100,-0.014220585152506827,81.66648849487305,114.59470373667008,11.993481166150671,6.975033453732369,0.613108918128655,61.16801870485037,16.9,1031.59,1.6,0.0,0.3260484489798546,"[0.04567432 0.03727767 0.08790176 0.09224286 0.11813696 0.04522941
 0.05219661 0.00925617 0.07150216 0.05816951 0.38241255]",39.30004119873047,38.727081298828125,0.040570636857300994
31200,-0.014497297052294016,75.67943027496338,116.75639859305123,12.188733402132785,7.465186790505677,0.6670048159614723,62.290236885104925,16.63,1034.14,3.68,0.0,0.3260349780321121,"[0.02550386 0.01933106 0.07896758 0.10748466 0.15330467 0.04411428
 0.05420428 0.01196622 0.06433797 0.04119682 0.3995886 ]",40.01630401611328,40.48079299926758,0.04117556085810065
31300,-0.014659829884767533,76.24579273223877,115.52442489422081,12.108353285173719,6.875190746474027,0.609108574131407,61.81593059855521,16.7,1030.37,2.42,0.0,0.35772114276885986,"[0.04442735 0.03154582 0.03023552 0.10400738 0.17635582 0.04838502
 0.04062745 0.00755699 0.06380247 0.05337171 0.39968443]",39.691593170166016,41.737205505371094,0.03683217033743858
31400,-0.014048647945746779,72.14550846099854,116.25910464052284,12.096291666666666,7.630107026143792,0.7298750000000002,62.981562091503264,16.45,1034.27,0.84,0.0,0.335344917178154,"[0.0243467  0.01705075 0.07919965 0.11620516 0.15442678 0.05237239
 0.05019837 0.00676824 0.06218332 0.06046465 0.376784  ]",43.011619567871094,43.24672317504883,0.03799052544869483
31500,-0.015808127485215664,74.63624893188477,117.03632631578945,12.401298288613694,7.680257309941521,0.7287873237014104,65.40505185758514,16.19,1034.87,10.31,0.0,0.38163175493478774,"[0.06075177 0.03666669 0.04053041 0.12320434 0.09966939 0.06480647
 0.03243278 0.01020914 0.07523517 0.05829464 0.3981992 ]",38.9520378112793,38.52107620239258,0.04147816052660346
31600,-0.014794875914230943,78.54953090667725,116.86402470502233,12.350697454420365,5.918517930856553,0.5398783109735121,61.694085010319924,16.71,1029.1,0.25,0.0,0.33890180468559267,"[0.05419794 0.01960314 0.0436537  0.10838471 0.15180649 0.04541223
 0.04725855 0.00881991 0.07663221 0.0567112  0.38751987]",41.93216323852539,40.8276252746582,0.040049803461879495
31700,-0.015044082142412662,84.72235809326172,116.55913109907118,12.27953229274166,6.279481295149639,0.5412233832129343,61.25060934812521,16.88,1031.71,0.57,0.0,0.344081409573555,"[0.06976728 0.02223356 0.06624883 0.10773166 0.10042597 0.05907769
 0.05785841 0.00743152 0.07874583 0.0495598  0.38091943]",39.31041717529297,41.30901336669922,0.04076574493199587
31800,-0.01372666091658175,79.10374137878418,118.44606596921221,12.377728973168216,7.292380331957345,0.6380204678362574,62.47505701754386,16.5,1029.04,1.01,0.0,0.3007494080066681,"[0.04629787 0.02600133 0.06423709 0.13967447 0.09543478 0.06746913
 0.05518665 0.00604216 0.07073897 0.05123431 0.37768325]",36.2613639831543,40.82059860229492,0.038641585633158684
31900,-0.013589190728962421,72.75552570343018,119.28095684124524,12.441475447196424,7.540319229446165,0.6817700378396974,62.57239443584451,16.46,1028.43,0.69,0.0,0.30066195607185364,"[0.0365531  0.01857871 0.10868932 0.10813481 0.10283854 0.07146603
 0.02736965 0.0088913  0.07555572 0.04825639 0.39366642]",43.70771789550781,43.00851058959961,0.03812222804874182
32000,-0.01483264091424644,79.11398349761963,119.1572243864563,12.510788134552065,6.847074346405229,0.6059710612315101,62.20688562091504,16.61,1030.76,1.36,0.0,0.32090947359800337,"[0.0417824  0.00983311 0.11235372 0.13139826 0.08122214 0.06625085
 0.03189538 0.00883525 0.06425375 0.05424955 0.39792565]",40.02009201049805,40.136444091796875,0.041976040732115506
32100,-0.014345376426354051,74.92369720458984,118.99100183264531,12.435811403508772,7.309707000343998,0.6584745872033024,62.52902730478156,16.51,1030.31,0.24,0.0,0.3148261919617653,"[0.0603599  0.03227692 0.05706363 0.11012613 0.11478024 0.07754099
 0.03090286 0.00900092 0.06747936 0.05961438 0.38085467]",44.91886901855469,43.853641510009766,0.03769393309950828
32200,-0.013890740619972348,72.72265956878663,120.43487226522186,12.520400498796011,8.092482542139663,0.7672077743378054,63.08800799793601,16.45,1036.27,2.56,0.0,0.32054729521274566,"[0.07758294 0.02108948 0.03502439 0.12922244 0.10447095 0.07139336
 0.03089591 0.01361337 0.07263599 0.04896665 0.39510453]",40.039283752441406,39.80419158935547,0.038549549337476494
32300,-0.014526142766699194,73.69875831604004,119.06866228414172,12.404346620227038,7.633017500859993,0.7151208720330238,62.73571044031648,16.44,1029.35,0.13,0.0,0.336686999797821,"[0.07517496 0.02328726 0.03037298 0.09624735 0.15775958 0.06013553
 0.036793   0.0123015  0.0706304  0.04496549 0.39233193]",42.73395919799805,43.79573059082031,0.04170359992422164
32400,-0.01399322658777237,71.44634746551513,119.30038522875812,12.41031290849673,7.84934068627451,0.7284330065359478,63.04317810457516,16.37,1030.63,0.87,0.0,0.3075263151526451,"[0.06716957 0.02307864 0.0872691  0.07656108 0.12982622 0.060996
 0.03753006 0.00369729 0.06583977 0.05905227 0.38898   ]",39.12614822387695,39.82294464111328,0.039667602963745593
32500,-0.014723597103729844,75.38902618408203,117.73923121603023,12.330803835569318,7.076254815961472,0.6396351909184727,62.22878771069831,16.56,1028.32,1.48,0.0,0.30051464021205904,"[0.06587057 0.0320656  0.05815277 0.09783977 0.13443148 0.0583232
 0.03810145 0.01306427 0.06739454 0.04966883 0.38508752]",43.01100540161133,41.078914642333984,0.044303209856152534
32600,-0.015069795325398445,80.38140609741211,116.30266941004467,12.216793730650156,6.585066219470244,0.5647443670450636,60.65577033883729,17.04,1031.43,0.37,0.0,0.32004722505807875,"[0.08356912 0.0199603  0.07478556 0.10650215 0.09553893 0.05456699
 0.04376792 0.01344182 0.06966095 0.05314283 0.38506344]",38.44279861450195,39.22125244140625,0.04028637621551752
32700,-0.014597869515419006,79.9728119277954,118.18436584881317,12.33645407636739,7.425315918472652,0.6597628568971448,61.83374879600963,16.71,1031.42,0.73,0.0,0.31507157504558564,"[0.07706523 0.02128012 0.10067658 0.1044834  0.08108433 0.06543446
 0.04400116 0.01102208 0.07104114 0.04609498 0.37781653]",38.18644332885742,39.40909194946289,0.039372823815792796
32800,-0.014964355593547226,77.20289485931397,118.1249550309597,12.373054480564155,6.973948658410733,0.627562349501204,61.61589202786377,16.72,1028.0,0.33,0.0,0.32273285925388334,"[0.05616767 0.02055439 0.04868533 0.1705954  0.07688119 0.06602699
 0.03974942 0.00870138 0.06049587 0.04927714 0.40286523]",38.642887115478516,37.709747314453125,0.042437211517244576
32900,-0.014787514861673116,74.64216682434082,118.74668888974885,12.364557834537324,7.723753353973169,0.6887712848297213,62.25385706914344,16.67,1035.26,0.82,0.0,0.31354477792978286,"[0.0414426  0.01930611 0.10301348 0.04931829 0.14847521 0.058895
 0.0466207  0.01339046 0.06718703 0.05325292 0.3990982 ]",42.876930236816406,40.84504318237305,0.04396600641310215
33000,-0.015303975157439708,76.5090669631958,118.7082891855865,12.383191950464397,7.495036291709668,0.6646962074303405,62.23567651358789,16.58,1029.27,0.73,0.0,0.3541458323597908,"[0.03655171 0.01174336 0.07483959 0.14135598 0.10867909 0.0683816
 0.04154149 0.0108123  0.07279252 0.05368438 0.379618  ]",39.463409423828125,40.455596923828125,0.0440913106687367
33100,-0.014137881118804216,75.33065608978272,118.02230433006531,12.272313725490196,7.838136437908496,0.7042328431372548,62.03079330065359,16.63,1029.67,1.15,0.0,0.3304495269060135,"[0.04942707 0.02412351 0.05964179 0.09452146 0.1698516  0.04764727
 0.03593433 0.00663197 0.07103769 0.05276924 0.38841408]",42.00990676879883,43.01272964477539,0.03719764075241983
33200,-0.014536979962140322,74.42319583892822,120.94328700980388,12.61832679738562,7.727702614379085,0.66925,63.03593790849673,16.38,1031.18,2.77,0.0,0.32482544749975206,"[0.0455027  0.01506134 0.08131202 0.13139778 0.10584399 0.05569826
 0.05143589 0.01258642 0.06732464 0.05347017 0.3803668 ]",38.087974548339844,39.20967483520508,0.038561653597280386
33300,-0.014074675040319562,72.77290885925294,120.42847947712414,12.5630727124183,7.596981209150328,0.7002606209150326,62.609272875816984,16.46,1029.22,0.91,0.0,0.31264726459980013,"[0.03639316 0.02690021 0.0778998  0.13352968 0.10457176 0.05735424
 0.06676868 0.00688685 0.06600168 0.05031253 0.37338144]",41.006507873535156,43.262939453125,0.03877958364784718
33400,-0.014988984111696482,72.98274509429932,120.49926092191258,12.51922149122807,8.03090479876161,0.7146685156518748,63.16232189542484,16.36,1031.48,0.41,0.0,0.36608111411333083,"[0.07018523 0.01604525 0.04157061 0.1283911  0.11908115 0.05014581
 0.06426995 0.01222459 0.06694111 0.05113991 0.38000527]",41.27191925048828,39.55866241455078,0.0382456365134567
33500,-0.014519752701744437,72.54621349334717,120.65608250343992,12.552374183006535,7.873730693154455,0.7263054695562435,62.5120232628139,16.53,1031.41,0.37,0.0,0.33385545313358306,"[0.05529806 0.04304744 0.050325   0.08441249 0.133134   0.07227349
 0.04045193 0.00838845 0.06186089 0.05754167 0.3932666 ]",39.081356048583984,38.71923065185547,0.039639984630048274
33600,-0.015247182846069336,80.85888385772705,119.1333727906776,12.58041094771242,6.08829119367045,0.5227827227382181,61.1899552373581,16.85,1028.5,0.37,0.0,0.34574255257844927,"[0.03021865 0.03597198 0.07576054 0.12315341 0.09144137 0.07795787
 0.04945792 0.01126655 0.06254286 0.04669881 0.39553005]",39.53981018066406,40.55108642578125,0.04476962257176638
33700,-0.014025493385270238,73.12396308898926,120.21921019484985,12.469925788736548,8.269851534473439,0.7661659602437466,63.12880679640277,16.45,1036.36,1.85,0.0,0.32766704112291334,"[0.0310277  0.0238419  0.05099275 0.13548777 0.13415729 0.0637931
 0.04481217 0.00624051 0.0675123  0.04817426 0.39396024]",39.129066467285156,40.360626220703125,0.03890130488201976
33800,-0.014744582735002041,69.28667995452881,121.02983900326795,12.588112745098039,8.0217181372549,0.7531789215686274,63.745252450980395,16.23,1032.6,1.73,0.0,0.3348949694633484,"[0.04128011 0.01202925 0.04278756 0.11585332 0.15764923 0.06180352
 0.03180388 0.00950325 0.06527191 0.05813114 0.40388682]",43.04984664916992,40.87177658081055,0.04277033138088882
33900,-0.015493413247168065,71.83335117340089,122.15273529153761,12.71383324733402,7.928950421396628,0.7172942036463708,63.86417784657724,16.18,1031.65,0.47,0.0,0.33188154131174086,"[0.02610501 0.02363603 0.0547805  0.10861745 0.15598127 0.05551752
 0.05520983 0.00972495 0.06454749 0.05282683 0.3930531 ]",40.923057556152344,41.88958740234375,0.04515896702185273
34000,-0.014176853448152543,71.00837371826172,121.78432743464049,12.64035294117647,8.415359477124184,0.7693267973856208,64.09961683006536,16.14,1033.16,3.76,0.0,0.30276964396238326,"[0.0361106  0.0170083  0.12332493 0.11080507 0.09708441 0.06864468
 0.03445335 0.00971391 0.06764007 0.04954433 0.38567033]",43.85720443725586,40.738582611083984,0.04109361948445439
34100,-0.015312812281772495,73.1605288696289,120.94981962418296,12.699380718954249,6.918592320261439,0.6198660130718955,63.45332026143791,16.28,1031.82,1.03,0.0,0.35593263298273087,"[0.04073171 0.03238915 0.08790503 0.08751758 0.10411498 0.06262168
 0.05947065 0.01391077 0.06395757 0.04546088 0.40192   ]",41.15304183959961,42.68864059448242,0.04057686300948262
34200,-0.01574388936161995,69.86113849639892,121.98319027777774,12.759281045751633,7.378843954248366,0.6476862745098039,63.85077777777778,16.18,1032.24,0.44,0.0,0.34256206810474393,"[0.03515438 0.02391406 0.11410536 0.10319315 0.09854163 0.05082064
 0.05233246 0.00967205 0.06814987 0.05273471 0.39138168]",42.37342071533203,40.36910629272461,0.04326416593044996
34300,-0.015001115128397942,71.96390773773193,120.88323689542483,12.53559068627451,8.311932189542484,0.7739926470588234,64.09839624183005,16.14,1033.08,0.41,0.0,0.3303560775518417,"[0.03432703 0.03916113 0.08715416 0.10182761 0.12303091 0.06082665
 0.03415197 0.00221644 0.05856916 0.05520787 0.40352708]",39.0815315246582,39.68062973022461,0.04525328891351819
34400,-0.015220993403345347,76.56009094238281,122.62919720588232,12.776058006535948,7.874916666666666,0.6942712418300654,63.6293431372549,16.25,1032.38,0.79,0.0,0.33336825042963025,"[0.03494265 0.01037125 0.12775408 0.1102372  0.08993918 0.04745774
 0.0496308  0.01266948 0.0802938  0.05056657 0.38613725]",38.06177520751953,38.27417755126953,0.04217151280492544
34500,-0.015126355504617096,68.14604885101318,120.66544259803919,12.564414215686272,7.906194444444444,0.7077614379084969,63.865427287581696,16.18,1031.66,1.57,0.0,0.34326059609651566,"[0.0400124  0.01816642 0.12776594 0.07902507 0.10762075 0.06423438
 0.02892124 0.00577995 0.07735775 0.05267804 0.39843804]",42.728206634521484,41.25248718261719,0.039839833937585355
34600,-0.014536698507145047,69.57321273803711,120.54322392156861,12.524484477124183,8.178838235294117,0.7436544117647059,64.04689379084968,16.15,1032.78,1.7,0.0,0.32911374360322954,"[0.03472783 0.01942327 0.1090343  0.09207352 0.12377904 0.06563623
 0.04408469 0.01043731 0.0663453  0.04768902 0.38676953]",38.103946685791016,38.05010223388672,0.040754600167274474
34700,-0.01360759986564517,72.20482498168946,121.06121957516338,12.661184640522874,7.379075163398693,0.6381666666666665,63.1311568627451,16.4,1034.07,1.07,0.0,0.29147159039974213,"[0.03937975 0.04639989 0.06848867 0.06346855 0.15753806 0.07444198
 0.03522758 0.01085515 0.07035039 0.04818235 0.38566765]",43.43024444580078,42.70805358886719,0.03897732976824045
34800,-0.014478088496252895,69.6619552230835,121.667148120915,12.6405,8.157022058823529,0.720718954248366,63.70473366013072,16.27,1035.33,0.61,0.0,0.31171648889780046,"[0.03758543 0.05837771 0.07618996 0.07096133 0.11941938 0.05342764
 0.05340474 0.01223551 0.08367895 0.04672251 0.38799685]",41.89720153808594,42.65481185913086,0.042426669159904125
34900,-0.014789194390177727,82.40960792541505,120.38516659909574,12.765050923878324,5.688409995577178,0.4721803589856996,61.29163208265763,16.9,1033.77,0.38,0.0,0.30610595673322677,"[0.05193217 0.04282448 0.07329201 0.10859644 0.10222555 0.08237491
 0.03354963 0.0047798  0.06729055 0.05331651 0.37981796]",41.90709686279297,39.83547592163086,0.04385292405262589
35000,-0.014208483640104533,74.6426070022583,123.57627177588574,12.872041279669764,7.978157378740969,0.7044562693498452,63.35483264533884,16.35,1033.84,0.9,0.0,0.2953123524785042,"[0.04052417 0.04912732 0.07154088 0.07546859 0.14079486 0.06070759
 0.04179598 0.00706478 0.06832616 0.05510729 0.38954237]",40.32292175292969,40.595130920410156,0.04313297305256128
35100,-0.01395961713977158,68.52940460205077,123.40896892844852,12.794079076367389,8.56566146370829,0.7478111455108359,63.99765587375301,16.14,1031.59,1.7,0.0,0.29185974940657616,"[0.03945353 0.03394512 0.06506747 0.08291277 0.16448563 0.0597496
 0.03891743 0.00960029 0.07010357 0.04980206 0.38596252]",43.93038558959961,43.89863967895508,0.0429256527684629
35200,-0.01366260983981192,73.16648914337158,120.11020674136316,12.539824696545283,7.840644724556488,0.7158649626517275,63.471007352941186,16.3,1032.65,5.18,0.0,0.28911967277526857,"[0.02282673 0.06177252 0.10135973 0.09382592 0.10160354 0.05990047
 0.03518638 0.01062505 0.07314789 0.05434964 0.3854021 ]",39.54802703857422,37.92424774169922,0.03906166659668088
35300,-0.013330676583573222,76.20529918670654,121.6722331862745,12.659043300653599,8.111033496732027,0.7165138888888889,63.40940604575163,16.33,1033.97,2.67,0.0,0.2892149442434311,"[0.03304971 0.04852556 0.09967716 0.12566067 0.06876755 0.07140946
 0.02497439 0.01297026 0.07836288 0.04714825 0.38945413]",39.764976501464844,40.24132537841797,0.039413043428212405
35400,-0.014944910332560539,76.42153717041016,120.919185620915,12.558925653594772,8.155475490196078,0.7271470588235295,63.742447712418304,16.19,1030.71,0.57,0.0,0.3259213301539421,"[0.06812281 0.03027627 0.1003383  0.10556226 0.07615121 0.07289483
 0.03444002 0.00477175 0.07144636 0.04990842 0.38608778]",41.76593017578125,41.09242248535156,0.040782117694616316
35500,-0.014473730428144337,69.81951942443848,122.55445119281043,12.695525326797386,8.578774509803921,0.8074428104575162,64.52498692810457,16.02,1032.68,0.73,0.0,0.3130935925245285,"[0.03456038 0.05139586 0.09432494 0.10665072 0.09534381 0.0808261
 0.0173598  0.01026268 0.06430432 0.05150018 0.3934712 ]",46.177669525146484,44.320648193359375,0.03733785898424685
35600,-0.014714991683140397,69.02118450164795,123.58754892156858,12.75558006535948,9.033416666666668,0.8245122549019608,64.25845179738562,16.09,1032.21,0.3,0.0,0.3250099036097527,"[0.05642985 0.02952939 0.08981097 0.09828432 0.0890294  0.07723362
 0.04294346 0.00837667 0.07930325 0.04608022 0.3829789 ]",40.317413330078125,41.046993255615234,0.04095488518476486
35700,-0.013857466108165682,76.70456005096436,123.43633907782271,12.873050739594085,8.106625873223782,0.7457109331586886,63.4661506939483,16.32,1032.97,4.58,0.0,0.2931188642978668,"[0.03651912 0.03487201 0.0931368  0.08641156 0.12110231 0.07424536
 0.04483117 0.00845209 0.07397817 0.04661507 0.37983635]",47.51459503173828,46.719696044921875,0.038876232579350474
35800,-0.014465738562867045,70.22065315246581,122.70326364293084,12.760566649466805,8.099165075679394,0.7454363175094599,63.67837418300653,16.22,1031.11,0.36,0.0,0.3072133418917656,"[0.04441013 0.01944213 0.06330324 0.12012306 0.12944919 0.05321128
 0.03910742 0.00719933 0.07469048 0.05003019 0.39903355]",44.5750846862793,44.71487045288086,0.04254821568727493
35900,-0.014159888653084636,71.75984664916992,122.79550163828684,12.778884545923633,8.00636446508428,0.7434822411420708,63.791114207086345,16.27,1036.41,0.36,0.0,0.30120818883180617,"[0.03403649 0.0469163  0.0759075  0.08995913 0.12958448 0.06747697
 0.05414381 0.00840866 0.06063442 0.05725998 0.3756723 ]",40.431034088134766,39.8895378112793,0.03948867341503501
36000,-0.014007349200546741,74.10420230865479,123.17826150326795,12.809631535947712,8.167032679738563,0.7772630718954248,63.53482189542484,16.29,1033.3,1.31,0.0,0.28282652750611303,"[0.03897639 0.04810061 0.06439608 0.12399223 0.12186087 0.05640345
 0.03840019 0.01079561 0.07294044 0.05038328 0.37375087]",42.82513427734375,41.47399139404297,0.03940733950585127
36100,-0.013687003143131734,77.1618843460083,121.0722288123495,12.658375300997593,7.526639490884073,0.6857764877880976,62.53360418816649,16.53,1031.51,3.43,0.0,0.2825728704035282,"[0.014863   0.03774438 0.08231243 0.11311978 0.13370614 0.05975588
 0.05306371 0.00942806 0.07645427 0.03863311 0.38091922]",39.960140228271484,42.67610168457031,0.037568193851038816
36200,-0.012629894502460957,72.7556400680542,121.96267538699685,12.680926986584106,8.121804523563812,0.733830323357413,63.312669117647054,16.32,1031.89,2.07,0.0,0.27133689969778063,"[0.0263871  0.02973111 0.05526549 0.09525084 0.16575508 0.06409764
 0.04854737 0.00692364 0.06964652 0.04795843 0.39043677]",44.8426628112793,45.295467376708984,0.033749633627012374
36300,-0.014007550282403827,72.18532966613769,121.80312377450974,12.700323529411767,7.8146650326797396,0.7233161764705882,63.27855310457516,16.35,1033.32,2.42,0.0,0.3019183458387852,"[0.04097248 0.03193928 0.10657032 0.09594005 0.0973408  0.06574598
 0.04488197 0.00835408 0.07205679 0.04488986 0.3913084 ]",41.98917007446289,42.912044525146484,0.03732706451788545
36400,-0.014443277940154075,74.84683959960938,123.97768331699342,12.86530882352941,8.426825980392156,0.7722075163398694,63.667256535947715,16.31,1036.7,0.95,0.0,0.31670454651117325,"[0.04282395 0.02454291 0.10391944 0.10374555 0.09124427 0.0710836
 0.0525187  0.00703059 0.07241946 0.04953835 0.38113314]",36.8804817199707,38.58905029296875,0.03761969096027315
36500,-0.014488503960892558,70.94013126373291,123.91124384072924,12.901018876848987,7.982124269005848,0.7235218438252494,63.187112143102866,16.35,1031.65,0.47,0.0,0.3288158383965492,"[0.03969901 0.02886802 0.07238408 0.0585718  0.16242708 0.06514116
 0.03487361 0.00559814 0.06700507 0.05541432 0.41001767]",42.7218017578125,41.931671142578125,0.039699773415923116
36600,-0.014378446387127042,66.18589302062988,123.05996911764703,12.69692892156863,9.007520424836601,0.862388888888889,64.18277941176471,16.08,1030.35,0.35,0.0,0.3263765063881874,"[0.03953939 0.0500754  0.08135664 0.08421486 0.11481024 0.07452699
 0.03876477 0.00900458 0.07581634 0.05001466 0.38187614]",42.33866500854492,41.641082763671875,0.03714536644518376
36700,-0.014338899478316307,71.35387859344482,123.0927132189542,12.758066993464052,8.687206699346406,0.7945776143790849,63.85318709150326,16.19,1030.94,3.01,0.0,0.3327507385611534,"[0.04202588 0.02677582 0.07753089 0.09482129 0.13072357 0.07746758
 0.0285362  0.00904016 0.07211649 0.04214938 0.39881274]",41.66236114501953,41.076263427734375,0.03645216921344399
36800,-0.015557986367493868,75.72142402648926,122.05599181372543,12.748977124183005,7.515180555555555,0.6790465686274509,62.7883316993464,16.44,1030.56,0.43,0.0,0.36624723762273786,"[0.04119431 0.02071956 0.10086361 0.08561818 0.13441217 0.06641262
 0.03701564 0.0059504  0.07350919 0.04561717 0.38868716]",45.61819076538086,45.76856231689453,0.039125741589814425
36900,-0.015030006635934115,76.69242141723633,124.04796918300646,12.837638071895427,8.747515522875817,0.7744313725490197,63.65124264705882,16.26,1034.1,1.07,0.0,0.3330418509244919,"[0.06367398 0.02356038 0.04914915 0.08170276 0.15439954 0.06260713
 0.04582578 0.00626922 0.06974509 0.05272314 0.39034382]",47.880287170410156,47.33658981323242,0.04165977781638503
37000,-0.014863379430025817,73.9329316329956,124.50020753267968,12.896930340557274,8.595634631922945,0.7908156604747163,63.43480413656691,16.32,1033.51,0.52,0.0,0.33421183705329893,"[0.05014029 0.01838231 0.04318593 0.09527852 0.17374732 0.07215329
 0.04769897 0.00306567 0.06807522 0.04646042 0.38181204]",41.52402877807617,43.587730407714844,0.03716108427383005
37100,-0.01461293026804924,80.54184070587158,123.69364799019608,12.834724673202613,8.386726307189543,0.7307222222222224,63.05082189542483,16.4,1032.7,1.1,0.0,0.3168252509832382,"[0.07545628 0.02444668 0.04463382 0.11123265 0.1243612  0.0606134
 0.04427617 0.00971831 0.06598295 0.05381705 0.38546154]",42.31363296508789,41.379730224609375,0.03895947052165866
37200,-0.01475814958103001,76.34481376647949,125.76423825163393,13.026724673202615,8.687421568627451,0.747609477124183,63.54225408496732,16.28,1033.23,0.3,0.0,0.31158715307712553,"[0.08249757 0.02957362 0.07002595 0.09499237 0.10826541 0.0590029
 0.03818678 0.00834642 0.06331754 0.0566775  0.38911393]",45.514461517333984,43.29100799560547,0.04044550403952599
37300,-0.01458077841438353,74.57354263305665,125.00192990196074,12.88879166666667,9.200781045751633,0.8380236928104575,63.82389787581698,16.21,1033.42,0.47,0.0,0.2950223180651665,"[0.05807761 0.03971063 0.07634066 0.06070431 0.1414013  0.05773596
 0.04099328 0.01329855 0.06382466 0.0508118  0.39710125]",49.32952880859375,48.35991668701172,0.04318893326446414
37400,-0.015434110527858138,77.50574085235596,125.90194370485031,13.037830108359133,8.73852012383901,0.7681368679050569,63.876297514619885,16.22,1034.51,0.3,0.0,0.3053802588582039,"[0.06938814 0.04386845 0.0818085  0.08420044 0.10045995 0.06125937
 0.05664575 0.01101644 0.06658421 0.04314269 0.3816261 ]",41.767906188964844,41.61036682128906,0.04660588625818491
37500,-0.014487923737615347,74.06566059112549,125.4868833333333,13.018464052287582,8.546395424836602,0.7734027777777779,63.421244281045745,16.29,1031.5,0.91,0.0,0.2788232912123203,"[0.06119355 0.04964182 0.07232697 0.058179   0.13533092 0.06740446
 0.03569166 0.00841547 0.05367766 0.05237861 0.40575987]",44.9988899230957,42.270755767822266,0.043512233924120666
37600,-0.014327094610780477,74.65924591064453,123.87625506019947,12.860582215342275,8.393486068111455,0.7728399552803576,63.41841326969383,16.29,1031.59,1.46,0.0,0.2790577006340027,"[0.05443407 0.04034507 0.07545304 0.04385079 0.14128725 0.07294041
 0.05718991 0.01033197 0.06481654 0.05073982 0.38861117]",41.085426330566406,44.121307373046875,0.04139596665278077
37700,-0.014187880605459214,83.46674098968506,124.02745963708288,12.896764576883387,8.20007550739594,0.7149077657378742,62.517517285861715,16.54,1032.66,0.99,0.0,0.2787347321212292,"[0.05486093 0.03497133 0.07105469 0.07233386 0.14184684 0.06549317
 0.04696884 0.00854095 0.0637271  0.06023601 0.37996626]",45.12430191040039,43.62053298950195,0.040516230538487435
