epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
31200,-0.012311215475201608,102.72703071594238,157.33156140522868,15.881997549019607,14.011650326797385,0.9330375816993466,63.11125,16.39,1033.3,0.76,0.0,0.2779450617730618,"[0.00202011 0.02594036 0.0432909  0.00736437 0.26173937 0.01744544
 0.04687708 0.02690132 0.00865805 0.19800524 0.36175776]",55.31608581542969,58.79499435424805,0.03373383516445756
31300,-0.0130416218098253,110.21293991088868,156.63186799270983,15.815902149321268,14.04019073655103,0.9366160759175464,63.083378267973856,16.39,1032.35,2.43,0.0,0.31028395995497704,"[0.00272889 0.04033539 0.01315518 0.0092874  0.26050276 0.02053525
 0.03478382 0.03768752 0.00699623 0.18583888 0.3881487 ]",55.11903381347656,54.520484924316406,0.034512435672804716
31400,-0.012292674891650677,102.13502029418946,158.29800723389343,15.972560340802989,14.360684523809523,0.9516464752567693,63.4234095471522,16.36,1036.44,4.2,0.0,0.2694682955741882,"[0.00174276 0.04220907 0.00904663 0.00286282 0.30169594 0.01650633
 0.03413535 0.03246813 0.00980267 0.18436374 0.36516654]",52.82111740112305,54.343929290771484,0.034651724295690654
31500,-0.012063341019675135,97.8849125289917,158.84169534313716,16.031164215686275,14.280110294117646,0.9348529411764704,63.24625408496731,16.37,1034.39,2.75,0.0,0.2782799887657166,"[0.03378985 0.02388923 0.01557832 0.01367504 0.26742646 0.01719148
 0.03907293 0.0310548  0.01015952 0.17369926 0.37446308]",56.888282775878906,55.99320602416992,0.030839397702366114
31600,-0.011982330521568656,110.38094860076905,156.98480692294453,15.873341288269694,13.712258556931545,0.89562585999312,62.27328409872721,16.58,1031.0,0.51,0.0,0.27421646133065225,"[0.01866096 0.03342353 0.01857416 0.00187397 0.26887676 0.02796523
 0.029589   0.03362011 0.01352646 0.18676747 0.36712235]",58.67568588256836,56.57021713256836,0.03401304800063372
31700,-0.01115342773962766,103.18525207519531,158.43845045149635,15.975915462676298,14.268792784657721,0.975984262125903,62.84263222394221,16.44,1031.72,0.96,0.0,0.24481826409697532,"[0.01616755 0.03459708 0.00737704 0.00197535 0.28454646 0.02117653
 0.02622407 0.04173379 0.0084102  0.19057088 0.367221  ]",56.55229568481445,58.27383804321289,0.03168000695295632
31800,-0.011979052154347301,106.98140399932862,157.5647846878224,15.895568455452356,14.074003052975577,0.9381314499484003,62.478337203302374,16.55,1032.25,0.5,0.0,0.2510232762992382,"[0.03493587 0.03309074 0.00682391 0.00274249 0.2702869  0.01819905
 0.03320345 0.03626588 0.01057046 0.19095111 0.36293018]",51.50879669189453,53.57014083862305,0.03370848052203655
31900,-0.011682020425796509,116.24794059753418,157.83643741830056,15.977777777777778,13.607565359477123,0.8928063725490197,61.863545751633986,16.67,1029.98,0.58,0.0,0.24042071297764778,"[0.00973082 0.05948764 0.01229208 0.00435289 0.25587797 0.03157454
 0.01692101 0.04210857 0.0085338  0.19411731 0.3650034 ]",55.54513931274414,54.351139068603516,0.03388671020977199
32000,-0.011160774948075413,107.6462788772583,158.07190464396274,15.971752665978672,13.910794203646372,0.9237702098383213,62.41375601995183,16.58,1033.46,0.9,0.0,0.22737319663167,"[0.00739371 0.03464898 0.03725779 0.00619387 0.27352098 0.02615593
 0.03274804 0.03347446 0.00741627 0.17357689 0.36761308]",60.9543342590332,59.743717193603516,0.03312438338063657
32100,-0.011419112328439951,100.5990149307251,159.26118084537313,16.021300180598555,14.632898477812178,0.9923350963192297,63.061204807361534,16.39,1032.44,0.69,0.0,0.23282157525420188,"[0.0059305  0.04305847 0.01129353 0.00820572 0.2815043  0.02109893
 0.03517513 0.02661718 0.00948186 0.1907733  0.3668611 ]",57.210060119628906,56.20310592651367,0.032805543364956974
32200,-0.011531022433191538,117.02550704956055,156.374081738046,15.871733746130033,13.163935758513933,0.8219930340557275,61.86309189026487,16.67,1029.79,1.81,0.0,0.2243467739224434,"[0.00640558 0.05233391 0.00882892 0.00440024 0.27970418 0.0303864
 0.03656552 0.0312559  0.01048797 0.17597777 0.3636536 ]",53.51750946044922,54.2099609375,0.03212404659017921
32300,-0.011559552401304246,121.02041366577149,157.9391334500466,16.01403069561158,13.403185107376283,0.8208076563958917,61.389816760037355,16.78,1028.32,0.62,0.0,0.2246038030087948,"[0.00691944 0.04063774 0.00659725 0.00505189 0.28702694 0.02337718
 0.04412549 0.0320615  0.02113821 0.17414953 0.35891488]",56.46863555908203,57.08935546875,0.034725519800558685
32400,-0.011439336407929658,94.31996349334717,158.824173611111,15.98359885620915,14.565702614379084,0.9351633986928105,62.93880718954249,16.42,1032.37,0.64,0.0,0.23954013615846634,"[0.01390697 0.03945591 0.0059862  0.00502575 0.2786129  0.02014289
 0.0420598  0.02915811 0.01214239 0.18688576 0.3666233 ]",54.2425422668457,53.65584182739258,0.03377966001629829
32500,-0.012087589194998145,101.82716621398926,157.2462445648434,15.82945407636739,14.400113476092192,0.9316661076711387,63.31257860337118,16.35,1033.69,0.48,0.0,0.2645943623781204,"[0.00754236 0.04817321 0.00672882 0.00562269 0.27588806 0.01945619
 0.03704273 0.03067117 0.00744572 0.1926856  0.36874348]",53.77635192871094,55.0665283203125,0.03616638642735779
32600,-0.011265153968706728,90.25354969024659,160.81320481596137,16.14612315101479,15.03906497248022,1.036076926384589,63.500334967320256,16.29,1033.51,0.23,0.0,0.23487788140773774,"[0.00737928 0.0303917  0.01401944 0.00684614 0.2865375  0.01916842
 0.05249979 0.02544199 0.01354831 0.18388182 0.36028564]",53.49953842163086,54.98489761352539,0.03095804519020021
32700,-0.012084578913636505,107.72894519805908,158.72965535775705,16.013678835569316,14.159814886480905,0.9190649724802202,62.98834343825249,16.44,1034.26,0.27,0.0,0.2509487026929855,"[0.01393473 0.02545504 0.01885494 0.00392484 0.28245398 0.02307861
 0.0324077  0.03111851 0.01372731 0.18496008 0.37008426]",57.11058044433594,58.490543365478516,0.03952529122121632
32800,-0.011723108375445008,105.56334945678711,159.46485167169422,16.075703507448864,14.561900005953799,0.9567331342118492,63.550015297954545,16.31,1034.55,3.03,0.0,0.25247548609972,"[0.00929589 0.02982603 0.01837864 0.00663998 0.27240437 0.0224323
 0.03588443 0.03096238 0.01722189 0.17955256 0.37740156]",56.3223762512207,55.08942413330078,0.03415918408893049
32900,-0.011657362123951315,115.95274463653564,156.80378499938564,15.91563793061084,13.207626799842744,0.8212721325372253,62.394817890314016,16.58,1032.29,1.85,0.0,0.23982978299260138,"[0.02522969 0.02813954 0.02866897 0.00681553 0.24263363 0.02324756
 0.04455268 0.02166494 0.01255446 0.19410181 0.3723912 ]",54.33793258666992,52.726558685302734,0.03398719821125269
33000,-0.012554966090247035,106.22938777923584,158.00955080065353,16.033024509803923,13.28940114379085,0.8361486928104572,63.186027777777774,16.39,1034.55,0.46,0.0,0.28680899426341055,"[0.0338696  0.02027205 0.04076454 0.00193118 0.24769053 0.0209829
 0.03574555 0.02745488 0.01018048 0.19362555 0.36748278]",54.8532829284668,53.51833724975586,0.035298705007880925
33100,-0.01147496753372252,113.66349479675293,156.98121005847946,15.887611584107328,13.638833720330238,0.8759289215686273,62.30095682834538,16.6,1032.26,1.9,0.0,0.23900473445653916,"[0.04209696 0.01566835 0.00929996 0.00153466 0.2756699  0.02713454
 0.02461938 0.0276869  0.00617049 0.1927405  0.37737837]",54.43762969970703,56.19615936279297,0.03459816720336675
33200,-0.010867586042732,97.55861251831055,160.4608471405228,16.150400326797385,14.728880718954247,0.9538112745098039,63.2125408496732,16.27,1027.69,1.71,0.0,0.21747047439217568,"[0.03529061 0.01541724 0.02373591 0.00111425 0.2742462  0.02130391
 0.03561758 0.03206573 0.01606395 0.18785512 0.35728952]",55.29724884033203,57.25179672241211,0.03220028704032302
33300,-0.01066527600865811,101.66339637756347,158.2298469771241,15.924489379084969,14.548782679738565,0.9613235294117648,62.696928104575164,16.46,1031.17,1.76,0.0,0.21138951763510705,"[0.02693909 0.01591086 0.03601279 0.00249435 0.2681024  0.0236617
 0.04109401 0.02200499 0.00536348 0.19535126 0.3630651 ]",56.96847152709961,58.26260757446289,0.031162057099863888
33400,-0.011770114321261644,103.79719902038575,159.71935403594765,16.13891339869281,14.26384885620915,0.9354575163398694,63.339107843137256,16.35,1034.35,3.5,0.0,0.2608446308970451,"[0.03340875 0.02094435 0.04467015 0.00237039 0.2546596  0.01487025
 0.04168608 0.02332383 0.01287263 0.18375342 0.36744055]",54.75992965698242,52.80900573730469,0.03845825969241559
33500,-0.011838474674150348,101.83886058807373,159.94540424492595,16.115163570691433,14.507489422084623,0.9267027433780529,63.27622071723425,16.34,1032.69,1.31,0.0,0.25158132329583166,"[0.00705412 0.02864096 0.02066899 0.00394065 0.2891383  0.0283314
 0.03396646 0.02452468 0.01183857 0.18078588 0.37111   ]",58.0022087097168,56.48322296142578,0.03628251601010561
33600,-0.011161723090335727,97.96878761291504,161.08310464998272,16.21562706398349,14.69242638458892,0.9637532249742002,63.28740423976608,16.35,1033.52,0.92,0.0,0.23757404789328576,"[0.00618654 0.05134082 0.01815552 0.00170191 0.2704476  0.01902971
 0.04038765 0.03010017 0.00982036 0.18946542 0.3633643 ]",56.221923828125,57.62578582763672,0.031801202576607464
33700,-0.01087527688127011,109.79402950286865,158.45575725957042,16.097418767507005,14.029387955182074,0.9080652427637722,63.12887966853408,16.52,1033.83,7.21,0.0,0.2045785105228424,"[0.00307677 0.0505513  0.01758011 0.00180956 0.279095   0.01755138
 0.02429082 0.04461044 0.01247097 0.180445   0.36851865]",53.98060989379883,54.062347412109375,0.03529522191733122
33800,-0.011113933781161904,104.57996212005615,160.42324803921562,16.198439542483662,14.1337091503268,0.9119240196078432,62.819191176470596,16.4,1029.26,0.34,0.0,0.20862414985895156,"[0.00499969 0.03732923 0.01877376 0.00051606 0.28296098 0.01328143
 0.03349525 0.0163451  0.01667215 0.2094696  0.36615676]",55.20569610595703,57.383995056152344,0.033523513935506344
33900,-0.010857128873467445,96.50057010650634,161.99749517973848,16.347401960784314,14.356172385620914,0.957312091503268,63.21819035947712,16.31,1030.29,0.36,0.0,0.2004950886964798,"[0.00604047 0.04180345 0.00792574 0.00120514 0.29122233 0.00907682
 0.05571745 0.0331508  0.01229148 0.17549922 0.36606717]",60.453067779541016,60.064208984375,0.03456546129658818
34000,-0.010670552644878626,106.30268695831299,159.3547093137254,16.094775326797386,14.08890931372549,0.9370629084967321,62.60276143790849,16.49,1031.27,1.25,0.0,0.19330407842993735,"[0.00714203 0.04416923 0.04108044 0.00136151 0.253924   0.02044332
 0.04397513 0.03255871 0.00942021 0.17692721 0.3689982 ]",56.72303771972656,56.136409759521484,0.033629920482635495
34100,-0.010855526677332819,103.30998126983643,160.37474460784307,16.19081290849673,14.229031862745096,0.9513194444444446,62.78519607843137,16.45,1031.84,0.55,0.0,0.2136155155301094,"[0.00256273 0.03082029 0.06677102 0.00105347 0.25473398 0.02004378
 0.03469398 0.0247734  0.00757827 0.1799561  0.37701297]",56.85063934326172,55.171810150146484,0.03250403613783419
34200,-0.010502781718969345,102.79777393341064,159.55346853228463,16.130193940261666,14.21654861843523,0.913565198346545,63.044206755576724,16.39,1031.39,4.08,0.0,0.19544844225049018,"[0.00552307 0.02389079 0.04492323 0.00298926 0.2574602  0.01590209
 0.05494145 0.03102197 0.01390163 0.1904402  0.3590061 ]",59.64839553833008,58.64552688598633,0.032151755671948196
34300,-0.011075456920079886,108.19551277160645,159.3198013888888,16.11787581699346,13.819705882352942,0.8695383986928106,62.63053104575163,16.45,1029.37,0.35,0.0,0.2161139179766178,"[0.00111316 0.02715565 0.05061824 0.00081388 0.27211708 0.01944651
 0.03522102 0.04039941 0.00774104 0.18328254 0.36209148]",55.552921295166016,56.53255081176758,0.03340681279078126
34400,-0.010174586535431445,95.17670501708984,159.6212024509803,16.058349673202613,14.639158496732028,0.9841462418300654,63.297957516339864,16.31,1031.52,0.45,0.0,0.2025931480526924,"[0.00049056 0.04230189 0.04052183 0.00053676 0.2739875  0.01773798
 0.04280825 0.02586638 0.00628948 0.18306915 0.36639026]",59.99170684814453,59.20354461669922,0.028530678572133185
34500,-0.010917425747029483,96.11094818115234,161.6867355392156,16.231801470588238,15.107667483660132,0.9458782679738562,63.38117647058824,16.35,1035.31,0.19,0.0,0.20540622472763062,"[1.6100465e-03 3.8036346e-02 4.5175243e-02 3.6235806e-04 2.5108826e-01
 1.7549541e-02 3.4194764e-02 3.0260313e-02 8.7622805e-03 1.8813396e-01
 3.8482684e-01]",55.43153381347656,53.70237350463867,0.035402481174096466
34600,-0.010998112494125961,92.29691230773926,162.14114985294108,16.306235294117645,14.919115196078433,0.9698194444444443,63.65841339869281,16.22,1031.55,0.55,0.0,0.19732364505529404,"[0.00189706 0.05227853 0.02646805 0.00046264 0.27174586 0.01766217
 0.04082509 0.03343445 0.01135125 0.2014403  0.34243456]",55.21910095214844,58.08709716796875,0.03352848333306611
34700,-0.011547089442610741,104.87919372558594,161.5509904411764,16.285980392156866,14.597773692810456,0.9101511437908496,63.14897467320261,16.43,1036.63,1.4,0.0,0.21724515423178672,"[0.01121648 0.04152412 0.03110298 0.00087185 0.26289123 0.01738299
 0.04671965 0.03286237 0.00740242 0.17129767 0.37672824]",59.07295227050781,57.61992263793945,0.036675164042972025
34800,-0.010917254853993655,111.22041576385499,160.00454327485375,16.189402304781563,13.857689413484692,0.883455022359821,62.33642844857241,16.57,1031.52,0.69,0.0,0.19909291386604308,"[0.04997085 0.03873546 0.02247671 0.00069973 0.22439936 0.01797421
 0.03793207 0.02687257 0.01575881 0.18030989 0.38487035]",59.41448974609375,60.30525207519531,0.03320780568756163
34900,-0.01127223419956863,97.34156703948975,162.98930710784305,16.407214052287582,14.835555555555555,0.9401307189542485,63.222618464052275,16.34,1032.19,0.3,0.0,0.23711293205618858,"[0.01305977 0.05797978 0.01650686 0.00074192 0.25447378 0.01826663
 0.0405084  0.03701605 0.00880317 0.20106408 0.35157955]",54.63691329956055,57.426509857177734,0.03221749629825354
35000,-0.011158144031651319,96.0233003616333,161.49853150670785,16.236029110767117,14.907199131406948,0.9720506105951151,63.56959429824562,16.26,1032.71,0.24,0.0,0.22165992617607116,"[0.00870291 0.01686868 0.06385417 0.00052676 0.2550379  0.01683554
 0.04031519 0.01390799 0.01883751 0.1981263  0.36698702]",57.14389419555664,57.249794006347656,0.03464106120169163
35100,-0.01098943359684199,89.17310176849365,161.51993880718948,16.212565359477125,15.179391339869282,1.0067728758169934,63.497385620915026,16.34,1036.67,0.58,0.0,0.2115762610733509,"[1.51739465e-02 4.07396182e-02 4.46302705e-02 2.49038887e-04
 2.51029640e-01 1.22365793e-02 3.97063754e-02 2.06449404e-02
 1.72214508e-02 1.83332115e-01 3.75036091e-01]",61.38437271118164,59.75391387939453,0.03431190401315689
35200,-0.012300618099980056,97.74693916320801,163.03997780357747,16.4049602253182,14.880232628138971,0.9633440832473343,63.27580538355693,16.33,1032.25,0.16,0.0,0.24597873374819756,"[1.6732082e-02 2.4634991e-02 5.2551135e-02 1.4962809e-04 2.5009167e-01
 1.6915739e-02 4.3301590e-02 2.7217558e-02 1.1041148e-02 2.0013428e-01
 3.5723019e-01]",56.84867477416992,57.258602142333984,0.037398648085072636
35300,-0.010155160282738506,94.7597773361206,161.96876674836594,16.37614379084967,14.160567810457515,0.8956209150326796,62.680228758169925,16.44,1029.62,1.72,0.0,0.1848648227751255,"[0.00916408 0.01290707 0.0428876  0.00041339 0.2899772  0.02005991
 0.03854981 0.02401119 0.00908277 0.18773495 0.36521202]",61.953773498535156,58.186683654785156,0.03016292947344482
35400,-0.010802941434085368,103.74918018341064,161.5814440359476,16.262736928104577,14.675735294117647,0.9328553921568628,62.42383578431373,16.51,1029.53,0.3,0.0,0.18786686837673186,"[3.1664753e-03 1.7450567e-02 2.8202059e-02 2.5620399e-04 2.8991163e-01
 1.7623948e-02 4.1886378e-02 2.8588938e-02 8.9442767e-03 2.1656282e-01
 3.4740674e-01]",52.07414245605469,54.37583541870117,0.03363420518115163
35500,-0.01031199079938233,107.43281158447266,160.58837518059846,16.202710483316135,14.279451539387683,0.8887461300309599,62.2710165118679,16.56,1029.64,0.71,0.0,0.17941661730408667,"[2.1797209e-03 1.8319804e-02 9.2685157e-03 1.0311204e-04 2.9703155e-01
 1.7484995e-02 3.5813950e-02 2.9030805e-02 1.1876104e-02 2.1520652e-01
 3.6368489e-01]",55.30331039428711,55.560264587402344,0.02938095643185079
35600,-0.010244975485838949,97.57144798278809,161.23440939542476,16.265992647058823,14.349072712418302,0.9803308823529412,62.80911764705882,16.38,1028.01,0.55,0.0,0.18505098804831505,"[1.1929593e-02 3.3203986e-02 2.2401450e-02 1.3302166e-04 2.8033456e-01
 1.9341698e-02 2.6219437e-02 3.3112530e-02 1.1437014e-02 1.9756182e-01
 3.6432490e-01]",58.1154670715332,58.49057388305664,0.029376143189147115
35700,-0.010441167908720673,106.4150532913208,162.81460670794624,16.453045665634676,14.257374871001034,0.893921998624011,62.07052072583419,16.56,1026.73,0.54,0.0,0.18937212958931923,"[1.1601203e-02 3.7084706e-02 1.6315559e-02 2.1803999e-04 2.7346525e-01
 2.1589261e-02 4.0831733e-02 2.9502392e-02 8.8160587e-03 2.0144957e-01
 3.5912627e-01]",55.02070617675781,57.54822540283203,0.029080250328406693
35800,-0.011310301334597171,94.9876134109497,163.19481117131056,16.442624699002405,14.791474888200899,0.943015135878913,63.03251698486412,16.32,1027.75,1.25,0.0,0.20665344044566156,"[0.00969855 0.0264284  0.04493788 0.00059883 0.2623516  0.01807019
 0.04964088 0.02291923 0.01057155 0.18660457 0.36817837]",58.84787368774414,56.42295837402344,0.03226490328088403
35900,-0.011369145242497325,99.85065383911133,160.1305533496731,16.147937091503266,14.358696895424837,0.8797344771241831,62.7627001633987,16.43,1030.25,0.56,0.0,0.22396199464797972,"[0.01226679 0.06850284 0.02562593 0.00081936 0.24795772 0.01972222
 0.03429502 0.02625321 0.00571741 0.20107235 0.35776716]",59.71794509887695,58.76803207397461,0.03368670577183366
36000,-0.010971038425341249,94.93330303192138,161.10465514705874,16.22209558823529,14.63875,0.9501102941176471,62.89463235294119,16.36,1028.32,0.24,0.0,0.20227913662791253,"[0.00203121 0.04927843 0.02852672 0.00050106 0.27781647 0.01815952
 0.04484864 0.03133384 0.00995849 0.1794239  0.35812175]",58.92142105102539,57.040706634521484,0.029432954806834458
36100,-0.011787756653502584,92.8607209777832,162.41346911764697,16.371049836601305,14.61469362745098,0.9054248366013072,63.02679330065359,16.37,1031.02,0.07,0.0,0.2071009999513626,"[0.00125111 0.02088265 0.04141838 0.0007591  0.26639655 0.02121456
 0.03506507 0.02620945 0.01143929 0.21414098 0.36122286]",57.486358642578125,59.18382263183594,0.03596147120930254
36200,-0.01074858641717583,99.85479976654052,162.78152099673196,16.371726307189544,14.957571895424838,0.9449109477124182,62.81854901960784,16.45,1032.33,0.34,0.0,0.1899028454720974,"[0.00200931 0.03313645 0.04150042 0.00040802 0.26710293 0.01912862
 0.04062006 0.02174806 0.01091686 0.19691512 0.36651415]",59.24785614013672,59.596656799316406,0.032418148424476385
36300,-0.01071997184306383,98.07410121917725,161.25422785947703,16.19812908496732,14.993982843137253,0.9398978758169935,63.065604575163405,16.42,1034.32,0.76,0.0,0.18671006575226784,"[0.00937046 0.05874208 0.00754734 0.00055071 0.26467305 0.02888435
 0.03928954 0.01592887 0.01031895 0.20607916 0.35861552]",57.27165222167969,58.249507904052734,0.03264240190386772
36400,-0.010958390422165393,100.55937656402588,162.33564263845884,16.339470889232885,14.777012813897489,0.9098241314069487,62.97067939456484,16.39,1031.09,0.35,0.0,0.1954095347225666,"[0.00838592 0.05181333 0.01500776 0.0006913  0.26739433 0.02729727
 0.04498503 0.02885172 0.00778202 0.1884044  0.35938692]",59.09278869628906,58.2921028137207,0.03251645253971219
36500,-0.011071423422545195,90.45106178283692,164.0539767973855,16.50532679738562,15.032091503267972,0.962544934640523,63.38202205882353,16.24,1028.66,0.75,0.0,0.19613570004701614,"[0.02627237 0.02940726 0.01044842 0.00060847 0.27914363 0.01738766
 0.037715   0.02516702 0.00603392 0.1964864  0.37132987]",59.61329650878906,61.0275764465332,0.03617080261930823
36600,-0.010788236209191383,84.96125,164.7955595588234,16.546139705882354,15.40996323529412,1.0066176470588235,64.01327205882353,16.17,1034.65,0.67,0.0,0.1929957178235054,"[0.03129087 0.04001599 0.0175273  0.00088532 0.25964764 0.01161084
 0.04431327 0.02423428 0.0125061  0.19533867 0.3626297 ]",59.67652130126953,60.470977783203125,0.03723401140421629
36700,-0.011421170136891305,104.17788246154785,162.15012385620904,16.324599673202616,14.708353758169935,0.9195016339869281,63.27745506535948,16.37,1034.91,0.12,0.0,0.20358039170503617,"[0.01419418 0.04336147 0.01190433 0.00073244 0.2706972  0.01663371
 0.03970196 0.03855484 0.00630451 0.18405397 0.3738614 ]",63.43586730957031,63.50276565551758,0.03384492825716734
36800,-0.01139325951691717,93.03451164245605,163.90840205882344,16.537058006535947,15.109551470588235,0.9760081699346407,64.76035620915033,16.03,1036.24,6.62,0.0,0.19636827796697617,"[0.02571828 0.02832308 0.0141817  0.00039859 0.28142056 0.01118218
 0.03128497 0.03645402 0.01025444 0.17993742 0.3808447 ]",55.15017318725586,55.17000961303711,0.03835288010537624
36900,-0.012006992138922215,100.73759197235107,163.52940768602303,16.524765899949724,14.730411324786326,0.9216355580693816,63.753615196078435,16.24,1033.22,4.62,0.0,0.21343757465481758,"[1.9200824e-02 2.9791823e-02 1.1083541e-02 2.0312320e-04 2.9029539e-01
 2.3618273e-02 3.8334604e-02 2.0112727e-02 1.2570380e-02 2.0234333e-01
 3.5244602e-01]",55.20466232299805,57.484230041503906,0.038057703673839566
37000,-0.011809864179231227,101.67718189239503,163.77297663398684,16.518488562091505,14.64642973856209,0.9212254901960785,63.22524918300653,16.35,1032.46,0.21,0.0,0.21601076006889344,"[1.8601529e-02 4.5313478e-02 5.0643049e-03 1.4477583e-04 2.6855925e-01
 3.4374189e-02 3.6654502e-02 3.4361348e-02 6.9722882e-03 1.8729070e-01
 3.6266369e-01]",57.14283752441406,57.3598518371582,0.038919385448098184
37100,-0.01218404935207218,92.36924247741699,164.88503660130706,16.591339869281043,15.090739379084967,0.9767810457516339,63.66457107843137,16.23,1032.61,0.28,0.0,0.23721238672733308,"[2.6452711e-02 2.2996696e-02 1.3047197e-02 2.8441401e-04 2.8017849e-01
 1.9197257e-02 4.1140798e-02 3.2241847e-02 9.8234164e-03 1.7088769e-01
 3.8374954e-01]",60.31893539428711,57.25533676147461,0.038380045015364884
37200,-0.01149877044837922,101.84558994293212,162.15076062091495,16.355433006535947,14.513210784313724,0.904232026143791,62.94191993464052,16.41,1032.03,1.05,0.0,0.21760659873485566,"[0.01427444 0.0329582  0.02040266 0.00096718 0.26925215 0.02457866
 0.03382606 0.02589227 0.01369764 0.19565018 0.36850056]",56.43830108642578,57.542144775390625,0.03486191665753722
37300,-0.011530007724650205,91.25935882568359,166.21087875816986,16.720118464052288,15.229603758169933,0.9805759803921569,63.25068627450981,16.31,1031.01,0.55,0.0,0.21461754247546197,"[0.01137912 0.04326117 0.02434481 0.00100834 0.24606998 0.02108339
 0.06009627 0.03301895 0.01460352 0.1908673  0.35426715]",59.684120178222656,58.7354736328125,0.03389769648201764
37400,-0.010249816402792931,101.35705642700195,163.0929938940488,16.426273649810803,14.770295192638459,0.9154041967664258,62.66654046267631,16.48,1031.55,0.74,0.0,0.1860928352177143,"[0.00692332 0.03078826 0.02829371 0.00044195 0.27983013 0.01833812
 0.03805797 0.0315963  0.0085478  0.18748792 0.36969453]",58.8484992980957,58.07217788696289,0.03042690719477832
37500,-0.01157897302415222,119.93524543762207,160.33292375730986,16.252264146886827,13.593814929480565,0.8263129944960439,61.6429140866873,16.65,1024.96,0.34,0.0,0.21652488991618157,"[1.1285279e-02 3.1582262e-02 3.0405726e-02 1.5620698e-04 2.7076271e-01
 2.0356663e-02 4.5089424e-02 2.3546150e-02 8.2648313e-03 1.9319005e-01
 3.6536065e-01]",52.943748474121094,54.861778259277344,0.03554153020493686
37600,-0.01119796403683722,96.31126491546631,163.70195845004662,16.4690464519141,15.105411998132587,0.9840727124183007,63.38629260037348,16.26,1029.67,2.36,0.0,0.2143542632460594,"[2.4193976e-02 3.1040078e-02 7.4962839e-03 1.3335377e-04 2.8276101e-01
 2.4773043e-02 3.6184784e-02 4.5237307e-02 1.0759527e-02 1.8416369e-01
 3.5325697e-01]",57.08715057373047,56.202430725097656,0.03219523466192186
37700,-0.01100373987108469,105.08742462158203,163.11398504643955,16.50452102683179,14.201706914344683,0.9018561231510148,62.87879790161678,16.44,1032.45,2.4,0.0,0.20944359734654427,"[4.3632243e-02 4.2167928e-02 7.9127522e-03 3.2152783e-04 2.5497857e-01
 1.8553000e-02 4.2542990e-02 2.8392944e-02 8.3700195e-03 1.9594404e-01
 3.5718399e-01]",59.15751647949219,60.75055694580078,0.03255783903412521
37800,-0.011148436577059329,98.06518295288086,162.71316715686265,16.39357434640523,14.747160947712418,0.9772017973856209,63.13633986928104,16.32,1029.47,1.53,0.0,0.22281718239188195,"[0.0192771  0.05456762 0.00612753 0.00065917 0.2670563  0.02332053
 0.02799394 0.04095215 0.00817652 0.18428257 0.3675866 ]",57.34819412231445,56.816375732421875,0.034222686272114514
37900,-0.011787352971732617,101.7667601776123,162.59015343137247,16.417450980392157,14.419938725490194,0.9085253267973854,62.752046568627456,16.41,1028.72,0.99,0.0,0.23988913863897324,"[0.00541821 0.07326388 0.01699344 0.00046764 0.25186944 0.02965977
 0.0384398  0.02843241 0.00817697 0.18540666 0.3618718 ]",62.17548751831055,60.61298751831055,0.034670545738190416
38000,-0.011221021236851812,101.47084133148194,162.88007957516328,16.485547385620915,14.152851307189543,0.880718954248366,62.45984477124183,16.52,1030.78,2.34,0.0,0.21704238623380662,"[0.00410289 0.05903023 0.01335703 0.00181281 0.27932712 0.01714772
 0.0330856  0.03700082 0.00700699 0.1790366  0.36909217]",54.81955337524414,54.92964553833008,0.03255505197681487
38100,-0.011541523644700647,96.2747981262207,164.77429307189533,16.60471323529412,14.890567810457517,0.9512140522875816,63.24494526143791,16.32,1031.2,1.56,0.0,0.23822152078151704,"[1.8173270e-02 5.2210439e-02 1.7574072e-02 3.1163619e-04 2.5283182e-01
 2.0517442e-02 4.0694375e-02 2.9541764e-02 1.1786131e-02 1.9792412e-01
 3.5843492e-01]",57.330162048339844,59.12494659423828,0.03408055699430406
38200,-0.01108828691765666,87.78390529632568,165.3582732026143,16.606123366013072,15.429795751633986,0.9860906862745098,63.58006535947712,16.25,1032.62,0.56,0.0,0.22002659261226654,"[0.01210029 0.04175825 0.02640255 0.00058428 0.25815457 0.01624333
 0.04667011 0.03256194 0.0136922  0.19029973 0.36153278]",59.67512512207031,59.71923065185547,0.032859740778803825
