epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
31000,-0.0128513010032475,84.88589950561523,137.27385220932226,14.036850404196764,10.885071508427933,0.8342167612659099,63.48882125042999,16.27,1031.62,0.76,0.0,0.2727980437874794,"[0.02333447 0.02546164 0.00995535 0.00453454 0.29423687 0.02795946
 0.02854763 0.03472411 0.01177547 0.15283422 0.38663623]",50.72049331665039,49.092864990234375,0.039746680054813625
31100,-0.012864456959068776,87.64533832550049,137.4865979575163,14.167120098039215,9.94937908496732,0.7221813725490196,63.26852532679739,16.35,1033.46,1.25,0.0,0.3027178141474724,"[0.02211276 0.00772507 0.00504477 0.00449725 0.3231649  0.0302248
 0.01809341 0.05269418 0.00782406 0.16006334 0.36855543]",46.45054244995117,47.220733642578125,0.04004513437859714
31200,-0.011822269898839294,91.33335063934327,136.36891247162015,14.038777261781904,9.988393790849674,0.7218857929136567,62.67655830753354,16.48,1031.18,0.99,0.0,0.25394017606973646,"[0.03424847 0.00941499 0.00947449 0.00198541 0.30952048 0.02867898
 0.01858551 0.04270604 0.01097745 0.15123782 0.38317037]",47.25996780395508,45.07137680053711,0.0355954924877733
31300,-0.010497149908915163,82.71935501098633,137.8021817303061,14.193042096663225,10.035037065703476,0.7292716288269694,62.87417969556243,16.43,1031.71,1.25,0.0,0.19211380630731584,"[0.01274372 0.00807421 0.0130646  0.00162258 0.31606844 0.03231413
 0.02489399 0.04193322 0.01279261 0.16486129 0.37163126]",49.271724700927734,47.57841873168945,0.031458534887060526
31400,-0.01134318981319666,85.88065639495849,137.61068349673195,14.186793300653594,9.900224673202613,0.7207434640522875,63.02628676470588,16.38,1031.32,1.28,0.0,0.22609080314636232,"[0.02054177 0.00979633 0.00797475 0.00740886 0.31263983 0.03216606
 0.02832696 0.0349252  0.01628861 0.15811843 0.37181324]",46.85727310180664,46.44614791870117,0.034419133774936196
31500,-0.012083142688497901,87.72589153289795,138.05618098555206,14.240319272445822,9.885517844857242,0.7312960526315792,62.85903216374268,16.42,1030.33,1.47,0.0,0.24893004223704338,"[0.02763229 0.02175339 0.00971191 0.00265265 0.30657598 0.02265316
 0.02204868 0.03578518 0.0177374  0.14710197 0.3863474 ]",48.94570541381836,45.66933822631836,0.03760152220726013
31600,-0.01232960782945156,84.45523216247558,139.58491138888883,14.314698529411764,10.739022875816994,0.8131356209150327,63.82526715686274,16.2,1033.04,1.7,0.0,0.27343969985842703,"[0.01947838 0.02400021 0.00810394 0.00131714 0.31047106 0.03070248
 0.01754436 0.04968426 0.01582915 0.15583523 0.36703375]",47.375152587890625,49.277984619140625,0.03757491011172533
31700,-0.011649931874126196,89.05773723602294,138.88110129256958,14.301564284485726,10.117567165462678,0.7420981252149983,63.032827012383905,16.43,1034.18,1.0,0.0,0.2417868898808956,"[0.00816349 0.0216028  0.01066156 0.00297634 0.32170936 0.03759504
 0.01100818 0.05765089 0.0144505  0.14456564 0.36961618]",48.49094772338867,47.31617736816406,0.0347421018127352
31800,-0.012494424507021904,89.84128894805909,138.7233674019607,14.316429738562093,9.812769607843135,0.714485294117647,62.8172385620915,16.47,1033.55,1.11,0.0,0.2613064995408058,"[0.02327382 0.0101682  0.00973529 0.00104214 0.312508   0.02014418
 0.01719701 0.05215002 0.01435212 0.16076256 0.37866667]",43.87627029418945,46.477657318115234,0.03927548132836819
31900,-0.011855136463418603,92.10920375823974,138.03021088751285,14.271168601651187,9.656991787065703,0.708608273133815,62.681915806673544,16.5,1032.68,3.46,0.0,0.2631636805832386,"[0.01944162 0.00941206 0.01714343 0.00269576 0.3045166  0.0421489
 0.02118661 0.04069836 0.01808371 0.14987144 0.37480146]",49.78075408935547,50.53689956665039,0.03690358151681721
32000,-0.01156327583361417,87.94397453308106,138.64550488562088,14.323325163398692,9.736520424836602,0.7049665032679738,62.714669934640526,16.51,1034.33,1.53,0.0,0.2531269396841526,"[0.02079966 0.0032217  0.01923192 0.00413629 0.3025464  0.03696354
 0.0232979  0.05536194 0.01092944 0.15512684 0.36838433]",45.22894287109375,47.69431686401367,0.03433326549828052
32100,-0.011975479172542691,86.29046669006348,137.73204660130713,14.206589052287582,9.925751633986927,0.740781045751634,63.12856535947712,16.36,1031.45,1.98,0.0,0.2565498769283295,"[0.03683588 0.0012325  0.01079457 0.00112883 0.31935292 0.02490249
 0.01571358 0.04188193 0.01121108 0.15249158 0.38445467]",47.16492462158203,44.39120864868164,0.036756259882822634
32200,-0.01164335203357041,82.11544616699219,139.19564200980386,14.261861928104576,10.836794934640524,0.8102467320261436,63.547411764705885,16.32,1035.92,1.0,0.0,0.23848232313990592,"[0.01301039 0.00322369 0.01371332 0.00136546 0.32327378 0.03971089
 0.02098989 0.04113656 0.01176262 0.15671231 0.3751011 ]",43.853302001953125,46.33183670043945,0.037178763374686244
32300,-0.011390678421594202,85.65763214111328,137.20530316993458,14.08267973856209,10.487400326797388,0.7746021241830067,62.96884395424836,16.41,1032.11,1.26,0.0,0.23434693813323976,"[0.01043995 0.0015416  0.01884004 0.00460619 0.31642705 0.04078115
 0.01812628 0.0470078  0.01289021 0.15724894 0.37209076]",43.98467254638672,43.46692657470703,0.036031065052375195
32400,-0.011129411808215082,80.71951446533203,135.3037002357609,14.166456465919701,11.315745448179271,0.8542701914098972,67.41984687208216,15.9,1039.73,24.76,0.0,0.2114744208753109,"[0.03179083 0.00470307 0.01406097 0.00131444 0.31173712 0.02156419
 0.01937505 0.04097047 0.01309148 0.15357488 0.3878175 ]",47.1264762878418,45.76507568359375,0.035806594602763656
32500,-0.012422160729765892,82.76341217041016,139.34355495098032,14.195111928104575,11.59109640522876,0.9116560457516338,64.5467410130719,15.96,1028.99,0.84,0.0,0.2579714316129684,"[0.02892112 0.00166507 0.01080771 0.00065116 0.33081913 0.00991195
 0.01536047 0.0482613  0.01729579 0.14457932 0.39172703]",47.55876159667969,46.32392120361328,0.04201806254684925
32600,-0.012005635034292937,82.72753704071044,142.114064117647,14.586475490196081,10.83825,0.8367303921568627,64.24091421568627,16.08,1032.09,1.78,0.0,0.254823307543993,"[0.01993664 0.00269274 0.01536976 0.002829   0.32595602 0.04344768
 0.01817634 0.04401879 0.00838373 0.15242071 0.36676857]",48.14957046508789,46.560768127441406,0.03965660863555968
32700,-0.012878130255267024,85.33342830657959,138.51256124183,14.29648529411765,9.83620588235294,0.709782679738562,63.29693954248367,16.34,1032.87,1.39,0.0,0.26523226469755173,"[0.02455252 0.00345589 0.01748955 0.00059427 0.32394546 0.02249956
 0.02087357 0.05294011 0.0084332  0.15111944 0.37409642]",45.25867462158203,44.54444122314453,0.043115553129464385
32800,-0.012895216518081724,81.06718883514404,137.48292814030734,14.116647570566688,10.691399024994615,0.8369540059613588,64.54224112978525,16.02,1032.33,4.14,0.0,0.27356022387742995,"[1.4474428e-02 2.4669211e-02 1.2167523e-02 3.5164380e-04 3.0975249e-01
 4.1878071e-02 1.9177707e-02 4.0928274e-02 1.3221841e-02 1.5491480e-01
 3.6846402e-01]",48.37036895751953,50.447166442871094,0.043442697087302806
32900,-0.012445344962179661,90.80728912353516,139.56695612745096,14.488513071895428,9.231335784313726,0.6650040849673203,62.398141339869284,16.56,1032.27,2.6,0.0,0.2593700233101845,"[2.0113556e-02 1.5466909e-02 2.3285151e-03 2.7711171e-04 3.2045555e-01
 2.0723686e-02 1.9308224e-02 4.6095245e-02 1.4228094e-02 1.5939200e-01
 3.8161108e-01]",47.993141174316406,47.10366439819336,0.04032557900995016
33000,-0.012880445774644613,86.4320911026001,140.42085848039213,14.439864379084966,10.619424836601306,0.7926928104575163,63.55699264705882,16.27,1032.73,3.62,0.0,0.26794350281357765,"[2.7392283e-02 4.8728329e-03 2.4436775e-03 1.9770295e-04 3.1494761e-01
 4.4958234e-02 3.0123506e-02 4.6967577e-02 1.0467288e-02 1.5817906e-01
 3.5945025e-01]",48.595176696777344,49.770240783691406,0.0413844661321491
33100,-0.011468204557895661,90.92079444885253,140.3958114310285,14.585327743378054,9.376587332301343,0.6464959580323356,62.27311799105607,16.53,1028.15,5.36,0.0,0.2161014722287655,"[0.02264147 0.00851649 0.0128056  0.00036584 0.30278003 0.03563374
 0.02689299 0.06157386 0.00977388 0.15956552 0.35945055]",47.28486251831055,48.47969055175781,0.036470570266246796
33200,-0.01093860478606075,81.98859828948974,140.61789277175777,14.466357714138287,10.438321723426213,0.7582860337117304,62.9611476608187,16.38,1030.26,2.26,0.0,0.19830528303980827,"[0.0199972  0.00643877 0.01686687 0.00052672 0.3255386  0.03845923
 0.02937938 0.0275517  0.01389713 0.14831665 0.3730277 ]",47.90673065185547,45.18830490112305,0.033964924192987384
33300,-0.011990779368206859,94.56334495544434,137.97305833333328,14.365196078431373,8.671576797385619,0.6034232026143791,61.35651960784314,16.78,1028.34,0.95,0.0,0.2205807463824749,"[1.45057235e-02 9.28764977e-03 2.31117681e-02 2.01690287e-04
 3.12127888e-01 4.39409502e-02 2.26463638e-02 3.89513038e-02
 1.52227096e-02 1.53062016e-01 3.66941959e-01]",46.13517379760742,46.90890884399414,0.03839390475302935
33400,-0.012397308559156954,84.03405502319336,140.95008712418294,14.475916666666667,10.651664215686274,0.7615122549019607,63.2845955882353,16.35,1033.77,0.96,0.0,0.27133309334516525,"[1.3257415e-02 3.0436453e-03 2.4285100e-02 2.0719206e-04 3.2005960e-01
 3.3665288e-02 1.4357850e-02 4.2415567e-02 1.8432859e-02 1.5775950e-01
 3.7251595e-01]",43.883853912353516,46.28949737548828,0.037012552050873636
33500,-0.01266160812228918,86.2681723022461,140.3029683333333,14.521699346405228,9.609821895424837,0.6793676470588236,62.95891013071895,16.41,1032.1,1.02,0.0,0.28443989604711534,"[2.2859083e-02 7.2164102e-03 9.6652918e-03 1.8356784e-04 3.1967112e-01
 3.0008348e-02 2.7506627e-02 5.6501009e-02 9.2497626e-03 1.5096952e-01
 3.6616921e-01]",47.52313232421875,46.78289031982422,0.03662708729505539
33600,-0.01149942547082901,92.02775882720947,140.25666106811138,14.410709709322326,10.490013114895083,0.7406710096319229,62.33487680598555,16.54,1029.63,0.61,0.0,0.24720464780926704,"[0.02134362 0.00931524 0.02002775 0.00047769 0.29286373 0.02145108
 0.03281275 0.05572307 0.01290866 0.16141652 0.37165987]",50.53481674194336,51.15463638305664,0.03356299328617752
33700,-0.012557406686246395,82.89644474029541,141.68338954592357,14.552478457172342,10.631253353973168,0.7816141640866873,63.72776031991744,16.22,1032.45,0.19,0.0,0.26371031641960146,"[0.01861642 0.01591282 0.01001023 0.00040607 0.31146613 0.04283023
 0.01960247 0.02873335 0.01061851 0.1659923  0.37581146]",50.414710998535156,48.55375289916992,0.04341068560257554
33800,-0.01240575173869729,81.6978020477295,141.1892902287581,14.45950980392157,10.981414215686277,0.8013864379084968,63.91193954248365,16.2,1034.46,0.67,0.0,0.2714988602697849,"[0.00828905 0.01342061 0.01296528 0.00043891 0.31630135 0.0352724
 0.02035083 0.04836088 0.01503174 0.15733072 0.37223822]",47.766902923583984,51.97495651245117,0.03885672857053578
33900,-0.01061323278117925,91.22259647369384,140.64077258169928,14.420219771241829,10.873609477124182,0.7988308823529411,62.43422222222223,16.55,1031.66,1.84,0.0,0.20513909786939621,"[0.01357878 0.01178988 0.00750017 0.00049397 0.3355192  0.03190312
 0.01552855 0.05052743 0.01265703 0.16094008 0.35956183]",48.464988708496094,49.57440948486328,0.030386545401997863
34000,-0.011325051607564092,86.31618690490723,141.7788924320605,14.612933436532508,10.22420429136567,0.7248940058479534,62.51744044547644,16.44,1026.8,0.41,0.0,0.23141002476215364,"[0.02152138 0.00824154 0.00646341 0.0004461  0.31876802 0.01896676
 0.01711764 0.06009099 0.01163257 0.14620073 0.39055085]",48.77739334106445,47.25676345825195,0.0357754616253078
34100,-0.010979818836785853,86.1615874862671,141.5764190574475,14.657863562091501,9.613118335053318,0.6809926470588235,62.2830379256966,16.64,1034.8,0.86,0.0,0.20467136099934577,"[0.01512164 0.00754762 0.02496311 0.00046061 0.3084368  0.0384857
 0.02297615 0.04702942 0.01665464 0.15935615 0.35896817]",50.294342041015625,49.89731979370117,0.035566295105963944
34200,-0.010969702848233282,98.37882278442383,139.4581277304781,14.533054050567596,8.671165935672514,0.5973712160302718,60.81767995356037,16.99,1031.79,1.76,0.0,0.2033802931010723,"[0.02107163 0.01199364 0.01841402 0.0013473  0.30286872 0.01943361
 0.02017443 0.05797924 0.01537796 0.16907714 0.3622623 ]",51.147552490234375,50.02006912231445,0.03609195439144969
34300,-0.010452466467395425,88.63569923400878,140.0424445321637,14.45812371001032,9.989426943584451,0.7048610681114552,62.33614473684211,16.49,1026.68,2.49,0.0,0.1808519694209099,"[1.6956447e-02 3.3061488e-03 1.3459106e-02 3.3661872e-04 3.3616993e-01
 3.2807678e-02 2.6285186e-02 5.0863739e-02 1.3087613e-02 1.5427530e-01
 3.5245222e-01]",46.93867111206055,47.33561706542969,0.03446916203014552
34400,-0.010859209084883333,93.43121742248535,141.1590617174062,14.507066133470932,10.595605865153079,0.753077700378397,62.22766253869969,16.54,1028.12,1.74,0.0,0.19317575186491012,"[0.01049906 0.00490231 0.02062559 0.00037884 0.32310697 0.03048945
 0.01785535 0.04020192 0.01244419 0.17607583 0.36342052]",46.33304214477539,46.622432708740234,0.03294376652687788
34500,-0.011365126757882536,89.44858036041259,140.497435620915,14.453504901960788,10.370567810457514,0.7474305555555556,62.500167483660135,16.51,1030.79,0.97,0.0,0.22751083746552467,"[0.02295811 0.00133962 0.01563579 0.0004481  0.3384667  0.02994734
 0.01749013 0.03731456 0.01323206 0.14978035 0.37338728]",49.72603225708008,49.459129333496094,0.03350607735104859
34600,-0.010831910963170231,87.76782936096191,141.45270351307184,14.607814542483657,10.009603758169936,0.7149509803921569,62.46361519607843,16.55,1032.68,1.78,0.0,0.195415850430727,"[2.1480219e-02 4.0767627e-04 5.0260909e-03 1.9320162e-04 3.2174915e-01
 3.9832816e-02 2.0866843e-02 6.2729016e-02 1.5010978e-02 1.5138775e-01
 3.6131623e-01]",44.36690902709961,47.56575012207031,0.03186914731748402
34700,-0.010501732556149364,89.24315689086914,140.141704867561,14.379695992432062,10.720657894736842,0.7614288785689713,62.95557834537324,16.46,1034.89,1.06,0.0,0.18316409036517142,"[3.20229381e-02 1.06321217e-03 1.04985135e-02 1.84081393e-04
 3.18021387e-01 2.46745199e-02 1.58284176e-02 3.25568020e-02
 1.65932458e-02 1.65144324e-01 3.83412540e-01]",47.06550216674805,44.79326629638672,0.03637574302963913
34800,-0.01088548384141177,89.94150203704834,142.16306946594423,14.614591503267972,10.575364637082902,0.7418051255589956,62.458439112487106,16.55,1032.63,0.91,0.0,0.20284656316041946,"[1.78413410e-02 4.54527617e-04 8.06157384e-03 1.18929085e-04
 3.19258094e-01 2.98516434e-02 1.93113163e-02 5.51568568e-02
 1.79900974e-02 1.62238464e-01 3.69717181e-01]",48.920372009277344,49.2576789855957,0.034741295631974936
34900,-0.010573416501283645,99.18442024230957,139.27155074819396,14.520956312349501,9.061800610595114,0.6191808565531476,61.39329205366357,16.89,1033.06,7.53,0.0,0.18593307405710222,"[2.0822752e-02 2.8441643e-04 2.0318976e-02 9.4397023e-05 3.0555207e-01
 3.8890012e-02 2.1601077e-02 6.4410873e-02 1.0841150e-02 1.4837839e-01
 3.6880592e-01]",45.355186462402344,47.38450241088867,0.03562290930189192
35000,-0.011091052163392305,97.79295951843261,140.50531411248704,14.553248839009287,9.575000859993121,0.6639641382868937,61.71006191950464,16.73,1030.77,2.37,0.0,0.19067368969321252,"[0.0147478  0.00310007 0.02863472 0.0003776  0.31479672 0.03061612
 0.01728827 0.04700261 0.01200099 0.16143253 0.3700026 ]",47.28364562988281,46.04682922363281,0.03691221348941326
35100,-0.011729196375235916,91.02322109222412,140.48715938768484,14.476775154798759,10.191456355349157,0.7185610165118679,62.845514834881314,16.46,1032.59,0.59,0.0,0.237089664041996,"[2.2694414e-02 1.0222008e-03 2.3898954e-02 2.5174086e-04 3.2476434e-01
 2.5094585e-02 2.0669570e-02 3.7830986e-02 1.5753098e-02 1.4582136e-01
 3.8219875e-01]",43.55423355102539,44.64406967163086,0.04024512896314263
35200,-0.01143865766003728,77.41322647094727,143.29614567251457,14.688440574475402,11.119212590299277,0.804171009631923,63.879458935328515,16.2,1033.97,1.61,0.0,0.21768009930849075,"[2.5461512e-02 1.7973003e-03 2.3990205e-02 2.6091194e-04 3.1725794e-01
 2.8682573e-02 2.0189349e-02 4.4724755e-02 1.3411077e-02 1.5226592e-01
 3.7195849e-01]",48.19598388671875,49.067596435546875,0.036534894118085505
35300,-0.010690987631678582,76.8751671218872,143.61442622549015,14.755200980392155,10.901020424836602,0.7823300653594771,63.70933496732027,16.24,1033.98,2.07,0.0,0.18883860349655152,"[3.5837676e-02 4.3170089e-03 1.3317786e-02 1.3418090e-04 3.1880638e-01
 2.0810675e-02 1.2041193e-02 5.7833701e-02 1.4520844e-02 1.5537085e-01
 3.6700967e-01]",53.317604064941406,52.69530487060547,0.032558484682813284
35400,-0.010933842761442065,86.14716163635254,142.72513777777772,14.711137254901962,10.371253267973858,0.737593137254902,63.08222549019608,16.33,1029.27,1.64,0.0,0.19736929893493652,"[3.0065820e-02 6.6405832e-04 1.2757570e-02 6.3573054e-05 3.0596060e-01
 2.2121597e-02 1.8775910e-02 5.3582072e-02 1.2969285e-02 1.5948331e-01
 3.8355619e-01]",52.12314987182617,51.74067687988281,0.03504004237242043
35500,-0.010680877044796944,92.80653057098388,141.69600993722045,14.671073271413825,9.694878525971795,0.6559956570347437,62.09594405744754,16.56,1027.16,2.2,0.0,0.1898612616956234,"[2.82913465e-02 1.35427550e-03 1.82765685e-02 1.14787596e-04
 2.99762547e-01 3.93626392e-02 1.92398522e-02 6.46715835e-02
 1.66972429e-02 1.55792788e-01 3.56436402e-01]",46.51936721801758,50.69232177734375,0.03409500852227211
35600,-0.010068642003461718,83.67021514892578,143.67795049019603,14.790739379084968,10.592663398692812,0.7409640522875818,62.92192810457517,16.46,1034.61,2.1,0.0,0.17781537279486656,"[0.03061537 0.00040881 0.01310334 0.00078694 0.33211085 0.03121329
 0.01753834 0.03735849 0.00923276 0.16226254 0.36536926]",45.89238739013672,46.79784393310547,0.031280633006244896
35700,-0.01087917635217309,83.80880451202393,143.45608095115233,14.791114637082904,10.248856338149293,0.7298000945992432,62.89961300309597,16.41,1031.29,0.77,0.0,0.2273178993165493,"[0.01206212 0.00112007 0.03638658 0.00038271 0.30572325 0.03100294
 0.02128321 0.05893023 0.01265428 0.15509768 0.36535695]",50.611541748046875,51.898860931396484,0.03173272485844791
35800,-0.011263556159101427,87.22237148284913,144.13603660130713,14.89011846405229,10.068803104575164,0.6908700980392156,62.61896241830064,16.49,1031.57,0.64,0.0,0.2234629400074482,"[0.00985505 0.00378347 0.02212793 0.00036797 0.32737976 0.0269253
 0.02433665 0.04568191 0.01971399 0.15352452 0.36630344]",50.694671630859375,49.70607376098633,0.03489904631860554
35900,-0.010323400157503784,86.58598793029785,141.74387183608525,14.604035474716204,10.436684382524938,0.767734047127623,62.95415445476436,16.46,1035.0,3.88,0.0,0.18897218972444535,"[0.01602303 0.01070285 0.01068365 0.00096279 0.3333114  0.03180199
 0.02193609 0.0420966  0.01758821 0.15280293 0.36209047]",46.65890884399414,46.407859802246094,0.03174746326170862
36000,-0.01133628200739622,83.55093204498291,143.28918888888884,14.79735294117647,10.159342320261437,0.7044444444444444,62.820665849673205,16.4,1029.47,2.12,0.0,0.2239579427242279,"[0.01295927 0.01663636 0.01164978 0.00115757 0.3218624  0.03579222
 0.02193799 0.03267008 0.01421241 0.15896848 0.3721535 ]",48.010074615478516,46.44935989379883,0.033537756986916065
36100,-0.012736151972785593,98.40294540405273,140.42439852941172,14.59421160130719,9.037381535947713,0.6129166666666667,61.895306372549015,16.71,1033.06,0.5,0.0,0.2606396517157555,"[0.01263872 0.00953409 0.02803396 0.00054297 0.30996126 0.04227833
 0.02462906 0.04231981 0.01624094 0.1521375  0.36168337]",47.989418029785156,45.73659896850586,0.03814032031223178
