epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
26700,-0.013970109960064292,77.89284034729003,115.67654773735806,12.146765350877194,6.554238261093912,0.6240509545923633,61.25989241486068,16.84,1029.43,0.54,0.0,0.43627014696598054,"[3.37746069e-02 3.39744091e-02 3.50630609e-03 1.45877510e-01
 1.48382589e-01 9.05731916e-02 2.62046456e-02 2.11946964e-02
 1.37677614e-06 1.23000145e-01 3.73510540e-01]",35.92769241333008,36.23059844970703,0.03396879084408283
26800,-0.012344519812613726,86.99476215362549,114.78231735502968,12.136926974298492,5.73514939309057,0.5225344918669221,59.7505013882746,17.29,1030.25,1.05,0.0,0.32490205436944963,"[5.4391574e-02 3.2623559e-02 8.8935522e-03 1.2117950e-01 1.4660624e-01
 8.3773129e-02 4.1531865e-02 2.5970055e-02 2.3580758e-06 1.2189058e-01
 3.6313757e-01]",40.16519546508789,38.403621673583984,0.031164721613749863
26900,-0.012379596075043083,80.40821540832519,114.95407989766078,12.145415806673546,5.782611584107327,0.516000816993464,60.21406819745442,17.1,1027.49,1.0,0.0,0.347618023455143,"[5.1311202e-02 4.0966813e-02 1.4652758e-02 1.1431915e-01 1.5504275e-01
 5.1721428e-02 4.5267016e-02 2.0985993e-02 1.5094815e-06 1.1695866e-01
 3.8877273e-01]",37.44971466064453,38.00351333618164,0.030710447104647754
27000,-0.013678918015211821,77.20431217193604,116.2658639310285,12.181159958720327,6.794250300997593,0.6140552975576196,61.814597308221536,16.73,1032.17,0.66,0.0,0.38513470262289046,"[3.4058403e-02 6.6019796e-02 2.0071961e-02 9.6073225e-02 1.5894580e-01
 7.7576846e-02 3.7157737e-02 2.1938985e-02 2.9617913e-06 1.0122479e-01
 3.8692945e-01]",38.951873779296875,40.408199310302734,0.03711208164691925
27100,-0.014618703136220575,74.61900512695313,115.25149108617128,12.058691090471275,6.849971964224286,0.644532292741658,62.17208647230822,16.58,1028.28,0.42,0.0,0.42898746222257617,"[3.64814326e-02 5.38143255e-02 4.92878677e-03 8.67531374e-02
 1.87660694e-01 9.07440260e-02 3.43408771e-02 1.52281262e-02
 2.58822729e-06 1.06907845e-01 3.83138150e-01]",36.267738342285156,36.131473541259766,0.038281772695481775
27200,-0.013737714672461153,76.32075397491455,117.62394619797038,12.31675636394909,6.908531260749914,0.6403197454420365,62.58323009115927,16.51,1031.16,0.42,0.0,0.3870459616184235,"[3.9946374e-02 2.3065951e-02 4.9435571e-03 1.5018970e-01 1.4488815e-01
 6.5733336e-02 5.6545943e-02 2.4174593e-02 3.1919467e-06 1.0731678e-01
 3.8319242e-01]",37.82429122924805,39.876712799072266,0.04070264571346342
27300,-0.013413192275911569,75.08970161437988,114.79300931888541,12.057683049535603,6.530924922600618,0.598266769865841,62.203288054695555,16.62,1031.55,1.82,0.0,0.3603253462910652,"[5.7102919e-02 4.2618103e-02 2.1229111e-02 1.2808494e-01 1.2671122e-01
 5.8411635e-02 3.5834018e-02 2.0982560e-02 6.7078099e-06 1.1434705e-01
 3.9467174e-01]",37.70687484741211,35.73005294799805,0.04098620821721852
27400,-0.012625793842598796,71.44177814483642,115.1397304575163,12.032673202614378,7.150666666666666,0.657888071895425,62.263215686274506,16.59,1031.48,2.41,0.0,0.376828239262104,"[3.6918852e-02 5.4506939e-02 1.7031003e-02 1.2391776e-01 1.4164703e-01
 6.5011166e-02 3.5260707e-02 2.2229193e-02 2.3660843e-06 1.1124080e-01
 3.9223421e-01]",41.258758544921875,38.56545639038086,0.03288800925016403
27500,-0.011894606407731772,73.8434680557251,114.00999411936702,11.926997248022019,7.086860251117992,0.6284982370141039,61.75657137942896,16.72,1030.16,4.33,0.0,0.3468108132481575,"[3.01107429e-02 6.00391813e-02 2.15069409e-02 1.34161547e-01
 1.29367620e-01 6.39966950e-02 4.24067229e-02 1.56804882e-02
 2.92931895e-06 1.22914724e-01 3.79812419e-01]",36.95819854736328,36.93085861206055,0.028650413183495402
27600,-0.012312421603128313,74.60131744384766,115.86705131320943,12.061837590299278,7.548313768489852,0.6856861455108358,62.01866438768489,16.65,1029.9,1.83,0.0,0.35221421599388125,"[2.9662518e-02 4.8677988e-02 9.6421493e-03 1.3234808e-01 1.5459998e-01
 9.5003821e-02 2.8957570e-02 1.4357867e-02 2.4224021e-06 1.1059290e-01
 3.7615472e-01]",36.99189376831055,38.93663787841797,0.028003632761538028
27700,-0.013683208422735333,74.99749969482421,114.9026991855865,11.999575249398006,7.116546009631922,0.6342604489164086,62.366437994496046,16.61,1033.42,0.78,0.0,0.40070659905672074,"[4.1911367e-02 4.1510496e-02 2.4041910e-02 8.6940989e-02 1.8046878e-01
 7.1237363e-02 2.9078636e-02 1.9326774e-02 1.9546214e-06 1.1666674e-01
 3.8881499e-01]",39.18610382080078,38.693519592285156,0.034318834617733954
27800,-0.0135928266774863,77.44193389892578,115.52293312607497,12.059116830065362,7.174179781561747,0.6612678878568972,61.936160990712075,16.67,1030.32,0.54,0.0,0.40714843541383744,"[4.49940525e-02 5.93942478e-02 1.88199412e-02 1.09357521e-01
 1.39397666e-01 6.57589883e-02 4.93774936e-02 1.47294933e-02
 1.90353364e-06 1.20291956e-01 3.77876729e-01]",39.00838851928711,38.47294235229492,0.03241421439684927
27900,-0.012937563238665462,68.54952789306641,114.73104279411763,11.897486928104577,7.933095588235294,0.7777924836601308,63.610299019607844,16.2,1028.67,1.08,0.0,0.3641185483336449,"[6.4656734e-02 4.9106855e-02 5.6830277e-03 1.2450100e-01 1.4864878e-01
 5.0746065e-02 3.1288907e-02 1.9253002e-02 7.3672123e-07 9.8436520e-02
 4.0767840e-01]",40.28096389770508,38.50880432128906,0.03462343311868608
28000,-0.012217080192640424,78.93960472106933,115.74841962934293,12.102093696250432,7.024800782593741,0.6161986154110768,61.460737874097006,16.8,1029.36,1.09,0.0,0.311736056804657,"[4.9975924e-02 2.4335569e-02 2.7418460e-03 1.3211676e-01 1.7755669e-01
 6.6655673e-02 3.2912973e-02 2.1829382e-02 7.2368164e-07 1.1131932e-01
 3.8055512e-01]",34.49140548706055,34.78835678100586,0.03301092447713017
28100,-0.011934377942234278,73.65516143798828,114.82958530873752,11.963515823873408,7.360980736154111,0.6666926814585483,61.72426595287237,16.75,1030.68,1.07,0.0,0.34517964601516726,"[4.24665026e-02 3.85674648e-02 2.45705154e-03 1.00752614e-01
 1.89353317e-01 5.66794910e-02 3.37558538e-02 2.39103604e-02
 9.88595275e-07 1.10983737e-01 4.01072651e-01]",40.46642303466797,39.93635177612305,0.030539752431213856
28200,-0.012953282920643688,76.91798686981201,115.22462116615067,12.11165200378397,6.3901815445476435,0.5746431458548331,61.429171697626415,16.8,1029.73,0.69,0.0,0.37409296303987505,"[3.1533301e-02 8.4706448e-02 4.7341450e-03 8.6153254e-02 1.7585573e-01
 6.6640235e-02 3.1733107e-02 1.7745635e-02 1.9570032e-06 1.0749872e-01
 3.9339745e-01]",41.47460174560547,39.30563735961914,0.0311026896443218
28300,-0.012710244590416551,76.07483051300049,115.6047156733746,12.089735638114893,6.998885964912281,0.6415851393188855,61.95439047987617,16.7,1032.36,0.64,0.0,0.3498052355647087,"[5.00203148e-02 2.87295207e-02 6.66899886e-03 1.09471828e-01
 1.71456844e-01 7.22401515e-02 4.70725149e-02 2.96010692e-02
 1.17076627e-06 1.03271574e-01 3.81466031e-01]",38.44214630126953,40.301055908203125,0.03163201091811061
28400,-0.011906580021604895,77.65984020233154,115.68512549105604,12.121860079119367,6.815197540419677,0.6122011093911248,61.40399002407981,16.84,1031.52,1.09,0.0,0.3206215700507164,"[5.7942636e-02 5.6457692e-03 6.0506603e-03 1.6890019e-01 1.3467491e-01
 5.0421756e-02 5.5448703e-02 2.4817457e-02 1.0110489e-06 1.0288961e-01
 3.9320731e-01]",40.107181549072266,40.44579315185547,0.03224823026917875
28500,-0.012444469514302909,82.30766994476318,114.28733473942206,12.055607069143445,5.94543309253526,0.5064742002063983,60.22854919160648,17.16,1030.91,0.48,0.0,0.35829465091228485,"[4.5397162e-02 4.5945388e-03 3.0562779e-02 1.3156693e-01 1.6403340e-01
 4.0725589e-02 5.0659377e-02 2.4016259e-02 6.4170121e-07 1.0785946e-01
 4.0058389e-01]",36.170780181884766,38.141231536865234,0.03090561890974641
28600,-0.012405776809900999,75.64095306396484,114.31853292569656,11.994638501891984,6.506261050911592,0.5678355693154454,61.08669814241486,16.9,1029.97,0.49,0.0,0.3563792639970779,"[4.2607117e-02 3.9084246e-03 1.4939076e-02 1.0154029e-01 2.1198821e-01
 5.3872377e-02 4.9964555e-02 1.9593680e-02 4.0150510e-07 1.1353715e-01
 3.8804871e-01]",37.91472244262695,39.096923828125,0.030346504198387265
28700,-0.013022906696423888,73.1618807220459,113.66375686016508,11.918454592363265,6.562937048503613,0.5960428706570348,61.65467604059168,16.79,1033.26,0.74,0.0,0.39929222673177717,"[3.3220496e-02 8.5984915e-03 2.4269916e-02 1.4231440e-01 1.7569390e-01
 4.9666226e-02 5.8017116e-02 1.1173878e-02 7.7037600e-07 1.1660915e-01
 3.8043565e-01]",38.847084045410156,41.252933502197266,0.028819936411455273
28800,-0.013261225670576096,75.74924388885498,114.56100160560713,12.002445691434467,6.718581527347781,0.6173004385964912,61.974415634674926,16.66,1030.3,0.72,0.0,0.3831300735473633,"[4.3895565e-02 3.4490407e-02 9.3946401e-03 1.0077954e-01 2.0023955e-01
 5.1753782e-02 3.9239205e-02 1.3331181e-02 3.7814377e-07 1.0864340e-01
 3.9823234e-01]",39.559444427490234,38.16671371459961,0.03322463314980269
28900,-0.013069217354059219,83.47507392883301,115.80648428534569,12.18783372033024,6.246312005503955,0.5537292311661507,60.869107370141045,17.01,1033.23,0.46,0.0,0.36487886756658555,"[7.82661811e-02 2.23414917e-02 7.39721162e-03 8.32147449e-02
 1.75410688e-01 6.25000447e-02 5.31097762e-02 2.41365042e-02
 6.35931883e-07 1.01619296e-01 3.92003447e-01]",39.12882614135742,39.49711608886719,0.036772499391809106
29000,-0.011645100666210056,80.54820644378663,115.53650328517368,12.092558780529755,6.832719728242173,0.6279443584451324,61.126840772273816,16.98,1034.82,0.86,0.0,0.31960674971342085,"[6.2373877e-02 6.3041143e-02 7.6442761e-03 7.3066719e-02 1.6714716e-01
 8.0542140e-02 3.7590049e-02 1.5144192e-02 7.4885838e-07 1.0677687e-01
 3.8667279e-01]",42.93495559692383,42.41018295288086,0.03217584472149611
29100,-0.012051159860566258,82.41116291046143,117.1602473434812,12.340109993120059,6.223632997936018,0.5655387426900585,60.90482112143102,16.95,1030.15,0.9,0.0,0.3078594842553139,"[6.18203506e-02 1.50138019e-02 1.05140889e-02 1.04072608e-01
 1.77165285e-01 9.10832509e-02 4.65559810e-02 2.25685239e-02
 8.88319335e-07 1.03668354e-01 3.67536873e-01]",37.50788497924805,42.66862106323242,0.0319849578756839
29200,-0.012275439919903874,79.68870765686034,114.17392248538012,12.015813424492602,6.198571250429995,0.5555852253181973,61.1279775111799,16.88,1029.5,0.87,0.0,0.310360392332077,"[5.4630246e-02 3.7339064e-03 6.6947788e-03 1.1664848e-01 1.9022056e-01
 7.1927384e-02 3.7775457e-02 1.6311450e-02 5.7903833e-07 1.2615669e-01
 3.7590045e-01]",36.61354064941406,36.749759674072266,0.031712393760681155
29300,-0.01318902688100934,90.12825778961182,112.56252729188162,11.952201023391813,5.1861836945304445,0.4347245872033024,59.359235810113525,17.45,1032.93,1.26,0.0,0.3303757178783417,"[7.80627578e-02 1.15051847e-02 1.34710660e-02 1.16113916e-01
 1.62730739e-01 5.89466505e-02 4.09154408e-02 2.10421700e-02
 7.02463524e-07 1.03251606e-01 3.93959790e-01]",36.08255386352539,36.49290466308594,0.03507029885426163
29400,-0.012389680435881019,74.50184715270996,116.08258378912966,12.126677459580321,7.2289675352597165,0.6853531561747505,63.10476350189199,16.4,1033.2,2.68,0.0,0.3354684522747993,"[5.7581991e-02 2.2037674e-02 2.3471937e-02 1.0061230e-01 1.8355735e-01
 6.0855482e-02 2.6342444e-02 2.4024140e-02 3.5674654e-07 1.0988414e-01
 3.9163220e-01]",42.28463363647461,41.2008056640625,0.033002484636381266
29500,-0.012745291283354164,81.48452121734618,116.74713978156171,12.193296869625042,7.23179914860681,0.6639755761953904,61.894720975232204,16.73,1032.85,2.06,0.0,0.36632793068885805,"[6.2169682e-02 4.4859778e-02 7.1301968e-03 7.8032896e-02 1.7884704e-01
 7.6398641e-02 3.5310071e-02 2.3172088e-02 4.0736282e-07 1.1145909e-01
 3.8262013e-01]",37.18461608886719,37.084716796875,0.030824601128697397
29600,-0.012695345291867853,74.54699684143067,118.066638120915,12.291258986928106,7.706464869281047,0.7284044117647059,63.04502124183007,16.4,1032.38,2.22,0.0,0.3586670380830765,"[4.1214939e-02 2.1020435e-02 2.2797178e-02 1.3818167e-01 1.4854977e-01
 7.4377641e-02 4.3228708e-02 1.2452494e-02 5.1914844e-07 1.1826017e-01
 3.7991646e-01]",42.86585998535156,44.38134765625,0.03093614125624299
29700,-0.01351762842386961,71.83983833312988,115.95845271241828,12.051517156862747,7.695728758169935,0.7440710784313725,63.74722712418301,16.2,1031.18,0.74,0.0,0.4015899011492729,"[5.32727093e-02 3.51828933e-02 2.85818335e-02 1.08649015e-01
 1.48737207e-01 4.61403392e-02 4.95635085e-02 2.28163786e-02
 4.39925770e-07 1.17518827e-01 3.89536828e-01]",40.35633850097656,40.64183807373047,0.03145387853495776
29800,-0.012119575017131866,77.82736072540283,115.48768241658064,12.104409743722051,6.769801685586516,0.6067547299621603,61.689792612659105,16.74,1030.59,1.49,0.0,0.34315215677022937,"[3.5492890e-02 4.4030901e-02 9.9956430e-03 1.5031175e-01 1.4076898e-01
 5.6033153e-02 5.0947748e-02 1.9585455e-02 8.8077985e-07 1.1088241e-01
 3.8195023e-01]",41.72625732421875,41.30506896972656,0.029193080654367806
29900,-0.01279647191055119,77.329270362854,115.55595750257993,12.140842277261784,6.553192681458548,0.5788690660474716,61.730613863089104,16.71,1029.76,2.2,0.0,0.3770050141215324,"[5.9958510e-02 3.2921150e-02 1.1041715e-02 1.3502416e-01 1.3972904e-01
 5.2647110e-02 5.5828620e-02 1.9176263e-02 1.7895948e-06 1.0791747e-01
 3.8575417e-01]",35.20188903808594,37.28749084472656,0.029645951837301253
30000,-0.012897027777507902,84.74645290374755,112.40668152906774,11.810111627106982,6.390565531475748,0.5489410474716202,60.205163441692456,17.12,1028.25,2.25,0.0,0.3298637914657593,"[6.4067394e-02 3.3403002e-02 6.0004895e-03 1.0999610e-01 1.7375323e-01
 5.8272585e-02 4.4303227e-02 1.5220329e-02 2.8471684e-06 9.9582262e-02
 3.9539853e-01]",39.18733215332031,37.660762786865234,0.03259774936363101
30100,-0.01221451205201447,80.67180335998535,112.61268024423804,11.818264017887858,6.460638329893362,0.5730543945648435,61.28214172686619,16.88,1031.99,1.22,0.0,0.32701743811368944,"[8.6064830e-02 1.7458687e-02 4.9228603e-03 8.3983727e-02 1.6743362e-01
 5.9663378e-02 4.7030125e-02 2.9586947e-02 2.1708663e-06 1.0532497e-01
 3.9852867e-01]",35.736846923828125,36.50203323364258,0.029625018117949365
30200,-0.012481086309999228,75.94753570556641,113.37181015221877,11.823652175782595,7.164607327141382,0.6287358101135191,62.16833333333333,16.6,1029.39,1.33,0.0,0.3479438909888268,"[8.3869465e-02 1.6265979e-02 5.4118289e-03 1.2117540e-01 1.5976986e-01
 4.7112919e-02 5.5055156e-02 1.7176805e-02 4.1150633e-06 9.6230835e-02
 3.9792764e-01]",35.21931838989258,35.12287139892578,0.028977390304207803
30300,-0.011934495624154806,75.79167301177978,113.18767482112142,11.918695820433435,6.141693971448229,0.571108574131407,62.00256015651875,16.63,1028.97,1.81,0.0,0.30945509105920793,"[9.5126756e-02 1.3908979e-02 7.5407703e-03 9.4150178e-02 1.6508931e-01
 6.7137621e-02 4.1899789e-02 1.4950704e-02 4.2603651e-06 1.2008361e-01
 3.8010803e-01]",39.427852630615234,37.257606506347656,0.030583131993189454
30400,-0.012065211855806411,74.83532939910889,114.69986465428273,12.03123701410389,6.581986928104576,0.5868814499484004,62.32257180942552,16.59,1031.81,0.82,0.0,0.3588418537378311,"[8.2128264e-02 1.4332354e-02 1.1778511e-02 8.0106661e-02 1.9295819e-01
 4.9311627e-02 4.7297668e-02 1.5643019e-02 3.4534391e-06 1.0932588e-01
 3.9711440e-01]",38.66965866088867,35.821529388427734,0.027817600844427942
30500,-0.013004500912502407,68.56147106170654,115.87514378912965,12.05336829205366,7.57698086515308,0.7109411334709322,63.358466116271074,16.34,1032.86,1.34,0.0,0.38651257812976836,"[5.52987419e-02 1.40888337e-02 1.10104531e-02 6.99221566e-02
 2.20501184e-01 5.22640869e-02 5.98976910e-02 1.43109625e-02
 3.52912889e-06 1.04663201e-01 3.98039222e-01]",35.12737274169922,37.69790267944336,0.03027875242754817
30600,-0.013168949857354164,61.85413150787353,117.34259472824213,12.13658552631579,8.246510276917784,0.7849904110767114,64.71501651186792,16.02,1035.38,0.36,0.0,0.39561699211597445,"[1.08226821e-01 7.20639620e-03 2.24914774e-02 6.21909015e-02
 1.88865811e-01 5.74338175e-02 4.55061048e-02 1.08871274e-02
 3.23483732e-06 1.08810924e-01 3.88377398e-01]",40.69277572631836,41.121185302734375,0.027678559748455882
30700,-0.012310435380786657,68.1858353805542,116.07560632696935,12.068906217750257,7.60593201754386,0.7296798245614035,63.55368885448917,16.26,1031.83,0.43,0.0,0.3478975820541382,"[7.9189122e-02 5.2693780e-03 1.6558753e-02 9.5778920e-02 1.8342347e-01
 7.5918831e-02 5.4833040e-02 8.3071338e-03 5.2014811e-06 9.6635997e-02
 3.8408014e-01]",39.4150390625,39.75948715209961,0.027733651110902428
30800,-0.011728676492348314,73.8515742111206,116.24300791451668,12.083432189542485,7.657252106983144,0.716748753009976,62.452207602339186,16.57,1032.59,0.79,0.0,0.3110332477092743,"[9.97238904e-02 4.19621542e-03 1.22061484e-02 1.11447759e-01
 1.49946377e-01 6.03597835e-02 5.55869862e-02 1.77300852e-02
 2.84934845e-06 1.03832446e-01 3.84967506e-01]",36.058189392089844,37.997886657714844,0.026112908404320477
30900,-0.012486357986927033,75.01064075469971,117.24225432490539,12.244773864809082,7.189968266253872,0.6524732972136223,62.726684769521846,16.49,1032.31,0.56,0.0,0.33165232062339783,"[8.6683556e-02 8.6796954e-03 1.5265384e-02 1.2476189e-01 1.4024901e-01
 5.7453882e-02 4.7536995e-02 1.6131926e-02 6.7181136e-06 1.2250875e-01
 3.8072219e-01]",38.02078628540039,36.310142517089844,0.02911017870530486
31000,-0.012365725878626109,80.28021011352538,115.91256444788439,12.198783109735125,6.452454635362917,0.5804087117303063,61.632814757481945,16.75,1030.83,3.47,0.0,0.315204381942749,"[1.00545995e-01 1.61217637e-02 9.66583379e-03 9.94800478e-02
 1.63410932e-01 5.19969091e-02 4.43827324e-02 1.22200353e-02
 1.47675091e-05 1.11055240e-01 3.91105771e-01]",39.72121047973633,37.219112396240234,0.030409076642245056
31100,-0.013566581001505255,73.10097347259521,117.50428300653593,12.255098856209152,7.38364705882353,0.6765081699346406,63.130154411764714,16.4,1034.01,0.84,0.0,0.3552186325192451,"[8.3125122e-02 1.4289906e-02 1.4910343e-02 1.2689215e-01 1.5232629e-01
 5.9146307e-02 3.5969589e-02 1.8961078e-02 4.7219887e-06 1.0483397e-01
 3.8954052e-01]",37.60377502441406,35.9565544128418,0.03438797771930695
31200,-0.01379828242585063,73.02834247589111,116.11608802287581,12.097595588235295,7.42896160130719,0.7007802287581701,63.2268888888889,16.34,1031.3,0.9,0.0,0.3756835886836052,"[1.0649534e-01 1.5801409e-02 2.1184731e-02 7.5669758e-02 1.4956848e-01
 6.9005474e-02 3.2407179e-02 2.0493174e-02 8.1528424e-06 1.1478170e-01
 3.9458457e-01]",36.64140701293945,39.66857147216797,0.03077203480526805
31300,-0.01373210878111422,70.06279792785645,118.67582689542479,12.292739379084967,8.168411764705883,0.765888071895425,64.19977777777778,16.1,1032.46,0.65,0.0,0.36276684910058976,"[8.18479285e-02 6.80286530e-03 1.00063225e-02 1.16307251e-01
 1.53574228e-01 5.52554578e-02 4.79207486e-02 2.27943137e-02
 6.34780918e-06 1.14447378e-01 3.91037166e-01]",38.337284088134766,38.3669319152832,0.03353571296669543
31400,-0.013330546030774713,75.3796671295166,118.5960412581699,12.469415849673203,6.489894607843135,0.582997549019608,62.73149591503268,16.46,1031.37,0.54,0.0,0.349036827981472,"[7.26711601e-02 5.77485980e-03 9.77946911e-03 1.48294330e-01
 1.51440158e-01 5.63573726e-02 2.31501870e-02 1.85925402e-02
 8.15241128e-06 1.16830796e-01 3.97100955e-01]",38.493064880371094,37.13615798950195,0.034154375903308394
31500,-0.012770857932046055,71.5908687210083,118.20693374183006,12.356799836601306,7.172518790849672,0.641236111111111,63.02126470588235,16.43,1033.95,1.19,0.0,0.3519071286916733,"[4.57434654e-02 4.95919809e-02 1.10867368e-02 1.06689900e-01
 1.55866832e-01 6.98618218e-02 3.58631536e-02 2.74684839e-02
 7.69098460e-06 1.20979056e-01 3.76840889e-01]",37.96813201904297,37.46996307373047,0.03049570026807487
31600,-0.012421269081532954,74.77337165832519,117.58690658582728,12.29320123839009,7.095797385620915,0.6272717578259375,62.89479308565531,16.48,1034.85,0.85,0.0,0.3408187136054039,"[6.01316243e-02 2.79340167e-02 7.17360061e-03 7.99743682e-02
 2.04117477e-01 5.38023561e-02 5.60965128e-02 1.83328930e-02
 8.67331164e-06 1.11743346e-01 3.80685091e-01]",34.773826599121094,36.25932693481445,0.030375195322558283
31700,-0.011952578313648701,72.25893081665039,119.00215977726177,12.40801324389405,7.562089568283452,0.6908358273133816,63.56437779497764,16.23,1030.05,2.13,0.0,0.29257757097482684,"[1.00844897e-01 3.75737734e-02 5.43450564e-03 8.84711221e-02
 1.51697859e-01 4.94894236e-02 5.49944304e-02 8.20194464e-03
 1.09128623e-05 1.08426526e-01 3.94854605e-01]",36.95281982421875,37.4146728515625,0.029729696745052932
31800,-0.0125169129204005,67.10995307922363,118.73153187908494,12.30452450980392,8.22083251633987,0.7803039215686275,64.39432434640523,16.04,1031.42,1.67,0.0,0.33854113727808,"[3.75495069e-02 8.62535238e-02 3.82293132e-03 8.87197405e-02
 1.56843930e-01 4.80001867e-02 6.23293743e-02 1.94374397e-02
 1.46639413e-05 1.04485855e-01 3.92542839e-01]",37.51615524291992,38.60544967651367,0.029898493243381383
31900,-0.013315799618139864,58.944594116210936,120.13467705882348,12.419593137254903,8.618901960784314,0.8577132352941176,65.41588725490196,15.83,1034.73,1.52,0.0,0.38994010001420976,"[6.69605508e-02 8.08947235e-02 9.76956915e-03 7.80752525e-02
 1.56885386e-01 6.88792691e-02 3.19717750e-02 1.81767605e-02
 2.52099144e-05 1.02760196e-01 3.85601312e-01]",38.697227478027344,38.21874237060547,0.03113022488541901
32000,-0.01301820581778884,63.16498474121094,118.09018187908494,12.204685457516339,8.42949591503268,0.8257622549019606,64.98210539215687,15.89,1031.46,0.75,0.0,0.36277551293373106,"[7.7235743e-02 2.6826482e-02 1.9470481e-02 9.4102703e-02 1.7525612e-01
 4.9806811e-02 3.8960047e-02 2.0634815e-02 7.4742911e-06 1.0852035e-01
 3.8917899e-01]",38.1302604675293,38.36099624633789,0.029521895376965403
32100,-0.014598415903747082,72.50231300354004,118.27150590385273,12.303611928104575,7.675760147918817,0.6896916064671481,63.43846585827314,16.28,1030.9,0.6,0.0,0.38429731965065,"[6.3203350e-02 2.1058340e-02 2.7668836e-02 1.1213163e-01 1.5746801e-01
 5.1388647e-02 4.8391279e-02 1.2329162e-02 2.3504994e-05 1.1049298e-01
 3.9584428e-01]",41.299468994140625,39.464317321777344,0.037350598983466626
32200,-0.01437521074898541,72.78679489135742,118.45365861111108,12.339152777777777,7.5667156862745095,0.7128962418300654,63.90383251633989,16.19,1032.8,0.56,0.0,0.39013464719057084,"[5.1071983e-02 3.6449894e-02 2.9290544e-02 1.0363290e-01 1.7258367e-01
 5.1245309e-02 5.9823874e-02 8.1269154e-03 3.8784903e-05 1.0465233e-01
 3.8308379e-01]",39.41017532348633,39.86525344848633,0.03646520311944187
32300,-0.01386753598228097,65.18259490966797,118.79538226975637,12.335210784313727,8.177314691027926,0.8091744652406416,65.42907419786097,15.81,1031.9,3.61,0.0,0.37020045787096023,"[5.1971525e-02 3.4128796e-02 7.3356442e-03 9.8006167e-02 1.9655864e-01
 6.1836336e-02 4.2825133e-02 1.3366913e-02 4.4136432e-06 1.0457352e-01
 3.8939291e-01]",39.096351623535156,37.74058151245117,0.035569281065836546
32400,-0.013219966795295477,78.29092346191406,117.36144619281048,12.237970588235294,7.403191176470589,0.6493031045751634,62.718008169934635,16.46,1030.62,1.82,0.0,0.35181167513132094,"[4.50733230e-02 2.55814306e-02 5.95085369e-03 1.10862434e-01
 1.95762902e-01 5.83635718e-02 3.87265272e-02 2.01590415e-02
 5.81934819e-06 1.09929033e-01 3.89585078e-01]",35.923866271972656,37.489131927490234,0.033515895269811156
32500,-0.013894159290939569,80.14747062683105,118.99636788785686,12.406520725834193,7.481172084623324,0.6645724974200207,62.8385294117647,16.48,1033.6,0.89,0.0,0.38840016573667524,"[6.6425107e-02 2.2439878e-02 5.8057443e-03 1.2124288e-01 1.7133138e-01
 5.7276674e-02 5.2087337e-02 1.7256100e-02 1.4503229e-05 1.0755859e-01
 3.7856179e-01]",39.460845947265625,38.67886734008789,0.03347066635265947
32600,-0.014347844291478395,70.460205078125,120.33063496732024,12.445971405228759,8.474186274509803,0.7746200980392156,64.56401633986928,16.05,1035.22,0.97,0.0,0.3769219234585762,"[9.06748399e-02 1.80619024e-02 6.24033809e-03 8.30774903e-02
 1.78316325e-01 6.74563274e-02 3.08276229e-02 1.38807045e-02
 1.25757761e-05 1.11449011e-01 4.00002867e-01]",42.29877853393555,42.53041458129883,0.037429667403921486
32700,-0.013759537674486637,71.18900730133056,120.55750960784312,12.526196078431374,7.977973039215686,0.7402573529411763,64.29808333333334,16.03,1029.65,0.72,0.0,0.35425637632608414,"[7.2121456e-02 1.0944228e-02 5.4315338e-03 9.6484043e-02 1.9725330e-01
 3.9053008e-02 5.0988525e-02 2.1354040e-02 1.1850279e-05 1.0530357e-01
 4.0105447e-01]",37.87260818481445,37.84039306640625,0.03304463954642415
32800,-0.013617347246035933,78.70452934265137,119.20322863261092,12.465501461988303,7.108619367045065,0.6335677244582044,62.44284158926729,16.51,1028.65,0.73,0.0,0.36726017445325854,"[5.69316782e-02 3.13759632e-02 1.71390048e-03 6.37981966e-02
 2.11682796e-01 6.32300600e-02 4.16791886e-02 2.99945287e-02
 1.63739187e-05 1.05860956e-01 3.93716335e-01]",39.18284225463867,38.1843147277832,0.03195605547167361
32900,-0.016165079018101096,73.37269569396973,119.56623330065355,12.461973856209152,7.4895612745098035,0.6879468954248367,63.14654983660131,16.36,1031.72,0.41,0.0,0.42237924605607985,"[4.8847686e-02 3.9529178e-02 2.7318734e-03 6.7461617e-02 2.0167100e-01
 5.5572361e-02 4.6452470e-02 1.9780006e-02 6.5305417e-06 1.1001831e-01
 4.0792900e-01]",40.467830657958984,37.03023147583008,0.04105857324786484
33000,-0.01405620200559497,71.50060623168946,120.04594016339867,12.490575163398693,7.937652777777778,0.7196527777777778,63.591440359477126,16.24,1031.26,3.56,0.0,0.3596821689605713,"[6.84176236e-02 4.21599187e-02 2.76216050e-03 6.02045842e-02
 1.91198140e-01 7.26120025e-02 5.24881370e-02 1.97299756e-02
 1.57684917e-05 1.08636886e-01 3.81774783e-01]",38.767738342285156,40.089046478271484,0.03788801226764917
