epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1688000,-0.01926875195465982,45.94724092483521,233.95139019607825,23.290706699346405,23.20966094771242,1.8681699346405227,61.035151143790856,16.96,1034.91,0.02,0.0,0.19227767646312713,"[0.03010383 0.04513849 0.06038092 0.02450793 0.09642345 0.05283948
 0.08954357 0.07637934 0.01039625 0.18023023 0.33405647]",88.49008178710938,89.12224578857422
1688100,-0.013855971604352818,43.536911468505856,232.88235653594765,23.29124183006537,23.238529411764706,1.915343137254902,62.1239501633987,16.84,1033.62,6.65,0.0,0.19691226415336133,"[0.02732387 0.05471524 0.07198913 0.03452658 0.07836699 0.05331375
 0.08029861 0.07567923 0.01206329 0.17782892 0.33389437]",80.0311508178711,80.49433135986328
1688200,-0.01931793253403157,50.64072275161743,233.98603235294104,23.301237745098042,23.130714869281046,1.70312908496732,60.178721405228764,17.07,1026.99,0.04,0.0,0.19465645924210548,"[0.03572665 0.06282632 0.0644598  0.02426363 0.07389376 0.05761106
 0.07923058 0.07999589 0.01380522 0.18757322 0.32061383]",85.79359436035156,84.87472534179688
1688300,-0.01864803806762211,46.53102897644043,233.6849745098038,23.26192810457516,23.182745098039216,1.7403921568627454,60.396209150326804,17.09,1031.97,0.04,0.0,0.19490857124328614,"[0.03873325 0.06277183 0.04945031 0.02341657 0.08294236 0.05776326
 0.08485103 0.07889286 0.0168296  0.17345265 0.33089626]",91.37751007080078,91.09417724609375
1688400,-0.017479891179827973,38.82279605865479,234.5242431372548,23.336732026143792,23.319509803921566,1.9773856209150324,60.43088235294117,17.06,1030.78,0.15,0.0,0.19517799019813536,"[0.0358436  0.048983   0.06303318 0.02683449 0.10640221 0.05323475
 0.08677922 0.08057081 0.00469372 0.16875058 0.32487443]",90.57646942138672,90.21248626708984
1688500,-0.020746210982906632,48.402679767608646,233.99293700980382,23.28600081699346,23.253811274509804,1.9591952614379085,60.4731862745098,17.03,1029.66,0.04,0.0,0.19191602796316146,"[0.03471887 0.04510284 0.08422452 0.02954627 0.07141722 0.05618043
 0.08004723 0.0760726  0.00614676 0.17867391 0.33786938]",86.65248107910156,86.7476806640625
1688600,-0.01914498648256995,42.9784221458435,234.2407806372548,23.30871323529412,23.27762663398693,2.072022058823529,61.31672794117648,16.89,1035.38,0.0,0.0,0.20073129951953889,"[0.03952131 0.03457838 0.08163483 0.0289067  0.0867371  0.04704319
 0.09034752 0.08024582 0.01110776 0.16746318 0.3324142 ]",88.78977966308594,87.92571258544922
1688700,-0.014873965507140383,44.85213205337524,234.0984874999999,23.382541666666665,23.31582924836601,1.9308790849673199,61.59343464052287,16.98,1044.08,12.28,0.0,0.19936936743557454,"[0.03302986 0.04044773 0.07722796 0.02445711 0.0834439  0.05339308
 0.08211794 0.08368737 0.00721411 0.17150232 0.34347862]",87.41157531738281,87.65785217285156
1688800,-0.02340779153513722,49.91925313949585,233.68428227124173,23.259607843137257,23.18901960784314,1.8985375816993466,60.72049836601307,17.06,1035.71,0.01,0.0,0.19540318220853806,"[0.03828995 0.0774067  0.07366162 0.02134863 0.05576555 0.06458522
 0.07892843 0.07348403 0.00602533 0.17079249 0.33971208]",87.08769226074219,86.87838745117188
1688900,-0.02050064398208633,41.90741325378418,235.4607434640522,23.438284313725493,23.356781045751635,1.8097222222222227,60.52801470588236,17.06,1032.4,0.04,0.0,0.2008206556737423,"[0.02368922 0.06275492 0.07815056 0.02423648 0.05999341 0.05689989
 0.09370249 0.07797427 0.01000077 0.17972264 0.3328753 ]",82.48545837402344,83.37852478027344
1689000,-0.019777155573247,45.73002128601074,233.7622156862744,23.268790849673202,23.19218954248366,1.936143790849673,60.38575163398693,17.07,1030.63,0.26,0.0,0.2006835986673832,"[0.02581871 0.06178042 0.0730871  0.03260263 0.0690067  0.05396748
 0.08161625 0.0724123  0.01159549 0.1838014  0.33431154]",86.32947540283203,87.31627655029297
1689100,-0.019197114147245883,41.18115701675415,233.7953529411763,23.264705882352942,23.23470588235294,1.8939869281045754,60.16728758169934,17.07,1026.93,0.08,0.0,0.20010662987828254,"[0.03826193 0.04483902 0.06911591 0.02553391 0.10179029 0.05406899
 0.07497652 0.08036883 0.01447289 0.16321658 0.33335513]",86.52323150634766,85.6317367553711
1689200,-0.0208506362081971,45.403715744018555,233.73730604575155,23.259350490196073,23.209971405228757,2.0025040849673204,60.13787581699347,17.09,1027.55,0.09,0.0,0.1978738348186016,"[0.03870125 0.05407977 0.0611819  0.02438992 0.07603491 0.06252357
 0.0946478  0.07450046 0.00845507 0.19207706 0.31340832]",89.85188293457031,89.14376831054688
1689300,-0.020544208250939847,40.97248826980591,233.61665359477115,23.24375816993464,23.221045751633984,2.0906209150326798,60.548039215686266,17.02,1030.49,0.04,0.0,0.20222290173172952,"[0.02531474 0.04844847 0.07108574 0.02837865 0.09426793 0.07574978
 0.06197349 0.07343389 0.00986391 0.18139425 0.33008912]",92.95478057861328,92.6832275390625
1689400,-0.021752487582853065,42.086130657196044,233.7881818300653,23.27056209150327,23.243013071895426,2.063045751633987,60.3944705882353,17.07,1030.59,1.25,0.0,0.2075998817384243,"[0.03945238 0.07814027 0.06090856 0.03968662 0.05082991 0.06201296
 0.08245886 0.07227676 0.01424079 0.17948538 0.3205075 ]",85.73077392578125,86.56302642822266
1689500,-0.019007878409465776,43.532165412902835,233.5243869281045,23.244248366013075,23.17712418300653,1.818137254901961,60.381405228758155,17.06,1029.99,0.04,0.0,0.20269518628716468,"[0.03142512 0.06219753 0.06542245 0.03030607 0.07028084 0.04694032
 0.08639956 0.10553946 0.01335729 0.17556347 0.31256792]",87.43021392822266,87.24337768554688
1689600,-0.01694977919687517,64.12558610916138,232.412461369109,23.158646370829032,22.871171310629517,1.5986584107327144,59.831618507051935,17.18,1027.55,0.03,0.0,0.1974600736796856,"[0.03838775 0.0515771  0.06692818 0.02663188 0.08848041 0.04686167
 0.0741299  0.0871991  0.00867845 0.16946405 0.34166154]",84.3743896484375,82.959716796875
1689700,-0.01983832604251802,51.2710212135315,233.09068071895422,23.201552287581702,23.116127450980393,1.915731209150327,60.40279003267974,17.07,1030.78,0.01,0.0,0.1938498382270336,"[0.0520564  0.05261842 0.05686614 0.02695684 0.07365311 0.0736752
 0.07396953 0.08200288 0.00552271 0.17903039 0.32364836]",84.14308166503906,85.09855651855469
1689800,-0.01980842074728571,55.521521186828615,233.66964228758158,23.274925653594774,23.123095588235298,1.8066674836601309,60.34703921568628,17.1,1031.49,1.28,0.0,0.19201672106981277,"[0.03105658 0.04691407 0.07996887 0.03171906 0.07643292 0.05413363
 0.07599515 0.08081236 0.0063917  0.18375403 0.33282164]",84.47437286376953,84.33280181884766
1689900,-0.019010885432362557,48.242057189941406,233.11777794117643,23.21203839869281,23.072659313725488,1.7660294117647057,60.116417483660136,17.11,1028.35,0.14,0.0,0.18933115601539613,"[0.0395204  0.06914484 0.06751553 0.03062003 0.07117043 0.06137687
 0.07118565 0.07628945 0.00884937 0.16641548 0.33791196]",88.33257293701172,87.65998840332031
1690000,-0.018654989042552188,41.719941997528075,234.06506879084958,23.296756535947715,23.23924019607843,1.9309599673202615,60.181245915032676,17.1,1028.87,0.08,0.0,0.18422668755054475,"[0.04493303 0.05890793 0.07611618 0.03152031 0.06414182 0.05237656
 0.07696711 0.06948068 0.00804529 0.18511167 0.33239943]",86.5985336303711,85.44850158691406
1690100,-0.019583748498698695,41.17350702285766,234.06884052287577,23.29875816993464,23.236143790849678,1.8445751633986927,60.414411764705875,17.09,1032.29,0.04,0.0,0.18471986934542656,"[0.03970291 0.07869811 0.0694202  0.0260862  0.05997366 0.06306338
 0.07588658 0.07438573 0.0077877  0.17241068 0.33258483]",86.4766616821289,86.38996887207031
1690200,-0.014061062955879606,39.8395485496521,234.18891535947702,23.30911764705882,23.28441176470588,1.9860661764705878,61.07206699346405,16.92,1033.14,0.33,0.0,0.18418604582548143,"[0.02952457 0.06835386 0.05185795 0.0259449  0.07613507 0.06725653
 0.07475285 0.07715811 0.00794423 0.17320223 0.34786966]",82.2367172241211,82.71332550048828
1690300,-0.01912572715897113,41.980463371276855,233.58151544117635,23.249808006535954,23.204938725490198,1.918799019607843,60.776752450980396,17.0,1033.04,0.07,0.0,0.18723729714751244,"[0.02865139 0.05663656 0.05335965 0.02672374 0.09436948 0.05530243
 0.08941016 0.08266245 0.0080879  0.17843382 0.32636246]",88.04105377197266,87.62657165527344
1690400,-0.018919207187136636,50.48604763031006,231.60400115546213,23.202120681605976,23.12633636788048,1.8133059056956116,61.86904236694678,16.92,1032.82,10.14,0.0,0.1870182828232646,"[0.02529026 0.05051596 0.07258372 0.03067342 0.08310225 0.05597281
 0.07280429 0.08641675 0.01149405 0.17156306 0.3395834 ]",83.83179473876953,84.44761657714844
1690500,-0.018899318166077136,42.62478202819824,233.7512232843136,23.26611111111112,23.20882352941177,1.9454656862745103,60.9391135620915,16.98,1034.66,0.04,0.0,0.18094747453927995,"[0.02889489 0.03804683 0.07802029 0.02687214 0.09022684 0.04908545
 0.0811668  0.07780087 0.00977203 0.18089661 0.33921722]",87.68538665771484,88.35091400146484
1690600,-0.018352692010812462,39.01881958007812,233.911538235294,23.282426470588238,23.26419117647059,1.9202205882352943,61.54647058823529,16.78,1032.42,0.27,0.0,0.1813273936510086,"[0.03247747 0.05744652 0.05917154 0.03331121 0.07737726 0.04837884
 0.07617758 0.08195302 0.01259758 0.18638481 0.3347242 ]",82.14994049072266,82.7266616821289
1690700,-0.020294723697006703,40.03322156906128,234.4094195261437,23.3284885620915,23.305710784313725,1.9155351307189539,60.79999183006535,17.03,1035.18,0.04,0.0,0.18723166793584822,"[0.03188737 0.06527244 0.05230834 0.03220752 0.08184725 0.05304617
 0.07837998 0.0760223  0.01282008 0.18095182 0.3352567 ]",86.27759552001953,85.65654754638672
1690800,-0.01727038771728985,46.03890686035156,233.38037042483649,23.234771241830064,23.134428104575164,1.7898692810457515,60.62956290849674,17.01,1031.16,0.02,0.0,0.18453484997153283,"[0.02861243 0.05257552 0.06233673 0.03616764 0.09211958 0.04463589
 0.0739313  0.09062823 0.00865676 0.17788817 0.33244777]",84.21936798095703,84.50894927978516
1690900,-0.019629182771313935,49.16638502120972,233.9540718954247,23.290343137254894,23.1817156862745,1.8325367647058823,60.32118464052288,17.07,1029.49,0.04,0.0,0.18484601393342018,"[0.02587573 0.05582965 0.06528197 0.0408839  0.08328573 0.05015526
 0.08148841 0.07149487 0.01329557 0.17561379 0.33679512]",83.21925354003906,82.7690658569336
1691000,-0.01932588213123381,42.58061740875244,234.43032540849669,23.334170751633984,23.28897467320261,1.9927042483660133,60.38925245098039,17.09,1031.75,0.48,0.0,0.18452767565846442,"[0.03317343 0.04449572 0.07217366 0.03832048 0.08319789 0.04705872
 0.08161534 0.07823792 0.01296532 0.16428475 0.34447673]",89.38318634033203,87.82391357421875
1691100,-0.01892754357890226,43.24906803131103,234.68303774509795,23.358525326797384,23.28646650326797,1.8682516339869282,60.25244689542484,17.07,1028.3,0.13,0.0,0.19324934989213943,"[0.03735603 0.05013428 0.06280959 0.04088439 0.09292218 0.04738078
 0.06415153 0.0813908  0.01307098 0.16600598 0.34389344]",81.25359344482422,79.34832763671875
1691200,-0.019689012258313595,42.303286666870115,233.91456627450978,23.29013235294118,23.261308823529415,2.099986928104575,60.587408496732024,17.02,1030.8,2.27,0.0,0.19575689733028412,"[0.02749585 0.04781043 0.06665405 0.03487938 0.08393445 0.05963847
 0.07546394 0.07851984 0.01093831 0.17545159 0.3392137 ]",88.05865478515625,88.13758087158203
1691300,-0.019277627016417682,47.63181400299072,233.63988366013066,23.26323529411765,23.119411764705877,1.8254575163398696,59.95330065359476,17.13,1026.8,0.25,0.0,0.1899389085173607,"[0.0390546  0.04556405 0.05976838 0.03109477 0.09317871 0.04886898
 0.08114917 0.09569025 0.00431309 0.18204974 0.31926826]",92.78665161132812,92.92327880859375
1691400,-0.01876301963115111,42.54743375778198,234.07422410130704,23.304366830065355,23.262928921568626,1.9118178104575163,59.94582107843137,17.08,1023.61,1.91,0.0,0.19160347029566765,"[0.04057404 0.05686259 0.05941838 0.02972893 0.08709294 0.04124559
 0.07430896 0.09214546 0.01298376 0.1806553  0.32498404]",85.43384552001953,85.4009017944336
1691500,-0.019640742142219097,43.722658977508544,234.01658169934635,23.305849673202605,23.123627450980383,1.7085294117647059,59.788627450980385,17.15,1025.1,0.3,0.0,0.19377968057990075,"[0.04959532 0.04911381 0.06478424 0.02700134 0.08291534 0.05367776
 0.06744909 0.08100402 0.0104053  0.1795303  0.33452344]",86.07865142822266,84.84623718261719
1691600,-0.020014017468784003,50.09747718811035,233.30754836601295,23.23493464052288,23.065751633986928,1.6388235294117646,59.8668954248366,17.13,1025.3,0.09,0.0,0.1922424304485321,"[0.03758898 0.05030267 0.06307314 0.03017189 0.10011701 0.04780263
 0.0824711  0.08733613 0.0060053  0.16429247 0.33083868]",91.82138061523438,88.82024383544922
1691700,-0.01985209874343127,46.55005983352661,233.79506143790837,23.284477124183002,23.103888888888886,1.6398366013071897,60.120359477124204,17.08,1026.72,0.26,0.0,0.19532565757632256,"[0.02599952 0.05100245 0.08271725 0.03265359 0.08386958 0.05163021
 0.08552793 0.08493775 0.01173858 0.16630226 0.3236209 ]",86.95079803466797,87.01419830322266
1691800,-0.019617103079799563,42.669241695404054,233.7248705882352,23.272712418300653,23.117352941176467,1.8366339869281052,60.06013071895426,17.08,1025.68,0.09,0.0,0.1979755601286888,"[0.02857074 0.04994921 0.06327191 0.03680158 0.07715159 0.05845108
 0.08296955 0.09074681 0.00683226 0.1814716  0.32378367]",89.05318450927734,89.82779693603516
1691900,-0.018514357231324538,42.3327668762207,234.93855424836588,23.38153594771242,23.33160130718954,2.0277777777777777,60.23395424836602,17.07,1028.02,0.24,0.0,0.1994733951985836,"[0.03371499 0.05380684 0.05886505 0.03239356 0.07725251 0.05254801
 0.08286467 0.07690123 0.01222347 0.18503697 0.3343927 ]",85.46333312988281,85.80711364746094
1692000,-0.022594834790797904,40.30948143005371,234.73303096405223,23.357647058823524,23.331764705882346,2.138537581699346,60.708288398692815,17.01,1032.51,0.04,0.0,0.2037353505194187,"[0.03700199 0.06044616 0.05687528 0.04498142 0.07401868 0.05980453
 0.06133691 0.08105393 0.00976285 0.17974445 0.33497384]",91.07164001464844,91.01160430908203
1692100,-0.019596691967453807,37.348632164001465,234.81338104575153,23.361960784313727,23.358627450980393,2.1626797385620917,60.50065359477125,17.05,1031.43,0.05,0.0,0.20314365282654762,"[0.05104057 0.05431896 0.06158827 0.03867549 0.07728885 0.0491038
 0.08719141 0.06828652 0.01109507 0.16857219 0.33283886]",94.56122589111328,93.69930267333984
1692200,-0.019300769089022653,42.73085105895996,233.82346102941167,23.279219771241827,23.148010620915034,1.824080882352941,60.20924836601305,17.06,1027.0,0.06,0.0,0.19769445687532425,"[0.02327633 0.06645903 0.07369431 0.03367212 0.06847314 0.05447904
 0.08282916 0.08779705 0.01372991 0.17044221 0.32514772]",85.70108795166016,85.76275634765625
1692300,-0.02024797183985356,46.0157474899292,233.83957124182996,23.2821568627451,23.152156862745095,1.7886274509803923,60.166830065359484,17.08,1027.47,0.11,0.0,0.1895126923918724,"[0.02682404 0.05965441 0.04756705 0.04233362 0.08054388 0.05493424
 0.07876997 0.114692   0.00975374 0.17713508 0.307792  ]",92.09294128417969,92.01409912109375
1692400,-0.01874410454882309,45.02907428741455,234.11324052287574,23.301960784313724,23.21830065359477,1.777483660130719,59.76549019607844,17.2,1027.66,0.06,0.0,0.1979507015645504,"[0.04726076 0.045253   0.0476387  0.04113544 0.07367098 0.06814717
 0.07333252 0.09595633 0.0080649  0.17733987 0.32220033]",83.2916259765625,83.29126739501953
1692500,-0.022699606362730263,62.110973815917966,232.51566013071889,23.170359477124183,22.85970588235294,1.605424836601307,59.764607843137256,17.26,1031.09,0.01,0.0,0.19963181897997856,"[0.04324439 0.06004253 0.06684353 0.02773872 0.07633305 0.04994781
 0.08315723 0.07772536 0.00879711 0.16522112 0.34094915]",86.92606353759766,87.09245300292969
1692600,-0.020727507871342823,43.71688846588135,233.96763333333323,23.29245098039216,23.199084967320264,1.8176143790849677,60.32754901960785,17.1,1031.43,0.08,0.0,0.19237416073679925,"[0.03943003 0.04359061 0.06866564 0.0239478  0.09600137 0.03946983
 0.08783698 0.0937733  0.00826116 0.15856048 0.34046274]",89.7666244506836,88.60932922363281
1692700,-0.018233688871841878,43.6590044593811,234.2041999999999,23.312647058823533,23.249215686274514,1.7975490196078434,60.075686274509806,17.13,1028.84,0.09,0.0,0.1881743660569191,"[0.03749122 0.04529319 0.06054104 0.02716506 0.09308813 0.05392396
 0.09398986 0.09515809 0.00898909 0.16593556 0.3184248 ]",85.99311065673828,86.74998474121094
1692800,-0.01894357577431947,47.16978488922119,233.74604836601296,23.273823529411764,23.141339869281047,1.7469281045751632,60.10790849673204,17.07,1025.89,0.05,0.0,0.18809136494994164,"[0.03041389 0.04313432 0.05274117 0.0225522  0.1094109  0.06192221
 0.07900798 0.09698483 0.00944089 0.16776156 0.32663003]",91.67310333251953,91.88597869873047
1692900,-0.01898626279900782,49.835339088439945,233.4828333333333,23.251960784313724,23.077124183006532,1.667875816993464,59.77359477124183,17.18,1026.61,0.06,0.0,0.18599273517727852,"[0.02503384 0.04187756 0.05377826 0.02290255 0.113401   0.04997679
 0.07996624 0.0968437  0.01125909 0.1805675  0.32439348]",84.92867279052734,85.5296401977539
1693000,-0.01827074444619939,43.196524162292484,234.111839869281,23.303823529411762,23.24457516339869,1.762385620915033,59.83584967320261,17.16,1026.52,0.41,0.0,0.1859551937878132,"[0.03260275 0.06799185 0.06325091 0.01944433 0.08041438 0.04756361
 0.07737697 0.09900143 0.01280501 0.16768803 0.3318607 ]",84.58563995361328,84.93962860107422
1693100,-0.016104376443545333,50.387312984466554,232.91466862745088,23.19859477124183,23.01947712418301,1.5737254901960784,59.66431372549019,17.21,1026.46,0.13,0.0,0.18662788182497025,"[0.03460692 0.05251591 0.0656864  0.02511493 0.08973654 0.04401658
 0.07646845 0.08192474 0.01266159 0.1806754  0.33659253]",85.71953582763672,84.31974029541016
