epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1666000,-0.016281245867721738,0.7450651511549949,22.768043382352953,21.606470588235293,21.588897058823527,2.2438235294117646,63.100955882352935,16.15,1018.91,0.01,0.0,0.10991161651909351,"[6.66047409e-02 1.23481579e-01 6.72019348e-02 3.80116558e-06
 3.83390822e-02 8.73002484e-02 1.44418940e-01 2.41843164e-02
 1.75025221e-03 1.00972295e-01 3.45742792e-01]",8.727760314941406,8.839228630065918
1666100,-0.016046255308901893,0.906772775053978,22.660775735294134,21.538014705882357,21.49154411764706,2.3489338235294115,62.93911764705883,16.19,1018.73,0.01,0.0,0.11040411584079265,"[8.8529184e-02 1.0479879e-01 7.0259936e-02 2.1466130e-06 3.5637770e-02
 7.3280670e-02 1.4192054e-01 3.4321439e-02 2.3119822e-03 9.2070296e-02
 3.5686725e-01]",8.614059448242188,8.660855293273926
1666200,-0.017422959178220482,1.049923070371151,22.596602941176474,21.50636029411765,21.417904411764702,2.385955882352941,63.210220588235295,16.18,1022.54,0.01,0.0,0.11274350568652153,"[8.2578115e-02 1.1211314e-01 7.5287685e-02 2.9581608e-06 5.3800609e-02
 7.6385893e-02 1.2616691e-01 2.8380809e-02 4.8892559e-03 8.8798761e-02
 3.5159585e-01]",9.00974178314209,8.685164451599121
1666300,-0.01830158190103248,0.9577230209112167,22.782736029411772,21.66580882352941,21.60058823529412,2.3467279411764705,63.62882352941177,16.09,1023.63,0.0,0.0,0.11545505054295063,"[7.2614387e-02 1.1814513e-01 7.2358057e-02 2.8129089e-06 3.6633577e-02
 7.9109699e-02 1.4531888e-01 1.8657237e-02 2.9699334e-03 9.7829558e-02
 3.5636073e-01]",8.828163146972656,8.462875366210938
1666400,-0.01818497442873195,0.8213856104016304,22.783603676470598,21.62238970588235,21.595257352941175,2.4862867647058824,63.61257352941177,16.06,1021.53,0.02,0.0,0.11488333396613598,"[6.5618761e-02 1.3040145e-01 4.9030513e-02 7.6278866e-07 4.0689260e-02
 1.0665108e-01 1.4636040e-01 2.9215651e-02 8.6589536e-04 9.3116403e-02
 3.3804980e-01]",8.569099426269531,8.881744384765625
1666500,-0.018057652430143206,0.7925722798705102,22.814905147058838,21.64911764705882,21.62970588235294,2.5283088235294118,63.805808823529404,16.04,1023.37,0.18,0.0,0.11159136667847633,"[5.4935560e-02 1.3889913e-01 5.4854605e-02 5.5240400e-07 4.2964403e-02
 8.7353438e-02 1.4270905e-01 2.8495703e-02 4.1007269e-03 9.8428726e-02
 3.4725815e-01]",8.343320846557617,8.603544235229492
1666600,-0.017770808725617825,0.8068326726555825,22.823896323529414,21.672095588235297,21.643970588235298,2.5113970588235293,64.06040441176471,16.02,1026.21,0.0,0.0,0.11343439199030399,"[7.9009824e-02 1.1553758e-01 5.6083769e-02 1.6162572e-06 4.9823098e-02
 9.0252168e-02 1.4092162e-01 1.5350165e-02 2.4464007e-03 9.2913322e-02
 3.5766044e-01]",8.533374786376953,8.529472351074219
1666700,-0.01795500548207201,0.673309346139431,22.930411029411776,21.723970588235293,21.723970588235293,2.638639705882353,63.984301470588235,16.02,1025.0,0.0,0.0,0.11306602321565151,"[8.1037991e-02 1.0997366e-01 5.2904014e-02 2.7639123e-06 6.9382273e-02
 8.4517166e-02 1.2114276e-01 2.7113380e-02 4.2667863e-04 9.5919423e-02
 3.5757983e-01]",8.67260456085205,8.614547729492188
1666800,-0.01619576908648014,2.2978344306349756,22.1447829901961,21.626779411764705,21.621485294117647,2.6311323529411768,64.92897794117647,16.01,1038.76,10.01,0.0,0.11276682149618864,"[8.8963315e-02 9.4455078e-02 5.1648423e-02 2.9566061e-07 5.3037811e-02
 7.9837829e-02 1.5680701e-01 2.5981486e-02 2.5043190e-03 9.7512595e-02
 3.4925184e-01]",8.581692695617676,8.78784465789795
1666900,-0.01805785210861359,0.8880416667461395,22.815242549019622,21.67041911764706,21.644720588235295,2.5436102941176473,63.95640441176471,16.03,1025.1,0.45,0.0,0.11267260052263736,"[8.26255530e-02 1.03579804e-01 6.02616929e-02 3.69892268e-06
 5.47265001e-02 8.07171091e-02 1.36151373e-01 2.44303588e-02
 2.23547849e-03 1.00097924e-01 3.55170459e-01]",8.92055606842041,8.951618194580078
1667000,-0.017595087498775683,0.8064250031113624,22.86498897058824,21.693161764705884,21.65959558823529,2.555514705882353,63.859044117647066,16.03,1023.58,0.0,0.0,0.112857735902071,"[7.6056272e-02 1.1962433e-01 5.4868784e-02 1.0123367e-06 3.9044794e-02
 8.4820084e-02 1.4309421e-01 2.4956662e-02 5.4494916e-03 1.0149258e-01
 3.5059178e-01]",8.656523704528809,8.731841087341309
1667100,-0.018574273997219278,0.8326844963431358,22.804305147058834,21.646617647058825,21.61367647058824,2.4706617647058824,63.69110294117647,16.11,1025.92,0.0,0.0,0.1114595615118742,"[8.1847362e-02 1.0270029e-01 4.7463793e-02 4.1384415e-06 6.4568929e-02
 9.4246224e-02 1.3712630e-01 3.2521740e-02 3.0421412e-03 9.2539586e-02
 3.4393948e-01]",8.99887752532959,9.04406452178955
1667200,-0.015476379886968062,0.8702264484763146,22.697256617647067,21.550441176470585,21.502904411764703,2.450110294117647,63.155919117647066,16.15,1019.8,0.04,0.0,0.10737987518310547,"[6.3875593e-02 1.2634367e-01 7.0972078e-02 7.5387798e-06 4.8305154e-02
 8.2599998e-02 1.2952507e-01 1.8585751e-02 2.5113681e-03 1.0474077e-01
 3.5253304e-01]",8.764177322387695,8.679756164550781
1667300,-0.017405181322828867,3.111981258094311,21.70553355614974,21.5059692513369,21.448800133689836,2.326854946524064,63.48813502673797,16.32,1031.31,10.1,0.0,0.10664773166179657,"[7.6563813e-02 1.2247756e-01 4.9971726e-02 7.9509488e-07 5.3156067e-02
 8.1949405e-02 1.4839154e-01 1.7865892e-02 2.9106948e-03 1.0557392e-01
 3.4113857e-01]",8.90282917022705,8.923356056213379
1667400,-0.020651412003790028,0.8227823668718338,22.810104411764716,21.664448529411764,21.628786764705882,2.4579411764705883,63.68025735294118,16.08,1023.87,0.14,0.0,0.10762924134731293,"[8.3062932e-02 1.1707047e-01 4.2234343e-02 1.4158338e-06 5.7991300e-02
 7.5758278e-02 1.4505032e-01 2.3289837e-02 1.0706534e-03 9.3469121e-02
 3.6100131e-01]",8.910404205322266,8.790702819824219
1667500,-0.017296219840063715,0.7085503515601158,22.955796323529427,21.763272058823528,21.75503676470588,2.5517279411764706,63.67029411764705,16.02,1019.94,0.1,0.0,0.10868607975542545,"[8.91947970e-02 1.06674045e-01 5.21472320e-02 2.55582086e-06
 5.64787947e-02 9.45424512e-02 1.26040757e-01 2.29915474e-02
 5.07722609e-04 9.92217287e-02 3.52198392e-01]",8.470810890197754,8.546284675598145
1667600,-0.01606506348180119,0.8094960242509842,22.728148529411772,21.56316176470588,21.53904411764706,2.382610294117647,63.68768382352941,16.06,1022.72,0.02,0.0,0.10810945428907871,"[7.9021707e-02 1.1194140e-01 4.9605146e-02 1.8838958e-06 5.4364942e-02
 9.1525458e-02 1.3218124e-01 2.1760901e-02 7.3773693e-04 9.8058522e-02
 3.6080107e-01]",8.437646865844727,8.503973960876465
1667700,-0.01640488616656512,0.8271135935187339,22.778107352941184,21.622610294117646,21.588529411764707,2.5417279411764704,63.913970588235294,16.03,1024.49,0.08,0.0,0.11010023638606072,"[6.5399937e-02 1.2468509e-01 5.7793729e-02 2.1404358e-06 5.6201342e-02
 7.7085353e-02 1.4493139e-01 2.8039217e-02 7.9447887e-04 9.0466812e-02
 3.5460049e-01]",8.762229919433594,8.776827812194824
1667800,-0.018585836431011558,0.7586953845620156,22.910069117647076,21.73073529411765,21.704375,2.5224264705882353,63.4402205882353,16.12,1022.5,0.01,0.0,0.10781945377588271,"[7.1024016e-02 1.0444870e-01 5.5361606e-02 2.6017003e-06 7.5648203e-02
 8.3514057e-02 1.3110521e-01 2.1373997e-02 7.9648215e-03 9.6108608e-02
 3.5344815e-01]",9.177764892578125,8.990973472595215
1667900,-0.016437943725613878,0.8442451384663582,22.7245411764706,21.591433823529414,21.555,2.4425735294117645,63.32099264705883,16.14,1021.84,0.15,0.0,0.10873146019876004,"[8.2411185e-02 1.0344832e-01 6.2286779e-02 8.0938180e-06 5.0773352e-02
 8.6646333e-02 1.3472949e-01 2.2633165e-02 5.3128684e-03 9.7751565e-02
 3.5399890e-01]",8.598136901855469,8.528546333312988
1668000,-0.01621036544733215,0.8804268661141396,22.813895588235308,21.68860294117647,21.63566176470588,2.3049632352941174,63.19948529411765,16.18,1022.34,0.01,0.0,0.1114959868043661,"[8.7457255e-02 1.0698224e-01 5.5614714e-02 7.1084573e-06 5.5086195e-02
 9.3174890e-02 1.1676167e-01 3.2529961e-02 5.0397026e-03 9.7870998e-02
 3.4947526e-01]",8.57521915435791,8.511520385742188
1668100,-0.01797412938263733,0.8916092947125435,22.871773529411772,21.727573529411767,21.67121323529412,2.532279411764706,63.454779411764704,16.07,1019.62,0.01,0.0,0.11211463995277882,"[9.7055443e-02 1.1684871e-01 4.4829074e-02 8.4010190e-07 3.6580931e-02
 9.1327600e-02 1.4613801e-01 2.3316154e-02 2.8747020e-03 9.4339617e-02
 3.4668893e-01]",8.51981258392334,8.62812328338623
1668200,-0.01726942547480576,0.7173925334215164,22.877752205882366,21.68474264705883,21.665330882352947,2.687610294117647,64.31378676470587,16.03,1030.89,0.0,0.0,0.11330738954246045,"[8.55272040e-02 1.11178756e-01 5.40326573e-02 3.55759926e-06
 5.04138432e-02 8.22227895e-02 1.36484727e-01 2.51069870e-02
 2.62525020e-04 9.75119546e-02 3.57254982e-01]",8.880471229553223,8.99413013458252
1668300,-0.015776334006804973,0.6463776904344559,22.81830000000001,21.621875,21.621875,2.683125,64.67375,16.0,1034.78,0.01,0.0,0.113683942258358,"[5.5183444e-02 1.4144070e-01 4.6104636e-02 4.7878366e-06 5.7969060e-02
 8.2884729e-02 1.2851810e-01 2.8742971e-02 2.1321798e-04 8.7145172e-02
 3.7179321e-01]",8.607499122619629,8.462679862976074
1668400,-0.015403524107532575,0.7323967424035073,22.84785000000001,21.69108333333333,21.67170833333333,2.5737916666666667,65.07904166666667,15.97,1039.26,0.02,0.0,0.11469101950526238,"[7.6729380e-02 1.2556881e-01 4.6468601e-02 3.4315574e-06 5.3020857e-02
 7.9002492e-02 1.2888861e-01 2.0778457e-02 5.8497221e-04 9.4609000e-02
 3.7434539e-01]",9.166081428527832,8.910439491271973
1668500,-0.015807586748851462,0.9131597799062728,22.84738916666668,21.749666666666666,21.722791666666666,2.4807083333333333,64.84441666666666,15.98,1036.15,0.74,0.0,0.11568300768733025,"[6.1044060e-02 1.4009684e-01 4.9040422e-02 5.1579941e-06 4.2643100e-02
 8.5973099e-02 1.4082189e-01 2.1117879e-02 1.7522923e-03 9.7376734e-02
 3.6012852e-01]",8.591415405273438,8.614456176757812
1668600,-0.0175790472474182,0.8466399052739143,22.827877205882363,21.69639705882353,21.65643382352941,2.315808823529412,64.46827205882353,16.06,1035.2,0.0,0.0,0.11333619236946106,"[7.3408552e-02 1.1413807e-01 6.1650917e-02 8.0009022e-07 3.7881784e-02
 9.6793182e-02 1.4559314e-01 3.1839944e-02 1.6943644e-03 9.2627570e-02
 3.4437168e-01]",8.26036548614502,8.562808990478516
1668700,-0.018221928244456648,0.8032193824648857,22.818910000000013,21.669541666666664,21.637666666666664,2.487833333333333,64.39054166666666,15.99,1029.58,0.01,0.0,0.11045880086719989,"[5.9405956e-02 1.2701538e-01 4.9527071e-02 1.8070554e-06 4.6224106e-02
 8.5198313e-02 1.3846062e-01 3.2659009e-02 2.2978755e-03 8.9787148e-02
 3.6942273e-01]",8.34656810760498,8.56902027130127
1668800,-0.01651558358455077,1.020541836619377,22.7830805392157,21.70770833333333,21.63094362745098,2.4106593137254904,65.0700318627451,15.97,1039.0,0.25,0.0,0.10898938193917275,"[6.7847461e-02 1.1870234e-01 5.4804880e-02 1.3860257e-05 4.2531211e-02
 8.1422113e-02 1.4412783e-01 2.0013573e-02 4.3093855e-03 9.4594680e-02
 3.7163264e-01]",7.929006099700928,8.062939643859863
1668900,-0.018173540701391176,0.899310808479786,22.814379362745107,21.688272058823532,21.639191176470586,2.3913112745098037,64.83404411764707,16.01,1037.92,0.0,0.0,0.1108077409118414,"[4.8149548e-02 1.3846214e-01 5.4135527e-02 1.0336809e-05 5.5182431e-02
 7.0970938e-02 1.4015254e-01 2.8503794e-02 2.2371951e-03 9.6264914e-02
 3.6593062e-01]",8.793139457702637,8.753913879394531
1669000,-0.016765085460501723,1.2886992412805558,22.62617003501402,21.623994047619043,21.568994047619043,2.45709068627451,64.60846218487396,16.0,1033.4,1.6,0.0,0.10879427306354046,"[4.6889517e-02 1.7608970e-01 4.1791636e-02 6.7690507e-07 4.5036893e-02
 6.8435714e-02 1.3082455e-01 3.3129644e-02 1.4250494e-03 9.5928133e-02
 3.6044848e-01]",8.531463623046875,8.391554832458496
1669100,-0.014516778198303654,0.6497599199414253,22.944120588235304,21.747242647058826,21.747242647058826,2.630625,64.1241544117647,16.02,1027.23,0.0,0.0,0.10959438234567642,"[5.6120455e-02 1.4669375e-01 4.6766065e-02 3.4570920e-07 4.2282015e-02
 9.5371015e-02 1.3514701e-01 2.1558210e-02 2.2576239e-03 9.2113137e-02
 3.6169037e-01]",8.38853931427002,8.465377807617188
1669200,-0.01643893098924309,1.0022204837203026,22.721450000000015,21.61669117647059,21.530404411764707,2.459080882352941,63.94908088235294,16.04,1025.67,0.0,0.0,0.10949956238269806,"[5.54992333e-02 1.43094480e-01 4.87327911e-02 2.16796593e-06
 3.86954583e-02 8.31621587e-02 1.54953182e-01 2.67965347e-02
 2.36476772e-03 1.01995565e-01 3.44703645e-01]",8.189170837402344,8.498237609863281
1669300,-0.016986649768077768,0.7588936546444893,22.769771323529422,21.584301470588233,21.560551470588234,2.510036764705882,63.821360294117646,16.05,1024.25,0.0,0.0,0.10998163871467113,"[7.4168295e-02 1.2456564e-01 5.5314559e-02 9.7471104e-07 4.3469716e-02
 8.2825094e-02 1.4892530e-01 2.6353959e-02 1.5973903e-03 9.5011093e-02
 3.4776798e-01]",8.557869911193848,8.696114540100098
1669400,-0.0200702063011704,0.8991275754570961,22.918625735294132,21.771911764705884,21.7079044117647,2.493308823529412,63.594080882352934,16.06,1021.24,0.01,0.0,0.1089985191822052,"[8.7509774e-02 9.7067960e-02 6.2048644e-02 2.7354158e-06 4.0992580e-02
 8.6703539e-02 1.4545313e-01 3.4356475e-02 2.6917011e-03 9.6805707e-02
 3.4636775e-01]",8.671321868896484,8.776217460632324
1669500,-0.01615125064388849,0.9101584953069687,22.768315441176483,21.641691176470587,21.578970588235297,2.5218382352941178,63.84963235294117,16.02,1022.84,0.02,0.0,0.10845757268369198,"[7.0999116e-02 9.5121279e-02 7.0746608e-02 6.9317962e-06 5.6356277e-02
 8.9885101e-02 1.3052350e-01 2.5335144e-02 9.3057640e-03 8.9947313e-02
 3.6177295e-01]",8.614734649658203,8.66081714630127
1669600,-0.017956634485162794,0.7692562520503998,22.758586029411774,21.6022794117647,21.569779411764703,2.5138235294117646,63.72283088235294,16.07,1023.92,0.0,0.0,0.11210076466202736,"[8.2684740e-02 9.7213477e-02 6.4489327e-02 1.2617793e-06 4.6128370e-02
 8.1605874e-02 1.4595413e-01 3.4714092e-02 5.0496780e-03 9.4680853e-02
 3.4747818e-01]",8.930116653442383,8.960375785827637
1669700,-0.01948696426814422,2.9028355830907824,22.164894117647062,21.734826680672267,21.66626050420168,2.482862394957983,63.9969800420168,16.05,1025.65,10.02,0.0,0.1096765462309122,"[6.3046820e-02 1.1740603e-01 6.2832750e-02 2.0478471e-06 6.4522400e-02
 7.7240929e-02 1.4515001e-01 2.5344845e-02 7.1686564e-04 8.7855086e-02
 3.5588223e-01]",8.84428882598877,8.753799438476562
1669800,-0.01916698468849063,0.7409240183234215,22.87437573529413,21.690625,21.675919117647062,2.5571323529411765,63.792536764705886,16.05,1023.78,0.05,0.0,0.10699455805122852,"[6.9429412e-02 1.1262959e-01 4.9365416e-02 1.0842053e-06 5.2474000e-02
 8.2012929e-02 1.4373544e-01 2.4762655e-02 3.3066729e-03 1.0671987e-01
 3.5556296e-01]",8.556084632873535,8.81298542022705
1669900,-0.015561482106568292,2.6684877425432205,21.86301617647061,21.69317647058823,21.686117647058822,2.5106176470588237,64.96636029411764,15.97,1031.55,10.01,0.0,0.10603006422519684,"[7.25707561e-02 1.15932345e-01 5.33822663e-02 6.21564425e-07
 4.63086441e-02 7.83622712e-02 1.45692244e-01 3.24396789e-02
 1.76760217e-03 9.43956524e-02 3.59147966e-01]",8.358222007751465,8.444748878479004
1670000,-0.014689842164516449,1.1257048878073692,22.72644338235295,21.657573529411767,21.558088235294118,2.3309558823529413,63.74246323529412,16.06,1023.59,0.01,0.0,0.10904948756098748,"[7.3672354e-02 1.1555582e-01 5.5156823e-02 1.5262825e-06 5.2850157e-02
 7.3590301e-02 1.4230964e-01 3.5002209e-02 8.1926705e-03 8.9740753e-02
 3.5392773e-01]",8.134737968444824,8.21196460723877
1670100,-0.016738661172566935,0.9156767177581787,22.729524264705898,21.628308823529416,21.566838235294117,2.433639705882353,63.664816176470595,16.06,1022.36,0.05,0.0,0.10579536736011505,"[8.3689146e-02 1.1742859e-01 5.6891318e-02 3.7917468e-06 4.4810921e-02
 8.3202228e-02 1.4132644e-01 2.3019627e-02 4.4163773e-03 9.6361846e-02
 3.4884971e-01]",8.569557189941406,8.786609649658203
1670200,-0.017207727159839124,0.869031272828579,22.66692573529413,21.54897058823529,21.50661764705882,2.5284191176470587,63.848455882352944,16.08,1026.54,0.08,0.0,0.1058279574662447,"[6.9562994e-02 1.1200880e-01 5.2682430e-02 6.1522378e-06 6.0568858e-02
 8.4064662e-02 1.5243049e-01 2.0619124e-02 2.9837789e-03 9.6747592e-02
 3.4832510e-01]",9.107569694519043,9.229921340942383
1670300,-0.016339605601970106,0.891784371137619,22.837275735294128,21.690698529411765,21.640698529411765,2.5164338235294115,64.11863970588234,16.01,1026.52,0.0,0.0,0.1082636433839798,"[7.65921175e-02 1.14301719e-01 5.63242882e-02 1.09535467e-05
 5.77689484e-02 9.43654180e-02 1.23559676e-01 2.57745851e-02
 6.33786852e-03 8.92338008e-02 3.55730593e-01]",8.709348678588867,8.740946769714355
1670400,-0.016284477039589546,2.4104421558976172,22.03289191176472,21.766500668449197,21.736463903743314,2.4978442513368986,64.33978609625669,16.04,1027.38,10.01,0.0,0.10786185503005981,"[6.67108148e-02 1.14576526e-01 5.95161766e-02 3.42275234e-06
 5.80165610e-02 8.24614763e-02 1.39246508e-01 2.89713051e-02
 6.91618538e-03 9.37595218e-02 3.49821478e-01]",8.874967575073242,8.860115051269531
1670500,-0.014269488910213114,0.8519598671793938,22.8296455882353,21.680220588235294,21.64,2.5130882352941177,63.245257352941174,16.13,1019.99,0.0,0.0,0.1058084837347269,"[6.9963865e-02 1.1353885e-01 5.6480948e-02 1.9955100e-06 5.1917937e-02
 8.0248624e-02 1.4451592e-01 2.8589861e-02 2.4000816e-03 9.5754191e-02
 3.5658774e-01]",8.509539604187012,8.63973617553711
1670600,-0.014988285645376891,0.7384469601511955,22.878906617647072,21.69235294117647,21.67529411764706,2.566213235294118,63.175588235294114,16.14,1019.52,0.01,0.0,0.1067872079461813,"[6.73704892e-02 1.20709196e-01 6.59381673e-02 1.99644046e-06
 4.20256704e-02 8.00106600e-02 1.42011464e-01 2.57513896e-02
 9.06354655e-03 9.82271358e-02 3.48890334e-01]",8.74211597442627,8.769548416137695
1670700,-0.016022613295353948,1.2846292716264724,22.69240588235295,21.67878676470588,21.514264705882354,2.297316176470588,62.86371323529413,16.27,1022.55,0.02,0.0,0.10871851086616516,"[8.4255561e-02 1.0378545e-01 5.9414469e-02 9.1035042e-07 4.2033851e-02
 7.9019420e-02 1.5233685e-01 2.2535006e-02 9.6959472e-03 1.0424733e-01
 3.4267521e-01]",8.721065521240234,8.86798095703125
1670800,-0.014501631822786293,1.7369988012313842,22.358170261437916,21.47248366013072,21.20796568627451,2.2298529411764703,62.89890931372549,16.26,1022.37,0.12,0.0,0.10982407219707965,"[8.1618480e-02 1.0569560e-01 6.5127291e-02 5.0081503e-06 4.2028725e-02
 8.6229108e-02 1.3758065e-01 2.2639476e-02 6.1795819e-03 1.0060101e-01
 3.5229507e-01]",8.514338493347168,8.584603309631348
1670900,-0.017659175196895374,0.8011630973219872,22.925067647058835,21.754375,21.72625,2.4575367647058823,63.47702205882353,16.06,1019.37,0.01,0.0,0.1115883706510067,"[7.4253291e-02 1.3837101e-01 5.7256956e-02 4.2496395e-06 3.2507926e-02
 8.3022200e-02 1.3880129e-01 2.7071601e-02 3.1877307e-03 9.2427425e-02
 3.5309637e-01]",8.703457832336426,8.731817245483398
1671000,-0.016313090008334256,0.8058233565092087,22.98756323529413,21.797316176470584,21.770220588235297,2.659264705882353,63.59680147058823,16.06,1021.29,0.02,0.0,0.11042063869535923,"[7.20240027e-02 1.18169844e-01 5.99292032e-02 1.26944826e-06
 4.74051051e-02 9.43458453e-02 1.34524629e-01 2.59534698e-02
 3.15625081e-03 9.39094052e-02 3.50580961e-01]",9.00970458984375,8.96776294708252
1671100,-0.018903073659166693,0.7029066067934037,22.91093014705884,21.719485294117643,21.71242647058823,2.6402205882352945,63.39323529411766,16.08,1019.27,0.14,0.0,0.10860958568751812,"[7.61847496e-02 1.14132464e-01 5.56377098e-02 5.94712901e-06
 6.03501461e-02 8.10507834e-02 1.40139192e-01 2.33146995e-02
 2.09463597e-03 9.23225135e-02 3.54767174e-01]",8.937792778015137,8.776128768920898
1671200,-0.017358007787261157,0.7819266304373741,22.79820882352942,21.624448529411765,21.595698529411766,2.536323529411765,63.18841911764705,16.19,1022.83,0.0,0.0,0.11003508768975735,"[7.17120469e-02 1.09156705e-01 6.43326193e-02 5.64173115e-06
 4.94429134e-02 7.89492428e-02 1.43244982e-01 3.21333110e-02
 3.56447254e-03 1.01701438e-01 3.45756620e-01]",9.090588569641113,9.126161575317383
