epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1730400,-0.013181161931133828,5.541419563293457,72.45376413398695,23.826875,23.724652777777784,1.9114338235294122,60.37047794117647,17.08,1030.67,0.49,0.0,0.16367977365851402,"[0.01779036 0.05037196 0.06562738 0.0319518  0.07574104 0.07215127
 0.05961072 0.06922713 0.01205675 0.18957402 0.35589758]",26.729480743408203,26.86841583251953
1730500,-0.010617830602568575,5.973705639839173,72.21767802287583,23.9300204248366,23.83642565359477,1.9919444444444445,60.26181781045752,17.18,1028.82,4.79,0.0,0.162204372510314,"[0.01895598 0.04741608 0.08268637 0.01952452 0.07462639 0.06637815
 0.06994489 0.08546428 0.00948908 0.19576852 0.32974574]",28.32895851135254,28.55103874206543
1730600,-0.0142135578970192,4.687629442214966,72.87719649122809,23.919484004127963,23.89059511523907,2.04249914000688,59.31928276573789,17.46,1035.11,0.03,0.0,0.16197848826646805,"[0.02390505 0.0606061  0.06436409 0.02634287 0.08327194 0.07531927
 0.06525386 0.0746389  0.00873724 0.18613423 0.33142644]",26.837631225585938,26.687725067138672
1730700,-0.01676417558162939,4.792230145931244,72.85557561059512,23.93038871689026,23.842017543859647,1.9479136566907465,59.21027003783969,17.37,1027.94,0.03,0.0,0.1630993191152811,"[0.01578225 0.05675732 0.07355619 0.02572713 0.08033589 0.08747961
 0.07103853 0.07488699 0.01152527 0.17711203 0.32579878]",28.30280113220215,28.296476364135742
1730800,-0.012779086026130244,5.101829626560211,72.91263089095288,23.937874097007224,23.89264533883729,1.9250137598899209,59.20681630546956,17.4,1029.56,0.01,0.0,0.1614510814845562,"[0.01890803 0.04486512 0.06903974 0.02529206 0.09464292 0.08436561
 0.05761208 0.07572922 0.0145087  0.20087875 0.31415775]",29.887876510620117,29.641563415527344
1730900,-0.013595744629274122,4.556067202091217,72.98071437908497,23.95209150326797,23.906503267973857,1.9593464052287584,59.15937908496732,17.43,1030.68,0.03,0.0,0.16181947141885758,"[0.01611116 0.05184631 0.07481896 0.02847627 0.08409934 0.07694328
 0.06270642 0.07907394 0.01375502 0.18103166 0.33113766]",27.84372901916504,27.3056583404541
1731000,-0.013950178109807894,5.09960889339447,72.91486701066394,23.93561919504644,23.884189886480907,1.9990058479532165,58.688488132094946,17.49,1025.93,0.08,0.0,0.1579984039068222,"[0.00997198 0.05090189 0.08099273 0.0215068  0.09340765 0.08378289
 0.06023965 0.08338049 0.00854034 0.18192646 0.32534915]",28.153072357177734,27.420473098754883
1731100,-0.011241273847408592,4.33951397895813,73.01619769521845,23.948200894392848,23.925847953216376,1.9511799105607155,58.85479532163744,17.48,1028.31,0.01,0.0,0.1599130415916443,"[0.01970454 0.05728957 0.07145622 0.02342272 0.08495893 0.07417826
 0.06107404 0.09750637 0.01216398 0.17283398 0.3254114 ]",28.304718017578125,27.778888702392578
1731200,-0.011697743065888062,4.328321566581726,72.81967017973857,23.885294117647067,23.865196078431378,2.0058823529411764,59.31520833333333,17.33,1027.41,0.03,0.0,0.16233874909579754,"[0.02109622 0.04922297 0.07944956 0.02019379 0.07410628 0.07467981
 0.06926606 0.08077676 0.00979606 0.19905011 0.3223624 ]",28.243547439575195,28.395442962646484
1731300,-0.01425915779429488,6.707113626003266,72.4229202270382,23.815748194014446,23.650586515307882,1.8119470244238045,58.94764017887857,17.42,1026.19,0.0,0.0,0.1633339360356331,"[0.02125925 0.05915722 0.07772382 0.02783228 0.06918386 0.08421014
 0.06416108 0.08612101 0.01229589 0.16957307 0.3284824 ]",27.014028549194336,26.993144989013672
1731400,-0.015258442643098533,7.049289817810059,72.44318462332303,23.81758341933265,23.656823185414524,1.7899879600963187,58.50078603371174,17.6,1029.11,0.05,0.0,0.16221947968006134,"[0.01872277 0.05440426 0.07117572 0.02494445 0.08534105 0.07201019
 0.06109376 0.08280157 0.00884806 0.19760558 0.3230526 ]",29.300323486328125,29.221853256225586
1731500,-0.013529574371059425,7.545805163383484,72.42019377629596,23.859927099044743,23.76492709904474,1.8982507739938077,58.77610211426001,17.56,1030.68,2.97,0.0,0.1641076374053955,"[0.01517851 0.04256994 0.08341541 0.02392705 0.07527359 0.08246434
 0.05671372 0.08510856 0.01055512 0.20425907 0.32053468]",27.719871520996094,28.05097770690918
1731600,-0.01302054509986192,5.044434297084808,72.78141513587893,23.884762641898863,23.84254041967664,1.9246216030271757,58.64907464740282,17.51,1026.42,0.07,0.0,0.15614436388015748,"[0.02206693 0.05383883 0.08196285 0.02503137 0.07352345 0.07550822
 0.04796774 0.08074141 0.01206081 0.20650597 0.32079244]",28.819461822509766,28.709434509277344
1731700,-0.01722101036575623,5.009522984027862,72.74914293085656,23.86416752665978,23.833611971104233,1.8528465772273826,58.78889748882008,17.52,1029.49,0.01,0.0,0.16810767516493796,"[0.02247431 0.056844   0.06425682 0.02222986 0.08850843 0.08340802
 0.05962486 0.08234112 0.02093277 0.18840207 0.31097776]",27.361865997314453,27.73059844970703
1731800,-0.013326490427134558,5.041033692359925,72.77740763673891,23.877652218782245,23.824122807017538,1.890679394564843,58.870335397316815,17.48,1028.55,0.01,0.0,0.16353214919567108,"[0.01430274 0.05090082 0.07540332 0.02206027 0.08236707 0.08748221
 0.06106297 0.08364666 0.01185827 0.20352033 0.30739537]",27.444053649902344,28.12459945678711
1731900,-0.014215872013010085,6.3708383750915525,72.71863887168904,23.874953560371512,23.7998245614035,1.850247678018576,58.382708978328175,17.67,1031.18,0.02,0.0,0.16441967710852623,"[0.02149392 0.0279755  0.08523037 0.02006567 0.09353008 0.09600887
 0.05525468 0.09050626 0.01492085 0.18766832 0.30734548]",30.157981872558594,30.18924331665039
1732000,-0.013468175936723129,7.845984477996826,72.28776140350878,23.785512555899555,23.584597523219813,1.79328345373237,58.73748538011696,17.52,1028.5,0.56,0.0,0.162069254219532,"[0.02266388 0.04602521 0.07905635 0.02012563 0.08506665 0.07486461
 0.06137825 0.08618285 0.00743184 0.1987814  0.31842333]",28.114349365234375,28.17318344116211
1732100,-0.013863238517660647,5.2157456803321836,72.76650213278295,23.874860681114548,23.828431372549016,2.0438493292053663,59.13450120399037,17.41,1029.01,0.01,0.0,0.15874689295887948,"[0.01668324 0.03981203 0.08139166 0.02611596 0.084284   0.06524933
 0.05748831 0.08822741 0.01341919 0.1865778  0.34075105]",28.098918914794922,27.771055221557617
1732200,-0.01354644741048105,5.978051896095276,72.47282026143792,23.80447712418301,23.710228758169936,2.0685947712418296,59.44852941176471,17.3,1027.95,0.0,0.0,0.15699082776904105,"[0.01866131 0.04370268 0.09163522 0.01960602 0.08298437 0.07028928
 0.05806229 0.08937852 0.00561234 0.18189476 0.33817315]",26.70547866821289,26.680185317993164
1732300,-0.012729110643267632,4.982667365074158,72.97470522875818,23.942320261437914,23.91127450980393,2.1549019607843136,59.278627450980395,17.31,1025.63,0.03,0.0,0.15422320932149888,"[0.02033407 0.0356244  0.09326211 0.01719589 0.08505531 0.08008156
 0.05821857 0.08317098 0.01168816 0.19311284 0.32225612]",28.06036376953125,27.973438262939453
1732400,-0.012883706452557818,4.856650874614716,72.8465248366013,23.898496732026143,23.866535947712414,2.136176470588235,59.25029411764707,17.37,1028.68,0.04,0.0,0.15116198383271695,"[0.01681592 0.04149902 0.08796934 0.02055749 0.0769125  0.08556729
 0.05535316 0.08931255 0.00749801 0.18658003 0.33193466]",27.549381256103516,27.754804611206055
1732500,-0.013966467027785257,5.498676586151123,72.84155985552117,23.902984176126594,23.84128826969384,2.18640866873065,58.9645115239078,17.46,1028.92,0.01,0.0,0.15573989257216453,"[0.01821078 0.05264426 0.08938923 0.01927498 0.07352724 0.06691444
 0.08149373 0.06671721 0.0142134  0.18948434 0.3281304 ]",27.964441299438477,28.15483856201172
1732600,-0.009113192121731117,4.400193588733673,73.15729762641901,23.985524595803234,23.980787753697967,2.1435724114207084,59.00074647402821,17.44,1028.42,0.01,0.0,0.1607118657231331,"[0.01747354 0.05734306 0.08924016 0.02346755 0.06695444 0.08064928
 0.06086781 0.09159419 0.00715066 0.17966954 0.32558975]",27.831193923950195,28.08218002319336
1732700,-0.01476709228765685,4.634274711608887,73.1083059511524,23.97592019263846,23.95896112831097,2.1978500171998623,58.864853801169595,17.47,1027.86,0.05,0.0,0.16290163338184357,"[0.02358562 0.05217176 0.07524308 0.03062496 0.07992528 0.06791265
 0.0543555  0.08595973 0.00803634 0.19132908 0.33085597]",26.670013427734375,26.661985397338867
1732800,-0.014012576206587255,4.6070627593994145,73.03079084967321,23.958431372549015,23.934542483660135,2.0873856209150325,59.080882352941174,17.37,1025.76,0.12,0.0,0.1649980653822422,"[0.01451077 0.04616088 0.08320719 0.03286272 0.07998133 0.06455781
 0.07012339 0.08278635 0.01118971 0.18824431 0.3263755 ]",27.63459587097168,27.692245483398438
1732900,-0.014737025171052664,4.443658728599548,73.05217647058825,23.96532679738563,23.93758169934641,2.0844771241830067,58.86271241830065,17.46,1027.25,0.04,0.0,0.1622114884853363,"[0.02313571 0.04841083 0.08521474 0.02887913 0.0668687  0.08765844
 0.07412639 0.08244252 0.00703808 0.19648239 0.29974306]",27.847177505493164,28.281171798706055
1733000,-0.013433185407193378,4.03644758105278,73.09331437908499,23.97045751633987,23.95045751633987,2.097614379084967,59.18790849673203,17.39,1028.79,0.03,0.0,0.16593646332621576,"[0.01847323 0.06141974 0.06242034 0.03461085 0.08340982 0.087049
 0.0535755  0.07771543 0.00476933 0.18596742 0.33058935]",28.10826301574707,27.90922737121582
1733100,-0.011126768089598045,4.537125976085663,72.86595816993464,23.899999999999995,23.876666666666665,2.1969934640522872,59.259019607843136,17.36,1028.26,0.02,0.0,0.16713630571961402,"[0.02409223 0.06888836 0.0710388  0.02626581 0.06440768 0.07117957
 0.06530215 0.0781706  0.00570674 0.1938369  0.33111113]",28.129844665527344,28.30358123779297
1733200,-0.013366457053343765,5.008382065296173,72.67425067079465,23.863820089439283,23.777629858961124,2.06078087375301,59.26019951840385,17.29,1024.14,0.06,0.0,0.16710524797439574,"[0.02345023 0.06130744 0.06592182 0.03062022 0.07777825 0.06114827
 0.0621064  0.08203751 0.01283168 0.19993728 0.3228609 ]",29.264436721801758,29.25430679321289
1733300,-0.016649475116282703,4.203723347187042,73.08525500515996,23.963484692122464,23.956425868593055,2.133049535603715,58.783933608531136,17.51,1028.79,0.06,0.0,0.16486040279269218,"[0.02001751 0.07033474 0.07802068 0.01487792 0.06963026 0.07664143
 0.06895585 0.09357405 0.01042122 0.17858364 0.31894267]",27.240917205810547,27.430858612060547
1733400,-0.013021067028166727,4.825469644069671,72.88353333333335,23.911993464052287,23.870326797385623,2.002418300653595,58.81771241830066,17.5,1028.84,0.0,0.0,0.1592477199435234,"[0.01290129 0.07053017 0.07202439 0.02001983 0.08918479 0.06812508
 0.05091866 0.0759315  0.0055329  0.21460947 0.32022193]",29.477283477783203,29.042957305908203
1733500,-0.01322125075152144,4.68791522026062,73.04152538699691,23.966007911936703,23.932125902992777,2.105925352597179,58.81826453388374,17.48,1027.49,0.03,0.0,0.1599339637160301,"[0.01845204 0.04707253 0.05970715 0.01611934 0.11158023 0.07206792
 0.07887546 0.08765804 0.01409421 0.17148493 0.32288814]",28.588224411010742,28.588224411010742
1733600,-0.014665812760940753,5.706974709033966,72.66031633986928,23.86173202614379,23.781535947712417,1.8945424836601306,58.4820588235294,17.62,1029.96,0.04,0.0,0.1586008384823799,"[0.01526435 0.08022372 0.06230789 0.01602318 0.07262472 0.07731055
 0.0681864  0.09635501 0.01024905 0.19210096 0.3093542 ]",28.1900691986084,28.543212890625
1733700,-0.017378082002396697,4.704354267120362,72.74665569315447,23.871202270381836,23.84067595459236,1.900767113863089,58.8765737874097,17.53,1031.45,0.03,0.0,0.15911686405539513,"[0.02276121 0.07650048 0.05089242 0.01988446 0.06659769 0.07265519
 0.06109365 0.09535243 0.0139907  0.20503193 0.31523985]",27.592636108398438,27.936588287353516
1733800,-0.01331059881078545,4.725095026493072,72.63967908496733,23.83065359477124,23.808986928104574,2.04421568627451,59.06313725490196,17.4,1027.17,0.1,0.0,0.1575074555724859,"[0.01822188 0.06618021 0.07214013 0.01832804 0.08972573 0.06397801
 0.06272543 0.08989328 0.00683149 0.17909017 0.33288562]",29.140043258666992,28.676504135131836
1733900,-0.01183619544375688,4.498550572395325,72.86738166494669,23.894674922600615,23.8840866873065,2.1811575507395937,59.15717234262125,17.34,1025.31,0.02,0.0,0.15672662012279034,"[0.01727514 0.06267949 0.08075221 0.01741476 0.06411412 0.08088583
 0.0653168  0.08856197 0.00920726 0.19796288 0.31582952]",28.16045570373535,28.491552352905273
1734000,-0.01599427823966835,5.783060603141784,72.6918366013072,23.891437908496727,23.764640522875816,1.9030065359477129,58.73049019607844,17.53,1029.05,0.02,0.0,0.15949884220957755,"[0.01836985 0.0711694  0.07905701 0.01562765 0.0690523  0.08050559
 0.05287769 0.09218799 0.00789766 0.1961555  0.31709933]",27.626602172851562,27.891681671142578
1734100,-0.016428357147378846,5.553984997272491,72.73523085655314,23.88913484692122,23.806467148262815,1.8831785345717236,58.83995012039904,17.43,1024.99,0.02,0.0,0.15746324479579926,"[0.01969973 0.063569   0.070154   0.01823035 0.08583112 0.07414112
 0.05767144 0.0788591  0.01631217 0.18542305 0.33010888]",27.84617042541504,27.95387077331543
1734200,-0.012990443088347093,4.77941219329834,73.00078039215687,23.96486928104575,23.90222222222222,1.9237581699346407,59.08754901960785,17.43,1029.39,0.02,0.0,0.16233259215950965,"[0.02507006 0.05790626 0.07122487 0.0192818  0.07832489 0.07149784
 0.06052963 0.09464001 0.01338707 0.18811794 0.3200196 ]",28.84256935119629,29.302873611450195
1734300,-0.011388391260989011,4.572203543186188,73.15056264189887,24.001210870313038,23.978694530443757,1.8616632266941864,58.78680082559339,17.49,1027.64,0.03,0.0,0.16138555020093917,"[0.01925335 0.06061974 0.06766516 0.0156528  0.07851159 0.07483107
 0.06468953 0.08425342 0.01568667 0.1952378  0.32359883]",28.98448371887207,29.077911376953125
1734400,-0.014881743045407347,5.793237445354461,72.73794640522878,23.884019607843133,23.818627450980383,1.7592483660130722,58.78754901960784,17.51,1028.85,0.02,0.0,0.16286517187952995,"[0.01289976 0.05660288 0.0879024  0.0218586  0.08139313 0.07057838
 0.07348409 0.08421016 0.01603215 0.16716692 0.32787153]",29.902761459350586,28.784147262573242
1734500,-0.01405373880174011,5.896891968250275,72.6673214654283,23.885204678362573,23.76520467836257,1.7264017887856895,58.704583763329886,17.54,1029.13,0.21,0.0,0.16535063698887825,"[0.02630689 0.04936779 0.064235   0.02150889 0.08669601 0.06365563
 0.05975307 0.09171301 0.01638496 0.19821489 0.32216385]",29.98198699951172,28.49601173400879
1734600,-0.012484258913318627,5.855993885993957,72.79296522187822,23.91366873065015,23.796119711042312,1.7535448916408667,58.589659442724454,17.58,1029.41,0.01,0.0,0.16809741511940957,"[0.01413259 0.0357888  0.07611814 0.02693243 0.09519634 0.06878992
 0.06396807 0.08962363 0.01397766 0.20011273 0.31535965]",29.071584701538086,29.117660522460938
1734700,-0.012910177011508494,5.234342765808106,73.07757375300999,23.990583075335405,23.912378740970077,1.870175438596491,58.79557619539043,17.42,1023.67,0.01,0.0,0.16732748314738274,"[0.02177702 0.04025237 0.07698404 0.0251873  0.08899677 0.05481785
 0.07983005 0.09846257 0.0138192  0.16985753 0.3300153 ]",28.28937530517578,28.162109375
1734800,-0.0140908981859684,5.505879080295562,72.86190915032681,23.915816993464055,23.853790849673207,1.8856535947712414,58.9040522875817,17.41,1025.04,0.03,0.0,0.17017208009958268,"[0.0152658  0.05251367 0.07012195 0.02309538 0.09863585 0.0905597
 0.05967148 0.0693184  0.01319129 0.1839502  0.32367626]",29.504741668701172,29.65878677368164
1734900,-0.014983214413514362,5.029042427539825,72.9392880632955,23.934217406260746,23.889086687306495,1.9690677674578603,58.94467664258686,17.45,1027.98,0.03,0.0,0.1646394132077694,"[0.02321986 0.06125521 0.07247894 0.02721768 0.06469402 0.0842673
 0.07298981 0.08990802 0.00518717 0.1812611  0.3175209 ]",28.217628479003906,28.248741149902344
1735000,-0.01499042347772047,5.126087419986725,72.89993247334023,23.92857929136567,23.89560543515652,1.9990299277605776,59.23606811145512,17.33,1026.05,0.41,0.0,0.1656122101843357,"[0.01127841 0.06745148 0.08025079 0.01749536 0.0702069  0.07259739
 0.0674201  0.09793402 0.00972878 0.1840101  0.32162666]",29.088300704956055,29.23284912109375
1735100,-0.013038526827003807,4.730835330486298,73.10565634674923,23.989642242862054,23.94075335397317,1.9803697970416239,59.146262469900236,17.41,1029.24,0.03,0.0,0.1644267238676548,"[0.01585309 0.05479522 0.06374313 0.02269555 0.07427581 0.09713387
 0.0643399  0.0922201  0.00656411 0.19351408 0.31486517]",29.409025192260742,29.669090270996094
1735200,-0.014679518557386473,5.448167097568512,72.895242002064,23.93588235294118,23.856522187822502,1.9191004471964224,58.66372893016855,17.54,1028.33,0.02,0.0,0.1694959071278572,"[0.01847537 0.05489486 0.05074666 0.02437602 0.11274272 0.08345762
 0.05312816 0.07950827 0.00725098 0.18595138 0.32946795]",28.364416122436523,27.810232162475586
1735300,-0.015528421711060218,5.277652449607849,72.76008789129688,23.881374269005846,23.82150498796009,1.893348813209494,58.39874269005848,17.56,1024.93,0.1,0.0,0.1696295689046383,"[0.01564941 0.05768913 0.06422405 0.02091559 0.08797714 0.09444978
 0.05197372 0.08474704 0.014407   0.20051865 0.30744845]",27.954059600830078,28.145835876464844
1735400,-0.01566083190147765,5.1517484998703,72.6760699002408,23.853661850705194,23.810328517371858,1.892045063639491,58.582027863777085,17.61,1031.16,0.12,0.0,0.17061612263321876,"[0.01381782 0.04876266 0.06671762 0.03867515 0.08668554 0.06921663
 0.05599147 0.09062407 0.01103295 0.1958664  0.3226097 ]",28.04591178894043,28.222028732299805
1735500,-0.01422356220020447,5.498093361854553,72.4637091400069,23.78894513243894,23.731649466804264,1.9328164774681802,58.65494702442381,17.52,1026.9,0.06,0.0,0.16675385504961013,"[0.01892018 0.04540501 0.08049632 0.02372667 0.0988176  0.06539742
 0.05306569 0.07280824 0.0140362  0.19378194 0.33354473]",28.968782424926758,28.860794067382812
