epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1684700,-0.019245958859100937,5.706050839424133,70.28584656862746,23.09981617647059,22.969693627450983,1.9621650326797384,61.739771241830056,16.79,1036.27,0.02,0.0,0.16715905353426933,"[0.06848286 0.03116526 0.07826907 0.04018579 0.0468313  0.09604469
 0.03307536 0.127483   0.03224226 0.10505405 0.34116638]",27.260602951049805,27.629554748535156
1684800,-0.020937959637958557,5.237541511058807,70.70838088235296,23.210330882352938,23.144852941176467,2.1300735294117645,61.97606617647059,16.67,1032.79,0.01,0.0,0.1702998746931553,"[0.06496769 0.02715497 0.0800593  0.03818436 0.05301766 0.10896248
 0.01871218 0.12390765 0.04741362 0.09045663 0.34716347]",27.461767196655273,27.475723266601562
1684900,-0.021293618256459014,5.562073044776916,70.41907279411767,23.135073529411766,23.048382352941175,2.034301470588235,62.029264705882355,16.67,1033.72,0.05,0.0,0.1660834763944149,"[0.05707465 0.04734923 0.06561502 0.03458615 0.05747751 0.08777855
 0.02936498 0.14076027 0.03423194 0.0938772  0.35188448]",27.13007926940918,26.9302921295166
1685000,-0.018474475169787185,6.03154355764389,70.2989683006536,23.100498366013067,23.010163398692807,1.974432189542484,62.07545343137256,16.66,1033.71,0.0,0.0,0.16727801218628882,"[0.07023241 0.04370816 0.0554364  0.04248982 0.04938465 0.09564669
 0.02692954 0.12243606 0.04419076 0.10436408 0.34518144]",27.122591018676758,27.640836715698242
1685100,-0.02053550569457002,7.038509705066681,69.88891102941177,23.04411764705883,22.729779411764703,1.8335294117647059,61.67779411764705,16.77,1034.03,0.07,0.0,0.16450571328401564,"[0.06775658 0.0432445  0.06098385 0.05406654 0.03256701 0.09552828
 0.02844205 0.13359746 0.04923755 0.09925692 0.33531925]",25.566884994506836,25.75853729248047
1685200,-0.018360112557420507,5.77144211769104,70.16420187908497,23.068080065359478,22.93151960784314,1.9695383986928103,61.785649509803925,16.77,1035.8,0.21,0.0,0.16108182623982428,"[0.06363451 0.05717814 0.05702256 0.05175694 0.04206415 0.0787433
 0.03025978 0.1199116  0.04422978 0.10437443 0.35082486]",26.360902786254883,26.445913314819336
1685300,-0.019484058453235774,5.999764165878296,70.15935441176471,23.072757352941174,22.909852941176474,1.9360661764705884,61.9339705882353,16.7,1033.98,0.05,0.0,0.16802354112267495,"[0.07289624 0.04764536 0.04813085 0.04239292 0.05170482 0.10362628
 0.0222409  0.1390577  0.03879716 0.09167482 0.34183294]",27.374601364135742,27.736286163330078
1685400,-0.023475122405216098,5.9340027332305905,70.1578838235294,23.04154411764706,22.95827205882353,1.9832720588235295,61.61128676470587,16.8,1034.85,0.03,0.0,0.17172563582658767,"[0.073522   0.0531803  0.06398755 0.04082131 0.0404989  0.10781115
 0.02665952 0.12463957 0.03771438 0.10397022 0.32719508]",27.43492317199707,27.531221389770508
1685500,-0.02051219988206867,5.74782185792923,70.24050449346407,23.07762254901961,22.9778022875817,1.9550285947712416,61.438529411764705,16.9,1038.03,0.01,0.0,0.1671289598941803,"[0.06633922 0.04293913 0.07140305 0.05162758 0.0488907  0.08752325
 0.02931061 0.12409467 0.04022228 0.09528355 0.34236595]",27.280654907226562,26.984682083129883
1685600,-0.020673663110355848,6.679915080070495,69.89729297385622,23.005661764705884,22.804125816993466,1.891454248366013,61.40736111111112,16.85,1034.36,0.12,0.0,0.169090868383646,"[0.05665309 0.04823963 0.07527184 0.04337542 0.0538884  0.0918934
 0.0251917  0.11307961 0.03946868 0.11270195 0.34023625]",28.328020095825195,28.136919021606445
1685700,-0.019946606205776332,6.039850950241089,70.32940661764707,23.106368464052288,22.987977941176474,2.0058660130718957,61.403852124183004,16.87,1035.56,0.02,0.0,0.16905537873506546,"[0.05851726 0.0517315  0.06180608 0.04516111 0.05749552 0.08854266
 0.02952892 0.12782966 0.03113327 0.09607894 0.35217512]",27.882421493530273,26.742887496948242
1685800,-0.019391648669261484,5.029161248207092,70.44303145424837,23.11532679738562,23.068398692810455,2.1301307189542484,61.667201797385616,16.79,1035.11,0.03,0.0,0.1665998224914074,"[0.06125038 0.03644941 0.06936159 0.0431448  0.05880374 0.10045492
 0.02645732 0.13025047 0.03834352 0.09941933 0.33606455]",28.44179344177246,28.115985870361328
1685900,-0.02413611124153249,5.6985853266716004,70.34318227124184,23.095563725490198,23.022295751633987,1.9718913398692812,61.6375,16.82,1036.5,0.01,0.0,0.17228755995631218,"[0.06081278 0.0415605  0.08049489 0.03200701 0.05708311 0.10553562
 0.03460504 0.12117964 0.02514132 0.09698799 0.3445921 ]",27.171655654907227,27.4549503326416
1686000,-0.020469880716409535,5.645797874927521,70.42833740196077,23.13479248366013,23.047586601307195,2.0656094771241826,61.61131127450981,16.87,1039.05,0.54,0.0,0.1751971000432968,"[0.07407121 0.0345888  0.05846585 0.03883179 0.04864663 0.1017597
 0.0264701  0.12488809 0.04804542 0.10562696 0.33860546]",28.350595474243164,28.368505477905273
1686100,-0.018591838609427213,7.484602482318878,69.54269892305408,23.085577837195487,23.019368686868688,2.0769429590017827,62.281423796791444,16.81,1042.29,8.43,0.0,0.17526672020554543,"[0.0692417  0.04543025 0.06451129 0.04372187 0.05075058 0.08281527
 0.02355676 0.13530159 0.04185651 0.10075919 0.342055  ]",27.59990882873535,27.591943740844727
1686200,-0.0208084392384626,4.941073346138,70.8049036764706,23.2295955882353,23.193051470588234,2.212169117647059,61.650882352941174,16.84,1037.99,0.02,0.0,0.1729932816326618,"[0.07844099 0.04410069 0.07684086 0.03149602 0.0494483  0.10365826
 0.02365584 0.13153607 0.03796848 0.10077066 0.3220838 ]",27.36415672302246,27.577007293701172
1686300,-0.020863678803434597,5.391112687587738,70.34537941176471,23.10426470588235,23.010625,1.9935661764705879,61.32514705882354,16.88,1034.99,0.03,0.0,0.17364465534687043,"[0.06391758 0.02783733 0.08328448 0.02934406 0.05179778 0.10800651
 0.02568307 0.12609954 0.05807951 0.10190822 0.3240419 ]",27.18010711669922,27.668832778930664
1686400,-0.021568810881581156,6.983130221366882,69.96896323529411,23.046948529411765,22.75066176470588,1.875661764705882,61.369411764705895,16.89,1036.38,0.0,0.0,0.18119969084858895,"[0.07088204 0.02964382 0.0781816  0.04789312 0.05257097 0.09348666
 0.02115273 0.12856753 0.04473463 0.10132486 0.33156198]",27.036102294921875,26.64069175720215
1686500,-0.021788097980897873,7.389027941226959,70.11677173202615,23.08232843137255,22.83772058823529,1.8199632352941177,60.92829248366014,17.05,1038.62,0.02,0.0,0.17770639017224313,"[0.05061972 0.04282773 0.07988759 0.04592756 0.03909112 0.09316053
 0.03033068 0.13213213 0.04894939 0.09652499 0.34054855]",25.32432746887207,25.760404586791992
1686600,-0.019037216486176477,5.793737444877625,70.24922426470589,23.064595588235292,22.976360294117644,2.003125,61.258125,16.94,1037.62,0.03,0.0,0.17419911950826644,"[0.05441038 0.04102855 0.08489165 0.04461771 0.05053815 0.10219238
 0.0180031  0.12260468 0.04436788 0.09720875 0.34013677]",26.93520164489746,26.91213035583496
1686700,-0.018020591933163813,5.457546474933625,70.53268668300656,23.13815359477124,23.093039215686275,2.0875367647058822,61.390326797385626,16.91,1037.95,0.02,0.0,0.17456749498844146,"[0.05721702 0.03561844 0.06767296 0.04760402 0.05301874 0.0894941
 0.03141498 0.12378054 0.05228048 0.1084736  0.3334251 ]",28.00575065612793,28.315933227539062
1686800,-0.019484716591541655,5.203239436149597,70.74076004901961,23.211470588235294,23.177720588235292,2.0776021241830067,61.52768382352942,16.87,1037.75,0.04,0.0,0.18030641481280327,"[0.05881672 0.04147961 0.06842956 0.04640207 0.04330464 0.09545285
 0.01991417 0.15245807 0.03537143 0.10869556 0.32967538]",27.453201293945312,27.819290161132812
1686900,-0.021271093317773195,5.642575159072876,70.62684689542485,23.231192810457518,23.080367647058825,2.0106168300653597,61.82307598039217,16.74,1034.57,0.54,0.0,0.17473895728588104,"[0.06130365 0.04003699 0.06318395 0.05563632 0.05481376 0.10065243
 0.02004138 0.12737648 0.04608732 0.09360611 0.33726162]",27.471033096313477,27.21944236755371
1687000,-0.019453112593619152,6.053090751171112,70.51444852941178,23.177977941176472,23.02841911764706,1.888235294117647,61.601580882352934,16.83,1036.55,0.03,0.0,0.16930450186133383,"[0.05599036 0.02989344 0.07436342 0.05111176 0.04906217 0.09743305
 0.02502593 0.12619217 0.05341694 0.09359717 0.34391364]",26.247114181518555,25.81913948059082
1687100,-0.022358573286328464,6.621546955108642,70.29070882352943,23.130698529411767,22.911654411764708,1.7545955882352942,61.32102941176471,16.9,1036.17,0.0,0.0,0.16671109110116958,"[0.06407454 0.03597318 0.0765267  0.0480726  0.04352864 0.0854359
 0.02095531 0.13124898 0.05463782 0.10172743 0.33781886]",26.26323127746582,26.361658096313477
1687200,-0.022895423324080184,5.492710728645324,70.44800482026145,23.13703022875817,23.027720588235297,1.9721813725490194,61.32804330065358,16.92,1037.47,0.03,0.0,0.16175548493862152,"[0.05735284 0.02913988 0.08605807 0.044934   0.05543849 0.09855405
 0.02621629 0.12215345 0.04321161 0.09605218 0.34088916]",27.55706787109375,27.39324951171875
1687300,-0.018697176539571956,7.072069635391236,69.91506274509806,23.146666666666665,23.10302696078432,2.140951797385621,62.25044934640523,16.74,1036.24,5.25,0.0,0.1653550973534584,"[0.06010476 0.03397845 0.08374494 0.03709948 0.0583635  0.10070851
 0.02057076 0.14079085 0.02762219 0.10219426 0.3348223 ]",26.405029296875,26.745630264282227
1687400,-0.02167220802861266,4.701560735702515,70.80318455882353,23.220735294117638,23.193088235294113,2.1799999999999993,61.35926470588235,16.92,1038.08,0.06,0.0,0.16485065147280692,"[0.0629648  0.03146149 0.09461326 0.03744653 0.04845383 0.09889469
 0.02305851 0.13415115 0.0368311  0.094433   0.33769166]",27.663209915161133,27.30658721923828
1687500,-0.020305485114222394,5.183284435272217,70.31939354575165,23.078129084967323,23.017320261437913,2.072896241830065,61.35969362745098,16.92,1038.05,0.05,0.0,0.16457808300852775,"[0.05343785 0.03672497 0.0890457  0.04232885 0.04902565 0.09561203
 0.01845592 0.13295437 0.04076357 0.10486146 0.3367896 ]",26.817720413208008,27.304054260253906
1687600,-0.020093502864474432,5.660781061649322,70.67312720588237,23.216102941176477,23.11948529411765,2.069779411764706,61.8022794117647,16.77,1036.15,0.27,0.0,0.1689637167751789,"[0.05922627 0.04550321 0.07968631 0.03548822 0.04386968 0.09574948
 0.02631514 0.14000629 0.03810062 0.09369927 0.34235552]",27.72266960144043,27.71904945373535
1687700,-0.0188882073527202,5.330019135475158,70.40703455882355,23.133088235294117,23.04514705882353,1.9652941176470589,62.01566176470588,16.69,1034.71,0.02,0.0,0.17227281451225282,"[0.06865138 0.03973576 0.07774107 0.04040361 0.04349973 0.10222422
 0.02789504 0.12590651 0.03202865 0.09402715 0.3478869 ]",27.65205955505371,27.744943618774414
1687800,-0.021063114094431512,5.241826229095459,70.46569019607844,23.13070261437909,23.08774918300654,2.100404411764706,61.91583741830066,16.7,1033.6,0.02,0.0,0.17494233265519143,"[0.06717535 0.04015527 0.06594713 0.0483127  0.04094722 0.09498022
 0.02771276 0.12080137 0.02878973 0.11288678 0.35229146]",27.066484451293945,27.581165313720703
1687900,-0.020265126251033508,5.795974228382111,69.94444191176473,22.976764705882346,22.887720588235293,2.019926470588235,61.89764705882353,16.7,1033.37,0.03,0.0,0.17250777393579483,"[0.06024856 0.03912677 0.07510479 0.05108462 0.05006043 0.08533602
 0.02182113 0.12778473 0.04273012 0.10562555 0.3410773 ]",27.075319290161133,27.116209030151367
1688000,-0.02045479242806323,5.269538772106171,70.3409080882353,23.116973039215686,23.012046568627447,2.010641339869281,61.823582516339876,16.74,1034.59,0.27,0.0,0.1709531508386135,"[0.07401895 0.03312296 0.07251119 0.04010074 0.04693326 0.09743646
 0.018878   0.12811363 0.03761055 0.09081934 0.36045498]",27.55449676513672,27.259967803955078
1688100,-0.019582601199508644,4.9961608386039735,70.61151102941179,23.179448529411765,23.126507352941175,2.0414338235294114,62.00492647058823,16.67,1033.26,0.04,0.0,0.1744861961901188,"[0.06308144 0.04608294 0.08231648 0.04235977 0.04107117 0.09849571
 0.02466792 0.1251567  0.03753132 0.10236313 0.33687344]",27.595333099365234,27.982786178588867
1688200,-0.020586730127688496,5.392124142646789,70.47794044117649,23.157683823529414,23.04591911764706,2.0575735294117643,62.070073529411765,16.65,1033.12,0.0,0.0,0.1819329634308815,"[0.07338253 0.02901069 0.06917163 0.05776842 0.04653643 0.10677019
 0.02217445 0.10399065 0.04097343 0.09171689 0.3585047 ]",27.879846572875977,27.478378295898438
1688300,-0.021804502287413926,5.154582369327545,70.46767622549021,23.158463235294118,23.12316911764706,2.1002867647058823,62.03392647058823,16.68,1034.3,1.42,0.0,0.18631907910108567,"[0.06217341 0.02132208 0.08965082 0.04543664 0.02724555 0.10338271
 0.01384992 0.13769345 0.05272434 0.10067759 0.34584352]",27.2759952545166,27.436233520507812
1688400,-0.02039365245378576,6.0904446530342105,70.17670588235295,23.08036764705882,22.91606617647059,1.853602941176471,61.761911764705886,16.73,1032.97,0.0,0.0,0.1857919792830944,"[0.07128648 0.04155234 0.07476509 0.03651927 0.04047881 0.10722962
 0.02258394 0.13701104 0.03593747 0.09940348 0.3332324 ]",28.012537002563477,27.612163543701172
1688500,-0.02312506423855666,6.009504172801972,70.17346166666667,23.06478676470588,22.983316176470584,1.9959926470588238,62.18658578431372,16.61,1032.52,0.79,0.0,0.18615205124020576,"[0.08389936 0.0387411  0.07498284 0.03031028 0.03736132 0.10225125
 0.01964573 0.14047815 0.03033721 0.09519312 0.34679964]",27.56114387512207,27.745004653930664
1688600,-0.02307021401124075,5.430246937274933,70.21260588235296,23.052867647058818,22.98580882352941,2.0742279411764706,61.678161764705884,16.75,1032.84,0.05,0.0,0.18138180166482926,"[0.06725065 0.04437921 0.09446084 0.02912798 0.04374678 0.09460878
 0.02457221 0.11413854 0.03814247 0.10158076 0.34799176]",27.67540168762207,27.163331985473633
1688700,-0.021505118717905135,5.508325700759888,70.55327720588235,23.158419117647057,23.100147058823527,2.0448529411764707,61.443639705882354,16.86,1035.75,0.0,0.0,0.1789274263381958,"[0.06362425 0.03754778 0.08577273 0.04063357 0.04263576 0.10361034
 0.02563411 0.12420004 0.04083468 0.09564446 0.33986232]",26.871767044067383,27.451112747192383
1688800,-0.018386067495448515,8.121774599552154,69.16275323529413,23.069602941176473,22.928757352941176,1.8967647058823531,62.7761544117647,16.76,1045.15,10.03,0.0,0.17911802470684052,"[0.06746437 0.03867895 0.08276036 0.04714669 0.03801195 0.0850209
 0.0352135  0.12202668 0.05226343 0.09904984 0.33236334]",27.099430084228516,27.29578399658203
1688900,-0.02116325161419809,6.184515426158905,70.24941323529413,23.087120098039218,22.965028594771244,1.9059885620915031,61.25463235294118,16.94,1037.36,0.45,0.0,0.17685227438807488,"[0.07399207 0.03988768 0.07233427 0.0363798  0.0484038  0.09651808
 0.02774482 0.12392464 0.03938653 0.09999998 0.34142834]",27.098384857177734,27.152973175048828
1689000,-0.01962705551995896,5.296086938381195,70.5379012254902,23.147357026143787,23.08334558823529,2.126580882352941,61.69778594771242,16.87,1040.65,0.06,0.0,0.17746252045035363,"[0.05316782 0.04657936 0.07832484 0.03522402 0.04341916 0.10240746
 0.03050626 0.12542579 0.02620136 0.10436422 0.35437968]",26.493013381958008,26.369916915893555
1689100,-0.02190274524502456,4.95753515958786,70.63893382352943,23.17158088235294,23.15261029411765,2.1749632352941166,61.92775735294117,16.7,1033.84,0.03,0.0,0.18024711415171624,"[0.06531552 0.03900092 0.07142671 0.03545618 0.04545057 0.11240327
 0.03118688 0.13264178 0.0385757  0.091586   0.3369565 ]",27.087417602539062,27.599559783935547
1689200,-0.0195361436647363,4.992023484706879,70.56918692810459,23.17543709150327,23.119334150326793,2.1621200980392157,61.8284272875817,16.77,1036.5,0.43,0.0,0.17656330585479738,"[0.06389447 0.04497162 0.06745096 0.0484996  0.05133617 0.09730329
 0.02231779 0.1228962  0.02953593 0.10118325 0.35061073]",27.918254852294922,27.709630966186523
1689300,-0.022744098212569952,5.231461689472199,70.2192492647059,23.060661764705884,22.970955882352943,2.118345588235294,61.951691176470575,16.7,1034.25,0.08,0.0,0.18359150141477584,"[0.0779037  0.0390866  0.06067154 0.04849188 0.03992101 0.10022538
 0.03062985 0.13197231 0.03208498 0.09666939 0.34234336]",27.980451583862305,27.647600173950195
1689400,-0.02003706209070515,4.981971936225891,70.46060294117649,23.119375,23.075845588235293,2.0310294117647056,61.51496323529412,16.84,1035.68,0.02,0.0,0.17721193939447402,"[0.06639567 0.04023967 0.07238574 0.03756713 0.04625344 0.10285709
 0.01927231 0.13677303 0.04676117 0.09942222 0.33207253]",27.14957046508789,27.79143714904785
1689500,-0.020473873266018926,5.808906443119049,70.38508733660132,23.120788398692813,23.02395833333333,1.958390522875817,61.568623366013064,16.87,1038.38,0.0,0.0,0.18310479402542115,"[0.05854074 0.04688973 0.07483679 0.04149913 0.03976903 0.09842042
 0.02555484 0.12506823 0.0479135  0.09807431 0.34343326]",27.326242446899414,27.137861251831055
1689600,-0.021084453493822364,6.518798639774323,70.07855694444446,23.06576388888889,22.83994281045751,1.8239950980392154,61.45268790849673,16.88,1037.03,0.01,0.0,0.18489475086331367,"[0.06625371 0.04616737 0.07362376 0.0413297  0.03362453 0.10841108
 0.02660786 0.15224385 0.0380304  0.09344209 0.32026562]",26.087034225463867,26.448503494262695
1689700,-0.022737013082951306,5.596461231708527,70.25305000000002,23.085367647058824,22.99933823529412,1.9925735294117646,61.598492647058826,16.81,1035.24,0.57,0.0,0.18081074878573417,"[0.06193886 0.04144214 0.08041251 0.04129117 0.03957858 0.11939732
 0.01799174 0.11444323 0.05157626 0.0969644  0.33496377]",27.052095413208008,27.275224685668945
1689800,-0.020989842425333336,6.105803198814392,69.94806797385621,23.008590686274506,22.83718954248366,1.9133088235294116,61.73310049019607,16.74,1033.02,0.07,0.0,0.18337876915931703,"[0.06991683 0.03932163 0.07987157 0.03946494 0.05201785 0.08821087
 0.02713976 0.13025036 0.0418799  0.10096067 0.3309656 ]",27.425840377807617,27.38360023498535
