epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1734200,-0.019332577710738406,48.51203813552856,243.82680701754379,24.28837977296182,24.210166838665295,1.5301014791881666,57.075156518747846,18.06,1030.11,0.02,0.0,0.19737077578902246,"[0.05180131 0.04870284 0.04349852 0.01512674 0.07641713 0.08526374
 0.07008727 0.05555782 0.02638113 0.2080583  0.3191052 ]",98.05699157714844,98.61856842041016
1734300,-0.020640752071049064,48.57323097229004,243.4791410044719,24.251405228758166,24.19269177846577,1.6010285517715857,57.599874441004474,17.91,1030.95,0.0,0.0,0.20067452520132065,"[0.04769291 0.05162881 0.03603585 0.01247128 0.0791569  0.08166625
 0.1000336  0.07222804 0.0137617  0.19837296 0.30695167]",97.05889129638672,96.95034790039062
1734400,-0.01957805168698542,65.74676370620728,241.80033999311996,24.248056243550053,24.202556243550056,1.6583254213966285,58.88243584451324,17.86,1041.58,20.06,0.0,0.20041679143905639,"[0.06178394 0.05477253 0.03239342 0.01547298 0.08126572 0.07182612
 0.08597206 0.04441428 0.01824541 0.214321   0.3195325 ]",98.18093872070312,97.9383316040039
1734500,-0.018527602945687248,50.08605382919311,243.51181489508076,24.25137254901961,24.206489508083937,1.7306931544547641,57.37426728586171,17.92,1027.54,0.17,0.0,0.19502318754792214,"[0.0480591  0.04583226 0.03161653 0.02311415 0.09535388 0.07166468
 0.08272347 0.06060809 0.01201097 0.21504335 0.31397352]",98.99517059326172,98.34300994873047
1734600,-0.019116635884856806,52.08510160446167,243.52517124527,24.2585486756106,24.155107155142765,1.6871986584107324,57.05697471620227,18.11,1032.52,0.03,0.0,0.19885831743478774,"[0.04236476 0.04872106 0.04191891 0.02838063 0.0784832  0.08182435
 0.07571246 0.05820424 0.01776722 0.21510115 0.31152204]",96.074951171875,96.6191635131836
1734700,-0.018756781005067752,53.11402465820313,243.48066105951148,24.250447196422428,24.175242518059854,1.7494822841417268,57.352985896112834,17.96,1029.14,0.05,0.0,0.20480420291423798,"[0.04915162 0.0528712  0.05460852 0.02803165 0.07028267 0.08291233
 0.07561636 0.06054225 0.01397575 0.19822137 0.3137863 ]",98.06634521484375,97.57317352294922
1734800,-0.017763666297541933,47.4962548828125,243.99862896456824,24.299523563811494,24.23701754385965,1.7522531819745442,57.1291726866185,18.0,1027.64,0.08,0.0,0.1939490382373333,"[0.0403857  0.03560673 0.04468691 0.02358775 0.09507401 0.08612543
 0.07360829 0.05273199 0.02318733 0.22045505 0.3045507 ]",98.33441925048828,98.9576187133789
1734900,-0.01560094627784565,46.26087970733643,243.49809146886818,24.25164602683179,24.16217234262126,1.7584743722050227,56.91151358789129,18.09,1029.0,0.08,0.0,0.19490000665187834,"[0.05053907 0.04491793 0.04774864 0.02418494 0.07676169 0.07356202
 0.0723581  0.06296097 0.01648867 0.22686246 0.30361554]",94.95418548583984,95.54290771484375
1735000,-0.020054370673606173,52.245591449737546,242.99243200206394,24.19926883384933,24.134181974544205,1.7622043343653249,57.07431854145167,18.06,1030.12,0.41,0.0,0.19864244744181633,"[0.05299911 0.04518148 0.04558165 0.02588669 0.07123282 0.07004996
 0.08621006 0.05555291 0.01344232 0.23131157 0.30255142]",93.8172607421875,94.10154724121094
1735100,-0.017642640627454968,48.01754180908203,243.30237994496034,24.226434468524253,24.178364293085657,1.7826917784657719,56.87031991744067,18.13,1030.4,0.07,0.0,0.1976271715760231,"[0.05014863 0.03659009 0.04001583 0.02233358 0.10008673 0.07856205
 0.09478162 0.04351017 0.02184633 0.19955184 0.3125731 ]",96.3279037475586,94.96183013916016
1735200,-0.022380289166467265,49.38454893112183,243.42963784829718,24.246082301341588,24.217281131750948,1.7454102167182663,57.1299333505332,18.03,1029.16,1.33,0.0,0.20292002350091934,"[0.05482555 0.04200419 0.0371648  0.02755697 0.08326774 0.08024606
 0.07956103 0.05598431 0.01519287 0.19877176 0.3254247 ]",98.41434478759766,97.1343002319336
1735300,-0.019100052427384072,48.70169599533081,243.4141441279669,24.244212762297902,24.1594993120055,1.648922772617819,56.72998796009632,18.14,1028.51,0.05,0.0,0.2005341339111328,"[0.03841656 0.06464862 0.02695957 0.03214226 0.08438381 0.07691024
 0.07837828 0.0555764  0.01780949 0.20936745 0.31540737]",97.6728744506836,96.60223388671875
1735400,-0.0201289783930406,52.07171445846558,243.1100244582043,24.21865669074647,24.09491400068799,1.5456484348125215,56.8532937736498,18.06,1026.29,0.08,0.0,0.20210605561733247,"[0.05763279 0.0567479  0.03320866 0.0221589  0.06551073 0.07783594
 0.07486393 0.05326845 0.02179682 0.2234699  0.31350595]",94.76423645019531,95.44022369384766
1735500,-0.018995904796174728,53.38463075637817,242.64040956312346,24.17557963536292,24.013094255245964,1.5235552115583075,56.85492260061919,18.1,1028.45,0.03,0.0,0.2006860053539276,"[0.05385632 0.04369675 0.04711767 0.02794233 0.07359365 0.07852885
 0.09161896 0.05275187 0.01847166 0.20750839 0.30491355]",92.56871795654297,93.24258422851562
1735600,-0.01733528712997213,48.54164213180542,243.2886748194014,24.224072927416582,24.19603199174406,1.7128482972136223,56.98229102167183,18.05,1027.9,0.01,0.0,0.20010630249977113,"[0.05709781 0.06033831 0.0408661  0.02296952 0.05832785 0.07320062
 0.09391855 0.05771761 0.01893191 0.20793532 0.30869636]",94.48698425292969,93.59308624267578
1735700,-0.017831028474029155,49.986795043945314,242.86374851393182,24.19214293085655,24.09647626418989,1.6675961472308223,57.1507564499484,18.05,1030.79,0.38,0.0,0.20612001836299895,"[0.05278751 0.04688739 0.04552032 0.02692617 0.0773519  0.0721854
 0.07472671 0.06205357 0.02200462 0.19258648 0.32696995]",95.6700439453125,95.25094604492188
1735800,-0.020439280859427526,51.271660022735595,242.48073347093217,24.144901960784313,24.09917096663227,1.772781217750258,57.244872721018226,18.05,1032.5,0.01,0.0,0.2010467194020748,"[0.0397246  0.04214336 0.05143929 0.02207488 0.09039263 0.06928703
 0.08201398 0.06120192 0.01201372 0.20731765 0.32239094]",97.11824798583984,96.0064926147461
1735900,-0.017739752812776715,47.23360607147217,242.7693314069487,24.17224114207086,24.140194358445132,1.7872910216718267,57.42335913312692,17.88,1026.1,0.08,0.0,0.20134702384471892,"[0.0534552  0.04806253 0.05592667 0.02684289 0.06865547 0.06632315
 0.07591125 0.0553157  0.01872841 0.21637587 0.31440285]",89.44670104980469,89.86017608642578
1736000,-0.0199134949920699,52.41397287368775,242.73280189198482,24.173883728930164,24.105316477468172,1.6733264533883727,56.89031131750946,18.1,1029.19,0.02,0.0,0.19051942229270935,"[0.05408274 0.04768367 0.0389393  0.02082381 0.08108858 0.08264037
 0.08885851 0.04783731 0.01600376 0.20609505 0.31594688]",97.76695251464844,96.98323822021484
1736100,-0.015061643091030419,48.605472011566164,243.438166116271,24.238641210870313,24.214840041279672,1.7644788441692463,56.81347265221877,18.12,1028.91,0.23,0.0,0.19063810914754867,"[0.05901305 0.06835778 0.03950269 0.02569586 0.06249094 0.07866238
 0.07612073 0.05021996 0.01509438 0.22846162 0.29638058]",96.6223373413086,96.56745910644531
1736200,-0.014588084380375222,52.94319822311402,241.1066732851737,24.180381492948058,24.121390264877878,1.677654110767114,58.56471517027863,17.96,1030.84,10.03,0.0,0.19029443755745887,"[0.0560205  0.06710064 0.04561628 0.01649849 0.07709303 0.07828842
 0.07955766 0.05067394 0.01589585 0.20236874 0.31088644]",98.3191146850586,97.82661437988281
1736300,-0.0196348156046588,57.4825119972229,242.26635545235632,24.1684993120055,24.039015307877534,1.7437745098039215,57.60114207086343,17.91,1028.84,4.47,0.0,0.21042025163769723,"[0.05038822 0.05627147 0.04998493 0.01913473 0.07388443 0.05018339
 0.08370434 0.06073992 0.01544232 0.20925932 0.33100688]",95.40435791015625,93.69863891601562
1736400,-0.019505180856212972,51.63316499710083,243.46621535259715,24.241943412452702,24.18972119023048,1.825221190230478,57.11630288957689,18.05,1030.35,0.03,0.0,0.20928433299064636,"[0.03337049 0.05872513 0.05274029 0.01784994 0.08640455 0.08309808
 0.08477794 0.0622369  0.01534394 0.19767974 0.30777302]",100.22509765625,99.64920806884766
1736500,-0.019285353650921024,49.13246873855591,243.28535352597177,24.222906776745784,24.192936016511872,1.8599294805641555,57.331517027863775,17.96,1028.87,0.0,0.0,0.21671436816453934,"[0.0513125  0.04932766 0.04990461 0.01792482 0.07187559 0.07772145
 0.07121284 0.06314247 0.02185182 0.21529694 0.3104293 ]",98.78807830810547,99.0398941040039
1736600,-0.020544359394116328,52.700737171173095,243.1184294805641,24.213396757825937,24.179390909872723,1.829238261093911,57.174538398692796,18.05,1031.4,1.12,0.0,0.20882676854729654,"[0.05048471 0.05268221 0.05471497 0.02152732 0.06597277 0.07991785
 0.08521456 0.04757686 0.02357127 0.19659393 0.32174355]",96.1629867553711,95.70421600341797
1736700,-0.019180300360312687,48.106264991760256,243.56933106295142,24.251131750945998,24.2239748882009,1.8341279669762645,57.296589267285874,17.94,1027.28,0.12,0.0,0.19795619934797287,"[0.05272447 0.07405216 0.04783658 0.02254807 0.08016962 0.07843606
 0.07660116 0.03810055 0.02133129 0.2009614  0.3072386 ]",98.6030044555664,96.18717956542969
1736800,-0.01779184165177867,49.45112232208252,243.64439456484345,24.26455108359133,24.189551083591326,1.7491658066735465,57.0829463364293,18.01,1027.62,0.03,0.0,0.19915320739150047,"[0.05741543 0.05302868 0.03233493 0.02329977 0.07233206 0.0813062
 0.09059824 0.0499053  0.0156508  0.21197858 0.31215   ]",96.62979888916016,97.72636413574219
1736900,-0.016165915318997578,43.148739910125734,243.81285063639484,24.27504299965601,24.255042999656002,1.8039662882696939,57.254036807705546,17.95,1027.14,0.02,0.0,0.21236301437020302,"[0.06053965 0.0456238  0.04376739 0.02631457 0.06602882 0.06470042
 0.09788383 0.05633244 0.01463383 0.20811154 0.3160637 ]",97.40025329589844,97.36805725097656
1737000,-0.01732273566070944,44.792444458007814,243.91185625730984,24.287200722394218,24.25348727210182,1.782565359477124,57.173319401444786,18.03,1029.85,0.23,0.0,0.20542682826519013,"[0.04747928 0.04732703 0.04475129 0.02569171 0.08201484 0.09052585
 0.0710456  0.06212793 0.01418884 0.21323535 0.30161226]",95.57857513427734,96.24650573730469
1737100,-0.015690947849070654,45.91015550613403,243.55755583075333,24.254726522187823,24.201661506707946,1.7469590643274855,57.26396972824218,17.99,1029.59,0.02,0.0,0.20797241732478142,"[0.05004251 0.05875298 0.04460154 0.02658141 0.05633557 0.08132398
 0.07897126 0.06310166 0.01250033 0.21624964 0.31153908]",96.40406036376953,96.68057250976562
1737200,-0.021530409263214097,45.49637882232666,243.58173904368763,24.253885448916414,24.233797729618168,1.7627399380804951,56.86203818369454,18.11,1029.16,0.12,0.0,0.20752313405275344,"[0.04730454 0.05023696 0.04003596 0.02643513 0.07280394 0.07715915
 0.08869866 0.07435227 0.0220124  0.22017069 0.28079027]",99.50899505615234,100.12000274658203
1737300,-0.01790270229219459,45.17914384841919,243.68453618851046,24.264382524939798,24.23911936704506,1.6993790849673203,56.96366873065017,18.11,1031.2,0.08,0.0,0.19579239428043366,"[0.05552394 0.04991243 0.04081071 0.0264896  0.07476911 0.06600805
 0.08538639 0.07341862 0.01810672 0.21051139 0.2990631 ]",95.25809478759766,95.26910400390625
1737400,-0.019351497024763374,53.74879711151123,243.11229201926383,24.222968696250426,24.05814069487444,1.5301014791881666,56.87377020983831,18.09,1028.28,0.0,0.0,0.20486468613147735,"[0.0471062  0.05751657 0.04432942 0.0347538  0.0653068  0.07523012
 0.0883745  0.04448691 0.01283963 0.21039678 0.31965926]",96.00298309326172,94.72461700439453
1737500,-0.021945117906434462,53.644137687683106,243.42140125902984,24.26662366701066,24.192559339525282,1.7406105951152389,57.60813691090471,17.93,1031.84,3.49,0.0,0.2050521519780159,"[0.04966708 0.05733063 0.04490122 0.02410005 0.06973997 0.07639644
 0.07360046 0.05106693 0.01913059 0.2165851  0.3174815 ]",95.30891418457031,94.06658172607422
1737600,-0.021931474671000616,52.1944380569458,242.7331379153766,24.176165978672167,24.107423288613685,1.6493821809425524,57.430232542139656,17.98,1032.03,0.07,0.0,0.20040155321359635,"[0.05056867 0.06184962 0.03925499 0.02246792 0.06858516 0.07504381
 0.0773105  0.05624102 0.01112706 0.22552216 0.3120291 ]",94.29613494873047,94.32630920410156
1737700,-0.017293065894627944,48.10112037658691,243.20613770209832,24.215383556931542,24.194828001375992,1.8344908840729273,57.474279325765394,17.9,1028.01,0.03,0.0,0.2083465826511383,"[0.06150353 0.0527471  0.04435107 0.0179541  0.07823686 0.07268548
 0.07089548 0.04605874 0.01861962 0.21365719 0.3232908 ]",97.80017852783203,96.79972839355469
1737800,-0.01688397257705219,46.77201328277588,243.7684630202958,24.27125386996904,24.25403164774682,1.883794289645683,57.54933608531132,17.88,1028.37,0.02,0.0,0.20866611272096633,"[0.0531446  0.04704207 0.05635966 0.0188132  0.07314523 0.07689691
 0.08919841 0.04677982 0.01366884 0.20341635 0.3215349 ]",96.40987396240234,96.53218078613281
1737900,-0.01875644762418233,45.84476791381836,243.65427770897827,24.261424148606817,24.224377364981084,1.779766081871345,57.33416580667354,17.95,1028.5,0.02,0.0,0.20477483287453652,"[0.04388268 0.04195553 0.05127199 0.03030551 0.07486475 0.06424222
 0.09472138 0.05378677 0.01471605 0.21169002 0.31856307]",97.24214172363281,97.08438110351562
1738000,-0.018008370550815014,49.05903430938721,243.11131057791533,24.249803921568624,24.22117819057447,1.839083247334021,57.58778809769523,17.94,1029.93,5.46,0.0,0.19956479877233504,"[0.04848647 0.03495031 0.05711475 0.02997309 0.07981034 0.08342681
 0.0776362  0.04989571 0.01927945 0.21225567 0.30717117]",92.99427795410156,94.4728775024414
1738100,-0.020080751256318762,45.73621686935425,243.59034674922594,24.251711386308912,24.2302614379085,1.8472824217406258,57.06043687650498,18.02,1027.48,0.02,0.0,0.19710259541869163,"[0.0509441  0.04262773 0.06548955 0.02939435 0.06673799 0.06821316
 0.08179088 0.05580194 0.01807646 0.21129793 0.30962586]",97.9829330444336,97.1476821899414
1738200,-0.015105563266552054,46.010828475952145,243.36442480220154,24.229986240110083,24.20881664946681,1.761154110767114,57.356315789473676,17.98,1030.71,0.02,0.0,0.1907398970425129,"[0.04631443 0.03213891 0.06359299 0.02454574 0.081658   0.09132273
 0.08302056 0.04873539 0.01237551 0.20132859 0.31496716]",98.6827163696289,98.29854583740234
1738300,-0.015339323208318092,54.4490071105957,242.5271417268661,24.159592363261094,24.033890608875126,1.674277605779154,57.17646714826281,17.95,1025.55,0.02,0.0,0.19995136931538582,"[0.03893003 0.05135573 0.05559325 0.03149267 0.06917707 0.06606232
 0.07403558 0.06693813 0.01780358 0.22387359 0.30473807]",91.5329360961914,92.15836334228516
1738400,-0.020200992778409272,46.72904418945313,243.4416536635706,24.242303061575512,24.191864465084283,1.7271878224974202,57.327022703818365,17.94,1027.82,0.02,0.0,0.20493747651576996,"[0.05179611 0.05055266 0.05182541 0.03245401 0.05439136 0.06082546
 0.09690471 0.04702585 0.01787554 0.22209834 0.31425047]",93.4293212890625,94.12848663330078
1738500,-0.01621726307901554,53.26019458770752,242.62983567251456,24.163139662882696,24.093569487444096,1.716089955280358,57.342438940488485,17.96,1029.0,0.05,0.0,0.20881503596901893,"[0.04793099 0.04747836 0.05621041 0.03025515 0.06439765 0.07383334
 0.09155716 0.05188418 0.01419015 0.207546   0.31471667]",89.9811782836914,90.53762817382812
1738600,-0.019536385649116708,73.49597635269166,241.2384220227038,24.04317612659099,23.80167096663227,1.7699391124871002,56.83697867217062,18.1,1027.9,0.44,0.0,0.20306915283203125,"[0.04810913 0.04915896 0.05557433 0.025708   0.06291397 0.09015095
 0.07547972 0.05835358 0.02104198 0.21391189 0.2995975 ]",99.27371978759766,100.04910278320312
1738700,-0.01816243645735085,54.762445735931394,242.00604723082208,24.098820089439283,24.051159270725833,1.7440712074303404,57.222463020295834,17.99,1029.0,0.1,0.0,0.19932154834270477,"[0.04216518 0.05127862 0.04705705 0.03234783 0.07727394 0.06776248
 0.07298046 0.06039791 0.01583645 0.22456075 0.3083393 ]",97.8876953125,95.96681213378906
1738800,-0.017868186401901767,45.3319023513794,242.93756783625722,24.189121087031303,24.166080151358788,1.6248882008943926,57.19588407292741,18.0,1029.06,0.07,0.0,0.20211262747645378,"[0.05892245 0.0400252  0.02950058 0.03598107 0.07070786 0.08070919
 0.08818984 0.05991505 0.01643974 0.21757518 0.30203387]",98.15321350097656,99.11289978027344
1738900,-0.01685104263597168,65.84295839309692,241.91937217062258,24.098175094599238,23.978964568283455,1.6330667354661166,56.7184950120399,18.16,1029.54,0.13,0.0,0.20298350140452384,"[0.05942026 0.04349167 0.05010944 0.03052677 0.06875522 0.05398959
 0.07745368 0.06192597 0.0187466  0.21442106 0.32115975]",96.71420288085938,96.01992797851562
1739000,-0.02132082357420586,67.47570547103882,241.9041883384932,24.09988992088063,23.96937908496732,1.7292707258341933,57.23869453044375,18.01,1030.09,0.32,0.0,0.20440059825778006,"[0.0436079  0.03601742 0.0472669  0.03016177 0.08141232 0.06847975
 0.09493111 0.05211043 0.0114296  0.21818087 0.31640196]",96.9595947265625,97.37747192382812
1739100,-0.019787933967309074,47.04452495574951,243.1695819057447,24.21345201238391,24.175674234606127,1.8601341589267286,57.647531819745424,17.84,1027.71,0.0,0.0,0.21349069744348526,"[0.04520569 0.04100452 0.04390184 0.0390773  0.06324685 0.09023183
 0.09363534 0.05079273 0.02298857 0.19382294 0.31609243]",97.88174438476562,98.87525939941406
1739200,-0.020545337166404352,46.61809782028198,243.4988975232197,24.246320949432402,24.22693498452012,1.8194754041967667,57.358579291365665,17.92,1027.18,0.08,0.0,0.20449722766876222,"[0.05747637 0.03769251 0.04131417 0.03645109 0.06026394 0.08005253
 0.08097949 0.05156901 0.02265579 0.21841997 0.31312513]",96.56291961669922,97.03923034667969
1739300,-0.01632678643334657,43.72648983001709,243.51238018575845,24.245739594083247,24.229453044375646,1.7869659442724461,57.82325421396629,17.86,1032.11,0.07,0.0,0.21166654467582702,"[0.06539384 0.03181157 0.0467246  0.03398252 0.06986035 0.06408547
 0.07299759 0.0564632  0.01792108 0.20350206 0.3372577 ]",95.95384216308594,94.47518920898438
