epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
3173800,0.018199139204225504,11987.998588867187,977.4976614285828,16.252559523809524,16.077892857142857,0.983,702.9308928571429,2.29,1182.91,1026.89,0.0,0.01870660693850368,"[2.5786975e-02 6.3719093e-03 4.8199818e-03 9.0004033e-07 2.7887588e-03
 8.0255875e-03 9.9278679e-03 3.0979400e-03 4.9553757e-09 1.3018232e-02
 9.2616200e-01]",87.50871276855469,90.9388427734375
3173900,0.01782562817199505,10167.453171386718,873.5113864285846,16.28929761904762,15.976976190476188,0.9688095238095238,807.2014166666667,1.83,1158.34,1037.58,0.0,0.014335783878341318,"[9.5443390e-03 4.9125915e-03 1.0121185e-03 1.1856717e-06 8.2788564e-04
 5.6217792e-03 6.5605217e-03 3.7905292e-03 9.0832298e-04 4.6861079e-03
 9.6213478e-01]",86.16553497314453,73.77803802490234
3174000,0.016872496091527866,8990.966276855468,797.0310766666809,16.128666666666664,16.054499999999997,0.9891666666666667,867.2883333333333,1.55,1129.16,1024.68,0.0,0.012175395735539496,"[9.9995816e-03 2.5492902e-03 7.6405806e-03 5.8281074e-07 2.6646247e-03
 1.4647664e-07 3.6105274e-03 2.8329354e-03 9.1737518e-10 5.5970214e-03
 9.6510476e-01]",83.90914916992188,64.3079833984375
3174100,0.01877654282405274,9867.220217285156,846.1788369047755,16.27470238095238,15.371369047619048,0.9299999999999998,831.443869047619,1.77,1133.53,1016.67,0.0,0.013200916245114058,"[2.1268813e-02 6.5388619e-03 3.0571173e-03 3.9896366e-07 7.3127296e-05
 8.0598481e-03 8.0780005e-03 5.3666113e-03 1.7933011e-03 1.2533033e-02
 9.3323117e-01]",82.16580963134766,82.0379409790039
3174200,0.01555201549839694,9746.852490234374,839.2786133333465,16.03033333333333,15.193333333333333,0.9346666666666666,814.4345,1.76,1142.87,1026.77,0.0,0.013414265303872526,"[8.4519582e-03 2.4503709e-03 5.2448101e-03 2.7555759e-06 5.6321202e-03
 1.8557727e-03 3.7383223e-03 1.8689967e-03 1.6309355e-07 8.4112417e-03
 9.6234345e-01]",80.49994659423828,65.98443603515625
3174300,0.015755297435680403,10901.268330078125,963.6536671428693,16.51164285714286,16.11307142857143,0.9677380952380952,741.3121904761905,2.03,1189.96,1052.61,0.0,0.013698016020935028,"[2.7914209e-02 7.1964716e-03 1.2672872e-02 5.0967237e-06 4.8563899e-03
 7.5986809e-03 1.5737925e-02 3.8491907e-03 4.1106066e-08 1.9055545e-02
 9.0111393e-01]",79.6640625,95.31844329833984
3174400,0.016473814137279986,11036.415473632813,918.4177823809644,16.115412698412698,15.722317460317461,0.9632936507936507,746.2615,2.09,1160.38,1020.03,0.0,0.014911347585730254,"[3.8238835e-02 7.1810228e-03 6.1467318e-03 3.1858337e-06 3.7926999e-03
 9.8640081e-03 1.2355285e-02 3.3157580e-03 8.2598830e-04 1.7326735e-02
 9.0094972e-01]",79.44091796875,88.82530975341797
3174500,0.019245547755417647,14397.651303710938,1027.61688500001,15.949726190476191,15.520035714285713,0.9592380952380952,623.4022142857143,2.89,1224.92,1029.79,0.0,0.020559911294840277,"[5.3181417e-02 8.1429323e-03 1.3046277e-02 1.2476376e-06 5.1778038e-03
 1.0713894e-02 1.0996691e-02 7.4939271e-03 8.0974610e-04 2.4654439e-02
 8.6578166e-01]",81.409423828125,104.2783203125
3174600,0.01712279762432445,16681.666943359374,1110.9676709956796,16.253463203463205,15.95902380952381,0.9735865800865802,572.1932337662338,3.35,1245.89,1017.1,0.0,0.024138597375713288,"[4.22474928e-02 1.47673255e-02 9.97546967e-03 1.45270747e-06
 3.02153407e-03 1.16890827e-02 1.70838665e-02 6.09929347e-03
 1.17757171e-03 2.11767275e-02 8.72760236e-01]",83.93544006347656,109.65853118896484
3174700,0.01597464758902788,20510.5759375,1190.318349324572,16.487178044178044,16.03933311133311,0.9591056166056166,516.5151871461871,4.42,1290.97,994.25,0.0,0.02707375700585544,"[2.6061632e-02 5.2386248e-03 5.9121707e-03 4.9214560e-07 3.0884388e-05
 6.8270476e-03 1.2069029e-02 4.7493065e-03 1.1422933e-07 1.0624036e-02
 9.2848688e-01]",87.16609954833984,88.20809173583984
3174800,0.020152574577368795,14629.761284179687,1072.8629278571518,15.949825396825396,15.384670634920635,0.9496309523809523,578.9382222222223,3.01,1244.82,1042.06,0.0,0.02006099557969719,"[1.7092450e-02 3.9023231e-03 1.0786471e-03 1.1336455e-06 7.9029240e-05
 5.0928309e-03 2.8011284e-03 1.8696344e-03 9.1791961e-08 4.6685431e-03
 9.6341437e-01]",88.34578704833984,70.218994140625
3174900,0.01755611560540274,14506.288227539062,1089.3561156349301,16.292960317460317,15.862162698412698,0.957904761904762,596.3897976190476,2.98,1231.73,1033.07,0.0,0.019879521694965662,"[3.1981725e-02 9.3959849e-03 7.8507587e-03 1.2780926e-06 8.8488491e-04
 1.0184495e-02 1.4097426e-02 5.7887491e-03 8.5890779e-06 1.7412942e-02
 9.0239304e-01]",89.36373138427734,102.79898834228516
3175000,0.017121483875671403,13340.501674804687,1030.6984819047725,16.448738095238095,15.844380952380952,0.941047619047619,668.255238095238,2.6,1210.93,1038.55,0.0,0.017710838101338597,"[4.4823941e-02 1.1413328e-02 6.8458882e-03 2.2927366e-06 3.4319966e-03
 1.4962713e-02 1.8060202e-02 7.1047116e-03 7.5029044e-07 2.1243144e-02
 8.7211102e-01]",89.85560607910156,116.3084945678711
3175100,0.014024686277261935,25275.409853515626,1256.9046651032368,16.405553668553672,15.940589632589633,0.9577388444888445,443.21905902430905,5.56,1346.65,973.71,0.0,0.03048363340087235,"[2.2183463e-02 7.4576782e-03 4.0910197e-03 1.2040745e-06 7.8547193e-04
 1.3324164e-02 9.6238358e-03 4.2369729e-03 1.3248192e-07 9.6233403e-03
 9.2867261e-01]",94.8667984008789,95.49034881591797
3175200,0.017859237963566556,11299.257194824218,938.1316428571549,16.375488095238094,16.01082142857143,0.965,752.3961666666667,2.15,1179.12,1036.21,0.0,0.014597100315149873,"[1.2707480e-02 6.3255406e-03 1.4193044e-05 1.1034723e-06 1.8639661e-05
 2.2377989e-03 4.5165378e-03 1.7108545e-03 3.9481224e-11 7.4836304e-03
 9.6498418e-01]",94.45870971679688,75.95136260986328
3175300,0.017150225774385033,11451.89134765625,912.6622728571551,16.28435714285714,15.907190476190474,0.9615,767.8995238095237,2.08,1198.8,1061.43,0.0,0.015595371066592634,"[9.0439180e-03 4.5751571e-03 8.3098689e-04 3.5325485e-07 1.3777573e-03
 4.2764130e-03 5.6338911e-03 1.2092065e-03 1.8779754e-03 5.6338110e-03
 9.6554005e-01]",93.94444274902344,79.33207702636719
3175400,0.016914312655571848,10518.185363769531,915.4990733333459,16.358166666666666,16.092166666666667,0.9763333333333333,773.7941666666667,2.0,1203.29,1068.25,0.0,0.01481787359341979,"[1.1508310e-02 7.4734287e-03 1.3700235e-03 5.5666231e-07 6.5251795e-04
 2.7254189e-03 5.2614789e-03 3.4641087e-10 1.8916072e-03 6.5298532e-03
 9.6258706e-01]",93.09325408935547,77.27715301513672
3175500,0.019292444275924935,14323.604887695312,1029.6894864285814,16.07877380952381,15.37202380952381,0.9379761904761905,632.7824285714286,2.96,1218.48,1021.82,0.0,0.019008189081214367,"[2.0868998e-02 3.8935670e-03 3.4856345e-03 3.3307085e-06 1.3225629e-04
 4.5074364e-03 9.9262949e-03 4.5125098e-03 7.3159322e-07 1.1308971e-02
 9.4136018e-01]",94.17710876464844,84.48828887939453
3175600,0.017830688192043455,11104.682958984375,944.6407852381063,15.844261904761904,15.576142857142859,0.9659761904761904,693.965880952381,2.3,1203.01,1051.53,0.0,0.014607856259681284,"[2.0124519e-02 9.1173565e-03 3.7411849e-03 1.8801884e-06 4.7212122e-03
 5.5609401e-03 9.5020067e-03 2.1795586e-03 9.1324560e-04 1.2291417e-02
 9.3184650e-01]",93.69248962402344,88.49605560302734
3175700,0.020970518706599252,10624.5973828125,876.312150476203,16.008142857142857,15.694095238095237,0.9672539682539685,777.0898888888888,2.07,1160.68,1023.47,0.0,0.015445886091329157,"[9.2471978e-03 4.6194731e-03 1.3747256e-03 1.4578529e-06 1.9846905e-04
 6.5151467e-03 6.5663992e-03 9.3802664e-04 9.3808654e-04 5.5268072e-03
 9.6407402e-01]",92.65164947509766,78.50401306152344
3175800,0.019473730402532963,12646.670600585938,973.1831606349314,15.820149350649352,15.418538239538242,0.9522539682539682,663.4598297258296,2.59,1215.36,1042.45,0.0,0.016855744048953056,"[1.8863922e-02 1.0024789e-02 1.3745739e-02 2.8644467e-06 4.0092086e-03
 6.8341861e-03 1.1344793e-02 4.9998877e-03 1.0876723e-03 1.5179753e-02
 9.1390741e-01]",92.97730255126953,91.44815826416016
3175900,0.018467607127968223,15743.794926757813,1076.3474535281478,16.04567784992785,15.48352417027417,0.9458647186147187,584.0415836940837,3.42,1268.79,1043.06,0.0,0.020377244586125016,"[8.5285544e-02 3.9911468e-02 2.0091193e-02 5.1885590e-06 3.2773758e-03
 2.2349093e-02 3.3362769e-02 1.1001358e-02 5.6109671e-04 4.5380414e-02
 7.3877442e-01]",94.70812225341797,164.97329711914062
3176000,0.017829992888728156,18083.368198242188,1143.4085242735125,16.17120634920635,15.653067155067156,0.9478101343101342,530.5336034798535,4.14,1285.98,1011.1,0.0,0.022972433909308164,"[2.9776771e-02 1.1339563e-02 4.5054168e-03 4.3326245e-06 5.7692738e-04
 7.1303709e-03 1.2698729e-02 3.5546252e-03 7.0580246e-04 1.5534917e-02
 9.1417223e-01]",97.47325134277344,104.01487731933594
3176100,0.0175908158661332,19008.064233398436,1133.967383699642,16.131765845265846,15.560796994671996,0.9460177461427461,535.7748150599401,4.04,1270.25,1002.38,0.0,0.02318780083907768,"[4.8236720e-02 1.9883614e-02 1.8772973e-02 2.2679362e-06 5.0768452e-03
 1.5824590e-02 2.3865065e-02 9.3033146e-03 1.4367425e-03 2.5716122e-02
 8.3188200e-01]",99.94277954101562,142.3860321044922
3176200,0.018709985382156447,12674.561884765624,1010.0747478571533,16.092690476190477,15.557321428571427,0.9561547619047619,654.230435064935,2.49,1194.17,1027.16,0.0,0.015610628568101675,"[3.0758634e-02 1.2651610e-02 7.6963748e-03 3.0016110e-06 2.6044024e-03
 1.2836305e-02 9.9089546e-03 4.6057422e-03 1.1786805e-03 1.9036783e-02
 8.9871985e-01]",99.90128326416016,110.32955932617188
3176300,0.01859375145046215,9912.336127929688,842.8307466666797,15.944666666666667,15.283119047619047,0.9427380952380954,802.6132261904763,1.89,1160.54,1035.83,0.0,0.012718293787911535,"[2.2568054e-02 1.2273981e-02 4.0797452e-03 3.7303434e-07 1.8687703e-03
 6.3708671e-03 1.1204680e-02 5.7281633e-03 8.6434657e-04 1.3828898e-02
 9.2121208e-01]",98.61381530761719,95.38636779785156
3176400,0.01961666697607143,9459.007739257813,811.5201416666803,16.026666666666664,15.705,0.97,841.9725,1.68,1149.68,1037.71,0.0,0.012137321573682129,"[7.1155205e-03 5.1761772e-03 6.0241772e-03 1.5822128e-06 4.3678870e-03
 2.9460853e-03 5.6039086e-03 9.3460071e-04 2.9094433e-04 5.6433324e-03
 9.6189594e-01]",96.63375091552734,77.93936920166016
3176500,0.019381862423324493,10756.30305908203,915.0361285714409,16.354928571428573,15.844047619047622,0.9590714285714285,772.8443095238094,1.92,1149.59,1021.39,0.0,0.013713712627068162,"[1.7233642e-02 1.0860631e-02 8.9860940e-03 1.2448997e-06 3.3023697e-03
 7.9737874e-03 1.0745550e-02 1.7455233e-03 9.2051614e-08 8.8793067e-03
 9.3027163e-01]",95.38304138183594,90.3415756225586
3176600,0.01781555005116388,10555.674711914062,868.8359428571556,16.106547619047618,15.945880952380953,0.981,794.42,1.91,1154.47,1026.02,0.0,0.012399453432299196,"[1.2365671e-02 4.4393255e-03 2.2670440e-03 7.9186702e-07 1.2961596e-03
 1.8661058e-03 2.8037487e-03 3.2541619e-03 8.0200522e-09 7.9607116e-03
 9.6374625e-01]",93.97028350830078,75.3248062133789
3176700,0.01908509308239445,10769.93830078125,893.8655705194927,16.114733766233766,15.552439393939395,0.9393593073593074,768.9097056277055,2.03,1162.49,1031.01,0.0,0.013285848477389664,"[1.3163519e-02 4.1024024e-03 3.4729624e-03 2.5376374e-07 3.9453338e-05
 1.8746072e-03 5.6083417e-03 5.5090268e-04 5.9418980e-04 5.5984920e-03
 9.6499473e-01]",92.57954406738281,75.70629119873047
3176800,0.01990312325069681,8715.11704345703,733.3571166666811,15.622916666666667,15.0525,0.9304166666666666,876.5016666666666,1.51,1103.5,1008.49,0.0,0.010848610615357756,"[1.2918047e-02 4.5095016e-03 3.8901924e-03 1.5045370e-06 4.5115932e-05
 3.6929306e-03 6.4754752e-03 2.7752065e-03 1.0647042e-11 8.3256233e-03
 9.5736617e-01]",89.44600677490234,72.81066131591797
3176900,0.019822268116549822,9062.159934082032,757.7745800000142,15.768214285714286,15.33754761904762,0.9596666666666666,869.3248809523808,1.66,1141.04,1031.4,0.0,0.012492628430482,"[1.5001125e-02 4.5358343e-03 1.1291201e-03 5.5385880e-07 3.6538721e-04
 2.8560054e-03 3.7308163e-03 1.7731597e-03 1.8201396e-10 8.4032994e-03
 9.6220434e-01]",86.78466033935547,71.8227310180664
3177000,0.02090251114743296,11629.587724609375,952.8929766666781,16.079666666666668,15.528166666666666,0.941,707.9593333333333,2.26,1181.11,1033.71,0.0,0.015103570967912674,"[3.2868598e-02 1.6651636e-02 6.5401136e-03 6.5676215e-07 2.8641203e-03
 9.3223471e-03 1.3332650e-02 4.6085492e-03 7.8432361e-04 1.8761927e-02
 8.9426482e-01]",86.41239929199219,95.27733612060547
3177100,0.01870570697268704,11141.07568359375,913.0990933333458,16.308249999999997,15.818583333333333,0.9577500000000001,770.1798333333334,2.02,1165.34,1030.78,0.0,0.013567912401631474,"[1.2415177e-02 6.5810084e-03 3.7198085e-03 2.1285243e-06 3.3796678e-04
 3.1395524e-03 3.9109015e-03 1.4796235e-03 4.9361191e-04 6.8965685e-03
 9.6102363e-01]",85.62488555908203,69.3277816772461
3177200,0.020249598532682284,13305.296567382813,993.6476132539788,16.128841269841267,15.781646825396825,0.9716944444444444,674.3579365079364,2.74,1218.18,1033.53,0.0,0.016379992039874197,"[2.82487385e-02 3.15334722e-02 3.24217346e-03 1.59672800e-06
 2.43161849e-04 1.89027209e-02 1.89383440e-02 6.19315449e-03
 1.07110246e-07 1.96386632e-02 8.73057902e-01]",86.66981506347656,113.3341293334961
3177300,0.021599930471275,16672.09189453125,1104.2200015079452,15.964773809523813,15.573714285714287,0.9633888888888891,549.667138888889,3.76,1260.59,1011.5,0.0,0.02097137305419892,"[1.1724694e-02 3.8991901e-03 1.2187197e-06 2.5153493e-06 1.9322804e-06
 5.1530865e-03 7.5117056e-03 3.9606215e-04 9.3896606e-04 5.6338077e-03
 9.6473718e-01]",89.77184295654297,76.54130554199219
3177400,0.020153668925631793,18500.22416015625,1155.1702540764868,16.250672799422798,16.03838924963925,0.9703290043290044,527.6160624098123,3.86,1257.36,998.79,0.0,0.021956033846363424,"[2.3002192e-02 1.2246147e-02 1.9034613e-03 2.3616607e-07 1.6781481e-04
 7.0382664e-03 8.3369585e-03 1.7757795e-03 1.5780105e-03 1.1725345e-02
 9.3222564e-01]",92.5928726196289,87.76129913330078
3177500,0.018904502599034458,15646.802548828126,1128.0564445310329,16.191267316017317,15.8905854978355,0.9713131313131314,549.0115346320346,3.37,1278.02,1050.54,0.0,0.01863711716607213,"[1.39817465e-02 5.11634815e-03 5.75078244e-04 6.51823200e-07
 2.21896244e-05 3.71376635e-03 3.73830507e-03 1.86915626e-03
 9.34579992e-04 6.96356082e-03 9.63084340e-01]",94.304931640625,78.36370086669922
3177600,0.017400753807160073,11150.98986328125,934.7228646031867,16.39045238095238,16.064801587301584,0.9692936507936508,757.432246031746,2.05,1171.91,1035.03,0.0,0.012075457556638866,"[1.4975601e-02 6.1365999e-03 2.2894308e-04 8.5688919e-07 4.7750641e-06
 4.6719718e-03 5.6159557e-03 2.8030886e-03 6.7960498e-11 3.7418229e-03
 9.6182042e-01]",93.43397521972656,74.22477722167969
3177700,0.018516768901608884,12243.895791015624,980.9306866666772,16.06325,15.537916666666668,0.9551666666666668,679.8239166666666,2.4,1204.75,1044.42,0.0,0.014823816113639622,"[1.1216627e-02 4.7074859e-03 3.8310871e-03 2.9849634e-06 9.9693034e-06
 2.8218552e-03 5.6075165e-03 3.9816086e-08 1.1248079e-05 7.4766683e-03
 9.6431416e-01]",93.4130859375,79.27812957763672
3177800,0.01727491453057155,14280.725859375,1076.3990956205002,16.389550505050508,15.74957106782107,0.9366857864357864,617.0787002164502,2.89,1234.39,1045.97,0.0,0.017677046868484467,"[2.25594454e-02 1.81817748e-02 8.79955292e-03 5.38562972e-07
 1.97374471e-03 1.20670935e-02 1.91166960e-02 8.45854356e-06
 2.49180570e-03 1.57430060e-02 8.99057686e-01]",94.40125274658203,110.46611785888672
3177900,0.016034219035645947,10697.721748046875,876.0033855555681,16.017222222222223,15.571833333333334,0.9580555555555555,777.3883333333334,2.05,1184.77,1049.85,0.0,0.013016592089552432,"[1.0994919e-02 3.6399721e-03 4.8927329e-03 3.4175448e-06 5.5949396e-05
 3.7396280e-03 3.7418483e-03 8.4845659e-08 6.5245375e-04 8.4190853e-03
 9.6385974e-01]",93.2138671875,79.57504272460938
3178000,0.018358852568781003,11392.479174804688,933.3266769047739,16.234833333333334,15.695047619047621,0.9610595238095238,743.2372619047618,2.16,1177.41,1033.58,0.0,0.014271146233659238,"[1.20456545e-02 6.39996910e-03 8.45826653e-05 3.92640732e-06
 7.18235155e-04 4.55149682e-03 7.30333664e-03 2.05978961e-03
 6.80738940e-13 5.61763998e-03 9.61215138e-01]",92.4747314453125,78.64012145996094
3178100,0.016956052121240645,14804.708625488282,1081.4371193650886,16.179920634920634,15.923920634920634,0.9796666666666668,593.5676904761906,3.03,1219.33,1014.22,0.0,0.020116362997796386,"[2.10983641e-02 1.27206389e-02 4.02990961e-03 1.11928478e-06
 1.08368183e-03 7.34092109e-03 9.65758506e-03 1.76898246e-10
 8.96915008e-05 1.38997985e-02 9.30078387e-01]",94.33995819091797,89.86321258544922
3178200,0.017381626476708333,11269.583229980468,938.4700783333453,16.40683333333333,16.344833333333334,0.9946666666666667,756.2614166666666,2.03,1186.57,1048.85,0.0,0.014770239852368831,"[2.10026447e-02 1.25283385e-02 2.68238992e-03 2.79590211e-07
 1.87134050e-04 9.69767570e-03 7.93376658e-03 3.23889265e-03
 1.06171379e-03 9.69162118e-03 9.31975424e-01]",93.47057342529297,92.93352508544922
3178300,0.01699735138216056,10939.59646484375,906.2578309523934,16.322984126984124,16.25492857142857,0.9936111111111111,779.5805238095237,2.01,1171.29,1035.26,0.0,0.013413032696116716,"[1.0519225e-02 5.8007678e-03 2.0076835e-03 2.2513927e-06 1.8584300e-03
 3.7367761e-03 3.7453398e-03 9.3632971e-04 1.2684304e-10 7.4906484e-03
 9.6390283e-01]",92.55148315429688,74.11289978027344
3178400,0.016741839009337126,9535.7908203125,845.1252000000136,16.32,16.031666666666666,0.9708333333333333,838.0958333333333,1.69,1142.35,1029.49,0.0,0.012691832515411079,"[9.6004782e-03 8.6684534e-03 8.5307565e-04 9.0361590e-07 8.6629516e-06
 3.7658357e-03 7.4962964e-03 1.6861288e-03 5.2157607e-09 5.5982484e-03
 9.6232212e-01]",90.3985824584961,75.09488677978516
3178500,0.017233417520765217,11247.31287109375,954.3791833333452,16.402166666666666,16.372833333333332,0.9946666666666667,740.3108333333334,2.09,1207.27,1065.24,0.0,0.014482191500719636,"[4.1436538e-02 3.1630021e-02 4.0183542e-03 4.0667442e-07 8.3033863e-04
 1.9890027e-02 2.1624779e-02 5.2447706e-03 2.2299897e-03 2.2388501e-02
 8.5070610e-01]",89.4111099243164,123.88700103759766
3178600,0.016848967878031543,12269.929162597657,983.0969068686982,16.43785606060606,16.211199494949494,0.973479797979798,714.5458055555554,2.32,1177.16,1022.0,0.0,0.015255637485533952,"[2.0809203e-02 1.6035128e-02 9.8471725e-03 8.2200622e-06 3.0419708e-03
 1.0315344e-02 1.3048988e-02 3.6886262e-03 1.5435960e-03 1.4481738e-02
 9.0718007e-01]",89.35340881347656,102.59095001220703
3178700,0.014921952142613009,14734.186918945312,1053.758525079375,16.274853174603173,15.699940476190477,0.947531746031746,628.6348015873016,2.95,1243.23,1047.48,0.0,0.01728497541276738,"[1.1439384e-02 6.5396219e-03 2.8817698e-03 2.2696406e-06 9.2733232e-04
 3.7118094e-03 3.7313504e-03 4.3243291e-12 2.2869818e-08 6.5299417e-03
 9.6423650e-01]",91.05037689208984,71.48580932617188
3178800,0.015255062566138804,21476.278422851563,1209.0267324830797,16.36615046065046,16.062402014652015,0.9675033022533022,486.27501950826957,4.61,1275.39,968.0,0.0,0.02348820759449154,"[7.9934210e-02 4.5794614e-02 1.2027707e-02 2.0273728e-06 2.3568380e-03
 2.9955845e-02 4.0461205e-02 8.8478085e-03 2.0481092e-03 4.5351021e-02
 7.3322064e-01]",94.52867889404297,181.7691650390625
3178900,0.014537069114740007,14736.735249023437,1058.7266719047716,16.112297619047617,15.648226190476189,0.9540238095238095,608.4804642857143,3.04,1244.68,1041.31,0.0,0.018374028538819403,"[5.8978442e-02 3.2221980e-02 1.0124903e-02 8.4946550e-06 1.4186974e-03
 2.1098787e-02 2.6547113e-02 5.5441614e-03 1.9375460e-03 2.7739715e-02
 8.1438017e-01]",95.56785583496094,137.60655212402344
3179000,0.015845277263433672,10607.665502929687,886.6790809523934,16.198,15.84561904761905,0.9610714285714286,785.0076904761906,2.05,1214.95,1079.59,0.0,0.012796140217687935,"[1.0749374e-02 7.2367969e-03 1.2049400e-03 4.1849485e-06 8.4084680e-04
 4.1754697e-03 5.6076474e-03 9.3514309e-04 1.8073948e-07 5.6105261e-03
 9.6363491e-01]",94.7356185913086,76.37975311279297
3179100,0.016211749158101155,11192.472014160156,968.7039517460435,16.490817460317462,16.20609523809524,0.975,733.8261984126984,2.03,1182.33,1047.74,0.0,0.012385274439584464,"[8.7730559e-03 5.9164986e-03 7.4806449e-04 4.4446601e-06 2.3128490e-05
 4.6834317e-03 8.4507978e-03 9.3909662e-04 4.2399657e-11 6.5727714e-03
 9.6388882e-01]",93.89356231689453,80.5486831665039
3179200,0.016094050169049297,12946.547172851562,980.1204277705735,16.166705627705625,16.02856277056277,0.9795714285714285,691.2345606060607,2.56,1219.74,1047.56,0.0,0.01495166180888191,"[1.1355375e-02 3.8097624e-03 8.1704447e-06 4.5528445e-06 1.6193510e-05
 6.6925986e-03 7.4346140e-03 4.1276842e-08 9.3911478e-04 5.6330543e-03
 9.6410674e-01]",94.09861755371094,79.55215454101562
3179300,0.013958150592516176,14159.24791015625,1101.7856953174698,16.701674603174602,16.430103174603175,0.9787936507936508,624.7280753968253,2.78,1232.76,1045.06,0.0,0.015729104154743254,"[2.6382793e-02 1.6207311e-02 3.9980873e-03 9.1858001e-06 1.1054793e-03
 1.4687727e-02 1.4677877e-02 4.5674872e-03 1.5718190e-03 1.1718811e-02
 9.0507334e-01]",95.06605529785156,104.50860595703125
3179400,0.016059215728018897,14017.505952148438,1057.0719571428672,16.32286904761905,15.973202380952381,0.9613333333333333,630.2816071428571,2.78,1235.2,1049.67,0.0,0.01606886894442141,"[2.31517777e-02 1.67867169e-02 6.06720615e-03 1.77378715e-05
 7.28160318e-04 9.93731339e-03 8.70584138e-03 4.87066945e-03
 5.27877652e-04 1.47691015e-02 9.14437473e-01]",95.87025451660156,99.57737731933594
3179500,0.015448508302724803,13510.156259765625,1056.4197371428672,16.417619047619052,16.204476190476193,0.9784761904761905,640.97275,2.74,1227.09,1042.85,0.0,0.0148421775479801,"[2.5485475e-02 9.7527429e-03 2.1313298e-03 4.1583783e-07 5.7977570e-05
 4.3996759e-03 1.0829835e-02 4.1294550e-03 8.8105735e-04 1.2383809e-02
 9.2994833e-01]",96.64571380615234,96.61557006835938
