epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
3095400,-0.38780574440956117,8757.170043945312,785.070567142857,14.930190476190475,14.784190476190476,1.0663333333333334,771.7485,1.91,1176.59,1054.4,0.0,1.457064266204834,"[0.20853762 0.20030257 0.18432078 0.16576    0.20337039 0.00275262
 0.0065723  0.00093911 0.00375587 0.00281677 0.02087197]",54.654014587402344,43.57271957397461
3095500,-0.41527139753103254,10722.0523046875,942.4734566666663,15.454833333333333,15.049,1.027,665.6413333333334,2.27,1181.04,1036.37,0.0,1.4277334082126618,"[0.22348766 0.17039639 0.1826528  0.1749118  0.17788139 0.00785279
 0.01226942 0.00345851 0.00525464 0.00350263 0.03833196]",56.509639739990234,61.26492691040039
3095600,-0.41648626744747164,11174.872731933594,869.3726277489177,14.858348484848484,14.668848484848485,1.0243333333333333,680.138880952381,2.5,1202.25,1042.57,0.0,1.4181915801763534,"[1.7573828e-01 1.7295824e-01 2.4190229e-01 1.8822731e-01 1.8272069e-01
 3.0077500e-03 3.7348974e-03 1.0844693e-07 3.7486870e-03 3.7453473e-03
 2.4216572e-02]",58.41532897949219,44.7221794128418
3095700,-0.40862359434366224,10478.102314453125,898.0420849999998,15.405,15.220666666666666,1.0198333333333331,706.1226666666666,2.15,1156.49,1018.24,0.0,1.423435720205307,"[2.0796235e-01 1.9525866e-01 2.3120628e-01 1.9829002e-01 1.2899154e-01
 9.3351706e-04 5.6170067e-03 5.9203504e-09 3.7453256e-03 3.7453223e-03
 2.4249749e-02]",59.48552322387695,45.76773452758789
3095800,-0.4025379064679146,10084.050017089843,822.9267314285712,14.888333333333332,14.768333333333334,1.0495,729.3202857142857,2.2,1140.45,1000.25,0.0,1.425165195465088,"[0.17611907 0.17459522 0.20860809 0.2469203  0.15599476 0.00326905
 0.00564442 0.00094074 0.00376294 0.00282221 0.02132314]",60.31365966796875,47.25234603881836
3095900,-0.3990721994638443,10022.603249511718,857.6044580952378,15.283571428571427,14.913833333333333,0.9987380952380953,733.3759523809524,2.12,1178.7,1045.58,0.0,1.4375377666950226,"[2.2239386e-01 2.0346434e-01 1.8540165e-01 1.8995695e-01 1.6089499e-01
 6.7060422e-03 6.6039697e-03 6.6432782e-05 4.7170171e-03 1.8867927e-03
 1.7908135e-02]",60.76652526855469,51.18495559692383
3096000,-0.39106870323419574,9561.031342773438,818.8092811904758,15.06272619047619,14.710178571428573,1.007404761904762,749.0710952380952,2.08,1163.7,1035.06,0.0,1.4486383724212646,"[2.0240766e-01 2.2188829e-01 2.1243913e-01 1.8036121e-01 1.4574520e-01
 4.7204816e-03 7.5395717e-03 1.1585358e-04 4.7169840e-03 2.8301901e-03
 1.7235370e-02]",60.9256706237793,54.713134765625
3096100,-0.4055359756946564,10097.642526855469,831.2564527106224,14.884306776556777,14.420973443223442,1.0133260073260073,720.1103131868133,2.29,1176.17,1030.59,0.0,1.426100692152977,"[0.17315395 0.17557351 0.2133808  0.15768099 0.11549508 0.0183578
 0.02274317 0.00736317 0.01797677 0.00791229 0.09036249]",61.64000701904297,107.18621063232422
3096200,-0.4093777698278427,10583.761306152344,901.1563214285711,15.399833333333333,15.174357142857144,1.0435714285714286,701.8877380952382,2.24,1173.48,1031.41,0.0,1.4277044022083283,"[1.8408631e-01 2.1709394e-01 1.8791535e-01 1.7600703e-01 1.9767089e-01
 7.0404001e-03 3.7706746e-03 2.4535030e-08 3.7700427e-03 2.8275256e-03
 1.9817635e-02]",62.82942199707031,49.6578369140625
3096300,-0.41712131530046465,10850.514033203124,893.1540927777777,15.248111111111111,15.0195,1.0505,695.5090000000001,2.43,1199.42,1043.11,0.0,1.4225437188148498,"[0.18064272 0.1716364  0.16701072 0.1686864  0.19272116 0.01229347
 0.0145437  0.00210006 0.01520763 0.0086742  0.06648345]",64.02320861816406,86.4406509399414
3096400,-0.390244008153677,9733.53875,847.0193342857142,15.684833333333334,15.445666666666668,1.1352380952380952,783.7471904761904,1.99,1150.64,1025.78,0.0,1.4488955307006837,"[0.18061551 0.2140943  0.19681324 0.1674995  0.20161547 0.00462329
 0.00725041 0.00120814 0.00375942 0.00093985 0.02158092]",64.19438171386719,54.528785705566406
3096500,-0.40816959470510483,10586.172800292969,854.542388076923,14.694128205128203,14.01946153846154,1.0382051282051281,676.1972499999999,2.48,1198.72,1045.32,0.0,1.4218701773881912,"[0.14249119 0.24395241 0.18220095 0.17647755 0.15197515 0.00751744
 0.0150618  0.00191307 0.01504483 0.00394067 0.05942486]",65.193115234375,80.8299789428711
3096600,-0.41065418511629104,11890.923835449219,905.91326533189,15.31272077922078,14.507036796536797,1.0594036796536797,687.2457222222221,2.65,1203.82,1037.91,0.0,1.4124281430244445,"[0.19132501 0.17846757 0.16768748 0.1530595  0.14747363 0.0099313
 0.02191752 0.00456823 0.01702108 0.01257898 0.09596977]",66.82971954345703,99.53583526611328
3096700,-0.3965235610306263,10334.606020507812,809.3551404761903,15.141138888888891,15.035805555555557,1.2144325396825397,767.9502063492063,2.13,1179.06,1043.25,0.0,1.4426271265745163,"[2.1853328e-01 1.9115217e-01 2.2247149e-01 1.7215289e-01 1.5912886e-01
 2.7104409e-03 5.5320235e-03 3.6307994e-09 5.6443731e-03 2.8217360e-03
 1.9852703e-02]",67.26905822753906,57.84218215942383
3096800,-0.3925812339782715,9060.854499511719,797.4838861904759,14.973619047619048,14.937904761904763,1.2206428571428571,763.9206666666666,1.93,1185.6,1061.17,0.0,1.4534515845775604,"[2.2083272e-01 1.8274730e-01 2.2300570e-01 1.7145237e-01 1.6410521e-01
 1.8769852e-03 7.5172321e-03 1.2643942e-08 3.7595625e-03 2.8195488e-03
 2.1883102e-02]",66.86621856689453,52.89216232299805
3096900,-0.40702864050865173,10025.150061035156,844.8602299999999,14.9795,14.868666666666668,1.2703333333333333,717.1870000000001,2.17,1180.51,1040.37,0.0,1.4275200128555299,"[2.3086442e-01 1.9691378e-01 1.8090998e-01 2.1983872e-01 1.3297638e-01
 9.3360682e-04 1.8694508e-03 6.7819914e-09 4.6740174e-03 4.6729147e-03
 2.6346846e-02]",67.30802917480469,52.49741744995117
3097000,-0.42298622250556944,11295.61619140625,913.7044761904759,15.083904761904762,14.932119047619047,1.2889285714285714,658.8470119047618,2.45,1199.66,1041.88,0.0,1.4140520507097245,"[0.21668583 0.15477222 0.12143235 0.15525283 0.13303146 0.01614378
 0.02386723 0.00314819 0.02754806 0.01615606 0.13196194]",68.57865905761719,125.70427703857422
3097100,-0.4341597381234169,11923.481977539062,924.7063388888887,14.890666666666666,14.843166666666667,1.4080000000000001,629.4298055555555,2.82,1217.04,1032.3,0.0,1.3931079351902007,"[0.22117878 0.19085732 0.18717608 0.15055768 0.14762199 0.00550222
 0.01148323 0.00083334 0.01416667 0.00583312 0.06478948]",70.60041046142578,78.84905242919922
3097200,-0.42705287963151933,11595.586103515625,934.2540780519475,15.042955266955266,14.942002886002886,1.3898030303030304,634.3679473304472,2.72,1236.38,1060.38,0.0,1.398862851858139,"[0.2071436  0.19248156 0.20301686 0.13843842 0.14688292 0.00566484
 0.01778887 0.00212126 0.01510124 0.00647017 0.06489024]",72.0922622680664,86.97576141357422
3097300,-0.4040250563621521,10070.256579589844,814.7762545238094,14.820392857142858,14.132297619047618,1.2097023809523808,729.5546785714286,2.33,1206.84,1060.96,0.0,1.43829847574234,"[2.0301190e-01 1.7573181e-01 1.7907386e-01 1.8468408e-01 1.6310614e-01
 7.4770045e-03 1.0790835e-02 3.0727730e-08 1.3719696e-02 6.8493229e-03
 5.5555258e-02]",72.18797302246094,82.1344985961914
3097400,-0.37307493537664416,8523.811018066406,720.997199285714,14.75175,14.301750000000002,1.0825952380952382,816.2229047619048,1.78,1139.18,1028.69,0.0,1.4667807579040528,"[2.0146909e-01 1.5231290e-01 2.1614555e-01 2.0199180e-01 1.9045058e-01
 1.8762001e-03 3.7519909e-03 4.2874619e-09 4.6904362e-03 3.7566300e-03
 2.3554899e-02]",71.08014678955078,57.3708610534668
3097500,-0.38226824313402175,8951.518798828125,754.8385044444443,14.88326984126984,14.436309523809523,1.1207380952380952,796.1775317460317,1.92,1179.23,1058.51,0.0,1.4606243550777436,"[0.22349112 0.1646891  0.20608248 0.17916086 0.18630391 0.00331109
 0.00428269 0.00052706 0.00540346 0.00196464 0.02478352]",70.23304748535156,55.43709945678711
3097600,-0.38477724373340605,8819.50833984375,740.5567366666666,14.794333333333334,14.529333333333334,1.2241666666666666,802.2423333333334,1.95,1228.76,1103.98,0.0,1.4598212730884552,"[1.7972662e-01 1.6777085e-01 2.1622422e-01 1.7516111e-01 1.8985814e-01
 7.3467731e-03 1.0669297e-02 4.3008157e-09 8.0896327e-03 6.2222346e-03
 3.8931180e-02]",69.25696563720703,73.63928985595703
3097700,-0.39222815543413164,9219.43928466797,790.8939566666667,14.923,14.856333333333332,1.349,765.3023333333334,2.0,1170.84,1042.03,0.0,1.4469682705402374,"[0.19075933 0.17657083 0.214372   0.16849911 0.18598063 0.00235781
 0.00798547 0.00077155 0.00775841 0.00472442 0.04022036]",68.82599639892578,62.803924560546875
3097800,-0.38079004257917404,8461.106362304687,750.1503366666664,15.076904761904762,14.950238095238097,1.4032619047619044,821.4047857142857,1.82,1202.31,1085.05,0.0,1.4690160059928894,"[1.8118720e-01 1.9728287e-01 2.1868710e-01 1.7716141e-01 1.8724409e-01
 3.7488781e-03 6.5788864e-03 3.9825031e-06 4.7010086e-03 2.8195493e-03
 2.0584960e-02]",67.70354461669922,57.7043342590332
3097900,-0.38130873560905454,7876.771767578125,708.9826966666665,14.652000000000001,14.613499999999998,1.463,820.5820000000001,1.75,1171.67,1058.38,0.0,1.4676726257801056,"[2.3932390e-01 1.8916975e-01 2.0094147e-01 1.4847146e-01 1.8526499e-01
 3.6042305e-03 7.5918413e-03 1.5398339e-06 3.7735864e-03 2.8301897e-03
 1.9026995e-02]",66.16441345214844,54.39459991455078
3098000,-0.37772635579109193,9136.782221679687,786.1911042857141,15.323404761904762,15.298404761904763,1.492595238095238,810.0725238095239,1.86,1178.31,1058.43,0.0,1.4515627539157867,"[2.7964041e-01 1.5894186e-01 2.0216401e-01 1.7448409e-01 1.4711395e-01
 9.3814800e-04 5.4096049e-03 1.9723474e-04 3.7523604e-03 3.7523452e-03
 2.3606038e-02]",65.52483367919922,54.79893493652344
3098100,-0.41126505613327025,11129.84479248047,902.5686119047618,15.099142857142857,15.054976190476191,1.5569523809523809,671.9691428571429,2.39,1175.13,1019.35,0.0,1.410213611125946,"[1.97162718e-01 1.82187185e-01 1.49800092e-01 1.63193196e-01
 1.79969758e-01 3.82405845e-03 1.82495285e-02 1.08205846e-07
 1.68642476e-02 9.20245796e-03 7.95468166e-02]",66.98454284667969,89.5414047241211
3098200,-0.40776484161615373,10830.83513671875,893.3929355555553,15.145222222222221,15.081055555555556,1.2385555555555556,684.8062777777777,2.34,1196.55,1047.44,0.0,1.4233268922567368,"[0.20365801 0.18496564 0.1648415  0.1752442  0.19832323 0.00890567
 0.0115692  0.00159551 0.00888886 0.00444264 0.03756532]",68.01158142089844,74.12568664550781
3098300,-0.3948110190033913,9645.434313964844,810.6135933333333,15.08652380952381,15.01902380952381,1.2708333333333335,761.9429523809523,2.1,1168.99,1033.91,0.0,1.4353600060939788,"[0.14237559 0.22906147 0.14921026 0.19779873 0.21058944 0.0066794
 0.01244482 0.00188236 0.00711405 0.00438903 0.03845498]",68.0159683227539,74.3631820678711
3098400,-0.3731065773963928,8254.809990234375,727.0821499999997,15.160499999999999,15.118,1.2046666666666668,852.655,1.67,1164.17,1057.16,0.0,1.4580168724060059,"[1.6754538e-01 1.9994137e-01 1.4870597e-01 1.7450577e-01 2.3728132e-01
 6.2178718e-03 1.2455612e-02 1.0462445e-06 9.7465431e-03 4.4404813e-03
 3.9158709e-02]",66.64637756347656,69.00827026367188
3098500,-0.3711750873923302,8045.575859375,710.9068166666666,15.030166666666666,14.930166666666665,1.21,855.2151666666665,1.62,1145.25,1042.01,0.0,1.4742223870754243,"[0.18565856 0.15118118 0.20412113 0.18126358 0.17449659 0.00640851
 0.01514591 0.00044653 0.01500815 0.00584307 0.06042688]",64.89356231689453,81.58273315429688
3098600,-0.3916982242465019,8503.005356445312,747.8037833333332,14.6375,14.501999999999999,1.0844999999999998,779.2589999999999,1.87,1162.23,1043.26,0.0,1.455743714570999,"[0.19104405 0.18642007 0.21363203 0.18313411 0.18720722 0.00281669
 0.00565797 0.00077906 0.0056391  0.00281955 0.0208501 ]",64.26790618896484,53.749656677246094
3098700,-0.35783868780359623,7279.046490478516,631.492417142857,14.547428571428572,14.392428571428573,1.189,885.2832380952381,1.49,1119.78,1027.06,0.0,1.4783681273460387,"[0.18415013 0.21141706 0.1868384  0.16810782 0.17661816 0.00709093
 0.01054945 0.00185197 0.00797872 0.00443263 0.0409648 ]",61.81056213378906,67.29662322998047
3098800,-0.37444804519414904,7819.6660668945315,667.1084933333331,14.513833333333334,14.36716666666667,1.0433333333333332,847.7296666666667,1.65,1126.78,1021.67,0.0,1.4693301320075989,"[2.3444261e-01 1.5474313e-01 1.7168128e-01 1.5817909e-01 1.7820741e-01
 6.6541717e-03 1.4144805e-02 3.1935187e-08 1.1636229e-02 5.8236304e-03
 6.4487711e-02]",60.330204010009766,74.23238372802734
3098900,-0.36585256695747376,8067.0360498046875,713.6001766666662,15.060666666666666,14.9165,1.0428333333333333,855.5858333333333,1.63,1161.23,1058.32,0.0,1.4744286632537842,"[0.2229594  0.15229717 0.17188159 0.18874796 0.19098498 0.00709767
 0.00887982 0.00088732 0.01064773 0.00532387 0.0402924 ]",58.643924713134766,67.99942779541016
3099000,-0.35448929309844973,7300.23072265625,627.1475333333332,14.8825,14.58,1.0458333333333334,923.1891666666667,1.38,1117.04,1031.22,0.0,1.4912781202793122,"[0.21542422 0.1606185  0.18547295 0.19878218 0.20201576 0.00282191
 0.00282224 0.00282195 0.00470367 0.00376294 0.02075366]",56.261661529541016,47.84537887573242
3099100,-0.3537828478217125,6998.613818359375,619.4669166666665,14.813333333333334,14.670833333333334,1.0575,924.7125,1.36,1106.87,1020.66,0.0,1.4905811035633088,"[1.9740514e-01 1.9079949e-01 2.3041958e-01 1.4868693e-01 1.9412950e-01
 5.0261291e-03 4.6859053e-03 5.9637464e-09 3.7558703e-03 3.7558766e-03
 2.1335661e-02]",53.690670013427734,46.74589920043945
3099200,-0.38156400293111803,7999.218413085938,710.8162571428568,14.61847619047619,14.392142857142856,1.0241666666666667,813.6082619047619,1.78,1132.52,1020.28,0.0,1.4645343768596648,"[0.24079111 0.1898542  0.18978997 0.17286022 0.1698065  0.00377343
 0.00566035 0.0018868  0.00377356 0.00282953 0.0189742 ]",52.96088409423828,44.63310623168945
3099300,-0.3973831099271774,10173.865263671874,854.242753333333,15.302333333333333,15.1205,1.006,739.3198333333333,2.09,1164.75,1031.5,0.0,1.4357225346565246,"[0.19637023 0.2138554  0.18649666 0.15984963 0.13961309 0.01228785
 0.01011449 0.00156481 0.0116764  0.00630497 0.06186647]",54.28643798828125,70.25553894042969
3099400,-0.38926795184612273,8883.993552246095,779.7676566666664,15.141642857142855,15.03997619047619,1.0291666666666666,798.2155952380953,1.81,1142.24,1025.57,0.0,1.4576448357105256,"[0.2011247  0.21842015 0.23282643 0.13851483 0.17133129 0.00291267
 0.00556179 0.00094006 0.0056497  0.00282486 0.01989355]",54.3886604309082,44.578033447265625
3099500,-0.359663388133049,7380.644217529297,639.4084633333332,14.693000000000001,14.503499999999999,1.0055,892.5758333333334,1.49,1119.15,1025.24,0.0,1.4777657103538513,"[0.20948069 0.2199637  0.20061323 0.14322406 0.18885596 0.00282405
 0.00659082 0.00094114 0.00470808 0.00282486 0.01997347]",52.508056640625,43.89500427246094
3099600,-0.37935309335589407,9186.321999511718,777.1647366666666,14.9865,14.055666666666665,0.9281666666666668,782.7823333333333,1.87,1153.1,1036.55,0.0,1.4550505483150482,"[0.2284174  0.22635517 0.16305856 0.15364607 0.17324622 0.00182955
 0.00638489 0.00273148 0.00730093 0.00456205 0.03246777]",52.69838333129883,43.22043991088867
3099700,-0.3916704770922661,9707.257802734375,776.2399380952379,14.50147619047619,13.854928571428573,0.9330714285714287,735.3991904761904,2.1,1158.36,1029.2,0.0,1.4332984960079194,"[0.28140667 0.17279372 0.16939661 0.14997272 0.18855646 0.0028248
 0.0075307  0.00094179 0.00470811 0.00188338 0.01998506]",53.71295166015625,45.91189956665039
3099800,-0.41476906299591065,11507.16447265625,877.7182324542123,14.774073260073258,14.45107142857143,1.0023663003663004,663.4477594627594,2.78,1233.33,1054.37,0.0,1.3935226315259934,"[0.23389019 0.22022057 0.2113012  0.12691006 0.17003651 0.00558264
 0.00470841 0.00103681 0.00376649 0.00282487 0.01972239]",56.107666015625,46.57119369506836
3099900,-0.3776062139868736,8272.471088867187,699.7764604761904,14.459309523809525,13.907928571428572,0.9704761904761905,808.437880952381,1.86,1189.68,1072.82,0.0,1.4618697619438172,"[1.5144739e-01 2.4705802e-01 2.3093022e-01 1.7321402e-01 1.6029543e-01
 2.8350637e-03 4.7040610e-03 2.0316175e-08 4.7036568e-03 2.8222222e-03
 2.1989720e-02]",55.59197998046875,45.22871780395508
3100000,-0.39524094939231874,9714.035068359375,815.6996777777774,14.901349206349204,14.3590873015873,0.9811547619047619,737.2216746031747,2.23,1190.69,1049.42,0.0,1.4331355309486389,"[0.18973751 0.20654532 0.21875562 0.17692253 0.16935308 0.00375913
 0.0056382  0.0009393  0.00563921 0.00188209 0.02082793]",56.29529571533203,50.63804626464844
3100100,-0.4318763028085232,12600.979311523437,937.0513676984124,14.782482323232324,13.93687878787879,0.9297730880230881,602.6167539682541,3.14,1235.59,1042.48,0.0,1.388992401957512,"[0.20411772 0.20667428 0.17746843 0.16629718 0.16271888 0.00790484
 0.0099583  0.0009718  0.00900201 0.00590554 0.04898113]",59.17860794067383,65.49991607666016
3100200,-0.4290329283475876,11647.45639892578,902.9623203174601,14.489690476190479,13.3919126984127,0.9189999999999999,606.6901746031746,2.98,1241.51,1059.19,0.0,1.3989901757240295,"[0.18074416 0.19544922 0.15701939 0.137578   0.15158065 0.01204234
 0.02809486 0.00306796 0.02107068 0.01085719 0.10249551]",61.05216598510742,109.80968475341797
3100300,-0.4151695343852043,10895.805959472656,875.7511509523808,14.751761904761905,13.897119047619048,0.9546428571428572,660.7765238095238,2.46,1167.34,1016.82,0.0,1.4144076430797576,"[0.18981315 0.24883096 0.15597235 0.15394588 0.14908409 0.00553493
 0.0107887  0.00082933 0.01244815 0.00663996 0.06611251]",62.43975067138672,73.23482513427734
3100400,-0.3857784363627434,9087.152734375,790.2212947619045,14.884571428571428,14.295214285714287,0.9617380952380954,760.0016904761906,1.92,1144.82,1026.11,0.0,1.4389205121994018,"[1.6907175e-01 2.6843497e-01 1.6055019e-01 1.8859076e-01 1.7453593e-01
 5.6361621e-03 5.6445231e-03 5.6278608e-09 4.7034072e-03 2.8222215e-03
 2.0010253e-02]",62.300418853759766,51.11576843261719
3100500,-0.4029275268316269,10354.087924804688,824.4694241269838,14.514785714285713,13.373400793650791,0.8833690476190477,687.1767698412699,2.57,1195.18,1040.57,0.0,1.4254166221618652,"[1.9636106e-01 2.0810680e-01 1.7902464e-01 1.8367074e-01 1.9412594e-01
 5.5925678e-03 6.5823803e-03 1.8813259e-03 4.7036693e-03 4.9372626e-09
 1.9950794e-02]",63.24750900268555,53.08530807495117
3100600,-0.38628076285123825,9227.549125976562,781.4471277777776,14.774642857142856,13.84123015873016,0.9193253968253967,756.6780952380951,1.98,1130.04,1010.4,0.0,1.4557170677185058,"[2.1936075e-01 2.1248092e-01 1.7198178e-01 1.6805553e-01 1.9061518e-01
 5.2259304e-03 2.8190047e-03 7.7738838e-09 4.6948362e-03 1.8783641e-03
 2.2887606e-02]",63.028133392333984,51.415191650390625
