epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1571500,-0.005538693219423294,77.36561660766601,221.41759272875805,22.052683823529414,21.856245915032677,1.7446282679738558,60.90869281045752,17.02,1036.56,0.43,0.0,0.12799103200435638,"[0.07439205 0.05694127 0.0868263  0.00093206 0.06864061 0.07653175
 0.06881773 0.10421563 0.0019165  0.12906149 0.3317246 ]",82.13408660888672,82.44963836669922,0.011527896607294679
1571600,-0.005544589038472623,80.48006355285645,221.0262274509803,22.02,21.739738562091503,1.7443790849673206,60.80588235294116,17.04,1036.02,0.02,0.0,0.12747168079018592,"[7.50679299e-02 6.45009875e-02 1.01143695e-01 5.16157779e-05
 4.16780300e-02 8.30450580e-02 7.40088820e-02 1.04920529e-01
 4.35337611e-03 1.29032880e-01 3.22196990e-01]",77.8502197265625,79.88214111328125,0.011839076988399028
1571700,-0.004966633191797882,76.79697032928466,221.85699803921557,22.094019607843137,21.877287581699342,1.7597058823529408,60.74532679738562,17.05,1035.56,0.1,0.0,0.1216029654443264,"[5.0256323e-02 4.3112583e-02 1.3034222e-01 6.5338747e-05 5.6067280e-02
 7.2648712e-02 7.3952489e-02 1.0189084e-01 5.9297634e-03 1.3558692e-01
 3.3014756e-01]",75.61006927490234,77.81525421142578,0.010127684422768653
1571800,-0.004953231553081423,73.26057567596436,222.1019522058822,22.1081658496732,21.986924019607844,1.8503349673202611,60.963533496732026,16.99,1035.67,0.0,0.0,0.11899760857224465,"[6.2622353e-02 2.6492922e-02 1.2784047e-01 2.8810379e-07 7.8870825e-02
 7.3392369e-02 6.2069960e-02 8.4300831e-02 4.8540817e-03 1.4728348e-01
 3.3227247e-01]",86.23715209960938,84.3276138305664,0.010552465699147433
1571900,-0.004949373218696564,71.79318210601807,223.21585163398683,22.221405228758176,22.072777777777777,1.895522875816993,60.98660130718953,17.02,1037.94,0.01,0.0,0.10282951094210148,"[6.0053710e-02 3.6412872e-02 1.3092194e-01 7.7731661e-09 5.5981483e-02
 8.9646675e-02 6.8604022e-02 9.0659305e-02 7.5946185e-03 1.3178319e-01
 3.2834217e-01]",80.08170318603516,81.10018920898438,0.011140596438199282
1572000,-0.005087876392062754,74.51575656890869,223.09007606209136,22.201625816993463,22.120939542483665,1.9028962418300654,60.91665441176471,17.01,1036.13,0.0,0.0,0.10846295058727265,"[0.077341   0.03888862 0.12456679 0.00063956 0.0552934  0.08755179
 0.0577845  0.07997647 0.00791515 0.1308058  0.33923692]",88.53962707519531,87.33102416992188,0.011340046303812414
1572100,-0.005066580714192241,71.34209510803223,222.26571397058808,22.120036764705883,22.032585784313724,2.046911764705882,61.26078022875818,16.98,1040.14,0.03,0.0,0.10325006626546383,"[8.2412735e-02 2.7134458e-02 1.1214062e-01 1.2545732e-07 6.6308349e-02
 9.1275074e-02 6.4810134e-02 8.7790303e-02 4.1994955e-03 1.2958413e-01
 3.3434457e-01]",85.88580322265625,85.36443328857422,0.011155948340892792
1572200,-0.0054918375774286685,82.6475919342041,221.81862614379077,22.08967320261438,21.883137254901957,1.8761437908496732,60.80287581699346,17.03,1035.39,0.03,0.0,0.12259187161922455,"[6.0845338e-02 4.2352717e-02 1.1099074e-01 4.6805102e-08 6.3201420e-02
 9.1397658e-02 6.7932263e-02 9.2220895e-02 6.9985380e-03 1.3573149e-01
 3.2832891e-01]",81.88386535644531,82.8276596069336,0.011341183097101748
1572300,-0.005716989382635802,74.16400833129883,222.82968480392145,22.1815522875817,22.084558823529406,1.8699305555555554,61.09677696078432,17.02,1039.76,0.15,0.0,0.12753285214304924,"[7.0434675e-02 6.0884908e-02 8.9493930e-02 1.3777022e-08 5.6910958e-02
 9.0106569e-02 7.1560904e-02 8.4372103e-02 5.7858685e-03 1.3329341e-01
 3.3715668e-01]",78.27217864990234,79.1727066040039,0.011666649202816189
1572400,-0.005644918878097087,82.21275035858154,222.77736756535936,22.187961601307187,21.97410539215686,1.7250653594771237,60.75482026143791,17.05,1035.64,0.0,0.0,0.13202687129378318,"[8.1617139e-02 5.2111011e-02 9.5075712e-02 3.0029141e-09 4.9591880e-02
 8.1261560e-02 7.2147571e-02 8.7938912e-02 3.9438116e-03 1.4145260e-01
 3.3485979e-01]",79.78619384765625,80.66897583007812,0.011825130516663195
1572500,-0.005718192963395268,79.26549980163574,222.40277647058818,22.149901960784312,21.94313725490196,1.7475490196078434,60.909705882352945,17.03,1037.21,0.01,0.0,0.12863516323268415,"[0.0912554  0.04914086 0.07707224 0.00033733 0.05553761 0.10173446
 0.07537632 0.08527097 0.00389293 0.13273437 0.3276475 ]",79.65546417236328,79.7843246459961,0.011628446644172072
1572600,-0.005285189589485526,85.9861011505127,222.2296248366012,22.13581699346405,21.91029411764706,1.5883006535947715,60.39039215686275,17.12,1033.6,0.02,0.0,0.11737503372132778,"[9.7383633e-02 3.1393580e-02 7.8357376e-02 1.0013392e-04 7.2879739e-02
 8.6407341e-02 6.9755316e-02 9.7669758e-02 7.9614678e-03 1.2621085e-01
 3.3188081e-01]",84.19842529296875,83.35061645507812,0.010995945308823139
1572700,-0.005168697531335056,88.22000465393066,221.33464096405217,22.112754084967317,21.881185457516338,1.6446397058823532,61.07015114379085,17.03,1038.57,10.01,0.0,0.12003083750605584,"[0.06680259 0.06745812 0.07495294 0.00105649 0.06627193 0.08604977
 0.06856829 0.09495526 0.00603635 0.13352881 0.33431944]",83.63591003417969,83.14692687988281,0.011058935336768628
1572800,-0.005681126960553229,85.07374618530274,222.26926282679727,22.136180555555555,21.922226307189543,1.6389379084967322,60.56794117647058,17.06,1033.09,0.0,0.0,0.11429629422724247,"[8.9422092e-02 6.0360886e-02 7.9249278e-02 7.2673118e-12 5.1767863e-02
 9.3259320e-02 6.0661953e-02 8.6278148e-02 6.7303632e-03 1.3900374e-01
 3.3326635e-01]",79.56175231933594,80.29571533203125,0.011986557845957577
1572900,-0.005328529226826504,91.07416175842285,219.9637825980391,22.232749183006533,22.08516748366013,1.6349264705882354,63.96505310457516,16.9,1036.55,10.01,0.0,0.12834480371326207,"[7.2291866e-02 7.3580787e-02 7.4259408e-02 9.5385360e-05 6.8817012e-02
 7.4562512e-02 7.4305318e-02 9.1596209e-02 6.8047922e-03 1.2559004e-01
 3.3809674e-01]",84.14781951904297,83.17932891845703,0.011228044011513703
1573000,-0.0059694993100129065,90.34767116546631,223.20916339869274,22.23542483660131,21.963169934640522,1.6694117647058824,60.567843137254904,17.1,1035.49,0.0,0.0,0.1396592176705599,"[8.1362046e-02 6.4310156e-02 7.0119672e-02 3.1688112e-05 5.9112482e-02
 8.0692075e-02 7.1012527e-02 9.6993186e-02 3.1174514e-03 1.3480121e-01
 3.3844751e-01]",80.18622589111328,80.50127410888672,0.012414177162572742
1573100,-0.005602574115619064,77.64918846130371,223.41110540075672,22.238601866185068,22.099927975576193,1.8781785345717232,60.932875816993466,17.04,1038.08,0.01,0.0,0.13194781579077244,"[7.9968452e-02 5.0349467e-02 9.3724966e-02 6.5582199e-08 6.1797358e-02
 8.6269788e-02 7.1061380e-02 8.2523428e-02 4.7883056e-03 1.2999828e-01
 3.3951852e-01]",79.3497085571289,78.80683898925781,0.011820161803625525
1573200,-0.005369011452421546,71.88322380065918,224.23982491830054,22.315179738562094,22.266094771241832,1.9287663398692814,61.351266339869284,16.96,1040.38,0.0,0.0,0.123135060146451,"[5.3145945e-02 5.2957404e-02 1.1452807e-01 1.8001334e-07 6.6108041e-02
 9.0357982e-02 6.0797956e-02 7.9906747e-02 7.7098021e-03 1.4420445e-01
 3.3028343e-01]",81.49737548828125,81.48353576660156,0.01147004845086485
1573300,-0.00536361665232107,71.27723316192628,223.87834003267963,22.28608251633987,22.189252450980394,1.9342401960784312,61.44071486928104,16.92,1039.43,0.03,0.0,0.1219268922507763,"[7.2903320e-02 6.1583884e-02 9.1570064e-02 8.5743710e-07 5.9387356e-02
 7.8155883e-02 5.7733331e-02 9.7232543e-02 6.8557784e-03 1.3822931e-01
 3.3634764e-01]",82.76577758789062,83.14448547363281,0.011580469605978578
1573400,-0.00531479746918194,81.67683170318604,222.7667742647058,22.199411764705882,21.88813725490196,1.7788357843137257,61.098063725490185,16.96,1036.05,0.0,0.0,0.11741428546607495,"[9.40176174e-02 4.74489331e-02 6.94499463e-02 2.07438777e-09
 7.31929615e-02 9.18783545e-02 6.88284039e-02 9.41906422e-02
 6.26931526e-03 1.21369146e-01 3.33354682e-01]",78.82523345947266,80.22135162353516,0.011817226349376143
1573500,-0.00498279468389228,86.3276724243164,222.49900196078423,22.17398692810458,21.840947712418302,1.7247344771241833,60.94372549019607,17.03,1037.65,0.0,0.0,0.09766217567026615,"[1.2157220e-01 3.0205581e-02 6.0985498e-02 4.7199435e-07 6.3978419e-02
 9.9731147e-02 6.6008113e-02 8.3493002e-02 7.7364859e-03 1.2859917e-01
 3.3768994e-01]",79.8804702758789,80.80939483642578,0.011452560080215335
1573600,-0.005093800711911171,96.53784946441651,220.8456935586514,22.008015780873755,21.70797450120399,1.6841941864465084,61.163475232198145,16.94,1035.61,0.0,0.0,0.1045161771774292,"[1.0427369e-01 4.1117791e-02 6.8835311e-02 1.9175511e-08 6.1831936e-02
 9.1951191e-02 5.9530921e-02 9.2937149e-02 6.0016126e-03 1.3848889e-01
 3.3503148e-01]",83.0003890991211,84.17805480957031,0.011742136597167701
1573700,-0.005095756105147302,110.0157181930542,221.40686814155484,22.085001504987964,21.59571873925009,1.5047557619539047,60.44324711902304,17.09,1032.55,0.01,0.0,0.11614833697676659,"[7.7356420e-02 7.0414580e-02 7.6294884e-02 9.8057310e-05 4.6327829e-02
 1.0493620e-01 6.9837235e-02 8.7347746e-02 2.0989324e-03 1.3352527e-01
 3.3176288e-01]",75.58789825439453,77.87197875976562,0.010948436497710646
1573800,-0.005686906152986921,85.43200271606446,224.3916677287581,22.352193627450973,22.118108660130716,1.6630187908496732,60.882287581699345,17.05,1037.76,0.0,0.0,0.1288847977668047,"[4.47120816e-02 6.09716550e-02 9.20783430e-02 1.42980898e-08
 6.91988096e-02 1.06306784e-01 7.00184256e-02 8.49243477e-02
 2.84498441e-03 1.38387412e-01 3.30557138e-01]",81.36296081542969,82.12197875976562,0.011874017666559666
1573900,-0.005205915982369334,71.03718921661377,225.25457965686266,22.421511437908503,22.330465686274515,1.8118954248366015,61.20814950980392,16.95,1037.31,0.0,0.0,0.10847421243786812,"[4.6701081e-02 3.5047613e-02 1.4858814e-01 1.8328038e-08 4.9248230e-02
 9.6566536e-02 7.1764216e-02 8.5192271e-02 4.2239241e-03 1.3582709e-01
 3.2684085e-01]",81.39305877685547,82.02198028564453,0.011029615607112646
1574000,-0.005169503302313388,78.6709451675415,224.40638137254894,22.346507352941174,22.159481209150325,1.8329289215686275,60.98947712418301,17.02,1037.86,0.02,0.0,0.11846140585839748,"[4.71972451e-02 9.40434635e-02 8.02253261e-02 1.12104166e-08
 4.88662645e-02 9.25229043e-02 7.78923109e-02 1.07673258e-01
 7.23053748e-03 1.24718085e-01 3.19630563e-01]",78.47905731201172,80.43179321289062,0.011230945619754493
1574100,-0.0054258962464518844,71.78608047485352,224.1088669117646,22.309191176470584,22.207426470588235,1.8691544117647063,61.423419117647065,16.94,1040.42,0.0,0.0,0.1266320353746414,"[6.51351959e-02 5.16978055e-02 9.26951393e-02 6.62907595e-08
 6.04568534e-02 9.78682563e-02 6.85974285e-02 1.01854965e-01
 9.63166449e-03 1.27061024e-01 3.25001597e-01]",82.75160217285156,84.6304931640625,0.010831122728413902
1574200,-0.005313004169147461,84.28266456604004,223.37289264705873,22.248856209150333,22.032549019607846,1.8279452614379084,61.12127859477125,17.02,1040.03,0.06,0.0,0.12549876645207406,"[6.7238070e-02 5.9354842e-02 9.8617941e-02 1.7432144e-04 6.9756269e-02
 8.5142761e-02 6.4288154e-02 9.2736252e-02 7.7990280e-03 1.1898087e-01
 3.3591148e-01]",82.61975860595703,82.06890106201172,0.011891680234111846
1574300,-0.005436219593975693,69.63461936950684,225.23362205882339,22.421875,22.308345588235298,1.900735294117647,61.4835294117647,16.88,1037.7,0.03,0.0,0.12783258482813836,"[6.1261214e-02 5.4052699e-02 9.4363503e-02 2.2934958e-09 8.7924413e-02
 7.9474494e-02 6.2474634e-02 8.0450937e-02 8.3264513e-03 1.2835833e-01
 3.4331328e-01]",88.45974731445312,85.03350067138672,0.011976256445050239
1574400,-0.005403032414615154,76.62132129669189,224.34865653594758,22.34861519607843,22.112075163398696,1.7703472222222223,61.17785947712419,16.97,1038.02,0.18,0.0,0.12379093319177628,"[0.0561324  0.04739971 0.11476488 0.00073646 0.07579884 0.08063847
 0.06385821 0.07947474 0.00669517 0.1343383  0.3401628 ]",86.62380981445312,83.3376235961914,0.010821453114040196
1574500,-0.005417580434586853,84.19408443450928,223.2025450980391,22.22940767973856,22.035992647058823,1.7417238562091506,61.29839869281045,16.96,1039.43,0.0,0.0,0.12241005182266235,"[7.8656957e-02 4.0425885e-02 1.0550580e-01 2.0365500e-08 4.6393219e-02
 8.3147079e-02 7.8658327e-02 1.0268862e-01 2.9863147e-03 1.3209429e-01
 3.2944345e-01]",78.46215057373047,79.96714782714844,0.011001904527656734
1574600,-0.005058785593137145,89.22757137298584,223.6955434640522,22.28362336601307,22.03751225490196,1.6971813725490197,61.05373366013073,17.03,1039.44,0.0,0.0,0.11077398344874383,"[5.8137465e-02 2.3737470e-02 1.1825858e-01 1.6843916e-05 7.3776573e-02
 8.0435947e-02 6.3266695e-02 9.9544235e-02 2.8964358e-03 1.2875901e-01
 3.5117072e-01]",83.96163940429688,83.642822265625,0.011139238253235817
1574700,-0.004797939895652235,72.27191421508789,225.92182745098026,22.49196078431373,22.37006535947712,1.8066013071895424,61.42523692810457,16.93,1039.76,0.0,0.0,0.09360362358391285,"[5.5631332e-02 2.0604389e-02 1.4372423e-01 5.4886582e-06 5.7238914e-02
 7.0095725e-02 7.0848122e-02 9.8515593e-02 9.6414536e-03 1.3294658e-01
 3.4074816e-01]",82.56520080566406,80.42122650146484,0.010645715559367091
1574800,-0.004805028308182955,74.80564826965332,224.92941911764697,22.406593137254905,22.164240196078435,1.7038929738562092,61.208202614379076,16.95,1037.26,0.1,0.0,0.10431230582296848,"[0.07961246 0.03809708 0.11891566 0.00038607 0.07422784 0.07016658
 0.05471691 0.08481077 0.00717206 0.12503058 0.34686399]",85.37623596191406,81.12821197509766,0.010081507335416972
1574900,-0.004780640949029476,75.21185317993164,224.31301911764695,22.33672794117647,22.194375,1.6729411764705882,61.30790441176471,16.93,1037.85,0.02,0.0,0.10188111752271652,"[0.05965909 0.04563601 0.08796906 0.0009786  0.07260244 0.07712802
 0.08905471 0.09995327 0.00686521 0.1302649  0.3298887 ]",82.13921356201172,82.33570098876953,0.010362406785134226
1575000,-0.004991516608279198,92.53669677734375,223.72621078431362,22.303668300653595,21.911184640522876,1.6121119281045748,60.781303104575166,17.0,1032.95,0.0,0.0,0.11581673972308636,"[0.04788575 0.08316936 0.07388675 0.0005091  0.07690387 0.07848245
 0.06671993 0.09756425 0.00912621 0.12666984 0.3390825 ]",82.41001892089844,81.36003112792969,0.010264671888435259
1575100,-0.005413580741733312,87.63288436889648,223.31939395424834,22.250163398692813,21.989575163398694,1.5974550653594772,60.98894199346404,17.01,1037.29,0.02,0.0,0.12896523483097552,"[6.3392662e-02 4.2722046e-02 9.7066924e-02 1.7263405e-07 7.0700735e-02
 7.0625097e-02 7.8163400e-02 9.6050173e-02 4.7928486e-03 1.3796262e-01
 3.3852330e-01]",85.80616760253906,85.58631896972656,0.011075940725859254
1575200,-0.0051338807051070036,78.88374206542969,225.32167883986912,22.444297385620917,22.238447712418306,1.6522549019607846,61.132165032679744,16.99,1038.48,0.31,0.0,0.13005745217204093,"[6.2225897e-02 4.8893251e-02 9.5705450e-02 7.5021535e-07 6.1512794e-02
 7.2871067e-02 8.1141755e-02 8.8202946e-02 5.1948717e-03 1.4928801e-01
 3.3496320e-01]",83.0321044921875,84.10942077636719,0.01056132755242288
1575300,-0.005253688355442137,86.53988716125488,224.63117818627438,22.398762254901953,21.993194444444438,1.5356168300653597,60.80729166666667,17.04,1035.84,0.3,0.0,0.12533268310129642,"[0.05655543 0.07029653 0.08351192 0.00181538 0.06280815 0.08045599
 0.07896933 0.08826838 0.00304815 0.14093898 0.3333318 ]",84.3979263305664,84.65450286865234,0.010620413802098484
1575400,-0.005136641182471067,76.69648681640625,224.70957990196064,22.384146241830067,22.19734885620915,1.592230392156863,61.24190359477123,16.93,1036.58,0.23,0.0,0.1199004365503788,"[4.3284073e-02 7.5449415e-02 9.8506398e-02 2.8906525e-05 6.1791174e-02
 7.2648466e-02 9.3105331e-02 9.1005266e-02 4.0457663e-03 1.2835169e-01
 3.3178350e-01]",81.25849151611328,80.57921600341797,0.010673695313744246
1575500,-0.005369283726904542,76.7759646987915,224.7688785130718,22.411825980392152,22.27827205882353,1.7156372549019607,61.37421568627451,16.96,1040.49,4.9,0.0,0.12279415644705295,"[3.9614007e-02 3.8032807e-02 5.6858841e-02 3.3219109e-04 4.3118067e-02
 5.4758288e-02 4.8847917e-02 6.6575915e-02 1.4732352e-03 9.4218090e-02
 5.5617058e-01]",54.84940719604492,48.695167541503906,0.01083887784043327
1575600,-0.005313223222037778,82.30871818542481,223.5744306372548,22.272785947712414,22.045138888888893,1.6344771241830067,61.14175653594771,16.97,1037.49,0.05,0.0,0.12143755234777927,"[5.8724500e-02 4.9875483e-02 9.4850697e-02 1.0821727e-04 7.1503900e-02
 7.0227712e-02 7.6767057e-02 9.0459824e-02 8.5480791e-03 1.3865818e-01
 3.4027636e-01]",85.41197204589844,86.00361633300781,0.011511232592165471
1575700,-0.00526722916169092,77.69180423736572,225.12341258169923,22.417790032679736,22.259787581699346,1.7212254901960784,61.183247549019605,16.99,1039.19,0.01,0.0,0.12103893689811229,"[6.9723353e-02 4.5104757e-02 9.0265587e-02 1.5287433e-05 6.8895273e-02
 8.1683807e-02 8.3540790e-02 8.9840047e-02 6.1222482e-03 1.3236709e-01
 3.3244175e-01]",84.53675079345703,85.506591796875,0.011225065405014903
1575800,-0.004982666373252869,74.94512943267823,225.77068937908484,22.488096405228763,22.278488562091507,1.5648856209150326,60.86466503267973,17.04,1036.94,0.02,0.0,0.1130288801342249,"[6.65091947e-02 3.70200798e-02 1.04996815e-01 1.22425281e-05
 7.28734881e-02 1.06056720e-01 6.63180649e-02 7.95899630e-02
 6.75187679e-03 1.27761856e-01 3.32109690e-01]",85.64068603515625,84.6025390625,0.010738971254322677
1575900,-0.005704132951796055,82.0364754486084,224.26710106209143,22.342753267973855,22.09392973856209,1.660718954248366,61.07210784313727,17.0,1038.01,0.01,0.0,0.11699127078056336,"[0.06639653 0.04366247 0.10867024 0.00069396 0.07039794 0.08736485
 0.05753458 0.09165006 0.00433349 0.1317041  0.33759177]",83.78666687011719,82.91678619384766,0.011802046360680834
1576000,-0.005362062263302505,72.89037677764892,225.4597354575163,22.455065359477125,22.254281045751636,1.828566176470588,61.471597222222215,16.86,1036.15,0.01,0.0,0.12005986370146275,"[6.9455184e-02 2.2518961e-02 1.2070621e-01 4.8119116e-08 5.9921741e-02
 7.3042855e-02 8.1914701e-02 9.9560507e-02 4.7856956e-03 1.3014340e-01
 3.3795071e-01]",82.7553939819336,83.5868148803711,0.010505972076207399
1576100,-0.005241130809299648,67.18694229125977,226.49671470588228,22.552389705882355,22.410625,1.86375,61.60238970588236,16.87,1039.08,0.18,0.0,0.10614826910197735,"[7.2446175e-02 2.3141699e-02 1.0647469e-01 1.2660598e-07 7.9867415e-02
 7.6297447e-02 6.9550447e-02 1.0241540e-01 1.9514019e-03 1.3526553e-01
 3.3258972e-01]",85.89348602294922,86.06678771972656,0.010844053132459522
1576200,-0.004989583103451878,79.56998046875,224.818829738562,22.4091135620915,22.035126633986923,1.7223611111111112,61.11723447712418,17.0,1038.76,0.03,0.0,0.10108892016112804,"[0.07702585 0.0265049  0.09739985 0.00050289 0.06331105 0.08698058
 0.07383343 0.10737687 0.00671938 0.12068966 0.33965552]",82.51210021972656,83.84546661376953,0.01061854900792241
1576300,-0.005211301241070032,81.13734680175781,224.65595898692803,22.38910539215687,22.03734068627451,1.7793382352941174,61.016928104575165,17.0,1036.97,0.02,0.0,0.10482544109225272,"[8.3646238e-02 3.6539454e-02 1.0511750e-01 8.5029817e-05 6.7941137e-02
 8.1506506e-02 5.9934903e-02 8.3408840e-02 1.9030607e-03 1.4028454e-01
 3.3963278e-01]",83.21569061279297,81.98281860351562,0.011364852213300764
1576400,-0.0052132457727566365,87.24617687225341,223.37723839869273,22.250931372549022,21.993415032679742,1.9154779411764706,61.210118464052286,16.94,1036.68,0.21,0.0,0.1100648133456707,"[5.8197454e-02 2.5679246e-02 1.3126896e-01 1.0661014e-05 5.8983091e-02
 6.9693610e-02 6.7862816e-02 9.1757335e-02 5.7316846e-03 1.4736719e-01
 3.4344798e-01]",81.39347839355469,82.02605438232422,0.011072862637229263
