epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2089700,-0.004989440883509815,100.3628706741333,235.19507262813894,23.445846233230135,23.049105607155138,1.8974757481940148,57.09000533195734,18.07,1030.93,0.0,0.0,0.16241902239620687,"[0.0484745  0.05888459 0.0855525  0.00429826 0.05917443 0.07511151
 0.08055159 0.05270798 0.00190063 0.22106253 0.3122815 ]",88.02303314208984,87.78104400634766,0.00877082685357891
2089800,-0.005135905675124377,107.97680107116699,234.8232535947712,23.441382868937048,22.762609219126247,1.6119057447540421,56.69084451324389,18.16,1028.68,0.03,0.0,0.17235191836953162,"[0.0605956  0.05102509 0.05849018 0.01531539 0.08036431 0.06096853
 0.08092941 0.05364313 0.00474803 0.21965244 0.31426787]",92.13739013671875,90.40604400634766,0.008991549462080002
2089900,-0.005121387809049338,163.05529270172119,230.6000748228413,23.082684382524945,21.805251117991055,1.4612399380804952,55.67921843825249,18.45,1026.21,0.0,0.0,0.1790773669630289,"[0.0422291  0.04061708 0.06716679 0.00737008 0.10391282 0.07292081
 0.07191402 0.05680662 0.00600222 0.21358301 0.31747743]",93.1830825805664,92.74077606201172,0.009541815450647846
2090000,-0.0055767598003149035,97.32919494628906,235.6126040591675,23.479920880632957,23.168424492604064,1.8786291709666323,57.297469900240785,17.98,1029.5,0.0,0.0,0.19254989802837372,"[0.03865667 0.05273109 0.05128976 0.00747469 0.1041058  0.06315544
 0.07692369 0.0559732  0.00491797 0.22780235 0.31696936]",96.10733032226562,94.32178497314453,0.009298609350807965
2090100,-0.005743610693607479,85.18845684051513,236.74860498796005,23.581099071207426,23.360452356381153,2.0488768489852083,57.70068455452356,17.84,1028.73,0.04,0.0,0.2049795573949814,"[0.01880059 0.11702359 0.05916723 0.00817196 0.07215689 0.06612658
 0.0818537  0.05964021 0.00775157 0.21241498 0.2968927 ]",87.361572265625,87.9987564086914,0.009242496895603835
2090200,-0.0050710216804873195,80.22427478790283,233.39799346405232,23.578312693498447,23.41413140694874,2.163718610251118,60.97011179910562,17.74,1032.18,10.01,0.0,0.15856460532173514,"[0.03213978 0.05760132 0.07963052 0.00295693 0.09135709 0.0691747
 0.07576418 0.06442992 0.00776671 0.20817058 0.31100827]",95.8177490234375,96.04923248291016,0.009381714873015881
2090300,-0.005403209832729771,91.34952537536621,236.1826242174062,23.527254901960777,23.270012039903676,2.0233488132094943,57.644270725834204,17.87,1029.22,0.0,0.0,0.18199919551610946,"[0.02633514 0.07744889 0.05484076 0.01110635 0.08311341 0.07650372
 0.08429216 0.06613801 0.00633381 0.21061201 0.30327573]",92.90319061279297,93.82902526855469,0.009027403487125411
2090400,-0.005578254628926515,69.24804725646973,238.55098586171306,23.74688338493292,23.630347437220507,2.183381492948057,57.92798417612659,17.8,1030.71,0.0,0.0,0.18783972308039665,"[0.05071978 0.068728   0.06573672 0.00929275 0.07107958 0.07459091
 0.08280402 0.04917149 0.00420329 0.21016662 0.31350687]",90.68197631835938,89.87369537353516,0.009131043162196874
2090500,-0.005870160178747028,69.75248012542724,237.707424871001,23.668124871001037,23.583709666322665,2.2304630202958373,58.042028895768844,17.78,1031.19,1.32,0.0,0.18922231823205948,"[0.05851443 0.0394995  0.06667271 0.00942066 0.08131649 0.07986333
 0.08074068 0.06135677 0.00379418 0.20485437 0.3139669 ]",92.12300109863281,90.66508483886719,0.00882875663228333
2090600,-0.00531553115695715,77.21751913070679,236.93601881664944,23.595887512899903,23.39767113863089,2.0954145166838667,57.55759545923632,17.88,1028.51,0.0,0.0,0.17408791482448577,"[0.05415826 0.03705135 0.0989996  0.00768597 0.07958741 0.08585735
 0.06998251 0.04158219 0.0012695  0.20901664 0.31480923]",89.3321304321289,89.14403533935547,0.009122240319848061
2090700,-0.00573894378496334,100.97332454681397,233.0000512899896,23.46342208462331,23.18060784313725,2.016684726522188,59.80103181974544,17.85,1033.4,10.01,0.0,0.19579334080219268,"[0.05715214 0.04302455 0.03940125 0.00915128 0.11064125 0.08141987
 0.0809509  0.05694455 0.00670875 0.19915266 0.3154528 ]",90.67357635498047,90.96533966064453,0.011389836776070297
2090800,-0.00554446363588795,67.73511651992798,237.5724500171998,23.6531991744066,23.54254557963536,2.0734004127966976,57.826073271413826,17.8,1028.85,0.43,0.0,0.17733638599514961,"[0.05365121 0.05334834 0.1065981  0.00877649 0.04653846 0.07340551
 0.07534748 0.06411202 0.00372165 0.20235021 0.31215057]",88.24202728271484,88.6551284790039,0.009698887194972486
2090900,-0.005246163499541581,74.85583000183105,237.2860601307189,23.625835913312695,23.486596147230816,2.103759889920881,57.60615583075335,17.85,1027.63,0.01,0.0,0.16018193252384663,"[0.06447086 0.04359712 0.08307695 0.00897821 0.05578415 0.0767374
 0.06277779 0.07085803 0.00688113 0.21200265 0.3148357 ]",88.51469421386719,89.66907501220703,0.009450166530441492
2091000,-0.005346212366130203,71.8361801147461,236.45917592019254,23.540601995184037,23.431947024423806,2.0591898864809077,58.026308909528716,17.78,1031.11,0.0,0.0,0.14729983992874623,"[0.04660852 0.06301239 0.06499761 0.00718188 0.07420027 0.07638858
 0.09073973 0.06087198 0.0078178  0.20723476 0.30094647]",95.08671569824219,95.69922637939453,0.010526624487247317
2091100,-0.005086061414331198,67.10168788909913,237.30616969384235,23.627836257309937,23.49728070175438,2.0204007567939457,57.63782421740627,17.89,1030.69,0.0,0.0,0.14151508577167987,"[0.02369982 0.0372387  0.13500625 0.01157759 0.05765115 0.07674359
 0.08389919 0.06495591 0.00266111 0.20730165 0.29926503]",89.51342010498047,90.37049865722656,0.008820049511268736
2091200,-0.004662242790218442,77.82578502655029,236.9096163939259,23.670148655953618,23.445865890215735,1.9342284633151507,58.0532578996511,17.94,1038.17,10.01,0.0,0.10880101785063744,"[0.03318558 0.05703014 0.08935515 0.01113272 0.07475971 0.06995896
 0.08497329 0.04505485 0.00874683 0.21476641 0.31103635]",95.15858459472656,94.66270446777344,0.008689970267005265
2091300,-0.004749170341528952,82.4292557144165,235.88514177846574,23.63508900928793,23.290222308221534,1.8949948400412797,58.59010319917441,17.84,1033.04,10.02,0.0,0.13391439341008662,"[0.03958411 0.09299915 0.06973143 0.004069   0.04795969 0.0805227
 0.08103257 0.06450922 0.00297244 0.21485099 0.3017687 ]",92.15415954589844,92.49296569824219,0.008678901650710032
2091400,-0.004756681378930807,78.71813339233398,236.90514994840035,23.627222222222226,23.14922944616443,1.7948830409356722,57.02501891984864,18.0,1025.83,0.04,0.0,0.12710154950618743,"[0.04439457 0.04890352 0.06254582 0.01103387 0.09488975 0.07847923
 0.0779833  0.06000314 0.00481624 0.2061657  0.31078485]",97.92569732666016,97.08183288574219,0.008793238955549896
2091500,-0.0048628232884220775,68.33219535827637,237.75012346061223,23.69085483316134,23.401362229102165,1.9152665978672168,57.19630890952872,17.94,1025.58,0.0,0.0,0.1373415707051754,"[0.02899375 0.04709289 0.09756639 0.00652982 0.07418975 0.07376927
 0.09769846 0.05432426 0.00601552 0.21661682 0.2972031 ]",92.52481842041016,93.34199523925781,0.008948313584551216
2091600,-0.004955864241346717,107.08140922546387,233.25964681458538,23.307244852326892,22.38261482136714,1.7747684652808489,56.91711290481105,18.1,1029.06,0.0,0.0,0.1328444741666317,"[0.04186572 0.05582587 0.08619768 0.00909107 0.06495897 0.09067731
 0.07988986 0.05237777 0.00711885 0.20616622 0.30583072]",93.65135192871094,95.63216400146484,0.010361760385567322
2091700,-0.005393741875886917,98.24445484161377,234.40958765049876,23.390409356725144,22.797561059511523,1.8140849673202615,57.24156862745098,17.98,1028.5,0.01,0.0,0.15562235906720162,"[0.04322739 0.04707412 0.07269356 0.01421514 0.07640312 0.08479362
 0.06984799 0.04539452 0.00978239 0.21318404 0.3233841 ]",89.64678192138672,89.1777114868164,0.010858333476353437
2091800,-0.005576474890112877,134.53403770446778,232.49966523219805,23.29570897832817,22.27037667698658,1.525594943240454,56.86547523219815,18.2,1030.26,4.73,0.0,0.16770816579461098,"[0.05867714 0.05823868 0.05934689 0.0164505  0.05655987 0.08291086
 0.09258579 0.05435842 0.00474553 0.20959952 0.30652678]",85.21952056884766,86.99677276611328,0.010736488876864314
2091900,-0.005434939612168819,80.24156101226806,236.64812366701062,23.5843825249398,23.265259717922255,1.9134348125214995,57.524609563123484,17.97,1033.24,0.0,0.0,0.16900857850909234,"[0.05403309 0.05456    0.07137299 0.01196593 0.08323221 0.07489291
 0.07741769 0.05448761 0.00474809 0.20604888 0.30724066]",91.7907943725586,91.73143005371094,0.009699279414489866
2092000,-0.0057189989415928726,67.50341772079467,237.7883632266941,23.666300309597528,23.62416580667355,2.1646783625730994,57.81426900584795,17.8,1028.6,0.0,0.0,0.17077020831406117,"[0.06300931 0.04451581 0.05808502 0.01853834 0.0747903  0.07517199
 0.09338748 0.06034386 0.00538495 0.20394155 0.30283135]",92.08489227294922,93.13020324707031,0.00992601500125602
2092100,-0.0061765994154848155,74.17967666625977,237.1597334021327,23.61461128310973,23.466216030271752,2.1588372893016854,57.6466339869281,17.84,1027.91,0.01,0.0,0.1787805911153555,"[0.03234928 0.05294837 0.0620665  0.01810108 0.10295829 0.07970736
 0.06101754 0.05767085 0.00571773 0.20402235 0.32344064]",96.95752716064453,94.47454071044922,0.01045715191634372
2092200,-0.006264499570243061,69.6722050666809,237.5394147918816,23.65544547643619,23.473801169590644,2.1582284141726866,57.83420880632954,17.8,1028.84,0.03,0.0,0.19982070803642274,"[0.02603437 0.0695122  0.06651603 0.01041711 0.07435676 0.07451203
 0.08921464 0.06498323 0.00854332 0.20686111 0.3090492 ]",91.1873550415039,92.11676025390625,0.010314105045981705
2092300,-0.006092897010967135,81.12354465484619,235.79890384244922,23.6068431372549,23.321068283453734,1.990314413484692,58.527815445476435,17.87,1035.78,10.01,0.0,0.19468182258307934,"[0.04700606 0.06538098 0.05673409 0.00784869 0.07084861 0.0932787
 0.08079594 0.05934785 0.00184571 0.21532492 0.30158845]",92.08683776855469,91.32933807373047,0.010070531519595534
2092400,-0.005852938503958285,77.35070625305175,237.16503126934978,23.628304093567248,23.384791881664945,1.9233023735810113,57.367387340901274,17.95,1029.21,0.0,0.0,0.17639602720737457,"[0.0474834  0.03730156 0.08319803 0.01520288 0.0818877  0.09017514
 0.06327732 0.05613243 0.00633519 0.21286681 0.30613953]",91.27909088134766,92.21199035644531,0.010369477078784257
2092500,-0.0055398788629099725,73.89180042266845,238.08233625730992,23.714284485724114,23.51529411764706,1.8658187134502922,57.243510491916076,18.02,1031.14,0.0,0.0,0.16986176162958144,"[0.04280359 0.05765413 0.0563957  0.00982592 0.09303714 0.06715029
 0.07135566 0.0751192  0.00369587 0.21218108 0.3107814 ]",94.01028442382812,92.56512451171875,0.009201115230098367
2092600,-0.005782244992442429,84.20731899261474,236.2194417268661,23.54916580667355,23.173954248366012,1.7030804953560372,57.14257481940145,18.0,1027.97,0.0,0.0,0.15397026769816877,"[0.05603661 0.04849821 0.07660732 0.01279351 0.06455697 0.08917187
 0.06304355 0.06839833 0.00848788 0.20327546 0.30913028]",88.5116195678711,90.06082916259766,0.01116668782895431
2092700,-0.005885981689207256,87.52090702056884,235.6711819057447,23.50305125558996,23.047579979360165,1.6677829377364983,57.32068455452357,17.96,1028.97,0.0,0.0,0.17657240673899652,"[0.0634454  0.05083592 0.07434482 0.00843885 0.05506459 0.08082005
 0.08957738 0.06575216 0.00483809 0.20545289 0.30142984]",90.0597915649414,92.11743927001953,0.011128295296803117
2092800,-0.006045061610639096,82.58183391571045,236.5651117991055,23.58500343997248,23.17643962848297,1.8307808737530098,57.38721878224975,17.92,1027.93,0.0,0.0,0.18736234441399574,"[0.05623643 0.06529239 0.03328667 0.01323803 0.08251721 0.07114235
 0.09345024 0.0626876  0.00867715 0.20467995 0.30879197]",95.43626403808594,98.00439453125,0.010101346059236675
2092900,-0.005814817163627595,79.52448528289796,236.06393825249393,23.526510147918817,23.179955280357763,1.969205366357069,57.68390264877881,17.86,1029.71,0.0,0.0,0.17876691982150078,"[0.05377987 0.06499689 0.05312805 0.00934339 0.07821121 0.08090352
 0.07212209 0.04774105 0.00861541 0.21953584 0.31162268]",89.7484359741211,90.22965240478516,0.009929241643985733
2093000,-0.00590878339484334,73.87723281860352,237.6416446508427,23.667223942208462,23.492392500859992,2.079127966976264,57.35237702098382,17.97,1030.03,0.3,0.0,0.19317485854029656,"[0.04213582 0.04451992 0.07875363 0.01615674 0.09425716 0.07328518
 0.0673847  0.06421749 0.0019688  0.19488119 0.32243937]",94.96356964111328,93.2304916381836,0.009869138761423528
2093100,-0.006647187808994204,77.72173763275147,236.79279078947363,23.588897703818372,23.37874978500172,2.11390350877193,57.58457043343653,17.9,1030.06,0.67,0.0,0.1875332249701023,"[0.03989838 0.07144762 0.05849206 0.01203504 0.07639723 0.08069362
 0.06630221 0.06682669 0.0048077  0.2113569  0.31174254]",90.67654418945312,91.87567138671875,0.011715709376148879
2093200,-0.006253744179848582,77.13065559387206,237.05933873409006,23.621847265221874,23.32074819401445,1.9089783281733748,57.56262641898865,17.86,1027.51,0.0,0.0,0.19632792711257935,"[0.06605425 0.05904469 0.07572637 0.00744024 0.0507103  0.0771207
 0.08682204 0.0619662  0.00375698 0.2003869  0.31097132]",86.15110778808594,86.96527862548828,0.010629597869701683
2093300,-0.006247450085356832,78.16863193511963,236.93686738906084,23.612745098039213,23.303782249742003,1.8608513931888546,57.09334193326455,17.99,1026.76,0.04,0.0,0.19045959070324897,"[0.04163922 0.03442075 0.06609939 0.01400251 0.09944297 0.06791387
 0.08956601 0.06595482 0.00295504 0.21294026 0.30506518]",94.28181457519531,94.47123718261719,0.010769189591519535
2093400,-0.005474455421790481,85.43142234802247,236.8952205022359,23.614809081527348,23.213710010319915,1.896866185070519,56.911038871689016,18.05,1026.67,0.0,0.0,0.17773377537727356,"[0.05408592 0.05696639 0.05003227 0.01256831 0.08195355 0.07706712
 0.08105045 0.05840932 0.00390551 0.20800743 0.31595373]",90.28147888183594,91.92951202392578,0.009336937128100544
2093500,-0.006384725449606776,87.56916717529298,235.89123519091842,23.55608058135535,23.359355435156523,1.9797396370829035,58.04948636910903,17.93,1039.2,10.01,0.0,0.17038034215569497,"[0.0390946  0.07305117 0.0396185  0.01447298 0.10804074 0.07777637
 0.05939134 0.05088564 0.00498506 0.21036775 0.32231584]",91.73465728759766,89.64523315429688,0.015221375646069646
2093600,-0.005723110979888588,80.60337482452393,236.1469751289989,23.573768489852082,23.3700257997936,1.9582112143102852,58.04104403164775,17.82,1028.88,4.93,0.0,0.17727701775729657,"[0.04855019 0.06559262 0.05047125 0.00458103 0.10177575 0.06208248
 0.07018001 0.06399819 0.00759841 0.20879157 0.3163785 ]",92.05245971679688,90.36627197265625,0.009900959311053156
2093700,-0.006331703288014978,76.82129535675048,237.17699799105603,23.676724458204333,23.49629755761954,2.1241059511523908,58.19001410388716,17.8,1030.78,5.79,0.0,0.16303426943719387,"[0.06157902 0.04913719 0.06217959 0.00660569 0.08350468 0.07610216
 0.07800171 0.06613137 0.00293562 0.20983288 0.3039901 ]",92.47161102294922,93.29586029052734,0.014319902614224701
2093800,-0.0058466004068031905,65.37154891967774,238.14872879256956,23.706119711042316,23.597191262469902,2.29656346749226,57.715694874441,17.84,1029.07,0.0,0.0,0.1753990313410759,"[0.03059539 0.07009438 0.06596139 0.00649974 0.09908614 0.06923045
 0.08116354 0.0537896  0.00766355 0.201188   0.31472784]",89.3088150024414,88.55384826660156,0.009645615266636013
2093900,-0.005781054166145622,61.936521453857424,238.55610085999308,23.74214654282766,23.674134846921234,2.2961833505331954,57.902223942208465,17.77,1028.34,0.0,0.0,0.19251000434160231,"[0.03740182 0.07751453 0.04830837 0.00474123 0.09777088 0.07411811
 0.07282335 0.06255055 0.00574271 0.20845336 0.3105751 ]",95.00997161865234,95.35755920410156,0.009391459438484162
2094000,-0.0054403704218566416,69.31999256134033,238.25517722738215,23.720909872721016,23.59754901960784,2.1486274509803915,57.41696938424492,17.95,1030.24,0.0,0.0,0.15890730030834674,"[0.03128526 0.05816827 0.06761213 0.00656642 0.09755643 0.06822984
 0.08246557 0.06378328 0.00597701 0.20748805 0.3108678 ]",93.14849090576172,93.17898559570312,0.009077286298852414
2094100,-0.00526204097783193,69.85268169403076,237.7325389748882,23.667413140694876,23.544616443068456,2.1404420364637087,57.70356037151702,17.86,1030.02,0.0,0.0,0.1439200360327959,"[0.0301826  0.05325791 0.10022658 0.00302753 0.07587232 0.06534377
 0.08017714 0.06853762 0.00385669 0.21310686 0.30641094]",90.41410064697266,90.95722198486328,0.010000233468599618
2094200,-0.005370961744338274,75.25721698760987,236.86377702098378,23.586097351221188,23.431210870313038,2.1004523563811492,57.70568799449606,17.9,1032.3,0.0,0.0,0.1542972622066736,"[0.0308575  0.07717008 0.07997241 0.00970355 0.08409344 0.07919713
 0.07905787 0.05569718 0.00304567 0.17888555 0.3223196 ]",89.1417236328125,87.76671600341797,0.009580811939667911
2094300,-0.005473844904918224,67.46229209899903,238.02975437220496,23.697390264877882,23.57860921912625,2.152724630202958,57.820172514619884,17.78,1027.33,0.01,0.0,0.1780620865523815,"[4.1206818e-02 6.0922559e-02 5.8333520e-02 1.2812776e-03 7.7510610e-02
 7.9007663e-02 8.4949531e-02 6.8465680e-02 4.4319135e-05 2.2399350e-01
 3.0428451e-01]",91.68706512451172,92.89103698730469,0.009136052879039198
2094400,-0.005374882370233536,74.37720634460449,237.3862425868593,23.665049879600964,23.264016167870658,1.910584795321637,57.36360509115927,17.97,1030.17,0.0,0.0,0.18279460623860358,"[0.05248981 0.05760786 0.04031632 0.00777808 0.1217647  0.0655166
 0.10996718 0.0463773  0.00192532 0.19364114 0.3026157 ]",96.11353302001953,91.77593994140625,0.009523737421259284
2094500,-0.005861259049270302,107.09097381591796,234.13559435844505,23.42068352253182,22.324290333677325,1.5388792569659437,56.762051427588574,18.17,1030.52,0.6,0.0,0.18369981840252878,"[0.03230041 0.0609438  0.08851608 0.00795713 0.06458589 0.07516965
 0.10345994 0.05343    0.00291274 0.20291238 0.30781204]",89.52986907958984,91.19733428955078,0.010351968137547374
2094600,-0.005638515998143702,81.60898475646972,236.85113244582035,23.6079649122807,23.25731424148606,1.849985036119711,57.382970932232546,17.99,1031.63,0.0,0.0,0.16499886773526667,"[0.03131825 0.07521783 0.06601024 0.00745175 0.07558649 0.0863258
 0.0924547  0.0568822  0.00293542 0.19372529 0.31209204]",91.39868927001953,91.920166015625,0.009767529459204526
2094700,-0.005262988016474992,84.14879671096801,236.83667742518054,23.648951324389405,23.356933780529758,2.0033434382524944,57.9805605865153,17.85,1030.64,5.35,0.0,0.16489789694547652,"[0.03409204 0.09002973 0.05612213 0.0141921  0.0742272  0.07475063
 0.07932817 0.05368142 0.00294304 0.19627047 0.32436308]",89.14107513427734,88.61397552490234,0.008946556190494448
2094800,-0.0056912371166981755,70.90906810760498,237.82662848297213,23.699011007911935,23.402002063983492,2.003799449604403,57.43746130030961,17.92,1028.69,0.0,0.0,0.16780294090509415,"[0.03911623 0.06061918 0.08599547 0.01235642 0.05950353 0.08107889
 0.07400455 0.06092741 0.00285006 0.21122548 0.31232277]",93.35921478271484,93.91941833496094,0.009905037123244255
2094900,-0.005473187209572643,76.2734882926941,236.91994181286543,23.70818300653595,23.432168214654283,1.9661893704850366,58.25961988304093,17.84,1031.19,10.01,0.0,0.1666000334918499,"[0.04679506 0.08566105 0.06439738 0.00771595 0.07646064 0.06352702
 0.07745778 0.05744215 0.001986   0.20751077 0.31104618]",94.23594665527344,93.49543762207031,0.009184259187895805
2095000,-0.005212398588191718,65.81669847488403,238.42167113863084,23.74567767457861,23.55839697282422,2.0389972480220155,57.31551599587204,18.01,1031.65,0.02,0.0,0.14121679946780205,"[0.03676698 0.06445365 0.07586955 0.00884404 0.05713902 0.07686434
 0.07752532 0.06730437 0.0009823  0.22298619 0.31126425]",98.981689453125,100.59294891357422,0.009420118408743293
2095100,-0.005223009956534952,73.93370101928711,237.71260608875124,23.67499656002752,23.477344341245274,2.0120880632954936,57.332875816993464,17.89,1024.99,0.0,0.0,0.1518525417894125,"[0.04692982 0.07448756 0.06333811 0.01321957 0.05858159 0.07237188
 0.09270299 0.06610868 0.00402708 0.20133561 0.3068971 ]",95.14276885986328,95.61702728271484,0.008510864620329812
2095200,-0.005765512755606324,62.22058372497558,238.5843949432404,23.750572755417963,23.653844169246653,2.167438940488476,57.65915720674235,17.89,1030.79,0.0,0.0,0.17721805013716221,"[0.06454013 0.07295668 0.05977173 0.01075642 0.05481993 0.06934281
 0.07336859 0.05700293 0.00192474 0.22179705 0.31371897]",89.6679916381836,90.6657943725586,0.00932268081465736
2095300,-0.005639682791661471,75.02883701324463,238.00737547299616,23.696444788441692,23.556709666322668,2.2128878568971446,57.712191262469915,17.87,1030.67,0.0,0.0,0.1713204248994589,"[0.05858351 0.1003647  0.03652558 0.00808341 0.07342622 0.07535395
 0.08212594 0.05470898 0.00688619 0.18876432 0.3151772 ]",92.8682861328125,90.73184204101562,0.009575556560885162
2095400,-0.005518421200104057,64.24730922698974,238.3446028551771,23.726374269005852,23.634415204678366,2.215082559339525,57.81793945648435,17.84,1030.87,0.21,0.0,0.15589180022478102,"[0.05860671 0.06843495 0.05007781 0.01587702 0.06232433 0.08026668
 0.07726271 0.05176931 0.0009542  0.2137399  0.3206864 ]",88.26101684570312,88.52587127685547,0.009506526144687086
2095500,-0.006030751345679164,59.60452396392822,239.58882782937727,23.841802545579636,23.797872377020987,2.4063140694874443,57.95736498108015,17.75,1028.11,0.0,0.0,0.1861811362206936,"[0.0472508  0.07567625 0.07984442 0.01206372 0.05715666 0.07961817
 0.07467317 0.04983786 0.00188015 0.20695068 0.31504816]",92.30791473388672,92.20164489746094,0.009728065234376117
2095600,-0.005750679133925587,68.25810539245606,237.81552418300646,23.673930168558655,23.558415892672855,2.3032094943240455,57.72667010663913,17.8,1026.89,0.0,0.0,0.1624376405775547,"[0.03757486 0.04815167 0.0880457  0.01135193 0.07474858 0.07766886
 0.09302735 0.04607753 0.00328483 0.20841481 0.31165388]",96.49375915527344,96.31216430664062,0.010006991517730057
2095700,-0.005892143789678812,70.07699613571167,238.01796498108013,23.70362057103543,23.516037151702786,2.1784967320261437,57.409277605779145,17.97,1031.04,0.02,0.0,0.15548498764634133,"[0.04665093 0.07080947 0.08054841 0.00776585 0.03596376 0.07483988
 0.09341209 0.08030997 0.00283994 0.2216796  0.2851801 ]",89.82825469970703,92.50431823730469,0.010390924331732094
2095800,-0.005432837307453155,123.91853313446045,233.37796353629162,23.30898348813209,22.506673546611623,1.7829721362229103,56.58840729274166,18.19,1028.74,0.16,0.0,0.14883678853511811,"[0.04303452 0.0649787  0.05985807 0.01353809 0.07071796 0.07302118
 0.09776696 0.04935947 0.00379948 0.22030558 0.30362   ]",92.15929412841797,93.39309692382812,0.010756145459599792
2095900,-0.005569657161831856,92.76777332305909,235.9377271001032,23.51185156518748,23.18226797385621,2.031513759889921,57.487974544203645,17.95,1031.16,0.0,0.0,0.15671138510107993,"[0.05855246 0.06359003 0.07449657 0.01217944 0.04275491 0.06464255
 0.08608012 0.07023776 0.00584678 0.21529116 0.30632818]",88.75749206542969,91.11830139160156,0.01003916222602129
2096000,-0.005736736622639,74.134660987854,237.59039174406595,23.65625902992776,23.526437908496728,2.1452167182662536,57.72275369797042,17.78,1025.72,0.1,0.0,0.17052218511700631,"[0.05766586 0.05508732 0.0620578  0.01356137 0.07865452 0.08110279
 0.0813701  0.06633746 0.0033286  0.18731584 0.3135184 ]",94.22118377685547,94.75899505615234,0.010351063408888877
2096100,-0.005828820576425642,82.67057613372803,236.61602238390083,23.57372428620571,23.309160990712076,2.0463510491916064,57.58211042311661,17.84,1026.48,0.0,0.0,0.18297897800803184,"[0.09115358 0.04797125 0.04720501 0.0067783  0.06862155 0.07495308
 0.0811745  0.05668967 0.00299762 0.20772044 0.314735  ]",85.09932708740234,86.60014343261719,0.009923955709673464
2096200,-0.005738983629271388,75.46156295776368,237.44443484692118,23.649035087719298,23.45656002751978,1.9905693154454764,57.55671654626764,17.87,1028.0,0.0,0.0,0.1778380136191845,"[0.07445694 0.0387193  0.07825263 0.01282612 0.05571322 0.07908723
 0.08449979 0.05891607 0.00290331 0.20373887 0.31088653]",88.2133560180664,89.12220764160156,0.009759702617302538
2096300,-0.005747461288701743,109.61251430511474,235.15881363162808,23.489778662342133,22.654620988746373,1.707166863236523,56.55487783183448,18.22,1029.17,0.0,0.0,0.17405777394771577,"[4.9478319e-02 7.7164710e-02 6.5087445e-02 1.0879324e-02 6.3892357e-02
 8.3170041e-02 7.9473682e-02 6.5277405e-02 5.2364120e-12 1.9278301e-01
 3.1279370e-01]",89.99891662597656,89.87688446044922,0.012331680452916771
2096400,-0.006100221907254308,69.89657375335693,238.03240471276226,23.71409769521844,23.465642586859314,1.919501547987616,57.36478964568284,17.93,1028.07,0.0,0.0,0.18682609990239143,"[0.04442212 0.06444969 0.06094131 0.01388181 0.06526574 0.07279868
 0.07500863 0.07093479 0.00463313 0.21477157 0.31289256]",88.23454284667969,88.41596984863281,0.010489023262634874
2096500,-0.005705055776052177,83.22915573120117,236.93423842105256,23.624499140006883,23.197868937048508,1.7806345029239767,57.04920278637772,18.08,1030.76,0.0,0.0,0.169737831056118,"[0.04840777 0.07173375 0.05189586 0.01025233 0.09093547 0.06835565
 0.08099585 0.05560419 0.00623303 0.20610684 0.30947927]",90.31478118896484,89.80986785888672,0.009345491472631693
2096600,-0.005831516452599317,71.71191082000732,237.50304932920528,23.6665823873409,23.406233230134152,1.920326797385621,57.35194014447884,17.93,1027.54,0.54,0.0,0.1854454605281353,"[0.04829424 0.06927396 0.06282851 0.01878693 0.07375436 0.07678752
 0.05979206 0.06447146 0.00685052 0.20738661 0.31177378]",92.04828643798828,92.25326538085938,0.009393332339823247
2096700,-0.0054261021804995835,69.29760005950928,238.01097715858268,23.710744754041976,23.47453388372893,1.9947041623667008,57.20336773305814,18.01,1029.78,0.37,0.0,0.16828495271503927,"[0.04251835 0.06522162 0.06132092 0.02359087 0.07358743 0.07870133
 0.08454559 0.06303541 0.00242719 0.20987771 0.2951736 ]",93.99130249023438,95.29735565185547,0.008863937039859594
2096800,-0.0056116465362720195,88.3029976272583,236.1972032060543,23.623479876160985,23.13123288613691,1.8275674234606123,57.68694186446509,18.0,1035.83,10.01,0.0,0.16816209837794305,"[0.0480823  0.04199998 0.07285613 0.01779838 0.08120189 0.08001484
 0.07277369 0.06610061 0.00388924 0.21148302 0.30379996]",92.43820190429688,92.81387329101562,0.009823547119740397
2096900,-0.0057803255821272615,89.3225197982788,225.9192383212934,23.489150326797386,23.387791537667695,2.0241468868249055,67.05352253181974,17.75,1031.43,10.01,0.0,0.17669614916900173,"[0.05262658 0.04198202 0.06286249 0.01362078 0.09646833 0.08136898
 0.08279032 0.05503263 0.00792793 0.18639041 0.31892955]",89.17980194091797,88.91983032226562,0.009794900086708367
2097000,-0.006495986003428698,93.03902198791504,233.02825056329544,23.573969574671978,23.35932733180992,1.9233747972873363,60.81409221583371,17.77,1031.53,14.16,0.0,0.1711696108430624,"[0.05769435 0.05777858 0.05212091 0.01605071 0.08859596 0.06764176
 0.07155774 0.07192691 0.00202588 0.19662373 0.3179835 ]",93.21161651611328,92.34491729736328,0.013222751438152045
2097100,-0.005669171349145472,71.2983215713501,237.0303687306501,23.61692294461644,23.36240282077743,1.870454076367389,57.346042311661506,17.95,1028.76,0.24,0.0,0.1724037580192089,"[0.05349792 0.06748974 0.05166948 0.01966632 0.09168453 0.07098059
 0.06751158 0.06364918 0.00589057 0.19547954 0.31248054]",90.83490753173828,89.9551010131836,0.009726555363740771
