epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1741100,-0.004621586916036904,63.13379192352295,195.76281985294108,19.51268382352941,19.348088235294117,1.9725000000000004,63.75411764705882,16.08,1024.97,0.01,0.0,0.07258628025650977,"[0.07065598 0.11673026 0.07999167 0.01630503 0.02837539 0.05466237
 0.09090811 0.08160364 0.00789864 0.0928641  0.3600048 ]",67.77484893798828,68.92015838623047,0.012488483455963434
1741200,-0.004698742823675275,63.95272216796875,195.5638338235293,19.491029411764703,19.355551470588235,2.0346323529411765,64.035625,16.04,1027.04,0.0,0.0,0.07245295770466327,"[0.08477765 0.10857438 0.07484878 0.01615314 0.03839383 0.05695745
 0.08841418 0.07300242 0.0049211  0.10137793 0.3525791 ]",70.23289489746094,70.01399230957031,0.01223911250475794
1741300,-0.004503505469765514,58.82718048095703,195.61144485294105,19.504301470588235,19.286801470588234,1.9774632352941177,63.73404411764705,16.05,1022.82,0.19,0.0,0.07396957889199257,"[0.07293528 0.11451295 0.07506108 0.01886683 0.04698075 0.05995575
 0.08105178 0.07810271 0.00548697 0.08789034 0.35915554]",70.46438598632812,69.305419921875,0.011293622269295155
1741400,-0.004512389234732837,61.26729320526123,195.3275374999999,19.47511029411765,19.256397058823527,2.0314338235294116,63.534191176470586,16.08,1021.45,0.02,0.0,0.07438272725790739,"[0.08554655 0.11185097 0.06279544 0.0163448  0.04932659 0.06323998
 0.07714143 0.07310299 0.00199577 0.10671827 0.3519372 ]",69.6439437866211,69.23977661132812,0.01202570780646056
1741500,-0.00511726486030966,65.35811164855957,195.4309316993463,19.54189950980392,19.260171568627452,1.9771364379084968,63.99272875816993,16.02,1021.31,4.75,0.0,0.07785169985145331,"[0.08177848 0.10946535 0.06704021 0.02087683 0.03052565 0.06007042
 0.09679148 0.07996745 0.00193991 0.10199998 0.34954426]",66.47098541259766,68.23374938964844,0.012992782858200371
1741600,-0.005317787525709719,86.5292737197876,187.908488524384,19.058542295123175,15.821750879839117,1.2179490321769733,61.91089963549523,16.71,1033.34,2.05,0.0,0.07025500360876322,"[0.07132939 0.14652514 0.04456797 0.02142377 0.04471261 0.06010446
 0.08349371 0.07017937 0.00592433 0.10116428 0.35057497]",67.444091796875,68.48922729492188,0.015453030106145888
1741700,-0.004715279161464423,68.69451652526855,192.0250555555554,19.308067810457516,17.513619281045752,1.433125,62.64008169934641,16.36,1024.41,0.0,0.0,0.06615486692637206,"[0.07721004 0.14228506 0.05394687 0.01739629 0.03507838 0.04960045
 0.08989283 0.07892104 0.00691882 0.09590413 0.35284606]",68.23551177978516,66.81721496582031,0.013176921710837633
1741800,-0.004844686202704907,65.18146114349365,194.29667352941163,19.46191176470588,18.36875,1.596433823529412,62.9491544117647,16.27,1023.89,0.0,0.0,0.07451002329587936,"[0.08064863 0.12486791 0.05938549 0.01640113 0.04369166 0.04612014
 0.08848347 0.08442112 0.00098133 0.09974798 0.35525113]",69.01676177978516,69.35858917236328,0.012877753220964223
1741900,-0.004917650253046304,65.38252712249756,194.20490367647045,19.437904411764706,18.490036764705884,1.7329779411764707,63.10430147058823,16.15,1018.93,0.01,0.0,0.0734624382480979,"[0.06663174 0.11970326 0.06703272 0.01484037 0.05293885 0.06097378
 0.08188648 0.07554567 0.00465878 0.09636187 0.35942647]",71.4066162109375,71.5163803100586,0.012731654811650514
1742000,-0.0049298138194717464,59.569646987915036,195.33139117647045,19.490477941176472,19.123198529411766,1.8664338235294116,63.307794117647056,16.11,1019.75,0.23,0.0,0.07693278342485428,"[0.08376893 0.14052644 0.04673502 0.01130937 0.04012634 0.05320099
 0.08526222 0.07586219 0.00808838 0.10147782 0.35364226]",70.23529052734375,70.55757904052734,0.012920932359993458
1742100,-0.004757706145755947,60.05613983154297,195.87053014705873,19.52621323529412,19.310955882352943,1.9713235294117646,63.40981617647059,16.07,1018.88,0.0,0.0,0.07629050832241774,"[0.07169779 0.13434479 0.06199846 0.00964009 0.034009   0.06509011
 0.09557364 0.08185389 0.00309069 0.08678502 0.35591656]",67.72693634033203,69.05707550048828,0.012834925185889006
1742200,-0.00482568806852214,60.4398779296875,194.38629044117636,19.37547794117647,19.204963235294116,1.9952205882352942,63.82095588235293,16.03,1022.99,0.0,0.0,0.07023085929453372,"[0.08511296 0.1250388  0.069695   0.01794889 0.03756881 0.0620764
 0.06995599 0.07662786 0.00486939 0.09329448 0.3578114 ]",70.56698608398438,69.50247955322266,0.013215652601793408
1742300,-0.00492179544409737,57.14014110565186,195.72893749999992,19.501838235294116,19.392463235294116,2.1119117647058823,63.95805147058823,16.01,1023.95,0.0,0.0,0.07195653304457665,"[0.08061671 0.12232319 0.0697657  0.01052817 0.03769623 0.06011231
 0.0802144  0.07804213 0.0057896  0.09424601 0.36066556]",71.33562469482422,71.14876556396484,0.013514257362112403
1742400,-0.004595892196521163,62.64409320831299,196.23201838235283,19.55566176470588,19.390073529411765,2.0191911764705885,63.75705882352941,16.06,1023.82,0.0,0.0,0.0679238522797823,"[0.05597581 0.12656249 0.07705093 0.02136306 0.0338585  0.06021564
 0.09570531 0.07402267 0.00793373 0.0977266  0.3495852 ]",69.81182098388672,70.90682983398438,0.012316071270033717
1742500,-0.004688571603037417,63.73496089935303,196.76836691176464,19.624448529411765,19.318823529411766,1.9566176470588235,63.533125,16.08,1021.44,0.0,0.0,0.06903768103569746,"[0.06483299 0.15000136 0.05150603 0.01804011 0.03068293 0.05522624
 0.086785   0.08875693 0.00493151 0.09368838 0.35554856]",68.56332397460938,70.16292572021484,0.012187020075507461
1742600,-0.00452186880633235,61.521310348510745,195.18786911764695,19.46066176470588,19.241029411764707,1.9820220588235296,63.702830882352934,16.04,1021.72,0.01,0.0,0.07029025167226792,"[0.06934106 0.14029317 0.0554515  0.01400631 0.04150989 0.06258968
 0.08295267 0.07233401 0.00875796 0.09369714 0.3590666 ]",69.66814422607422,69.61373901367188,0.011917264864314348
1742700,-0.004750604685395956,63.064248695373536,195.0153823529411,19.442463235294117,19.23948529411765,1.966139705882353,63.454816176470594,16.1,1021.41,0.0,0.0,0.07295153699815274,"[0.09180748 0.11860307 0.06147491 0.00844971 0.03767654 0.05536908
 0.09396745 0.07912951 0.00597931 0.09393147 0.3536115 ]",65.81800842285156,66.888427734375,0.012258559055626393
1742800,-0.004574380802805536,60.7598628616333,194.61132058823515,19.412058823529414,19.105661764705882,1.8724632352941177,63.53136029411764,16.08,1021.45,0.0,0.0,0.06763830829411745,"[0.07616214 0.11784671 0.07450295 0.00703165 0.04618256 0.05387471
 0.08921047 0.0843137  0.00490383 0.09215686 0.3538144 ]",65.9220199584961,66.5907211303711,0.012384111448191105
1742900,-0.004388651740737259,59.44360820770264,194.94495367647048,19.43470588235294,19.211875000000003,2.01125,63.59117647058824,16.05,1020.56,0.01,0.0,0.06145451262593269,"[0.0644829  0.144772   0.06778555 0.01178297 0.025438   0.06198177
 0.08674703 0.07389143 0.00304287 0.10290872 0.35716677]",64.07740020751953,64.95669555664062,0.011651816326193512
1743000,-0.004427469612564892,61.06591876983643,194.851963235294,19.420330882352943,19.228823529411766,1.9637867647058824,63.305919117647065,16.07,1017.2,0.0,0.0,0.06082077402621508,"[0.06046814 0.11002779 0.09644677 0.007257   0.05080792 0.04686129
 0.08687039 0.07812291 0.00493068 0.10581009 0.352397  ]",71.02909851074219,70.89846801757812,0.012389759372454137
1743100,-0.004284569292794913,62.26290435791016,195.16332205882344,19.452426470588236,19.281029411764706,1.9636764705882355,63.3975,16.08,1019.29,0.0,0.0,0.057343227453529835,"[0.06867214 0.11939886 0.08513042 0.01253836 0.03965468 0.05139402
 0.0767602  0.08070692 0.00979232 0.09924939 0.3567027 ]",69.18828582763672,68.21926879882812,0.011590727255679667
1743200,-0.00418364018201828,61.72711624145508,194.81249485294106,19.420845588235295,19.210294117647056,1.9622794117647058,63.32624999999999,16.12,1020.62,0.21,0.0,0.05817232828587294,"[0.07359108 0.1248989  0.08885857 0.00220422 0.02965867 0.05503472
 0.08282465 0.08578213 0.00494312 0.09664694 0.35555696]",65.159423828125,65.63119506835938,0.011684374208562076
1743300,-0.004427430201321841,69.75468490600586,193.32745882352935,19.30143382352941,18.831911764705882,1.8281617647058823,62.96838235294117,16.24,1022.23,0.02,0.0,0.06529845736920833,"[0.07535063 0.11136258 0.09038329 0.01416705 0.03226032 0.06481653
 0.08240701 0.07752621 0.00486777 0.09322863 0.35362998]",67.04681396484375,67.19612884521484,0.011835197424516082
1743400,-0.004480752658564597,69.20216148376466,195.46565073529396,19.503860294117647,19.13393382352941,1.8509926470588238,63.21941176470588,16.18,1022.58,0.0,0.0,0.06323626503348351,"[0.06564772 0.10316893 0.09999993 0.01818931 0.03411669 0.05647518
 0.08350696 0.07010707 0.00495601 0.10029213 0.36354008]",68.5041275024414,67.69828796386719,0.011708652023226023
1743500,-0.0044080659956671295,67.6331969833374,194.9306360294117,19.49985294117647,19.24849264705882,1.8329411764705883,63.91533088235294,16.09,1028.21,10.01,0.0,0.05727586720138788,"[0.07470653 0.096458   0.08047946 0.01155147 0.05911152 0.06859487
 0.07641751 0.07256405 0.00595485 0.0974241  0.3567376 ]",70.19829559326172,68.38188171386719,0.012108303683344274
1743600,-0.004413054056931287,64.36161743164062,195.77435735294105,19.521764705882354,19.27389705882353,1.7358088235294118,63.14514705882353,16.16,1020.21,0.04,0.0,0.05655376948416233,"[0.06427461 0.11717989 0.09043983 0.01192164 0.0497626  0.0563917
 0.07502538 0.07930644 0.00306243 0.09551657 0.35711893]",72.49750518798828,71.03675079345703,0.011722876951098441
1743700,-0.0042576045985333625,67.44688297271729,195.15204485294103,19.50485294117647,18.798713235294116,1.6426470588235293,62.803455882352935,16.23,1018.99,0.0,0.0,0.06402297005057335,"[0.06089221 0.11061796 0.08779599 0.01289382 0.04802302 0.04977483
 0.0838036  0.07798986 0.00894642 0.10462673 0.35463557]",70.22978210449219,69.29165649414062,0.011356274127028882
1743800,-0.004781547113088891,72.98988052368163,193.01500751633975,19.373051470588234,17.893312908496732,1.4253104575163398,62.33145016339869,16.44,1024.3,0.04,0.0,0.06979834709316492,"[0.06736627 0.11753538 0.08627529 0.0128933  0.0368935  0.04382473
 0.08764996 0.09063657 0.00697198 0.10278642 0.34716657]",68.4768295288086,67.97010040283203,0.012601999631151557
1743900,-0.005367885567247868,80.57548366546631,193.51529924136312,19.414280462184873,18.172102591036413,1.4409307889822598,62.30739087301588,16.56,1031.07,2.08,0.0,0.07237051252275706,"[0.0694386  0.12923771 0.06916066 0.01994939 0.02828579 0.0506456
 0.08339604 0.09437288 0.00816156 0.09610907 0.35124266]",67.41542053222656,67.8532485961914,0.014478815491311253
1744000,-0.0055508728534914556,72.67909107208251,194.21999642857133,19.496302521008406,18.77792016806723,1.6124212184873952,63.48465861344536,16.24,1023.07,5.72,0.0,0.07340859677642583,"[0.06115269 0.17240117 0.05075353 0.00500498 0.0236129  0.06105596
 0.08055229 0.08055183 0.00970272 0.09430256 0.3609094 ]",65.68123626708984,65.73839569091797,0.017309825599659233
1744100,-0.004413971898611635,80.727389793396,193.56717058823517,19.355498366013073,18.59484477124183,1.5601674836601305,62.409910130718956,16.48,1027.99,0.0,0.0,0.07096523810178042,"[0.06167515 0.1265914  0.08120916 0.01297905 0.02972749 0.07278002
 0.08497742 0.08359163 0.00499138 0.09254017 0.34893712]",69.3421859741211,66.65900421142578,0.011208886238746345
1744200,-0.004461458511650562,81.80431411743164,195.00155302287575,19.483218954248365,18.85753267973856,1.6049918300653594,62.30360294117647,16.46,1024.94,0.0,0.0,0.06731160279363393,"[0.03907313 0.14154837 0.04896072 0.01717458 0.05828724 0.06399169
 0.08599323 0.08727007 0.00574204 0.11109128 0.34086767]",72.6846923828125,71.23773193359375,0.011569388115312905
1744300,-0.004500579312443733,70.28917339324951,195.05247647058812,19.491838235294118,18.838198529411766,1.6682720588235294,62.97158088235294,16.23,1021.72,0.0,0.0,0.06615465570241214,"[0.04483484 0.13415913 0.07082494 0.01805359 0.04054401 0.07144786
 0.08893465 0.07434387 0.0088491  0.0923379  0.35567015]",66.42242431640625,67.90696716308594,0.012216961670201271
1744400,-0.004713864021468907,69.35102451324462,195.23978455882337,19.481838235294116,19.12404411764706,1.8301470588235293,63.587794117647064,16.12,1024.78,0.0,0.0,0.06564307063817978,"[0.07581378 0.10107286 0.08803517 0.02082709 0.04201292 0.05350229
 0.07898565 0.08564662 0.00754364 0.08560311 0.36095688]",67.34651947021484,66.05094146728516,0.012480237297713756
1744500,-0.004237703941762447,67.82153942108154,194.57687794117638,19.40919117647059,19.105036764705883,1.8404411764705884,63.67922794117647,16.1,1025.0,0.0,0.0,0.060332410819828514,"[0.0722755  0.09321667 0.10278624 0.01417005 0.03333264 0.05550694
 0.0831871  0.0798441  0.00583664 0.09638904 0.3634551 ]",68.57084655761719,68.42135620117188,0.010988068347796798
1744600,-0.00460997496615164,65.11702632904053,194.74774485294103,19.439411764705884,19.023382352941177,1.7132720588235293,63.700477941176466,16.07,1023.52,0.0,0.0,0.06117786519229412,"[0.06049262 0.08674235 0.11240331 0.01362147 0.05185531 0.05743283
 0.06410513 0.08672696 0.00417343 0.09090909 0.3715375 ]",71.0070571899414,69.07217407226562,0.012343840273097158
1744700,-0.004443453854182735,72.08864330291748,194.5956058823528,19.424411764705884,18.996213235294118,1.7673897058823531,63.8070588235294,16.16,1030.8,0.0,0.0,0.05893714815378189,"[0.07081126 0.09805558 0.09196474 0.0131805  0.04233817 0.05328628
 0.07925668 0.07831872 0.00402193 0.10019841 0.3685677 ]",69.98487854003906,67.50434875488281,0.012186348626855761
1744800,-0.004310621975455433,66.03086776733399,194.85892132352933,19.432536764705883,19.195661764705882,1.8515808823529414,64.28966911764707,16.05,1031.71,0.0,0.0,0.05735987901687622,"[0.05056143 0.10455744 0.1027841  0.01142751 0.04769555 0.04636944
 0.08552622 0.0801699  0.00292814 0.09855045 0.36942986]",67.1535415649414,67.45294189453125,0.011571388046722858
1744900,-0.004377747031394392,68.2494409942627,193.39922426470577,19.34216911764706,18.578676470588235,1.6620955882352941,63.88746323529412,16.1,1028.39,0.01,0.0,0.05635137911885977,"[0.0686473  0.10230562 0.09774411 0.01238794 0.02870362 0.05683028
 0.09190856 0.07718471 0.01165046 0.08932039 0.363317  ]",68.04994201660156,69.44367218017578,0.011973289977759123
1745000,-0.004267031345516443,69.58892177581787,193.79883276143778,19.35081290849673,18.90643790849673,1.7105923202614375,63.62832107843137,16.14,1026.62,0.01,0.0,0.059337805695831775,"[0.0788874  0.0931682  0.08354376 0.01547901 0.04530387 0.05803471
 0.0809225  0.06459758 0.00946131 0.10941958 0.36118203]",69.5291748046875,68.63296508789062,0.011499759417492896
1745100,-0.004294725180370733,66.61241096496582,194.8987462254901,19.449720588235294,19.127845588235292,1.7249485294117648,63.75021323529411,16.1,1026.12,0.64,0.0,0.05929260231554508,"[0.07732461 0.08945455 0.10075129 0.01194461 0.04180476 0.0524468
 0.0786189  0.07574278 0.00132766 0.0987521  0.37183192]",71.62173461914062,70.46984100341797,0.011226667808368802
1745200,-0.004588786396197975,64.03443672180175,194.87343749999988,19.434485294117646,19.213786764705883,1.8294117647058823,63.9275,16.07,1027.19,0.0,0.0,0.06052665427327156,"[0.0724007  0.08898381 0.10720044 0.01181273 0.03139155 0.04873295
 0.08772415 0.09156585 0.00101203 0.09746595 0.3617099 ]",66.02355194091797,67.07684326171875,0.012520162588916719
1745300,-0.004610580278094858,68.74477676391602,195.69115421826612,19.519649767801855,19.265137383900928,1.752888931888545,63.894353715170276,16.11,1028.92,0.0,0.0,0.06508843142539263,"[0.0820934  0.08286732 0.10857844 0.00794393 0.02722262 0.05280143
 0.0908777  0.0899281  0.00389727 0.0918866  0.36190316]",68.79232788085938,69.04693603515625,0.012541583175770938
1745400,-0.004746234396006912,65.12555820465087,196.38125220588228,19.59110294117647,19.29875,1.7769485294117646,64.01518382352941,16.09,1029.82,0.0,0.0,0.0701200095936656,"[0.08186954 0.10356116 0.07745122 0.00996822 0.04372746 0.06491358
 0.09308399 0.06895041 0.00395862 0.10049261 0.3520232 ]",69.47291564941406,70.11104583740234,0.013010641648434103
1745500,-0.005073330409359187,75.68423290252686,195.18932214052273,19.4868545751634,19.07328022875817,1.6581168300653595,63.382103758169926,16.19,1025.77,0.0,0.0,0.08016304329037666,"[0.08094162 0.10577925 0.0741345  0.00935017 0.04964548 0.05761088
 0.08197055 0.07974438 0.00761564 0.09519325 0.3580143 ]",69.37615966796875,68.6987533569336,0.013475167802534998
1745600,-0.005092684063129127,66.6122947692871,195.25160367647047,19.49966911764706,19.007757352941177,1.6785294117647058,63.5272794117647,16.11,1023.17,0.0,0.0,0.08327292062342168,"[0.08839636 0.12625967 0.03980444 0.01981255 0.03427547 0.06376069
 0.09187694 0.07526667 0.00488758 0.1026393  0.35302034]",67.39700317382812,69.5176010131836,0.013604105217382312
1745700,-0.004764893460087478,69.2404050064087,194.47988382352926,19.420367647058825,18.958345588235293,1.6865808823529411,63.48242647058824,16.16,1025.55,0.0,0.0,0.07537678115069867,"[0.08378948 0.1512687  0.02758248 0.01182599 0.03499913 0.05724236
 0.09196533 0.08198296 0.00422018 0.10084362 0.3542798 ]",66.24835205078125,66.95890808105469,0.013011304498650133
1745800,-0.004759167582378722,69.97052894592285,194.71722205882338,19.45955882352941,18.855772058823526,1.5929044117647058,63.339375,16.14,1022.04,0.0,0.0,0.06815514992922544,"[0.05630787 0.17941737 0.03129705 0.01251101 0.02341731 0.06753683
 0.09143224 0.07665151 0.00649315 0.09425062 0.36068505]",67.1507339477539,67.6010971069336,0.012901491313241422
