epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
861100,-0.12038492247462272,9.38173464285715,9.737958333333333,9.699422619047619,2.0565,71.89582142857142,14.07,1011.36,0.13,0.0,0.7505686926841736,"[0.06640986 0.12273046 0.0691829  0.08358162 0.06596261 0.01122834
 0.0834603  0.00898267 0.00355501 0.04465549 0.44025072]"
861200,-0.12770371846854686,9.41022095238096,9.739285714285714,9.714809523809523,2.001428571428572,71.89095238095237,14.08,1012.02,0.05,0.0,0.7620035141706467,"[0.064775   0.11333017 0.05124617 0.09926232 0.07026917 0.00686231
 0.07988536 0.01018057 0.00352502 0.04532038 0.4553435 ]"
861300,-0.12289150699973106,9.421087619047626,9.734380952380953,9.726380952380952,2.134047619047619,72.22709523809523,14.05,1014.59,0.07,0.0,0.7869196915626526,"[0.05753053 0.11291415 0.05838605 0.11685461 0.07734862 0.01001899
 0.07259787 0.01017749 0.00663037 0.0485553  0.42898604]"
861400,-0.12576678909361363,9.466345714285723,9.753380952380953,9.750714285714286,2.1784761904761907,72.63495238095237,14.02,1018.25,0.04,0.0,0.8076730018854141,"[0.05251256 0.11036485 0.03797997 0.09900607 0.08930296 0.01204616
 0.07160413 0.00734977 0.00716515 0.04727523 0.46539316]"
861500,-0.12644366711378097,9.41025238095239,9.728523809523809,9.703380952380954,2.1276666666666673,72.18866666666666,14.08,1016.12,0.03,0.0,0.7982810640335083,"[0.06465237 0.11847521 0.05386963 0.0972319  0.09421483 0.01161525
 0.07497579 0.00709624 0.00450722 0.04044555 0.43291602]"
861600,-0.11263852834701538,9.491696190476198,9.761476190476191,9.755476190476191,2.2094761904761904,72.30280952380951,14.02,1013.61,0.03,0.0,0.7931661677360534,"[0.07261322 0.1284953  0.05650444 0.06805088 0.08912741 0.01145937
 0.07539233 0.01086851 0.00542887 0.03745179 0.44460788]"
861700,-0.10795241583138704,9.417290476190484,9.723476190476191,9.708142857142859,2.135761904761905,71.8785238095238,14.05,1009.74,0.06,0.0,0.7645771539211274,"[0.05939629 0.14334214 0.06251615 0.0579269  0.0862043  0.00627962
 0.08338511 0.01274489 0.00362303 0.04176606 0.44281557]"
861800,-0.10388973783701658,9.446134285714292,9.74457142857143,9.734190476190475,2.200142857142857,71.9357142857143,14.04,1009.85,0.08,0.0,0.7543334680795669,"[0.05732824 0.11768173 0.07108858 0.07197012 0.10421608 0.01133657
 0.07551637 0.01241959 0.00247371 0.04607059 0.42989844]"
861900,-0.10793302807956934,9.476586666666675,9.756142857142857,9.752809523809523,2.1843333333333335,72.18147619047619,14.01,1011.25,0.07,0.0,0.7641233038902283,"[0.06894646 0.12525345 0.0660846  0.06431822 0.08969831 0.00929386
 0.072667   0.00831212 0.00777588 0.04990055 0.43774956]"
862000,-0.11866678882390261,9.420054285714293,9.739380952380952,9.70604761904762,2.1297142857142854,71.78309523809524,14.07,1009.74,0.11,0.0,0.7623254406452179,"[0.06665279 0.11888886 0.06187833 0.07963453 0.09777512 0.01046779
 0.07207432 0.00817072 0.00718339 0.04727188 0.4300023 ]"
862100,-0.11987672723829747,9.501164761904771,9.785619047619049,9.784285714285716,2.1749047619047617,72.06571428571428,14.01,1009.6,0.05,0.0,0.7590143376588822,"[0.07401177 0.10984823 0.06969501 0.08407205 0.0878785  0.01062161
 0.07241043 0.01068607 0.00275931 0.04866646 0.42935055]"
862200,-0.11442326424643397,9.50090095238096,9.784285714285714,9.776952380952382,2.1650476190476193,71.9644761904762,14.03,1009.55,0.17,0.0,0.7541119718551635,"[0.06951486 0.11536918 0.08405009 0.0692671  0.09297694 0.00899074
 0.07693776 0.00843523 0.00667096 0.0490474  0.41873977]"
862300,-0.11560819540172815,9.42860952380953,9.758904761904763,9.734428571428573,2.0932857142857144,71.63071428571429,14.09,1009.01,0.16,0.0,0.7415716558694839,"[0.07258322 0.12152687 0.08219414 0.06386424 0.09146606 0.00750353
 0.07433113 0.01214024 0.00539808 0.04339508 0.42559746]"
862400,-0.1204373575001955,9.434813333333341,9.749571428571429,9.728238095238096,2.158190476190476,71.97590476190477,14.07,1012.51,0.08,0.0,0.7616773891448975,"[0.0674386  0.0980028  0.08510383 0.08533155 0.08411182 0.01206914
 0.07273975 0.01236509 0.00322957 0.04487769 0.43473017]"
862500,-0.11882147662341595,9.483738095238103,9.794714285714287,9.785619047619047,2.1256666666666666,72.15438095238095,14.01,1010.85,0.1,0.0,0.7685545521974564,"[0.06501111 0.09335326 0.0914169  0.07404633 0.09135443 0.00943081
 0.07943627 0.01525318 0.00434655 0.03872209 0.43762916]"
862600,-0.12863585710525513,9.495649523809533,9.79661904761905,9.793285714285716,2.089428571428572,72.25057142857142,14.02,1012.88,0.09,0.0,0.7842253577709198,"[0.06285048 0.12352065 0.07439622 0.07152379 0.08609021 0.00890735
 0.08027115 0.00978592 0.00631971 0.04158513 0.43474936]"
862700,-0.12349970985203981,9.45619238095239,9.759523809523811,9.744190476190477,2.108285714285714,72.28414285714285,14.06,1016.12,0.08,0.0,0.79008092045784,"[0.061788   0.11741629 0.06801862 0.08935805 0.07661385 0.01011653
 0.08050765 0.01437817 0.00385402 0.04422176 0.43372703]"
862800,-0.12469950441271066,9.498023809523817,9.788285714285715,9.78161904761905,2.1496666666666666,72.33309523809524,14.05,1016.06,0.05,0.0,0.7886285644769668,"[0.07672359 0.09877305 0.07760067 0.08691213 0.09065626 0.0105282
 0.07807586 0.01034759 0.00647999 0.04590246 0.4180002 ]"
862900,-0.1200346452742815,9.510543809523817,9.793238095238095,9.78257142857143,2.127285714285714,72.22938095238095,14.04,1013.96,0.1,0.0,0.7780919373035431,"[0.07465979 0.10914585 0.07492832 0.07857756 0.08679969 0.00659726
 0.08590461 0.0102181  0.00450047 0.04662842 0.42203996]"
863000,-0.11985602915287018,9.470957142857152,9.763666666666667,9.753666666666668,2.1054761904761903,72.27661904761905,14.05,1015.3,0.08,0.0,0.7887465220689773,"[0.06230297 0.10406892 0.06811669 0.09218216 0.08316978 0.01305783
 0.0744822  0.01459587 0.00274521 0.04369169 0.4415867 ]"
863100,-0.10993693094700575,9.450216190476198,9.759285714285715,9.747285714285715,2.0436190476190474,71.7979523809524,14.06,1009.24,0.14,0.0,0.7602504080533982,"[0.0853558  0.10565666 0.06533755 0.06659132 0.0875565  0.01217656
 0.08100539 0.00924164 0.00499936 0.04511768 0.4369616 ]"
863200,-0.10697444129735231,9.437604761904769,9.754952380952382,9.746285714285715,2.0619999999999994,71.73919047619047,14.05,1007.78,0.32,0.0,0.729539270401001,"[0.06837002 0.12576786 0.0508993  0.10095905 0.08136183 0.00916465
 0.08076625 0.00819416 0.00427094 0.04893409 0.42131186]"
863300,-0.10391120973974466,9.410343809523816,9.742494047619047,9.721494047619048,2.0139880952380955,71.566,14.19,1015.22,0.27,0.0,0.7075830185413361,"[0.06779379 0.11972878 0.06046057 0.08731449 0.08199787 0.01318796
 0.07963802 0.00918474 0.00801991 0.04221825 0.43045565]"
863400,-0.10214917384088039,9.383111428571436,9.737904761904764,9.721904761904762,1.9815714285714288,71.35761904761904,14.2,1012.97,0.42,0.0,0.7027514684200287,"[0.07669541 0.0963674  0.05745873 0.10340606 0.08418237 0.0163413
 0.06832842 0.01264471 0.0040127  0.04514637 0.43541652]"
863500,-0.10414778333157301,9.428161904761913,9.755190476190476,9.743190476190476,2.0578571428571433,71.57990476190477,14.1,1009.05,0.34,0.0,0.7153809440135955,"[0.06037283 0.121295   0.05908725 0.08972851 0.08493871 0.0108661
 0.07788152 0.01306522 0.00528753 0.04580606 0.43167123]"
863600,-0.103218980319798,9.39309226190477,9.741232142857143,9.712261904761906,2.021589285714285,71.56095833333333,14.13,1010.81,0.27,0.0,0.7003888595104217,"[0.0569974  0.11771383 0.06807135 0.08492272 0.09843477 0.00953612
 0.07735756 0.00547106 0.00659294 0.05194701 0.42295524]"
863700,-0.09255807187408209,9.382966666666675,9.735190476190477,9.715857142857145,2.1010952380952377,71.48333333333333,14.17,1012.66,0.51,0.0,0.6815149933099747,"[0.0492766  0.11085252 0.07389031 0.08508358 0.10512812 0.01510246
 0.07248773 0.00684543 0.00705297 0.05294681 0.4213335 ]"
863800,-0.09785628285259008,9.317631428571437,9.715047619047619,9.69504761904762,2.0981428571428573,71.54709523809524,14.2,1015.77,0.78,0.0,0.6720437616109848,"[0.05546695 0.12557271 0.07420395 0.07822579 0.09366085 0.00865149
 0.07549977 0.01666475 0.0030835  0.0399342  0.42903605]"
863900,-0.09150506526231766,9.387471428571438,9.740000000000002,9.727333333333336,2.1306190476190476,71.53938095238097,14.15,1012.07,0.62,0.0,0.6802415245771408,"[0.05700693 0.1183155  0.07492504 0.07662985 0.10047724 0.01264628
 0.08184974 0.00690881 0.00302058 0.04578215 0.42243782]"
864000,-0.09888180315494538,9.377096190476198,9.708285714285715,9.703619047619048,2.193952380952381,71.77904761904762,14.05,1008.37,0.41,0.0,0.7056654286384583,"[0.0469033  0.09780806 0.08994012 0.07620294 0.10285818 0.01180037
 0.07253695 0.01544632 0.00422415 0.04112027 0.44115934]"
864100,-0.10459838557988405,9.412719047619055,9.72914285714286,9.727142857142859,2.1775238095238096,71.84590476190476,14.02,1007.23,0.38,0.0,0.7060295808315277,"[0.06071168 0.11810157 0.10255487 0.06427082 0.0868878  0.01289185
 0.0771644  0.01002819 0.0028213  0.03944482 0.42512274]"
864200,-0.10372108202427625,9.42603238095239,9.756428571428572,9.74842857142857,2.1812857142857145,71.83771428571427,14.04,1008.51,0.36,0.0,0.6972576516866684,"[0.0614844  0.12362411 0.07281865 0.05476981 0.11484962 0.010256
 0.070774   0.01536549 0.00352207 0.04407562 0.42846027]"
864300,-0.10529038101434708,9.375505476190483,9.731041666666668,9.709416666666668,2.131720238095238,71.82545833333333,14.06,1009.72,0.43,0.0,0.7046899318695068,"[0.06213797 0.11964986 0.07973502 0.05590049 0.10632037 0.01160126
 0.07173046 0.01098905 0.00391784 0.05025443 0.42776328]"
864400,-0.10500374283641577,9.427785714285722,9.72957142857143,9.716904761904765,2.2413809523809523,71.91023809523809,14.05,1010.2,0.28,0.0,0.7111621308326721,"[0.07036876 0.12789114 0.06291712 0.0532032  0.1124419  0.0146549
 0.0739224  0.01646435 0.00119912 0.04111484 0.42582226]"
864500,-0.09814362082630396,9.398045714285722,9.709761904761905,9.699095238095238,2.183,71.88285714285713,14.03,1008.43,0.31,0.0,0.6964425939321518,"[0.07334035 0.11573727 0.06624687 0.04950237 0.11707343 0.01531986
 0.07878406 0.01142403 0.00230115 0.04802104 0.42224956]"
864600,-0.09927732905372977,9.427269523809532,9.751238095238097,9.733904761904762,2.1572857142857145,71.74161904761905,14.07,1009.23,0.36,0.0,0.6950877058506012,"[0.07331293 0.12064197 0.06730232 0.05903332 0.11628896 0.00519556
 0.07271153 0.01306189 0.0039522  0.04381851 0.42468083]"
864700,-0.10369915314018727,9.41447714285715,9.74447619047619,9.718714285714286,2.165142857142857,71.7875238095238,14.07,1009.88,0.41,0.0,0.6993608844280242,"[0.08411563 0.11390735 0.07269786 0.05655689 0.10499671 0.01329472
 0.07216477 0.0092117  0.00383099 0.0381705  0.4310529 ]"
864800,-0.0944261373579502,9.423282857142864,9.736952380952381,9.73095238095238,2.205238095238095,71.73880952380952,14.08,1009.9,0.3,0.0,0.6984500110149383,"[0.07875697 0.11133284 0.05536788 0.06327057 0.10796158 0.01543793
 0.07058588 0.01095716 0.00304651 0.04053105 0.44275162]"
864900,-0.10840792991220952,9.398740000000007,9.73885714285714,9.71442857142857,2.103285714285714,71.7662380952381,14.08,1010.28,0.31,0.0,0.7004172974824905,"[0.08341493 0.1004848  0.05829133 0.07541138 0.09860048 0.01507835
 0.07476552 0.0127748  0.0035653  0.04351987 0.4340932 ]"
865000,-0.11457705788314343,9.471998095238103,9.756428571428573,9.75109523809524,2.112809523809524,71.96100000000001,14.03,1009.48,0.15,0.0,0.7116245943307876,"[0.07942897 0.11741504 0.06443935 0.06774656 0.09387836 0.01364289
 0.07660603 0.01113292 0.00231758 0.04847816 0.42491415]"
865100,-0.1181545077636838,9.416140000000008,9.748476190476191,9.71,1.9845714285714289,71.83799999999998,14.1,1012.72,0.15,0.0,0.7163357001543045,"[0.08384904 0.10644174 0.05575912 0.0697558  0.10911834 0.01219209
 0.07418092 0.01190808 0.0026059  0.04991509 0.4242739 ]"
865200,-0.10824748813174664,9.409661904761913,9.746428571428572,9.730428571428572,2.1239047619047615,71.83380952380952,14.05,1009.11,0.33,0.0,0.705545414686203,"[0.0827018  0.13190553 0.05048299 0.07243518 0.08009065 0.01200012
 0.06736299 0.00992    0.0049556  0.04028719 0.44785798]"
865300,-0.1085517504811287,9.448232380952389,9.775714285714285,9.75904761904762,2.113714285714286,71.99952380952382,14.05,1011.5,0.27,0.0,0.7219984501600265,"[0.07370503 0.13039851 0.04487178 0.08735334 0.09015196 0.01486387
 0.07528021 0.00967882 0.00114369 0.04634531 0.42620748]"
865400,-0.11157516330480576,9.447779047619056,9.747,9.735380952380952,2.2042380952380953,72.40033333333334,14.03,1015.66,0.09,0.0,0.7568445241451264,"[0.07647891 0.13109867 0.05128862 0.07877886 0.07767119 0.01164731
 0.07454927 0.01353214 0.00315196 0.04791746 0.4338856 ]"
865500,-0.11404440719634294,9.454282857142864,9.761666666666667,9.751,2.156619047619048,72.25447619047617,14.03,1013.64,0.12,0.0,0.7540392088890076,"[0.08275984 0.1283567  0.0400171  0.0724326  0.07770412 0.01212311
 0.08271663 0.01341721 0.00270301 0.04352291 0.44424683]"
865600,-0.1102530213445425,9.447315238095246,9.757333333333333,9.737333333333334,2.239904761904761,72.08785714285713,14.05,1012.69,0.23,0.0,0.7388192671537399,"[0.07585171 0.12578948 0.05317536 0.08268952 0.07604683 0.01087314
 0.07779865 0.0124694  0.0036333  0.0442008  0.43747184]"
865700,-0.11498218625783921,9.467524761904768,9.761714285714287,9.752380952380953,2.169380952380952,72.29495238095238,14.04,1014.88,0.11,0.0,0.7605710333585739,"[0.07013239 0.11512975 0.05135199 0.09216466 0.0876551  0.01388674
 0.0725258  0.0113073  0.00501656 0.0460722  0.43475753]"
865800,-0.12577219221740962,9.43405357142858,9.751750000000001,9.71309523809524,2.1001607142857144,71.898625,14.12,1014.76,0.15,0.0,0.7509995013475418,"[0.06920569 0.13448037 0.06139332 0.09161394 0.06762093 0.00922444
 0.07232452 0.01580663 0.00148341 0.04122066 0.43562606]"
865900,-0.12562992490828037,9.430903809523818,9.759666666666668,9.715047619047622,2.117285714285714,72.3552857142857,14.08,1018.54,0.11,0.0,0.7536215132474899,"[0.06502788 0.12701146 0.06703511 0.08130142 0.07485166 0.00638207
 0.07285183 0.01526029 0.00272556 0.04706609 0.44048664]"
866000,-0.12058275565505028,9.41066095238096,9.728238095238096,9.712904761904763,2.125,71.93285714285713,14.07,1011.87,0.29,0.0,0.7242557770013809,"[0.06332862 0.11039257 0.07180484 0.07600018 0.08427427 0.00579131
 0.08051232 0.01326874 0.00148746 0.04962302 0.4435167 ]"
866100,-0.11671583257615566,9.435787619047629,9.747476190476188,9.736809523809523,2.1565238095238097,72.08076190476191,14.04,1011.89,0.22,0.0,0.7273336786031723,"[0.07245215 0.1135181  0.07273685 0.06940187 0.08569861 0.01180079
 0.07744946 0.00979714 0.00318394 0.04369241 0.4402687 ]"
866200,-0.12591479934751987,9.439446666666674,9.750619047619049,9.741619047619048,2.1201428571428576,72.13333333333334,14.03,1011.9,0.18,0.0,0.7384405660629273,"[0.06671431 0.09697203 0.07618479 0.1146462  0.07196777 0.00751599
 0.07628151 0.01056302 0.00656145 0.04942976 0.4231632 ]"
866300,-0.11114831544458866,9.381848571428579,9.740285714285715,9.72361904761905,2.120714285714285,71.71966666666668,14.07,1008.9,0.42,0.0,0.7069587200880051,"[0.07349818 0.09369601 0.07380918 0.11345418 0.07529903 0.01016564
 0.07393859 0.01520557 0.00281951 0.04681365 0.4213005 ]"
866400,-0.11508196242153644,9.368034285714293,9.747904761904762,9.73457142857143,2.1004285714285715,71.71480952380952,14.07,1008.89,0.33,0.0,0.6977592533826829,"[0.06687742 0.08696501 0.07933045 0.10689328 0.07131753 0.01359082
 0.07563655 0.01051381 0.00331058 0.04575644 0.43980807]"
866500,-0.107752257399261,9.283536190476198,9.726523809523808,9.697857142857142,1.989142857142857,71.47671428571428,14.22,1016.21,0.53,0.0,0.6879176092147827,"[0.07491783 0.09508533 0.08366992 0.0963073  0.07463826 0.01011403
 0.07308508 0.0081004  0.00491699 0.04702644 0.43213844]"
866600,-0.11068896252661943,9.341434285714293,9.724142857142857,9.706809523809522,2.0545714285714287,71.52671428571429,14.19,1014.73,0.44,0.0,0.6995464265346527,"[0.06163459 0.09580633 0.09535756 0.08848231 0.07491272 0.01159995
 0.07964963 0.01586575 0.00113398 0.04690614 0.4286511 ]"
866700,-0.10757323309779167,9.383523809523815,9.743857142857143,9.732142857142858,2.0933809523809526,71.71823809523808,14.07,1008.96,0.24,0.0,0.7039194220304489,"[0.06714463 0.1168538  0.08069534 0.07395355 0.07189908 0.00733922
 0.0795322  0.01878953 0.00222467 0.04568752 0.43588048]"
866800,-0.10936463411897421,9.382120000000008,9.737761904761905,9.727095238095238,2.0475238095238093,71.59842857142857,14.12,1010.74,0.43,0.0,0.7080712312459946,"[0.05414407 0.11343963 0.10002396 0.08956179 0.06968302 0.00996645
 0.07616233 0.01571958 0.00560061 0.04612276 0.4195758 ]"
866900,-0.1164655428007245,9.357591428571435,9.753095238095238,9.702428571428573,2.0025238095238094,71.64309523809524,14.11,1010.65,0.25,0.0,0.7320955473184586,"[0.04165415 0.0976861  0.09282035 0.10162479 0.07056095 0.00418219
 0.07426566 0.01624641 0.00463878 0.04638816 0.4499325 ]"
867000,-0.1190561730787158,9.345376428571436,9.730470238095238,9.679095238095238,1.892672619047619,71.54667261904763,14.18,1014.1,0.15,0.0,0.7647706043720245,"[0.0491648  0.09994178 0.09645233 0.09159773 0.07793774 0.01147733
 0.07801947 0.00860035 0.00299475 0.0423832  0.4414305 ]"
867100,-0.12009308159351349,9.391022857142865,9.749714285714287,9.70657142857143,2.0215238095238095,71.77209523809525,14.09,1011.02,0.07,0.0,0.7729438257217407,"[0.04465315 0.10576537 0.08296996 0.08855201 0.08905665 0.01026443
 0.07603884 0.01471627 0.00321563 0.04539743 0.43937027]"
867200,-0.1209320330992341,9.403205119047627,9.74409523809524,9.721244047619047,2.0013095238095238,71.79725595238095,14.08,1010.66,0.13,0.0,0.7570593643188477,"[0.04870249 0.13779245 0.06608307 0.08960881 0.06705435 0.00901539
 0.08103275 0.01782648 0.00449325 0.04007287 0.4383181 ]"
867300,-0.11058264467865228,9.433739047619056,9.760904761904763,9.737571428571428,2.011142857142857,71.73338095238095,14.11,1011.95,0.1,0.0,0.7489508825540543,"[0.05617506 0.10732448 0.07865274 0.09135309 0.08441457 0.00981093
 0.07196784 0.01166676 0.00261746 0.0529957  0.43302137]"
867400,-0.11207745857536792,9.454956190476198,9.760714285714286,9.756047619047619,2.1173333333333333,71.93528571428571,14.03,1009.12,0.14,0.0,0.7583212292194367,"[0.05111506 0.10948472 0.08588769 0.0827551  0.09413455 0.00926126
 0.07507691 0.00976542 0.00376571 0.05031165 0.42844194]"
867500,-0.1055528723448515,9.44018476190477,9.75352380952381,9.742190476190476,2.0946190476190476,71.76109523809524,14.1,1011.63,0.21,0.0,0.7363485527038575,"[0.04717115 0.09439819 0.08736066 0.10015376 0.08941381 0.00742857
 0.07961652 0.01713017 0.00342464 0.04261938 0.43128315]"
867600,-0.08724681809544563,9.362907619047625,9.71352380952381,9.679761904761905,2.071904761904762,71.55142857142857,14.12,1010.08,0.27,0.0,0.7195956689119339,"[0.05956364 0.12562275 0.07704914 0.09921797 0.0792056  0.01088865
 0.07361375 0.01097594 0.00561555 0.04038959 0.4178574 ]"
867700,-0.09740891631692648,9.355146428571437,9.73125,9.710291666666667,1.8663809523809523,71.30957738095238,14.36,1023.73,0.23,0.0,0.7125326949357986,"[0.05321018 0.09657858 0.07617339 0.10096882 0.08485041 0.01248434
 0.07305446 0.01537913 0.00570957 0.04525703 0.43633407]"
