epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
560700,-0.12125193659216166,77.70554160130715,15.677628267973855,14.870632352941177,1.2834583333333334,64.73417401960785,16.11,1042.29,0.36,0.0,0.5997948229312897,"[0.05295902 0.08824084 0.00927859 0.07478802 0.11192409 0.03012775
 0.05791533 0.00699477 0.0073869  0.16838114 0.39200354]"
560800,-0.1172717934846878,77.17065550653591,15.559410130718954,14.791911764705883,1.287544934640523,64.88260702614379,16.12,1045.2,0.54,0.0,0.58206309735775,"[0.05312961 0.07144202 0.01715863 0.11084423 0.09901954 0.03253043
 0.06079156 0.01060776 0.01311108 0.15124609 0.38011906]"
560900,-0.12901221849024297,77.80923401960781,15.654034313725493,15.062563725490197,1.3684656862745097,65.05680882352941,16.03,1042.36,0.37,0.0,0.5965553331375122,"[0.05848415 0.10121727 0.00852629 0.12382829 0.05703926 0.03642926
 0.05527901 0.01070717 0.00994811 0.16201518 0.37652597]"
561000,-0.12599099278450013,76.87766230392153,15.483558823529414,14.861656862745098,1.3725122549019608,65.55559803921568,15.83,1037.22,0.37,0.0,0.5612850785255432,"[0.05064787 0.10078016 0.01976046 0.11214408 0.07592665 0.0373568
 0.04209886 0.01034793 0.01138178 0.16250882 0.37704656]"
561100,-0.1007951301522553,76.18681596405226,15.550717320261437,13.916033496732027,1.0892720588235294,63.801803104575164,16.29,1038.41,0.89,0.0,0.5116982764005661,"[0.09606083 0.0457615  0.03591    0.12982589 0.05237642 0.03704532
 0.05558761 0.0101195  0.00945404 0.16123517 0.36662373]"
561200,-0.1034650088660419,76.66454568627447,15.623882352941177,14.074732843137253,1.1084950980392156,64.46272549019608,16.18,1042.41,0.8,0.0,0.5297873488068581,"[0.06065555 0.05581071 0.02920282 0.12151279 0.07677156 0.03498662
 0.04391788 0.01432953 0.00806032 0.15848182 0.39627036]"
561300,-0.1319960306957364,77.63005612745093,15.672073529411763,14.873938725490198,1.2753480392156862,65.70344852941176,15.78,1036.23,1.07,0.0,0.6154122459888458,"[0.04715198 0.12151806 0.01471911 0.08945509 0.07003374 0.03137871
 0.04782765 0.00627962 0.00963211 0.16094077 0.40106314]"
561400,-0.13223936557769775,77.47295377450978,15.666419117647058,14.69975,1.2208725490196077,65.997931372549,15.58,1027.58,0.66,0.0,0.6263953936100006,"[0.05227198 0.07599134 0.02768077 0.09508992 0.09891763 0.03228566
 0.05964031 0.01059183 0.01090067 0.15249142 0.38413846]"
561500,-0.11310983449220657,74.55099166666663,15.563280228758169,12.209558823529413,0.888737745098039,63.62916666666667,16.25,1033.18,0.62,0.0,0.61422647356987,"[0.09006409 0.04924597 0.01314691 0.13773242 0.06587911 0.02840373
 0.06815182 0.0136975  0.01481907 0.15190023 0.36695912]"
561600,-0.11014056652784347,76.80501093137251,15.55268382352941,14.508382352941176,1.2426151960784313,64.71814705882352,16.13,1043.42,0.9,0.0,0.5341536504030228,"[0.1300769  0.0157602  0.01014079 0.1148665  0.07377493 0.04250673
 0.05885539 0.01378682 0.01003339 0.15461063 0.37558767]"
561700,-0.0854139306768775,77.26370808823525,15.52404411764706,15.16205882352941,1.3769117647058824,65.02738970588236,16.12,1047.89,2.29,0.0,0.41756845951080324,"[0.15931763 0.02477126 0.01032228 0.08597907 0.08598602 0.03643794
 0.05151647 0.01229316 0.00282027 0.15465358 0.3759023 ]"
561800,-0.10920108702033758,77.0351842810457,15.450614379084968,15.154097222222221,1.4172254901960784,65.25099428104575,15.97,1041.42,1.54,0.0,0.4771070885658264,"[0.1031243  0.03938616 0.01389187 0.07771994 0.13241398 0.03746377
 0.05443593 0.01153742 0.00849741 0.15469459 0.36683464]"
561900,-0.11113101460039615,76.11519117647055,15.31292973856209,14.861438725490196,1.3631674836601309,64.90098447712418,16.06,1041.81,3.36,0.0,0.4763494345545769,"[0.08086805 0.06571122 0.01108721 0.07649234 0.12962903 0.0322394
 0.05736778 0.00633201 0.00657986 0.16527204 0.36842102]"
562000,-0.0990429213270545,75.91757681372545,15.35900980392157,14.599120098039215,1.2931004901960785,64.73810049019608,16.15,1044.93,4.25,0.0,0.4403124129772186,"[0.16061185 0.03401959 0.00684329 0.11689678 0.05509649 0.03322819
 0.04856471 0.0123366  0.00666061 0.16325907 0.36248282]"
562100,-0.10119679894298315,76.6258189215686,15.45729656862745,14.872291666666666,1.2915122549019609,65.20509803921568,16.03,1044.9,3.45,0.0,0.46678197234869,"[0.12732872 0.03940791 0.00979723 0.07603171 0.11029263 0.03171428
 0.05368389 0.0155162  0.00573959 0.15547973 0.3750081 ]"
562200,-0.1376992478966713,76.84368009803917,15.466289215686274,14.889791666666667,1.325887254901961,64.9966838235294,16.05,1042.57,1.19,0.0,0.5681626331806183,"[0.1021509  0.05750019 0.00982743 0.0754006  0.11550775 0.02820501
 0.05360523 0.00949054 0.00667455 0.16607156 0.37556624]"
562300,-0.12663576226681472,77.5126471568627,15.694470588235294,14.65546323529412,1.2323774509803922,64.68241176470589,16.02,1036.07,2.35,0.0,0.5163457375764847,"[0.05883161 0.06744488 0.01322063 0.06678221 0.1462895  0.03822464
 0.05199918 0.0136092  0.00879628 0.15383321 0.38096866]"
562400,-0.11425175912678241,76.84895143790845,15.500901960784313,14.761236928104575,1.273623366013072,64.66426307189542,16.11,1041.28,2.62,0.0,0.5011207553744316,"[0.05635686 0.04495201 0.01306074 0.07941924 0.1755767  0.02610699
 0.06246283 0.00694186 0.01161632 0.1584036  0.36510286]"
562500,-0.11555874932557345,77.07219225490194,15.461811274509802,15.102399509803922,1.4540955882352942,64.95505637254902,16.08,1043.94,2.22,0.0,0.511789930164814,"[0.08071144 0.03474969 0.01159429 0.06054948 0.18461283 0.04057525
 0.04117656 0.00502293 0.0066025  0.15595315 0.37845188]"
562600,-0.11194838497787714,75.74209377450977,15.150539215686276,15.004855392156864,1.6664730392156861,65.62798284313725,15.93,1045.09,1.78,0.0,0.521264363527298,"[0.08643167 0.02540593 0.03836625 0.07899876 0.14021268 0.03429904
 0.03628743 0.01368901 0.00566085 0.16056615 0.38008222]"
562700,-0.12630239736288787,75.90649843137251,15.212416666666668,15.04189705882353,1.5832499999999998,65.44186029411765,15.87,1037.99,2.73,0.0,0.5342015209794044,"[0.10472045 0.02581585 0.02930778 0.09673359 0.09928663 0.04094564
 0.06192817 0.0061847  0.01050531 0.15197098 0.37260094]"
562800,-0.12707784712314607,76.28795999999997,15.413889705882355,14.659745098039217,1.294826797385621,64.55342810457518,16.15,1041.78,2.68,0.0,0.5068261709809303,"[0.12273166 0.02904142 0.03045599 0.09882448 0.080764   0.0293926
 0.05771977 0.01410615 0.00896553 0.16489366 0.36310473]"
562900,-0.1270112517103553,76.09787990196074,15.521310457516341,14.06732434640523,1.1510424836601307,64.46594035947712,16.11,1038.03,3.34,0.0,0.5301323118805885,"[0.07501761 0.04835761 0.04252938 0.09745656 0.10443344 0.02378011
 0.06493356 0.01189488 0.00840112 0.15282536 0.3703704 ]"
563000,-0.1423600973188877,77.11243749999997,15.576392156862745,14.746539215686273,1.257019607843137,64.84344362745098,16.06,1041.07,2.05,0.0,0.5647610938549041,"[0.0549769  0.06688032 0.0356785  0.07021298 0.12437794 0.03836679
 0.06972549 0.01048803 0.00499832 0.14660092 0.37769383]"
563100,-0.1272565595060587,76.27675645424833,15.444750816993464,14.469632352941176,1.2170383986928104,64.45316584967321,16.19,1042.71,2.38,0.0,0.5438329130411148,"[0.08943439 0.07583486 0.02783912 0.09707982 0.06749018 0.02802864
 0.06197087 0.01381262 0.00921647 0.16481313 0.36447993]"
563200,-0.12428732052445411,75.4211621568627,15.303465686274508,14.264985294117645,1.15390931372549,64.43840114379084,16.15,1039.93,2.98,0.0,0.5435968297719955,"[0.07010159 0.05462035 0.03615876 0.09735619 0.09798532 0.03536888
 0.0583217  0.00673755 0.01077115 0.1695984  0.3629801 ]"
563300,-0.12158480413258076,74.6609670588235,15.276621732026145,13.551968954248366,1.0742001633986928,64.30328267973857,16.1,1034.86,1.76,0.0,0.5369530174136162,"[0.09652375 0.03949113 0.0252455  0.06700628 0.12157495 0.0301785
 0.06700429 0.0096656  0.01641921 0.15923734 0.36765346]"
563400,-0.09847465805709361,74.1124116830065,15.426944444444443,12.339934640522875,0.9317933006535947,63.34720179738562,16.32,1033.0,1.85,0.0,0.5123093521595001,"[0.07076473 0.0555647  0.02771611 0.0862534  0.12196033 0.03690318
 0.07981821 0.00832782 0.0065849  0.15284607 0.35326064]"
563500,-0.1548455050587654,75.39500738648086,15.49440428276574,13.42114512383901,1.0234754901960783,64.29371942724458,16.15,1037.49,1.66,0.0,0.5917532503604889,"[0.06891203 0.09185095 0.04011331 0.11245734 0.04413013 0.03356677
 0.0582368  0.01223682 0.01003232 0.1569212  0.3715423 ]"
563600,-0.1202298953384161,75.16901990196075,15.310325980392156,14.052100490196075,1.1106225490196078,64.4501862745098,16.15,1040.37,2.74,0.0,0.49305340975522993,"[0.08259975 0.05815013 0.05065542 0.10125508 0.05803643 0.03422184
 0.0597346  0.00545324 0.0124757  0.16625293 0.37116486]"
563700,-0.12017186433076858,74.60177122549015,15.260622549019606,13.667718954248366,1.1468553921568627,64.58886111111111,16.07,1037.41,2.76,0.0,0.5081714221835136,"[0.04122274 0.05281231 0.08883582 0.10103503 0.07463694 0.0286198
 0.05313815 0.01041416 0.01034214 0.1571041  0.38183883]"
563800,-0.12465487785637379,72.39386401960782,15.338614379084966,11.090305555555558,0.7770106209150327,62.42288807189542,16.53,1030.42,2.15,0.0,0.5133423438668251,"[0.05583168 0.08398736 0.04739317 0.10519176 0.07430772 0.03133042
 0.06059369 0.01393639 0.00934317 0.16069774 0.35738695]"
563900,-0.1221121083945036,75.90990545751632,15.485171568627452,13.995959967320262,1.1776429738562093,64.35615604575165,16.18,1040.49,2.33,0.0,0.4918595203757286,"[0.06546147 0.07337677 0.04571144 0.10095804 0.07632488 0.03514405
 0.05826575 0.01068551 0.00916876 0.16838488 0.3565185 ]"
564000,-0.13544760152697563,76.32490563725486,15.315080882352941,15.046514705882352,1.5322205882352942,65.38379656862745,15.96,1043.3,1.99,0.0,0.5241374263167381,"[0.07146513 0.04825407 0.04473823 0.08134887 0.12341718 0.03355542
 0.04164547 0.01085207 0.01400758 0.1524336  0.3782824 ]"
564100,-0.12112840380519628,77.23314217320257,15.50849183006536,15.099186274509803,1.3644035947712418,64.8392410130719,16.09,1042.86,1.46,0.0,0.5010072109103203,"[0.06799756 0.04358939 0.05021667 0.08262212 0.12037131 0.03380108
 0.04818981 0.0150265  0.0076116  0.15392207 0.37665188]"
564200,-0.13585421413183213,76.88817075163394,15.494603758169935,14.816495098039216,1.242953431372549,64.5519362745098,16.19,1044.49,1.51,0.0,0.5415125453472137,"[0.07642319 0.0385704  0.0277069  0.07331139 0.15220228 0.02283817
 0.04708125 0.01727432 0.01133969 0.16643488 0.3668175 ]"
564300,-0.12950420796871184,77.44713823529408,15.538088235294117,15.152757352941176,1.3560661764705884,65.14014705882353,16.08,1047.2,1.1,0.0,0.5560803267359734,"[0.07797908 0.0354992  0.04634878 0.07681879 0.12199976 0.03282296
 0.05455107 0.01017226 0.01257801 0.15173817 0.37949196]"
564400,-0.13878496631979942,76.96086349673199,15.538671568627452,14.69723774509804,1.19478431372549,64.59175490196078,16.13,1041.14,1.18,0.0,0.5744763129949569,"[0.08021846 0.02413963 0.05125407 0.07763559 0.12540244 0.04271732
 0.04112857 0.01280886 0.00860883 0.15329175 0.38279453]"
564500,-0.11663883743807674,77.29904632352938,15.520073529411764,15.011544117647059,1.259889705882353,64.62492647058824,16.13,1042.01,0.72,0.0,0.5437235090136529,"[0.06623976 0.01745067 0.01390818 0.06249822 0.19789606 0.02995794
 0.04844132 0.01142319 0.02009938 0.15694669 0.37513855]"
564600,-0.10555691972374916,77.29138325163395,15.534040032679739,14.925147058823526,1.2443382352941175,64.69505718954248,16.13,1043.06,0.77,0.0,0.5326381319761276,"[0.08771712 0.02112207 0.02392436 0.06811276 0.1613769  0.03604809
 0.05055062 0.01502594 0.00965329 0.1496776  0.3767913 ]"
564700,-0.11148277599364519,77.31243031045749,15.594248366013073,14.735894607843136,1.1475040849673201,64.4855841503268,16.15,1040.94,0.72,0.0,0.529396253824234,"[0.074004   0.01981759 0.0242695  0.07691451 0.1640604  0.03641312
 0.06231272 0.01406626 0.0111604  0.15312637 0.36385512]"
564800,-0.11184699151664973,77.93752499999997,15.582279411764706,15.427426470588237,1.3703308823529412,65.15150735294117,16.1,1048.64,1.06,0.0,0.5053806033730507,"[0.09056661 0.04290694 0.01935508 0.08146444 0.13820384 0.02150571
 0.0672426  0.01372741 0.00686478 0.16019797 0.35796463]"
564900,-0.1354591926187277,77.77530135620913,15.593355392156864,15.256312908496733,1.3467459150326802,65.12621977124184,16.08,1046.73,0.82,0.0,0.5688449776172638,"[0.11091492 0.04056576 0.00898573 0.09161985 0.11175904 0.02997073
 0.06600358 0.01337879 0.01094187 0.15250094 0.36335877]"
565000,-0.12148469194769859,78.20311598039213,15.670674019607842,15.361115196078432,1.3466323529411763,64.7872549019608,16.15,1045.88,1.12,0.0,0.5189515355229378,"[0.08877585 0.02482846 0.01516965 0.08412033 0.12590334 0.02960724
 0.06413831 0.01707412 0.01032446 0.15849817 0.38156012]"
565100,-0.12257177967578173,78.25952352941172,15.689926470588235,15.272389705882352,1.3130882352941178,64.88981617647059,16.08,1043.15,0.8,0.0,0.5514470195770264,"[0.09318977 0.01821223 0.00904703 0.08796071 0.14043136 0.03464131
 0.06008602 0.01185671 0.01057838 0.16128786 0.3727086 ]"
565200,-0.13372189216315747,77.8924715196078,15.613573529411765,15.250485294117647,1.343203431372549,65.27762254901961,16.04,1046.84,0.79,0.0,0.5637021952867508,"[0.10716911 0.02261439 0.00841753 0.08774781 0.13841623 0.03529247
 0.05789127 0.00722697 0.01048634 0.15573573 0.36900207]"
565300,-0.1370054106786847,76.35965931372544,15.286877450980391,15.111840686274508,1.562872549019608,65.56399509803921,15.87,1039.99,0.89,0.0,0.567317556142807,"[0.12225806 0.04273148 0.01360041 0.10748438 0.10182118 0.02468311
 0.03697751 0.01926991 0.01184928 0.14641011 0.37291458]"
565400,-0.15266894720494747,74.79224181372545,14.98180637254902,14.841392156862746,1.536176470588235,66.22694607843137,15.56,1029.99,0.4,0.0,0.6175318813323974,"[0.0916345  0.04897816 0.02027817 0.15881777 0.04606571 0.03551151
 0.03799881 0.01193402 0.00914579 0.1467245  0.3929111 ]"
565500,-0.1502642682939768,76.13941926470585,15.264691176470587,15.03805637254902,1.3832009803921568,65.80667892156863,15.77,1037.16,0.52,0.0,0.6353872239589691,"[0.08713149 0.05923256 0.0105378  0.14520529 0.04937466 0.03376426
 0.06327728 0.01320528 0.00445648 0.15809041 0.3757245 ]"
565600,-0.14814015686511994,75.56928633986924,15.362823529411765,14.070519607843137,1.0777434640522876,64.37256127450979,16.16,1039.63,0.67,0.0,0.5838192081451417,"[0.09794147 0.05778889 0.01813682 0.10766175 0.07475954 0.03707417
 0.06129786 0.0114475  0.00791335 0.14712937 0.37884927]"
565700,-0.13001471675932408,75.6711298202614,15.433292483660132,13.871335784313725,1.0376511437908496,63.893521241830065,16.23,1036.29,1.23,0.0,0.5347236314415932,"[0.10908215 0.05139751 0.02301195 0.13612147 0.06414417 0.03628635
 0.04836953 0.01208617 0.00587363 0.14708039 0.3665467 ]"
565800,-0.13899121560156347,76.38823612745095,15.33936519607843,15.014953431372549,1.3283357843137253,65.20459803921568,16.05,1046.16,0.89,0.0,0.550771906375885,"[0.09653796 0.05221741 0.03401812 0.0983277  0.07513037 0.03170742
 0.0586744  0.01123361 0.00858605 0.15094234 0.38262463]"
565900,-0.14988793395459651,76.15221911764702,15.26871568627451,15.041950980392157,1.435075980392157,65.72504411764707,15.8,1037.89,0.65,0.0,0.6249699920415879,"[0.05676513 0.10059821 0.01997764 0.10863767 0.08149786 0.03007994
 0.05844589 0.01140902 0.01298416 0.14718091 0.3724236 ]"
566000,-0.12944483272731305,76.87199877450976,15.429188725490196,15.123490196078432,1.348732843137255,65.2371568627451,16.04,1045.96,1.11,0.0,0.5648015624284745,"[0.07266966 0.09184941 0.03219142 0.11593755 0.06129181 0.02991898
 0.05024298 0.0076361  0.01047795 0.16244733 0.36533684]"
566100,-0.15162018120288848,77.14003789215683,15.455428921568627,15.231348039215685,1.4245294117647058,65.33920343137255,16.0,1044.99,0.7,0.0,0.6228190261125565,"[0.07848445 0.05479814 0.02143661 0.08916567 0.1135883  0.02397958
 0.06876188 0.01135304 0.00945927 0.1502783  0.37869477]"
566200,-0.15632166624069213,76.6964413071895,15.433171568627454,14.853156045751634,1.26021568627451,65.08536764705883,16.04,1043.33,0.8,0.0,0.6161480766534805,"[0.06328357 0.08231711 0.01405013 0.06733721 0.12421214 0.03583198
 0.05872978 0.01264068 0.01617398 0.1429871  0.3824363 ]"
566300,-0.14905981630086898,77.8441490196078,15.635901960784313,15.133107843137255,1.2569901960784313,65.33726470588235,15.99,1044.55,0.65,0.0,0.6099700844287872,"[0.05295312 0.08193038 0.01701862 0.1014855  0.10739301 0.02903374
 0.05831925 0.0105708  0.01016685 0.1599628  0.37116593]"
566400,-0.13600248128175735,77.34565941176467,15.518056372549019,15.144526960784315,1.3754901960784316,65.05271078431373,16.1,1046.95,0.81,0.0,0.5731635195016861,"[0.05705366 0.07570314 0.02216384 0.10302556 0.11534683 0.03307607
 0.05994055 0.01540828 0.0048315  0.1463446  0.36710596]"
566500,-0.1529605219513178,77.39758348039213,15.515436274509803,15.207127450980392,1.388357843137255,65.25759558823529,16.02,1045.21,0.67,0.0,0.6309429717063904,"[0.05308774 0.08479034 0.02724016 0.13373297 0.06526574 0.03528029
 0.05545835 0.01218741 0.01463345 0.14722987 0.3710937 ]"
566600,-0.1484336743503809,76.57459534313722,15.383823529411764,14.945323529411764,1.2831348039215686,65.11302450980392,16.05,1044.7,1.0,0.0,0.5871155518293381,"[0.07613179 0.07006442 0.02428013 0.07334958 0.12165992 0.02836525
 0.04494623 0.00881014 0.01318065 0.1493482  0.3898637 ]"
566700,-0.13950202353298663,76.57479169934636,15.405549836601308,14.802584150326798,1.2426756535947712,65.18520343137254,16.06,1046.44,0.69,0.0,0.5976546680927277,"[0.0422504  0.07205953 0.03940132 0.09947166 0.10340182 0.03083399
 0.05377578 0.00925594 0.01266702 0.1526727  0.38420984]"
566800,-0.1560186290740967,75.23088759803917,15.22590931372549,14.241348039215687,1.2013161764705882,65.06845098039216,16.05,1043.93,0.84,0.0,0.6085445493459701,"[0.03764825 0.10049693 0.0222051  0.09356744 0.10296454 0.02997955
 0.05564772 0.01076316 0.01564975 0.1508217  0.38025585]"
566900,-0.15313238486647607,76.52997519607838,15.399958333333332,14.85925245098039,1.2758504901960783,65.47429901960784,15.89,1040.06,1.23,0.0,0.6059950751066208,"[0.03852479 0.10235893 0.02686243 0.0802731  0.11242832 0.02732432
 0.05691843 0.00656381 0.01250871 0.16882516 0.36741206]"
567000,-0.1466029976308346,76.577500245098,15.440083333333332,14.697257352941179,1.2511078431372549,64.65578676470588,16.1,1040.62,0.67,0.0,0.559593077301979,"[0.0432031  0.0940889  0.01580764 0.11865533 0.10237759 0.0296292
 0.0491548  0.01436315 0.01638165 0.14314805 0.37319058]"
567100,-0.1427896623313427,76.55222627450976,15.386855392156866,14.908656862745099,1.3260539215686273,65.02636029411765,16.03,1042.06,0.9,0.0,0.5630605286359787,"[0.0428257  0.09004884 0.01270211 0.12698813 0.09196854 0.02504278
 0.07559091 0.01686515 0.01330726 0.14501682 0.3596438 ]"
567200,-0.119766606092453,76.71499044117644,15.466695261437907,14.676221405228757,1.187732843137255,64.52916666666667,16.14,1041.06,0.66,0.0,0.5692104744911194,"[0.05756597 0.05645011 0.01450666 0.11034942 0.12486651 0.02494661
 0.05438139 0.01546872 0.00959642 0.1651802  0.36668798]"
