epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
635900,-0.2402512663602829,26.845032794117664,13.588801470588232,13.519710784313725,1.922593137254902,68.34794852941177,15.09,1030.96,0.98,0.0,0.8156261813640594,"[0.03806373 0.09467588 0.0811473  0.05800445 0.09794934 0.00776186
 0.01032598 0.09072593 0.00759315 0.10145102 0.41230136]"
636000,-0.20301544040441513,27.00127833333335,13.651625,13.578166666666668,1.8687916666666666,67.65354166666667,15.09,1020.68,0.2,0.0,0.7304650139808655,"[0.04733258 0.10175709 0.06220686 0.08032787 0.10348416 0.012972
 0.01083915 0.0857141  0.00314974 0.10228603 0.38993043]"
636100,-0.19964653134346008,26.75186166666668,13.573708333333334,13.461708333333334,1.7922083333333336,67.32674999999999,15.21,1023.58,0.04,0.0,0.7187203347682953,"[0.05303093 0.10137094 0.04238582 0.08147891 0.1079607  0.00634823
 0.00614422 0.08885303 0.00749192 0.11247087 0.39246443]"
636200,-0.19052154809236527,26.8501980392157,13.574431372549022,13.47376960784314,1.7977377450980396,67.04067892156864,15.21,1019.07,0.01,0.0,0.6892634308338166,"[0.06619672 0.06859722 0.08885696 0.05014056 0.12443867 0.00944507
 0.00978857 0.09462046 0.00393898 0.10003672 0.38394007]"
636300,-0.2178231121599674,26.921472500000018,13.607625000000002,13.555625000000003,1.8852083333333332,67.75870833333333,15.08,1021.61,0.05,0.0,0.7550179469585419,"[0.07424484 0.08963551 0.05765665 0.08087048 0.07702394 0.01155821
 0.01816144 0.09057911 0.0035313  0.10499066 0.39174783]"
636400,-0.17686097837984563,26.666205833333347,13.559416666666666,13.452374999999996,1.7491666666666665,67.14429166666667,15.16,1017.55,0.7,0.0,0.6582614082098007,"[0.08306719 0.10671429 0.04286092 0.06870674 0.09450976 0.01239948
 0.01347727 0.08660627 0.00288911 0.10280964 0.38595936]"
636500,-0.16541035987436772,26.829312500000018,13.613254901960786,13.451534313725492,1.8061470588235293,66.92024264705883,15.24,1019.41,0.17,0.0,0.595333326458931,"[0.06571655 0.07668467 0.06351881 0.05685059 0.13376804 0.0097619
 0.00735107 0.08485799 0.00577512 0.10111925 0.39459604]"
636600,-0.16973599120974542,27.105910000000012,13.699583333333335,13.647083333333335,1.9007083333333334,67.35520833333331,15.08,1015.54,0.2,0.0,0.6204633975028991,"[0.13022125 0.071352   0.04021488 0.03218207 0.11342382 0.01067325
 0.01155544 0.08869695 0.00066574 0.11188566 0.38912898]"
636700,-0.1804678611457348,26.75893333333335,13.558647058823528,13.438794117647058,1.806017156862745,66.94350980392159,15.28,1022.17,0.15,0.0,0.671577290892601,"[0.060552   0.091897   0.05055588 0.04874487 0.1288974  0.00894234
 0.01583625 0.09055594 0.00487032 0.10647783 0.3926702 ]"
636800,-0.19334917910397054,27.026481225490212,13.672845588235296,13.575539215686277,1.6524117647058822,67.10931862745097,15.15,1016.27,0.15,0.0,0.6746070194244385,"[0.0820666  0.06242311 0.0821138  0.07950745 0.09009464 0.01127497
 0.01500208 0.09004108 0.00837301 0.10328577 0.3758175 ]"
636900,-0.185225627720356,27.05021583333335,13.669833333333331,13.613458333333334,1.7822916666666666,67.51387499999998,15.07,1017.32,0.22,0.0,0.6833744585514069,"[0.09499743 0.0462518  0.08969615 0.05739567 0.10289908 0.00491557
 0.00867736 0.09103764 0.00396363 0.1089934  0.3911723 ]"
637000,-0.20048801839351654,26.975555000000014,13.637416666666669,13.57825,1.8005416666666667,67.45441666666666,15.12,1019.63,0.14,0.0,0.7121769553422928,"[0.03807738 0.07862214 0.07785483 0.07104251 0.12028435 0.01269066
 0.00640964 0.09148382 0.00294561 0.10785437 0.3927347 ]"
637100,-0.21127574443817138,26.975870833333353,13.673083333333334,13.548,1.6209583333333333,67.41283333333332,15.16,1021.64,0.07,0.0,0.7418934565782547,"[2.79625636e-02 6.01852201e-02 8.48727301e-02 8.00601691e-02
 1.03037879e-01 6.67498773e-03 1.73950121e-02 1.10329866e-01
 2.68832577e-04 1.00383885e-01 4.08828884e-01]"
637200,-0.2222274684906006,27.11949230392159,13.72671078431372,13.63456372549019,1.669482843137255,67.770443627451,15.13,1024.96,0.25,0.0,0.7576725268363953,"[0.03870177 0.07497265 0.09036    0.05059387 0.12705171 0.00620924
 0.0113953  0.09945334 0.00755404 0.0996798  0.39402828]"
637300,-0.19112523660063743,26.97182950980394,13.645504901960784,13.533183823529411,1.6994264705882351,67.11212009803921,15.21,1020.21,0.01,0.0,0.6936592370271683,"[0.03271468 0.09327    0.0666891  0.06274468 0.12868452 0.00491122
 0.01091783 0.09374527 0.00445709 0.11242529 0.38944033]"
637400,-0.1827774315327406,27.198204166666685,13.730708333333334,13.680375000000002,1.8174583333333334,67.277375,15.1,1015.67,0.2,0.0,0.6006033670902252,"[0.05027062 0.08004358 0.05918501 0.06402174 0.13905373 0.00878786
 0.00591757 0.09573863 0.00395449 0.10602984 0.3869969 ]"
637500,-0.180828310623765,27.172714117647075,13.709328431372546,13.641470588235293,1.9168161764705882,67.47036274509804,15.06,1015.88,0.07,0.0,0.634477115869522,"[0.02888758 0.06964075 0.0831155  0.05881675 0.12545644 0.00406967
 0.01906515 0.10073442 0.00462392 0.09782068 0.4077691 ]"
637600,-0.21056138336658478,27.267368333333348,13.735458333333336,13.711875000000003,2.0413333333333337,67.84808333333334,15.03,1019.69,0.02,0.0,0.6991587060689927,"[3.22067663e-02 1.06582291e-01 5.16110510e-02 7.99241662e-02
 1.18867047e-01 8.37650709e-03 1.37359286e-02 8.99065658e-02
 1.01425485e-05 1.05273955e-01 3.93505573e-01]"
637700,-0.18722413703799248,27.15541666666668,13.691708333333331,13.67420833333333,1.9735833333333332,67.71887500000001,15.04,1018.38,0.08,0.0,0.6544866174459457,"[0.03465324 0.14801891 0.03086793 0.06881825 0.11178722 0.00890329
 0.01261775 0.08313118 0.00195893 0.10323832 0.396005  ]"
637800,-0.17632774978876115,26.84838887254904,13.591700980392158,13.561416666666666,1.8747524509803921,67.7369387254902,15.07,1020.55,0.1,0.0,0.6585367411375046,"[0.03184871 0.18382193 0.03549838 0.08073159 0.04717577 0.00880864
 0.01534283 0.09569861 0.00312213 0.09952854 0.39842293]"
637900,-0.2091842485964298,26.72214215686276,13.536294117647058,13.508166666666664,1.8666593137254903,68.01743137254901,15.06,1024.14,0.11,0.0,0.7289324969053268,"[0.05713943 0.12395445 0.06548291 0.06254872 0.07166728 0.01342299
 0.00844126 0.09079453 0.00474503 0.10651962 0.3952838 ]"
638000,-0.21599773913621903,26.74030416666668,13.536583333333333,13.479333333333335,1.834166666666667,67.68833333333333,15.14,1024.43,0.01,0.0,0.7606238842010498,"[0.0580452  0.09839021 0.05038399 0.04526024 0.12349132 0.00753865
 0.01147586 0.08050322 0.00220251 0.10638468 0.4163241 ]"
638100,-0.20237264275550843,27.073099166666683,13.654041666666666,13.617791666666667,1.9482916666666668,67.55083333333333,15.1,1019.74,0.06,0.0,0.6841947770118714,"[0.03472923 0.08338527 0.08929847 0.03748353 0.12810373 0.01276833
 0.01079761 0.09342459 0.00108714 0.10572736 0.40319467]"
638200,-0.17937880493700503,26.97464416666669,13.579708333333336,13.554250000000003,1.976958333333333,67.82395833333334,15.06,1021.28,0.19,0.0,0.661315290927887,"[0.01545619 0.08150856 0.10314523 0.04422085 0.14630474 0.01120456
 0.00837257 0.08844172 0.00484388 0.09331248 0.40318918]"
638300,-0.17918546728789805,26.605216666666685,13.444416666666669,13.381291666666668,1.8920833333333338,67.57687499999999,15.15,1023.42,0.02,0.0,0.6511067360639572,"[0.01564473 0.11875047 0.05138665 0.05053169 0.1469793  0.00714905
 0.00799996 0.08905715 0.00539457 0.10698663 0.40011978]"
638400,-0.16137036085128784,27.039500833333346,13.689365196078432,13.588936274509804,1.7086789215686276,67.06560539215685,15.18,1017.6,0.06,0.0,0.59279576420784,"[0.01617712 0.11532316 0.02229368 0.04535947 0.1728701  0.00726727
 0.01371038 0.10252345 0.00199941 0.10704135 0.39543462]"
638500,-0.14530079059302806,27.29119289215688,13.787838235294116,13.698867647058824,1.6957622549019609,66.83738480392158,15.22,1016.84,0.17,0.0,0.5134834092855454,"[0.01974163 0.09769447 0.03079654 0.07670718 0.15580949 0.00874476
 0.01617389 0.1075115  0.00105234 0.09822349 0.38754472]"
638600,-0.17052752055227757,27.010973627450998,13.706026960784316,13.496632352941178,1.5763946078431375,66.54413725490195,15.33,1019.46,0.05,0.0,0.5646617090702057,"[0.02733729 0.08925887 0.02874021 0.06983227 0.1663767  0.00862199
 0.01375468 0.09535046 0.00200428 0.0981693  0.40055397]"
638700,-0.19651675567030907,27.530380833333343,13.844666666666669,13.81966666666667,1.9341666666666668,67.64945833333333,15.06,1018.65,0.11,0.0,0.6330614858865737,"[0.02381949 0.07525758 0.05599941 0.05998506 0.18042566 0.0110402
 0.01181677 0.08728317 0.00198656 0.10874531 0.38364083]"
638800,-0.2148568406701088,27.283214166666685,13.778333333333332,13.676249999999998,1.6675833333333339,67.464,15.15,1021.74,0.08,0.0,0.6956281453371048,"[0.02906833 0.10953376 0.04946069 0.03332968 0.17294855 0.0108598
 0.01613777 0.08731764 0.00195138 0.0974829  0.3919095 ]"
638900,-0.2013678005337715,27.38738083333335,13.822875000000002,13.740875,1.720291666666667,67.46170833333333,15.13,1020.44,0.04,0.0,0.6663468313217163,"[0.03638268 0.06972302 0.05489872 0.08145149 0.12853737 0.00853866
 0.01875938 0.0994183  0.00261053 0.10308905 0.39659083]"
639000,-0.22078635156154633,27.408791666666684,13.8435,13.759708333333336,1.8242500000000006,67.76120833333333,15.13,1024.89,0.29,0.0,0.7184838545322418,"[0.07993814 0.04235983 0.04221823 0.06726583 0.14904064 0.0087819
 0.00683822 0.08241713 0.0061911  0.10496267 0.40998632]"
639100,-0.2140262633562088,27.53711047619049,13.878380952380951,13.86713095238095,2.110208333333333,68.27177380952381,15.03,1025.99,0.74,0.0,0.7022067618370056,"[0.05904543 0.02963021 0.10758162 0.04384382 0.15925455 0.01217896
 0.00810838 0.07881632 0.00863426 0.10632171 0.38658473]"
639200,-0.20417641788721086,27.624597500000014,13.887416666666665,13.868333333333332,1.9937500000000004,67.80533333333332,15.04,1019.68,0.08,0.0,0.6723064088821411,"[0.04311682 0.03315389 0.08888361 0.04853316 0.15982443 0.0070912
 0.00904114 0.08766747 0.00651631 0.10064492 0.41552708]"
639300,-0.19628300353884698,27.49727833333335,13.815666666666669,13.806291666666668,2.082041666666666,68.02175,15.02,1021.63,0.28,0.0,0.6590256088972092,"[0.05222674 0.06251255 0.06921954 0.05577447 0.15234575 0.00874478
 0.00880429 0.08652007 0.00400255 0.10176983 0.39807945]"
639400,-0.18667010955512522,27.39914666666668,13.743333333333332,13.736,2.3253333333333326,68.27,15.0,1024.05,0.06,0.0,0.6488984382152557,"[0.03721536 0.05203238 0.07206858 0.05007442 0.17560935 0.0071712
 0.00881709 0.08109625 0.0048587  0.10052589 0.41053078]"
639500,-0.1452956837415695,27.59817333333335,13.827333333333332,13.827333333333332,2.3426666666666667,68.01400000000002,15.0,1020.21,0.08,0.0,0.5456186842918396,"[0.03711969 0.04298514 0.04923574 0.03633992 0.22156528 0.00485642
 0.01176224 0.08700272 0.00687117 0.10211468 0.40014702]"
639600,-0.13592513091862202,27.58006666666668,13.845999999999998,13.830666666666666,2.1706666666666665,67.69533333333334,15.0,1015.43,0.11,0.0,0.5004170453548431,"[0.08443081 0.03373776 0.07356528 0.04280333 0.16492742 0.00760211
 0.01148259 0.08954763 0.00189926 0.10421218 0.38579166]"
639700,-0.15655306972563265,27.542430833333352,13.847916666666668,13.821875000000002,2.162833333333333,67.65366666666667,15.03,1016.78,0.12,0.0,0.537566148340702,"[0.05454223 0.04903539 0.05841616 0.0276565  0.18765746 0.00600002
 0.00782801 0.09130604 0.0045216  0.10653308 0.40650353]"
639800,-0.17416006430983544,27.554674166666686,13.854625,13.80875,2.0475,67.65195833333334,15.03,1016.74,0.05,0.0,0.5832912772893906,"[0.04754594 0.08591206 0.077745   0.02104127 0.14762856 0.00693762
 0.00718913 0.09400751 0.00779721 0.09873462 0.40546104]"
639900,-0.20722692653536798,27.451299166666676,13.798583333333333,13.794833333333333,2.0344166666666665,67.97304166666667,15.01,1020.25,0.08,0.0,0.6641432577371598,"[0.0272307  0.05395691 0.11620158 0.0348786  0.17789708 0.00479579
 0.01596797 0.07786509 0.00567257 0.10517733 0.38035634]"
640000,-0.20986767530441283,27.643808333333354,13.883958333333334,13.882708333333335,2.1061666666666667,68.22470833333334,15.01,1024.02,0.25,0.0,0.6670598381757736,"[0.05197454 0.05818349 0.07005639 0.03957288 0.15233344 0.01090288
 0.01268622 0.08724698 0.00486292 0.10274156 0.40943867]"
640100,-0.2183852304518223,27.383828333333355,13.818708333333332,13.776374999999998,2.071208333333333,67.95845833333333,15.04,1021.98,0.18,0.0,0.7046803003549575,"[0.09680373 0.05983733 0.04913903 0.05572519 0.13718113 0.00958606
 0.01587071 0.09842715 0.00502724 0.09761277 0.37478966]"
640200,-0.17625560373067856,27.243894068627466,13.762049019607842,13.723703431372549,1.955039215686275,67.43067156862745,15.1,1017.9,0.16,0.0,0.6005064409971237,"[0.08648434 0.0640809  0.05314261 0.0557651  0.12455459 0.00596901
 0.01166519 0.09669734 0.00567398 0.10045749 0.39550945]"
640300,-0.1611340893805027,27.45768833333336,13.854041666666667,13.807250000000002,1.8923333333333334,67.20133333333334,15.11,1015.19,0.23,0.0,0.547328037917614,"[0.06207625 0.03154033 0.06760544 0.05541402 0.17135513 0.0055581
 0.00603653 0.08800296 0.0076655  0.10888777 0.39585796]"
640400,-0.13419858314096927,27.592115000000017,13.880249999999998,13.838541666666663,2.010041666666667,67.39445833333332,15.07,1015.54,0.13,0.0,0.5011198154091835,"[0.0543895  0.03756013 0.04601394 0.05205871 0.21722901 0.00724848
 0.01567185 0.07686064 0.00176204 0.10643566 0.38477007]"
640500,-0.15303538829088212,27.56678833333335,13.861333333333333,13.843208333333331,2.140958333333333,67.59308333333333,15.04,1016.51,0.13,0.0,0.5434430307149887,"[0.04235326 0.06572647 0.03501216 0.06226839 0.18070322 0.00823353
 0.01267239 0.08370379 0.00728004 0.09757377 0.404473  ]"
640600,-0.15581711277365684,27.164235294117656,13.747980392156862,13.631909313725487,1.8205882352941176,67.21976225490197,15.12,1016.08,0.12,0.0,0.570642549097538,"[0.03229763 0.06870177 0.06306307 0.14838693 0.08001246 0.0051194
 0.00691778 0.11087923 0.00965675 0.09983039 0.37513462]"
640700,-0.19958010502159595,27.35817083333335,13.803583333333336,13.7725,1.9282499999999998,67.83579166666668,15.04,1020.18,0.18,0.0,0.6854719632863998,"[0.03016024 0.06213997 0.07442758 0.10846096 0.10235807 0.01327036
 0.00923982 0.10040064 0.0084227  0.09375542 0.3973643 ]"
640800,-0.17868378028273582,27.424260000000015,13.821083333333336,13.790875000000002,1.922916666666667,67.48154166666667,15.04,1014.82,0.15,0.0,0.6400386250019073,"[0.03352713 0.0415605  0.07128637 0.09962315 0.13325019 0.00994785
 0.0116484  0.09465414 0.00494279 0.10895317 0.3906063 ]"
640900,-0.21511691212654113,27.539321666666684,13.893249999999998,13.853541666666665,1.9894166666666666,67.75870833333333,15.08,1021.61,0.21,0.0,0.7206854611635208,"[0.04974461 0.08500347 0.04816293 0.08396808 0.11713281 0.01046342
 0.00632964 0.09404954 0.00707728 0.10715318 0.39091504]"
641000,-0.20363274559378625,27.48864166666669,13.845583333333334,13.8215,2.0252916666666665,67.71770833333333,15.04,1018.38,0.04,0.0,0.6742033416032791,"[0.03432201 0.08708185 0.05743136 0.03477627 0.17092341 0.00795258
 0.00632667 0.08656761 0.01118727 0.10755743 0.39587355]"
641100,-0.14860407918691634,27.54142083333335,13.85875,13.807250000000002,1.9654166666666668,67.35354166666666,15.07,1014.89,0.1,0.0,0.5212844729423523,"[0.02930078 0.10150522 0.03792281 0.03366341 0.17793842 0.00761309
 0.008807   0.10007893 0.0064369  0.10312908 0.3936044 ]"
641200,-0.135492000579834,27.208447500000023,13.749958333333334,13.664916666666668,1.7421666666666666,67.06670833333334,15.12,1013.81,0.15,0.0,0.5011252808570862,"[0.01732338 0.16635577 0.03064426 0.02854769 0.13236561 0.00643608
 0.01225807 0.10006032 0.00831418 0.0982134  0.3994812 ]"
641300,-0.13338558338582515,27.307988333333345,13.778166666666666,13.733374999999997,1.8135833333333335,67.31829166666667,15.07,1014.32,0.11,0.0,0.5262036183476448,"[0.02709194 0.09283452 0.03561662 0.03643668 0.18371713 0.00915172
 0.01130171 0.09808972 0.00507897 0.10078672 0.3998943 ]"
641400,-0.15853964991867542,27.337874803921583,13.871107843137256,13.66466911764706,1.5579558823529414,66.63339705882353,15.3,1019.06,0.08,0.0,0.5957578033208847,"[0.02310998 0.12696466 0.03474836 0.06393736 0.13339894 0.0079997
 0.01513366 0.09882125 0.00430201 0.10956367 0.38202038]"
641500,-0.12766290064901115,27.376847500000018,13.834833333333336,13.748708333333333,1.6950833333333335,67.03270833333333,15.17,1016.65,0.06,0.0,0.5146104338765144,"[0.01230516 0.14396203 0.02203821 0.09149384 0.12793103 0.0116101
 0.01281023 0.10318652 0.00264809 0.10019308 0.37182173]"
641600,-0.11320898730307817,27.27053416666668,13.753291666666666,13.687791666666667,1.918041666666667,67.29433333333333,15.1,1015.92,0.23,0.0,0.4983503174781799,"[0.02144226 0.11427186 0.06355262 0.05218857 0.1442174  0.01200966
 0.01864729 0.07638676 0.00249764 0.10199217 0.3927938 ]"
641700,-0.14414717115461825,26.980934166666678,13.59358333333333,13.532916666666663,2.071833333333333,67.69491666666667,15.05,1018.68,0.21,0.0,0.5833513700962066,"[0.0183151  0.11255901 0.05829842 0.07381846 0.14189562 0.0081902
 0.01070332 0.08320013 0.00882784 0.10003544 0.38415644]"
641800,-0.13927453450858593,27.346151372549034,13.76274019607843,13.724936274509803,2.0557720588235298,67.46673039215686,15.07,1016.5,0.2,0.0,0.5767844921350479,"[0.01095868 0.166388   0.05596172 0.05057013 0.10651711 0.00826698
 0.01186805 0.08364996 0.00471649 0.11150592 0.38959694]"
641900,-0.14310119338333607,27.296512500000016,13.784791666666667,13.736041666666667,1.7753750000000001,67.29441666666666,15.08,1014.67,0.27,0.0,0.5870199328660965,"[0.01714391 0.14701356 0.05347912 0.07205886 0.11600009 0.00913036
 0.01234395 0.10171391 0.00601386 0.09658334 0.36851904]"
642000,-0.13596617486327886,27.15277436274511,13.693424019607844,13.634286764705882,1.9240465686274506,67.34959803921569,15.09,1016.06,0.18,0.0,0.5694042372703553,"[0.01508005 0.09977011 0.10411067 0.06738415 0.1042923  0.00905628
 0.01647341 0.08962411 0.00464207 0.09178788 0.39777896]"
642100,-0.15226260498166083,27.196500000000018,13.697125000000002,13.656333333333334,1.9526666666666668,67.58720833333334,15.04,1016.44,0.23,0.0,0.5980520576238633,"[0.01211742 0.11371855 0.04633367 0.08835939 0.12168874 0.01109309
 0.01116246 0.08561292 0.00717927 0.10114895 0.40158555]"
642200,-0.14583129778504372,27.09463500000002,13.670416666666668,13.587833333333332,1.9696666666666667,67.44029166666665,15.12,1019.48,0.16,0.0,0.5766156977415084,"[0.0073224  0.11492882 0.03028842 0.06735294 0.15066555 0.00954251
 0.01010422 0.08813076 0.00756256 0.10466274 0.40943906]"
642300,-0.18818722799420357,26.97465000000002,13.601375000000003,13.560750000000002,2.0456250000000002,68.26545833333334,15.07,1028.55,0.43,0.0,0.6795436584949494,"[0.01249785 0.1228777  0.02902239 0.06874612 0.16354068 0.01539167
 0.01154591 0.08137167 0.00580576 0.09861457 0.3905857 ]"
642400,-0.14620386935770513,27.41477833333335,13.810083333333335,13.775041666666667,1.9181666666666666,67.41933333333334,15.08,1016.45,0.29,0.0,0.5682077974081039,"[0.01432141 0.10892052 0.01981297 0.06000683 0.1893465  0.00754348
 0.01902544 0.07486704 0.00794674 0.09910508 0.39910394]"
