epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1369900,-0.005084590467158705,58.36782508850098,178.18049044117637,17.830147058823528,17.134669117647057,1.8103308823529414,64.16511029411764,16.14,1035.24,0.0,0.0,0.05731389220803976,"[0.03730807 0.13196215 0.07413664 0.05206433 0.03532619 0.04328612
 0.12993714 0.01230776 0.05337344 0.04653371 0.38376448]",62.525508880615234,61.180946350097656,0.014195372541435063
1370000,-0.004936680109240115,77.98103233337402,175.3567362960095,17.58737917096663,16.54259889920881,1.6165415376676986,63.094120872033024,16.39,1033.2,0.28,0.0,0.05619866039603948,"[0.03910374 0.13768992 0.07630698 0.04861959 0.02931068 0.05031374
 0.12935731 0.01234599 0.05128678 0.05488    0.37078527]",61.601905822753906,60.960357666015625,0.014138883971609175
1370100,-0.0050561325182206926,60.94683574676514,178.0230222222221,17.823010620915035,17.058651960784314,1.7349387254901962,63.62062091503269,16.24,1032.59,0.09,0.0,0.05618480954319239,"[0.03430706 0.14986864 0.07403687 0.03550346 0.03390909 0.05039307
 0.12060277 0.0119891  0.06435584 0.06231644 0.36271763]",62.13056182861328,63.01221466064453,0.014671275182627142
1370200,-0.005368500340846367,54.82200212478638,178.73525323529395,17.89692320261438,17.54724591503268,1.8919395424836603,64.72254656862745,16.06,1036.45,4.94,0.0,0.05787286337465048,"[0.02803237 0.16167341 0.07195364 0.04489234 0.03874422 0.03996237
 0.11947966 0.01424218 0.06298759 0.04769955 0.3703327 ]",59.03175735473633,58.433528900146484,0.014707376305013896
1370300,-0.005111151523888111,56.79543312072754,177.980294956922,17.813294340463457,17.40365790255496,1.9408574717765894,64.51586527035057,16.12,1037.91,3.86,0.0,0.0574238920211792,"[0.03397326 0.14302315 0.07120701 0.04974051 0.04044553 0.04901011
 0.12450223 0.01251353 0.05774823 0.04715856 0.37067786]",64.36337280273438,65.06037902832031,0.014426866536960006
1370400,-0.00520070934901014,50.69320972442627,178.73426808823518,17.851247549019607,17.50051225490196,1.9860024509803924,64.29836519607844,16.11,1035.52,0.28,0.0,0.057100025787949565,"[0.02522102 0.15678449 0.07529321 0.04083048 0.03696798 0.04140601
 0.13720891 0.01069708 0.05345153 0.05733548 0.36480382]",59.47309494018555,61.006141662597656,0.014713972727768122
1370500,-0.005373000765684992,52.7618603515625,177.90944640522864,17.835089869281045,17.49102124183007,2.0064583333333332,64.95847222222223,16.04,1036.26,5.48,0.0,0.05696910582482815,"[0.03421813 0.15799063 0.06486119 0.04012395 0.03508662 0.05716652
 0.12367314 0.01591483 0.05474046 0.04846361 0.36776093]",62.794334411621094,62.49958419799805,0.015152872162871063
1370600,-0.005126146653492469,60.710075550079345,167.52070334967306,17.740898692810458,17.358835784313726,2.0426519607843137,74.04017156862744,15.93,1036.6,11.27,0.0,0.056414251094684,"[0.0346614  0.13545345 0.08843586 0.04007052 0.03685437 0.05239852
 0.11694101 0.01166059 0.0642648  0.04771178 0.3715477 ]",61.59992218017578,61.67628860473633,0.014400393986143172
1370700,-0.005178989649284631,50.68738338470459,179.07567426470575,17.88959558823529,17.509375,1.954705882352941,64.30371323529411,16.12,1036.21,0.28,0.0,0.05882388301193714,"[0.03982798 0.1436051  0.08342145 0.04588529 0.03226686 0.05238507
 0.10812106 0.01027111 0.05630217 0.05476487 0.37314898]",62.90897750854492,61.53343963623047,0.015141662009991706
1370800,-0.005322224220726639,50.05558046340943,178.7950794117646,17.86783088235294,17.414816176470588,1.9168014705882355,64.37110294117647,16.09,1035.47,0.03,0.0,0.05842771522700787,"[0.03611907 0.12651046 0.08274006 0.04707454 0.04780499 0.05288285
 0.12668796 0.01098873 0.05841863 0.05147278 0.3592999 ]",67.45747375488281,66.22753143310547,0.015102656185626983
1370900,-0.005211028316989541,55.8195002746582,177.9964095588234,17.804742647058823,17.20970588235294,1.8066911764705884,63.85584558823529,16.2,1034.01,0.17,0.0,0.058046059012413026,"[0.03094609 0.15728442 0.08099632 0.0448789  0.02609161 0.04653471
 0.11416503 0.00939418 0.06859773 0.05313376 0.36797717]",62.37128829956055,62.6135139465332,0.014675887692719698
1371000,-0.005187446000054479,60.35691568374634,177.2970837254901,17.72491993464052,17.26707679738562,1.8833341503267973,64.03056862745098,16.19,1035.99,0.87,0.0,0.05841111831367016,"[0.03003103 0.1374366  0.06788079 0.05488792 0.05026843 0.0440729
 0.12413633 0.01158138 0.05319598 0.05415437 0.3723543 ]",62.714500427246094,61.91791534423828,0.01403449724894017
1371100,-0.005327441901899874,55.940528354644776,177.0986742973855,17.69561928104575,17.281321895424835,1.8540089869281045,63.95785539215687,16.15,1032.41,0.12,0.0,0.05867604870349169,"[0.03504467 0.13184153 0.05931655 0.06316803 0.0478577  0.05252809
 0.11635817 0.01244186 0.05438993 0.05820494 0.36884853]",62.93058776855469,61.103485107421875,0.015763920033350587
1371200,-0.005184123406652361,69.84779008865357,175.05070874182994,17.55543709150327,16.552271241830066,1.6468831699346405,63.05048611111111,16.36,1030.69,0.42,0.0,0.05851506892591715,"[0.03433918 0.15112828 0.06575185 0.05471784 0.03543524 0.04759911
 0.12475719 0.01161277 0.0571786  0.05037884 0.36710107]",57.550838470458984,57.93527603149414,0.014298033346422016
1371300,-0.005058042939635925,69.71781703948974,172.4699843744163,17.5623429038282,16.651279528478057,1.7464045284780576,65.97406746031746,16.15,1042.93,22.23,0.0,0.05838286504149437,"[0.02680387 0.15791146 0.07312125 0.04726727 0.03276118 0.04632886
 0.13577183 0.01069183 0.0560398  0.04932302 0.36397967]",59.155582427978516,60.7195930480957,0.01490289794979617
1371400,-0.005208837357349694,55.27315649032593,177.68064183006524,17.771433823529414,17.186147875816992,1.832622549019608,63.901919934640524,16.18,1033.48,0.1,0.0,0.059826668538153174,"[0.03024908 0.14870416 0.07065401 0.04019162 0.037003   0.06153311
 0.13831808 0.01266719 0.0459433  0.04985331 0.36488312]",61.41337966918945,62.43435287475586,0.014715071441605687
1371500,-0.005075668975478038,53.69358732223511,178.22678488562076,17.83138888888889,17.179183006535947,1.809019607843137,63.78483251633987,16.19,1032.2,0.03,0.0,0.05990299660712481,"[0.03040713 0.13521895 0.06978065 0.05599139 0.04207609 0.05618436
 0.12930205 0.01177458 0.05242334 0.0553907  0.36145076]",63.22309112548828,63.7468147277832,0.014070442039519548
1371600,-0.005283337500877679,51.963972148895266,178.21128504901947,17.823692810457516,17.231441993464053,1.86968545751634,63.904787581699345,16.16,1032.31,0.08,0.0,0.061227456592023374,"[0.02855079 0.14246964 0.07670893 0.06261876 0.02974048 0.0486962
 0.11503337 0.01361789 0.06335282 0.05263155 0.36657956]",64.14386749267578,63.697845458984375,0.014603680381551385
1371700,-0.005286383992061019,56.508035545349124,167.69138014705874,17.75676470588235,17.32073529411765,1.9488235294117646,73.81860294117647,15.96,1033.22,10.07,0.0,0.060099955146433785,"[0.03294386 0.1452315  0.06435463 0.06426066 0.03243362 0.03951694
 0.12045415 0.01060518 0.06557381 0.05303662 0.371589  ]",60.24404525756836,59.8686637878418,0.014913412742316723
1371800,-0.00517696393886581,60.76221961975098,176.01459836601293,17.791924019607844,17.339037581699344,1.9626772875816993,65.7254297385621,16.09,1036.44,10.49,0.0,0.058040055707097055,"[0.02879082 0.1630215  0.06888507 0.05407562 0.02546546 0.04799787
 0.13609974 0.00693884 0.0514064  0.05625606 0.36106262]",60.7962532043457,62.096214294433594,0.013927601077593863
1371900,-0.005415115645155311,52.70335790634155,177.41784583333322,17.72812745098039,17.387686274509804,2.0712230392156865,64.32375980392156,16.11,1035.86,1.52,0.0,0.05941218238323927,"[0.02827419 0.15176868 0.06618421 0.06561661 0.03077661 0.05135879
 0.11841939 0.01185467 0.05429068 0.04571429 0.3757419 ]",60.30236053466797,61.14179229736328,0.014781455378979444
1372000,-0.0055169301782734695,50.60618144989014,178.31709341736678,17.848574229691877,17.53238725490196,2.061767507002801,64.80008928571428,16.05,1039.07,6.15,0.0,0.06036888528615236,"[0.03408444 0.12812762 0.07087804 0.10232066 0.04285035 0.03735629
 0.11054742 0.01362247 0.05024155 0.04830917 0.36166203]",63.30882263183594,61.47877502441406,0.015713531249202786
1372100,-0.005316855462733656,52.757751655578616,177.7776286764705,17.777867647058823,17.231213235294117,1.8784926470588235,63.9702205882353,16.15,1032.68,0.1,0.0,0.06021064039319754,"[0.0310293  0.14596859 0.05692091 0.06329255 0.03512227 0.04362467
 0.13889965 0.01453594 0.05722596 0.04752972 0.36585045]",57.50017547607422,59.253448486328125,0.015485115367919206
1372200,-0.005262602465227246,55.83223260879517,177.38917263071878,17.781515522875818,16.796764705882353,1.7681290849673204,63.43492238562092,16.22,1028.33,0.04,0.0,0.05881430149078369,"[0.03596539 0.13476844 0.05900767 0.07588337 0.03279361 0.04790297
 0.12412697 0.01156111 0.06244921 0.04720617 0.3683351 ]",58.55717086791992,58.61469268798828,0.014835066320374608
1372300,-0.005369734045816585,68.28893678665162,176.61066838235277,17.694955065359476,16.85987745098039,1.7190236928104576,62.993545751633995,16.39,1031.5,0.9,0.0,0.06175796959549189,"[0.03794591 0.13835864 0.06179444 0.06598242 0.03315866 0.04721943
 0.13184556 0.00906138 0.05885474 0.04915209 0.3666267 ]",58.649471282958984,59.80511474609375,0.014975525038316846
1372400,-0.005480497495736927,64.34925941467286,176.6096248295984,17.797177054154997,17.356199112978526,1.835018207282913,64.93200641923437,16.13,1034.29,10.94,0.0,0.061017131321132186,"[0.03761407 0.1349201  0.05440767 0.0684427  0.04261748 0.04276792
 0.12912323 0.0147034  0.05973192 0.04716732 0.3685042 ]",62.18194580078125,61.7406005859375,0.015031614426989108
1372500,-0.005085215559229255,71.6706350326538,176.29268215686258,17.684562091503267,16.95539950980392,1.7335882352941174,63.4441544117647,16.31,1031.38,4.03,0.0,0.061428006626665595,"[0.03923217 0.15400815 0.05665099 0.04814372 0.03941231 0.04647005
 0.13241044 0.00969619 0.06450136 0.0465407  0.36293393]",61.57973098754883,62.40314483642578,0.014525399431586266
1372600,-0.005514005403965711,53.14594650268555,178.90292165032668,17.89504248366013,17.307599673202613,1.8354648692810458,63.72208251633986,16.19,1031.12,0.69,0.0,0.05982004184275866,"[0.03488095 0.1423304  0.07877517 0.04697933 0.02512542 0.04978492
 0.13480863 0.00714304 0.07290683 0.05184385 0.35542145]",61.34004592895508,61.02941131591797,0.014829383133910596
1372700,-0.0054607290646526965,51.44300085067749,178.53921572398178,17.847675339366514,17.46727092760181,1.9650678733031675,64.33225678733032,16.08,1033.75,2.0,0.0,0.06132523834705353,"[0.03381693 0.15041141 0.06285315 0.056616   0.03347997 0.04131759
 0.13153921 0.01062524 0.06466632 0.04830496 0.36636922]",61.58998489379883,62.25672149658203,0.014126190231181682
1372800,-0.005323623765725642,50.79036674499512,179.98534338235285,17.969485294117646,17.654154411764704,2.0004779411764706,64.09455882352941,16.14,1034.17,0.03,0.0,0.06159636545926332,"[0.02974521 0.1319206  0.07488619 0.06192309 0.04231441 0.04662928
 0.12512968 0.00832912 0.0614146  0.05823536 0.35947245]",66.08006286621094,66.3218765258789,0.013752084984444081
1372900,-0.0056158227357082065,50.07036050796509,179.60281542483645,17.925992647058823,17.658700980392158,2.0934689542483658,64.33934232026144,16.11,1036.05,0.03,0.0,0.06496443968266248,"[0.02444678 0.1537153  0.06644319 0.06113082 0.03280102 0.04985939
 0.12664747 0.00673079 0.05673045 0.05288461 0.36861017]",61.88583755493164,62.39439010620117,0.015017296960577369
1373000,-0.005575127637712285,50.038328590393064,179.63872647058815,17.931397058823528,17.69386029411765,2.0979044117647057,64.50753676470589,16.1,1038.23,0.86,0.0,0.06429285015910864,"[0.02674668 0.15022834 0.07343718 0.05556156 0.03027909 0.04146604
 0.14065644 0.01238744 0.05548526 0.05418197 0.35957   ]",58.532958984375,58.57268142700195,0.01502414968330413
1373100,-0.005375396749004721,52.35784147262573,178.9375530228757,17.879726307189543,17.42375,1.9945874183006538,63.96099673202614,16.15,1032.51,0.05,0.0,0.064735700301826,"[0.02962589 0.14388314 0.07662901 0.06220785 0.03450887 0.04463148
 0.12551463 0.01051815 0.05252581 0.0507662  0.36918896]",63.5787239074707,62.83182907104492,0.01533073537517339
1373200,-0.005426201906520873,68.41271364212037,176.31483286893695,17.683770209838322,16.59107348641211,1.6382995786033712,62.61058135534916,16.43,1027.67,0.0,0.0,0.06455856017768383,"[0.02267631 0.14182934 0.10653074 0.04317718 0.02606089 0.04007637
 0.12838814 0.00967802 0.06304631 0.0514061  0.3671306 ]",56.84818649291992,56.63471603393555,0.015244648195803165
1373300,-0.005409787793178111,71.781569480896,176.30359861111106,17.69002450980392,16.75733660130719,1.6599550653594772,62.93553104575163,16.42,1032.72,3.76,0.0,0.06398826725780964,"[0.02877508 0.13543043 0.08161335 0.06507897 0.02530267 0.04690761
 0.1330632  0.010511   0.05892827 0.05547053 0.3589189 ]",59.15850830078125,60.39083480834961,0.014626724510453642
1373400,-0.005318205875810235,81.54995113372803,174.30904481854137,17.523975318197454,16.10359455624355,1.523388587891297,61.63942896456828,16.7,1027.99,0.7,0.0,0.06621294926851988,"[0.03319946 0.13741285 0.07521583 0.052646   0.03544188 0.05380588
 0.14349091 0.00921745 0.05816718 0.04927475 0.3521278 ]",60.63458251953125,60.09540939331055,0.014704297659918666
1373500,-0.005506208254955709,69.51748399734497,176.056867238562,17.650036764705884,16.675714869281045,1.5977818627450981,62.709991830065356,16.4,1027.73,0.29,0.0,0.06778161514550447,"[0.02422233 0.15322755 0.08099548 0.05274474 0.02193948 0.04291778
 0.14686036 0.01109037 0.0666014  0.04994753 0.349453  ]",59.04060363769531,59.17838668823242,0.01572901536244899
1373600,-0.005879902876913547,59.86078273773193,176.48140392156853,17.645816993464052,17.105592320261437,1.7845915032679736,63.23099264705883,16.25,1026.83,0.0,0.0,0.06901258554309607,"[0.02288469 0.13705347 0.07682614 0.07350759 0.02835261 0.03786674
 0.13448276 0.00292404 0.070005   0.05360611 0.36249083]",60.416446685791016,61.12820053100586,0.016395526193082332
1373700,-0.005867830088827759,72.02083345413207,174.5934390522875,17.627683823529413,17.04185866013072,1.7994730392156861,64.641454248366,16.22,1032.41,10.07,0.0,0.06974822971969843,"[0.02596379 0.14357282 0.083194   0.0620439  0.03349349 0.03568967
 0.12601846 0.0116494  0.06019437 0.05725726 0.36092287]",62.75403594970703,62.61052703857422,0.016238516261801124
1373800,-0.006222344187553972,54.58881341934204,177.6012271843824,17.730287237702097,17.435374097007227,2.0138067595459237,63.67359004127967,16.2,1030.75,0.02,0.0,0.07283055413514376,"[0.0489596  0.13680848 0.06268175 0.05732612 0.04668542 0.04000794
 0.11633842 0.01058917 0.0626185  0.05298312 0.3650015 ]",61.59452438354492,61.27409362792969,0.01603125846479088
1373900,-0.00629135305294767,66.7638433265686,174.55450405228746,17.711636437908496,17.378509803921567,1.9771176470588236,66.2103047385621,16.08,1048.19,29.57,0.0,0.07243032848462462,"[0.04223715 0.12598623 0.08056942 0.04964503 0.04520481 0.0457513
 0.12035787 0.0075009  0.05940329 0.0516917  0.3716523 ]",61.1348991394043,60.21657943725586,0.016316129048354923
1374000,-0.006091824492905289,64.3462469291687,176.8488698529411,17.678586601307188,17.14310049019608,1.9702246732026143,63.1599387254902,16.34,1031.25,0.1,0.0,0.07519622154533863,"[0.03205287 0.14428328 0.08326387 0.03955078 0.03713116 0.03852227
 0.14971797 0.01260978 0.06691521 0.04484633 0.35110646]",61.05048370361328,61.675594329833984,0.016057708435691893
1374100,-0.006018279117997735,75.12922687530518,174.91696102941168,17.526478758169937,16.632234477124182,1.6925449346405228,62.8356862745098,16.38,1028.27,0.07,0.0,0.07289186995476485,"[0.03139726 0.12978314 0.06509658 0.07322431 0.03818909 0.04830881
 0.13301358 0.00990315 0.0680433  0.04710272 0.35593805]",60.157169342041016,59.15946960449219,0.016833572583273053
1374200,-0.005832170285284519,64.92156150817871,176.44990379551814,17.685173085901027,17.019200863678808,1.815029528478058,63.838214635854335,16.24,1035.26,4.39,0.0,0.07090759191662073,"[0.02762657 0.15491886 0.05843722 0.05405696 0.03471473 0.04566683
 0.13552216 0.00811662 0.06161556 0.04710138 0.37222308]",56.69512176513672,58.166954040527344,0.015795626551844178
1374300,-0.006082655123900622,57.184426097869874,178.15013455882345,17.80566176470588,17.313014705882352,1.8711764705882354,64.21448529411765,16.13,1035.4,0.0,0.0,0.0710268559679389,"[0.02497997 0.15732025 0.07005095 0.04939592 0.03732192 0.05135978
 0.12812671 0.00916388 0.05630421 0.04660177 0.36937466]",61.50783157348633,59.65851593017578,0.0161726839421317
1374400,-0.0069738753093406556,64.09427181243896,177.4603656674207,17.80764423076923,17.165919117647057,1.8725509049773756,64.33361142533937,16.18,1038.82,7.06,0.0,0.07103698436170816,"[0.03255604 0.12725386 0.05873881 0.06267255 0.05533939 0.04384262
 0.12189021 0.01033591 0.0661525  0.04601917 0.37519893]",66.08575439453125,65.91966247558594,0.021239413460716606
1374500,-0.005719332918524742,55.34185676574707,178.4459955882352,17.838439542483663,17.304297385620917,1.8560375816993462,64.04224264705883,16.15,1033.83,0.01,0.0,0.06949976589530707,"[0.0267364  0.15331048 0.05634366 0.0568946  0.0373393  0.04176576
 0.13263391 0.01346419 0.07331716 0.04459861 0.36359593]",57.35772705078125,56.705039978027344,0.016023116651922464
1374600,-0.005714461961761117,63.0583371925354,177.7402926470587,17.776875000000004,17.18095588235294,1.768823529411765,63.34757352941177,16.29,1031.33,0.01,0.0,0.06807825978845358,"[0.03805384 0.13179485 0.07754976 0.04566943 0.03598469 0.05214295
 0.12981713 0.00797897 0.06386754 0.05500941 0.36213145]",64.07928466796875,66.27091217041016,0.015449195997789503
