epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1170800,-0.006482223211787641,84.13593992233277,202.1267274509803,20.33979983660131,19.571613562091503,1.69421568627451,63.883725490196085,16.29,1029.63,10.02,0.0,0.0944345187023282,"[0.08508418 0.11152823 0.03028008 0.0369031  0.04235363 0.09014414
 0.03636894 0.02182481 0.09991129 0.10213473 0.34346685]",73.57097625732422,72.5539779663086,0.015592206604778766
1170900,-0.006756781367585063,76.12475147247315,202.86273055555546,20.394595588235294,19.80983660130719,1.7538521241830065,64.2080841503268,16.17,1027.46,10.02,0.0,0.09818645887076854,"[0.08707917 0.11250072 0.01920534 0.03099432 0.05235303 0.08722291
 0.02340679 0.02851382 0.08875286 0.10331666 0.36665437]",75.15647888183594,71.82532501220703,0.01663864609785378
1171000,-0.00676718404982239,68.73916107177735,203.19042102941165,20.485139705882354,20.085654411764708,1.8802941176470591,65.36082352941176,16.01,1024.14,10.02,0.0,0.09683647327125072,"[0.09973945 0.09044487 0.02004071 0.03275789 0.06364441 0.09215039
 0.02267209 0.0236165  0.09642531 0.10010744 0.35840097]",75.69676971435547,73.60449981689453,0.016977994493208824
1171100,-0.0067921314109116795,74.66425590515136,204.676575735294,20.43720588235294,19.97066176470588,1.8300735294117647,63.3110294117647,16.13,1020.99,0.01,0.0,0.10089151605963707,"[0.09008945 0.08432519 0.02840713 0.03183439 0.06570972 0.08694082
 0.03202545 0.01917231 0.09238946 0.10377377 0.36533234]",75.68648529052734,75.36542510986328,0.016713106976822018
1171200,-0.0074370095506310465,72.72657913208008,204.8830955882352,20.448713235294118,20.051213235294117,1.8928676470588235,63.0489338235294,16.18,1019.82,0.01,0.0,0.11382149897515774,"[0.0790574  0.10355651 0.03193057 0.01919972 0.06460189 0.09144095
 0.03015055 0.01831604 0.0997002  0.10371768 0.3583285 ]",74.89974975585938,77.11260223388672,0.017523337509483098
1171300,-0.0068446305114775894,76.02543594360351,204.50439044117635,20.452904411764706,19.619595588235295,1.7269485294117646,62.594779411764705,16.38,1024.92,0.02,0.0,0.10394068956375122,"[0.08326747 0.097261   0.02416037 0.02786622 0.0629541  0.09705487
 0.02553521 0.02142679 0.1071688  0.10754965 0.34575558]",73.5658950805664,74.97635650634766,0.016306553673930465
1171400,-0.00659884471911937,76.6587516784668,203.8232977941175,20.397389705882354,19.46558823529412,1.6784558823529412,62.816838235294114,16.29,1022.92,0.0,0.0,0.09717315904796124,"[0.06548402 0.09075081 0.02396627 0.0327867  0.0727821  0.09284468
 0.02976173 0.02210085 0.11419818 0.09693308 0.35839158]",72.72222900390625,73.58135986328125,0.016100509501993657
1171500,-0.006833447604440153,70.41678314208984,201.90295632352937,20.364889705882355,19.867757352941176,1.8316397058823533,65.43814705882353,16.02,1026.02,10.04,0.0,0.09596574829891324,"[0.08003589 0.09609023 0.02585599 0.02950301 0.06711351 0.09988206
 0.01839072 0.02083546 0.10241699 0.10273445 0.35714167]",77.00791931152344,78.1045150756836,0.01624387244693935
1171600,-0.006463678918662481,70.17124084472657,204.6975124999999,20.454779411764704,19.824264705882353,1.7925000000000002,63.29246323529411,16.16,1022.59,0.13,0.0,0.09680166102945804,"[0.09451552 0.08298399 0.03396874 0.03791701 0.05742505 0.09619935
 0.01827198 0.01482751 0.10699712 0.09612197 0.36077178]",80.08889770507812,77.952392578125,0.015935506667010487
1171700,-0.006677544130943716,76.3316060256958,204.27320220588223,20.42452205882353,19.670735294117648,1.769080882352941,62.89551470588235,16.25,1021.72,0.02,0.0,0.10265993237495423,"[0.09826564 0.07074444 0.03235222 0.04560417 0.05599622 0.10561676
 0.03055939 0.02486022 0.08591923 0.10159369 0.34848803]",71.8938217163086,73.0583267211914,0.015601440360769629
1171800,-0.006709288819693029,79.41877613067626,203.614685866013,20.36751633986928,19.550849673202617,1.7104779411764703,62.75561683006536,16.32,1023.8,0.03,0.0,0.10252838969230652,"[0.0916113  0.09624086 0.03250917 0.02888498 0.04769184 0.09772157
 0.02737004 0.02381601 0.11436705 0.0898599  0.34992728]",70.05391693115234,70.78369903564453,0.015899629374034704
1171900,-0.006988821772392839,74.06050548553466,203.09804201871648,20.508582219251338,19.695941844919783,1.7537633689839571,65.0741256684492,16.09,1036.03,20.02,0.0,0.11168206136673689,"[0.10487035 0.05793379 0.05583453 0.03623334 0.04833501 0.09014691
 0.02323359 0.01745103 0.1038779  0.09796318 0.36412036]",72.1039810180664,71.75088500976562,0.01670026366133243
1172000,-0.007130006332881749,68.3630708694458,204.41255220588224,20.421985294117647,19.83823529411765,1.7987867647058824,63.26658088235294,16.14,1020.94,0.05,0.0,0.11309161774814129,"[0.09768423 0.08472312 0.03034358 0.0322533  0.05240227 0.10395686
 0.02831714 0.02035526 0.10188036 0.09790163 0.3501823 ]",75.87002563476562,75.892822265625,0.017066457802429796
1172100,-0.006763762659393251,68.31431838989258,206.55533781512594,20.618807773109246,20.267594537815125,1.9066176470588239,63.25382878151261,16.13,1019.86,1.35,0.0,0.11666127182543277,"[0.09315043 0.07623354 0.0410893  0.03256619 0.05805437 0.08919995
 0.02880351 0.01883086 0.10256264 0.09781578 0.36169344]",76.15141296386719,74.7554931640625,0.01572295045014471
1172200,-0.00723888901527971,81.2022219467163,203.60643521241818,20.3634477124183,19.56404411764706,1.68953022875817,62.70319444444444,16.33,1023.47,0.0,0.0,0.11565712690353394,"[0.08858882 0.06437725 0.03529181 0.04345474 0.0682691  0.10262303
 0.03074407 0.01494644 0.08950435 0.11019321 0.3520072 ]",74.38671112060547,73.8049545288086,0.017459440361708402
1172300,-0.006773362935055047,76.80100307464599,204.0963749999999,20.375183823529415,19.927352941176473,1.8171691176470588,62.75753676470588,16.27,1020.7,0.0,0.0,0.10767996177077294,"[0.09597368 0.07120533 0.03428424 0.04762677 0.06013924 0.09126637
 0.02881918 0.02139346 0.09587073 0.09960367 0.35381734]",75.70581817626953,74.11127471923828,0.016319333910942077
1172400,-0.006618230254389346,68.86629844665528,205.36555220588227,20.506948529411765,19.982242647058825,1.8543014705882355,62.80073529411765,16.28,1022.11,0.02,0.0,0.109931865260005,"[0.08260271 0.07686951 0.03678842 0.03710282 0.07134314 0.09609327
 0.02473037 0.02592423 0.11181629 0.09899081 0.33773842]",72.60449981689453,74.6736068725586,0.01565000486560166
1172500,-0.006541801458224654,78.35867210388183,204.40252426470576,20.405330882352942,19.942573529411764,1.8158823529411763,62.553933823529405,16.37,1023.62,0.01,0.0,0.10911579482257366,"[0.09305736 0.07006473 0.03925994 0.04156016 0.06994639 0.09299397
 0.03096622 0.02180944 0.09405888 0.09602005 0.3502629 ]",73.27693939208984,73.43511962890625,0.015925808737520128
1172600,-0.006088565438985825,87.12686988830566,203.5245160130718,20.358684640522874,19.497475490196074,1.6887540849673204,62.06008986928104,16.54,1025.98,0.05,0.0,0.10318197950720787,"[0.07866112 0.07021187 0.02299736 0.05546857 0.07578063 0.08197022
 0.02224415 0.02909016 0.09006412 0.11488577 0.358626  ]",76.29440307617188,74.29749298095703,0.014804709707386792
1172700,-0.006935826456174255,84.99122451782226,204.0306583333332,20.40594362745098,19.60499183006536,1.7087745098039215,62.20980800653595,16.48,1024.67,0.29,0.0,0.11012537896633148,"[0.09932581 0.08474769 0.02843482 0.03033561 0.05716481 0.09053886
 0.02214291 0.03194141 0.11535794 0.09090806 0.34910208]",72.29286193847656,72.61479949951172,0.016611992176622153
1172800,-0.007429308309219777,67.91583755493164,204.7894470588234,20.448713235294118,19.96198529411765,1.775404411764706,62.76047794117646,16.28,1021.51,0.19,0.0,0.11389978975057602,"[0.09395117 0.09856191 0.025107   0.0423256  0.04849299 0.10332784
 0.02060271 0.02329384 0.1032533  0.09390504 0.3471786 ]",75.63970184326172,74.04000091552734,0.017746058618649842
1172900,-0.006966911614872515,66.53175853729248,205.01495735294108,20.46941176470588,19.963235294117645,1.8003676470588232,62.30988970588234,16.5,1027.82,0.01,0.0,0.10690767101943494,"[0.10686208 0.06913368 0.03196821 0.0440435  0.05717466 0.09865039
 0.02271352 0.01470763 0.09913758 0.11012983 0.34547895]",76.09391784667969,73.6657485961914,0.01668624593876302
1173000,-0.0076041539572179314,69.86085308074951,204.29249949095015,20.40164592760181,20.00823529411765,1.8965865384615386,62.58104638009049,16.43,1027.43,2.32,0.0,0.11533920519053936,"[0.10321115 0.08477676 0.0310801  0.02406345 0.0623638  0.09506978
 0.02687426 0.02831954 0.0964663  0.10571006 0.34206483]",70.96663665771484,69.72220611572266,0.019438151316717268
1173100,-0.007449113626498729,74.20418193817139,203.5897566176469,20.338860294117648,19.71514705882353,1.7342279411764707,61.92941176470589,16.71,1034.57,0.04,0.0,0.1281716911494732,"[0.09397054 0.06426316 0.02621319 0.04843211 0.07227337 0.10783295
 0.02325844 0.01760719 0.10489383 0.10987539 0.33137983]",76.35360717773438,77.11060333251953,0.01742270786780864
1173200,-0.00743545557372272,77.67432338714599,203.89750073529402,20.39158088235294,19.538860294117647,1.6940441176470586,61.684558823529414,16.83,1037.96,0.02,0.0,0.12204997032880784,"[0.0893708  0.06716079 0.02446309 0.06486557 0.0678208  0.08129788
 0.03040682 0.02049159 0.10651375 0.10846724 0.33914164]",76.68879699707031,75.70673370361328,0.01722841788083315
1173300,-0.0073563132295385,82.6427326965332,204.37245915032668,20.398970588235294,19.934456699346406,1.795665849673203,61.83661764705882,16.74,1034.81,0.14,0.0,0.12215179212391376,"[0.08740311 0.0919717  0.02129437 0.058442   0.05429878 0.09747238
 0.02709855 0.02268496 0.08795412 0.11332944 0.3380506 ]",77.09547424316406,77.13163757324219,0.016994800362735988
1173400,-0.007451335592195392,71.79760391235351,204.94205261437895,20.448598856209152,20.05494281045752,1.7970874183006538,62.138010620915026,16.58,1029.77,0.01,0.0,0.11123873628675937,"[0.09698722 0.07216233 0.02196587 0.04798624 0.05952919 0.10419831
 0.03290468 0.01712583 0.09746534 0.10459761 0.34507737]",77.99044799804688,78.35919189453125,0.01846767181530595
1173500,-0.007133839321322739,67.3747891998291,205.49192230392148,20.49059640522876,20.21250408496732,1.8647630718954247,62.21676062091503,16.68,1037.49,0.03,0.0,0.11301504492759705,"[0.1056014  0.08648483 0.02304213 0.0383881  0.05322512 0.0890718
 0.03006761 0.02764814 0.10310839 0.10317849 0.34018394]",75.22632598876953,77.30119323730469,0.016836797604337334
1173600,-0.007440745341591537,65.51559043884278,204.6287749999999,20.416764705882358,20.01119281045752,1.8248366013071895,62.081323529411755,16.75,1039.62,0.01,0.0,0.11730691440403461,"[0.10560678 0.07301462 0.03121514 0.04711917 0.05305039 0.08811364
 0.03119253 0.02070893 0.09504109 0.106403   0.34853467]",75.06119537353516,73.27916717529297,0.01719012373127043
1173700,-0.006624986324459315,79.63265636444092,199.39914950980383,20.407393790849675,19.901642156862746,1.7373611111111111,66.5449428104575,16.7,1040.27,10.45,0.0,0.11327810360118747,"[0.11444076 0.08373814 0.01715311 0.03706945 0.04709199 0.10270456
 0.03858745 0.01727528 0.09359732 0.11079232 0.33754963]",68.75575256347656,70.82838439941406,0.016937553234165535
1173800,-0.0070489587588235736,70.6536287689209,205.15584150326785,20.500420751633982,19.796466503267972,1.6971650326797385,61.56567401960785,16.96,1044.02,0.09,0.0,0.11579032815992832,"[0.10593912 0.06768587 0.02894534 0.03965846 0.05999729 0.09408103
 0.02638414 0.0229944  0.11733782 0.10982286 0.32715365]",73.30665588378906,75.1628646850586,0.015952538470737635
1173900,-0.0072086791961919515,93.88096878051758,192.19801754201671,20.257193627450977,19.464796918767508,1.7296323529411768,71.43039915966388,16.67,1038.47,15.58,0.0,0.11194239232689142,"[0.09615403 0.0918159  0.02680849 0.03219796 0.06411494 0.08565982
 0.03340549 0.02321657 0.10272741 0.10544308 0.33845633]",75.61378479003906,73.69940185546875,0.017068254286423324
1174000,-0.00678949301596731,101.16433933258057,198.77614562773815,20.174913273001504,19.109367054514113,1.5605334249084246,63.6094825109531,16.88,1057.39,30.17,0.0,0.10777923129498959,"[0.08855883 0.06380726 0.02459569 0.06302847 0.07562885 0.09479993
 0.03325062 0.0148299  0.09440043 0.10490691 0.34219316]",75.87555694580078,71.58167266845703,0.015936260111629963
1174100,-0.0069790498027578,75.56859222412109,204.34302426470578,20.413419117647056,19.755551470588234,1.7354411764705886,61.61761029411765,16.9,1041.23,0.06,0.0,0.11244962483644486,"[0.11124609 0.06630626 0.0224298  0.04524052 0.06372648 0.09362226
 0.0266006  0.02231721 0.11088201 0.09779976 0.33982903]",75.71829223632812,75.64934539794922,0.015933295800350605
1174200,-0.007218662169761956,77.19179889678955,203.60315985060683,20.3356454248366,19.823063725490194,1.7687523342670404,61.765323879551815,16.84,1039.62,1.49,0.0,0.1214390406012535,"[0.10390969 0.08524272 0.02266225 0.03503627 0.06193176 0.10016428
 0.03482723 0.02566085 0.08939799 0.09916166 0.34200534]",72.07840728759766,73.51615905761719,0.01740667804609984
1174300,-0.007947131684049964,70.94232807159423,204.8875197549018,20.458450980392158,20.075840686274507,1.9175098039215686,62.40004901960785,16.57,1033.55,2.95,0.0,0.13712312623858453,"[0.10565204 0.08284666 0.01002132 0.04875282 0.05018824 0.10458087
 0.03058909 0.02179456 0.11015195 0.09403958 0.34138286]",70.53313446044922,72.44940185546875,0.018642856888473034
1174400,-0.007573054409585893,71.44318145751953,204.82192112745085,20.498977941176474,19.90858578431373,1.810154411764706,62.39447549019607,16.62,1035.45,6.0,0.0,0.12251246593892574,"[0.1026172  0.06709246 0.02348634 0.04497366 0.05711655 0.10073901
 0.02779732 0.02088176 0.11437062 0.1024901  0.33843496]",71.44782257080078,72.42168426513672,0.019619752233847976
1174500,-0.007330159426201135,92.65112129211425,201.96773562834213,20.410287061794417,19.623981431966726,1.6767748068924535,63.75595499108736,16.68,1052.93,25.95,0.0,0.12171333473175765,"[0.1152439  0.05962701 0.02103978 0.05362019 0.05043098 0.09718119
 0.02787655 0.02512295 0.11718167 0.09903714 0.3336386 ]",74.26045989990234,76.17396545410156,0.017188529937993736
1174600,-0.007838008103426546,81.68368064880372,196.16181413398684,20.38388071895425,19.89183823529412,1.8181454248366016,69.80944035947714,16.47,1062.53,42.59,0.0,0.12081143900752067,"[0.09080406 0.09746938 0.02370263 0.05038637 0.05147715 0.08643636
 0.02955395 0.02213706 0.09214285 0.11752657 0.33836365]",77.32538604736328,75.0207748413086,0.0192345313471742
1174700,-0.007463920237496495,93.78740299224853,201.58116841675258,20.27491627966976,18.96014912280702,1.564772445820433,61.93564482284141,16.93,1046.82,10.17,0.0,0.12341328561306,"[0.0877459  0.09173564 0.02561562 0.03802893 0.05139915 0.09094973
 0.03066792 0.02170599 0.11266177 0.11408962 0.33539978]",66.2568359375,68.68854522705078,0.01767526496667415
1174800,-0.00740630833664909,87.97549251556397,203.55078954248356,20.424342320261438,19.21348039215686,1.569624183006536,61.856581699346414,16.82,1039.5,4.55,0.0,0.12468408733606338,"[0.09908015 0.05976966 0.02661471 0.04840635 0.06681354 0.09964865
 0.02988226 0.02024277 0.10188469 0.10610291 0.3415543 ]",74.15068054199219,73.73579406738281,0.01856595730409026
1174900,-0.008199372850358487,70.48661155700684,205.646282107843,20.534926470588236,20.0775,1.8158455882352942,62.53544852941177,16.43,1027.05,1.47,0.0,0.1293149795383215,"[0.08937602 0.06537387 0.02666075 0.04485681 0.07334571 0.08815772
 0.02790199 0.0261369  0.10379542 0.10974582 0.344649  ]",76.8857421875,77.29457092285156,0.019963635066524148
1175000,-0.00778603189624846,68.0642010498047,205.38079003267964,20.51198529411765,19.918558006535946,1.7688316993464053,62.23411764705882,16.56,1030.27,0.07,0.0,0.134832429215312,"[0.09012276 0.08713965 0.02231636 0.03751465 0.06868073 0.10649328
 0.02027949 0.02673695 0.11056883 0.09612481 0.33402252]",70.87106323242188,70.94694519042969,0.017515279361978175
1175100,-0.008291828213259578,88.3034620666504,203.55056143790836,20.390379901960785,19.619052287581702,1.7077410130718953,62.354370915032675,16.6,1032.88,5.08,0.0,0.12862988762557506,"[0.10199022 0.08083104 0.01497176 0.04830618 0.06232614 0.08838282
 0.03073489 0.02112542 0.09109983 0.10516269 0.35506904]",74.45515441894531,73.66670989990234,0.019977472776081414
1175200,-0.0073919799830764535,69.74794467926026,205.46283455882346,20.51474264705882,19.979558823529413,1.803125,62.44007352941178,16.45,1026.88,0.04,0.0,0.1289036291837692,"[0.08401456 0.09379426 0.02773207 0.03760161 0.05316969 0.08425204
 0.03350384 0.02815175 0.10408172 0.09812625 0.35557222]",72.192626953125,72.95704650878906,0.01731848475523293
1175300,-0.006989335981197655,78.20810089111328,202.41378635620904,20.273026960784314,19.157908496732027,1.606580882352941,61.90757352941176,16.71,1034.16,0.28,0.0,0.11437450394034386,"[0.09727777 0.08780564 0.01849658 0.04336352 0.06631085 0.08275953
 0.02507707 0.02634478 0.10828267 0.10158781 0.34269378]",69.24337005615234,69.10746002197266,0.017110549570061265
1175400,-0.006389681687578559,71.54304931640625,203.63189803921557,20.349031862745097,19.729914215686275,1.7830416666666666,62.22913970588235,16.65,1035.79,1.22,0.0,0.10416157975792885,"[0.0747245  0.10030716 0.02146398 0.04582468 0.06454848 0.0871625
 0.03329409 0.02219181 0.10995226 0.10246263 0.33806795]",73.96862030029297,75.21638488769531,0.01633871824480593
1175500,-0.007013043942861259,69.92384147644043,205.36943828431362,20.54047794117647,19.705220588235296,1.7358970588235292,61.97626470588236,16.73,1036.53,1.09,0.0,0.11074534110724926,"[0.09132172 0.0680187  0.02556038 0.04256615 0.0770807  0.08153278
 0.03197301 0.02350556 0.11297832 0.09475554 0.3507071 ]",76.65142822265625,74.56062316894531,0.01662609463557601
