epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1390000,-0.00574903856497258,73.7034079360962,235.77745813553483,23.50071551427589,23.17088579291366,1.7462401100791194,57.53810457516341,17.9,1029.43,0.06,0.0,0.1536198577284813,"[0.05251003 0.06666896 0.03365941 0.02410246 0.09040949 0.07008243
 0.08932789 0.05436255 0.00966971 0.19179212 0.31741494]",92.5255126953125,90.68474578857422,0.010746133089996874
1390100,-0.005103858688380569,92.93650169372559,234.06991606467142,23.39030787753698,22.521998624011008,1.5751891984864117,57.05330065359477,18.06,1029.82,0.93,0.0,0.14276810079813004,"[0.03724512 0.08788491 0.02557226 0.01459823 0.10009848 0.0740058
 0.06845342 0.06548842 0.01079875 0.20818648 0.30766812]",93.32313537597656,90.58734893798828,0.009532033617142588
1390200,-0.004608140550553799,140.18391967773437,220.72692252652735,23.088037495700032,22.66600447196422,1.7097098515519569,67.83709494324046,17.46,1033.95,30.66,0.0,0.12446040655951947,"[0.03383951 0.11521456 0.03427748 0.00933729 0.06887706 0.07809574
 0.08415119 0.05774872 0.01083654 0.21631865 0.29130328]",93.37345123291016,95.29894256591797,0.01827003149315715
1390300,-0.0050758979446254675,75.43881324768067,236.08424303405562,23.51635878912969,23.339057447540423,1.8580134158926729,57.81426212590301,17.83,1030.15,0.69,0.0,0.1533377766609192,"[0.05232865 0.08809827 0.0250697  0.00371846 0.10556742 0.0657814
 0.06415678 0.06044658 0.00988393 0.20880176 0.31614706]",94.86840057373047,94.541748046875,0.009235166003927589
1390400,-0.005362001834437251,69.94606048583984,236.67120209838313,23.57207086343309,23.38357757137943,1.8563794289645685,57.64107671138631,17.82,1026.54,0.0,0.0,0.16362802922725678,"[0.07990105 0.05426101 0.05046036 0.01236737 0.06939756 0.06835169
 0.07970798 0.05989964 0.00582694 0.20928064 0.31054577]",88.47228240966797,89.52594757080078,0.009200111012905837
1390500,-0.006017686345148832,70.20796495437622,236.562864740282,23.572507739938082,23.366964224286207,1.7955177158582734,57.66682662538701,17.91,1032.12,1.43,0.0,0.15795001156628133,"[0.09162315 0.05039984 0.03748806 0.01474945 0.07161531 0.07203914
 0.07549982 0.059151   0.00305451 0.19940124 0.32497847]",89.91303253173828,89.55103302001953,0.011044075596146286
1390600,-0.005895671714097261,63.224147682189944,238.1967446852425,23.71073099415205,23.642222222222227,2.033496732026144,57.811893704850355,17.85,1031.54,0.0,0.0,0.18188798427581787,"[0.04897251 0.05634205 0.0360146  0.01059888 0.10967547 0.08234812
 0.07342656 0.04531126 0.00685521 0.2252679  0.3051874 ]",97.35418701171875,96.56348419189453,0.009573189048096538
1390700,-0.005596700636669993,78.73169994354248,235.98795241142068,23.670759889920877,23.562197798417614,2.1171300309597525,59.655683866529074,17.66,1041.82,20.02,0.0,0.1706461314111948,"[0.04229707 0.07503293 0.03982266 0.01434661 0.07811346 0.08043146
 0.0929952  0.05144631 0.00939979 0.2001794  0.31593513]",89.69599914550781,90.79473114013672,0.009352305714273826
1390800,-0.0056819052039645615,74.42794597625732,236.22201644306836,23.535383556931542,23.25680598555212,1.908661850705194,57.86226350189199,17.79,1028.85,0.0,0.0,0.17208578184247017,"[0.04603231 0.06415441 0.04986966 0.012533   0.0693046  0.08571646
 0.08584239 0.05953572 0.00770282 0.21688348 0.30242515]",90.02169036865234,90.11399841308594,0.011656767579261214
1390900,-0.005889131880830973,71.94630931854248,236.07403034055721,23.523668730650158,23.216413828689372,1.8725558995528035,57.728489852081196,17.83,1028.69,0.0,0.0,0.18155076518654822,"[0.04958256 0.05350142 0.05000637 0.01359801 0.08396783 0.0734845
 0.09335237 0.05938244 0.00747366 0.20682907 0.3088218 ]",93.4646224975586,94.27432250976562,0.01050024933181703
1391000,-0.006145200605969876,79.17781547546387,235.39327997936013,23.47363433092535,23.012841417268657,1.7489508083935328,57.71234950120398,17.85,1029.57,0.0,0.0,0.1871529945731163,"[0.04638871 0.0675056  0.04604084 0.01138074 0.08786361 0.07113497
 0.08725439 0.05866094 0.01194246 0.20997182 0.30185595]",89.49427032470703,89.66661071777344,0.012670547026209534
1391100,-0.0067890707566402855,72.7781568145752,237.01050182318536,23.611983144134847,23.397122463020295,1.8703869969040243,57.663209494324036,17.88,1030.39,0.25,0.0,0.19420942410826683,"[0.04822189 0.07268837 0.05139803 0.02989413 0.05646008 0.07801332
 0.09127277 0.04245413 0.00401761 0.20696254 0.3186171 ]",92.90953826904297,92.98091125488281,0.014884845702908933
1391200,-0.005954587247688323,78.8095656967163,236.43604861210332,23.59056997697865,23.243762271440296,1.8205899552803577,57.804890847027075,17.84,1029.61,3.23,0.0,0.1670259804278612,"[0.03428121 0.07812779 0.0389678  0.02178377 0.09861016 0.06160968
 0.08600044 0.03845365 0.01191577 0.2103691  0.3198806 ]",93.60320281982422,92.17342376708984,0.010843421218451112
1391300,-0.005600767899304629,64.10000057220459,237.72329487444094,23.660553835569313,23.610920192638456,2.14358961128311,57.7588974888201,17.84,1029.79,0.01,0.0,0.1557839198410511,"[0.02728915 0.07444918 0.03868809 0.02111304 0.10154867 0.0724142
 0.07314482 0.05599072 0.01047118 0.20269819 0.32219273]",93.25569152832031,92.28690338134766,0.0104847431788221
1391400,-0.005620275293476879,72.4241990661621,237.13804389896302,23.677979016167868,23.645005159958718,2.0999390633446358,58.625319180303705,17.79,1039.94,11.25,0.0,0.1646130420267582,"[0.03470233 0.06058395 0.0476173  0.02216909 0.09482129 0.0933354
 0.09103452 0.0575092  0.00513699 0.18980467 0.30328524]",94.1410140991211,92.18094635009766,0.010809715674258768
1391500,-0.005658743362873793,61.614096813201904,237.89315655314752,23.68292569659443,23.562239422084627,2.0591314069487443,57.931470588235285,17.82,1031.85,0.0,0.0,0.1695074599981308,"[0.04052775 0.08064395 0.06450967 0.01267119 0.05528478 0.06734532
 0.10465193 0.0442366  0.01083565 0.21818103 0.30111215]",92.71676635742188,92.7680435180664,0.010617113944608719
1391600,-0.005513483278919012,72.2836086654663,236.2849575679394,23.559048632610935,23.205862143102856,2.017276831785346,57.83747355521155,17.83,1030.48,1.96,0.0,0.14748561948537828,"[0.05538787 0.07390219 0.04305578 0.01953896 0.0927578  0.06563624
 0.08214922 0.02906789 0.01369429 0.2018672  0.32294255]",96.30000305175781,95.22437286376953,0.01093328556511551
1391700,-0.0054943276103585955,79.96246299743652,235.76752690852314,23.516137704744516,23.16922600619195,1.9710165118679053,57.90956643116087,17.8,1029.18,2.71,0.0,0.1493358861654997,"[0.03786864 0.08145534 0.04570493 0.0194712  0.07330845 0.07133363
 0.07875785 0.04934707 0.01303602 0.21654078 0.3131761 ]",93.22383880615234,93.34268188476562,0.01242527084890753
1391800,-0.006155190983554349,74.35597610473633,236.51795232628135,23.565616443068453,23.345362401100786,2.0129674062607497,57.73257542139663,17.9,1032.69,1.07,0.0,0.17052004992961883,"[0.04418417 0.07253536 0.04557915 0.01472433 0.07613758 0.07100316
 0.10669958 0.04500904 0.00678177 0.20670359 0.31064224]",88.44879913330078,89.44465637207031,0.013997783451341093
1391900,-0.005548750690650195,67.25193222045898,237.3926311661506,23.647954936360517,23.419745442036465,2.010853113175094,57.58131406948744,17.87,1028.41,0.28,0.0,0.15500870816409587,"[0.03054462 0.07188725 0.05722648 0.01647866 0.07736393 0.07277562
 0.09348033 0.04498557 0.01003801 0.20849359 0.3167259 ]",88.77719116210938,88.22645568847656,0.010585861501749606
1392000,-0.005673646454233676,62.386517677307125,237.34775878912959,23.628054695562437,23.532879256965945,2.087423460612315,58.063722050223596,17.71,1027.71,0.02,0.0,0.17351795092225075,"[0.03119949 0.06917498 0.05706681 0.02473583 0.09604278 0.0710182
 0.08860485 0.04192348 0.00397747 0.20391548 0.31234065]",95.14112091064453,94.8718032836914,0.009819776338990777
1392100,-0.0052495399257168176,63.748594207763674,237.0669477124182,23.601233230134163,23.490999312005503,2.140190918472652,57.79804265565875,17.8,1028.4,0.0,0.0,0.1472510928660631,"[0.03739397 0.04968559 0.08824985 0.01205599 0.08265124 0.07250019
 0.08202416 0.05182488 0.00668096 0.20229013 0.31464303]",88.7433090209961,88.0545883178711,0.010950035527348518
1392200,-0.005492679108865559,70.49366886138915,236.97887636738903,23.61069659442724,23.360368077055384,1.866291709666323,57.25968352253183,17.96,1027.8,0.06,0.0,0.16675025209784508,"[0.04843405 0.04695706 0.05513084 0.0058882  0.0900727  0.06765494
 0.09394671 0.06374986 0.0049953  0.22111903 0.30205128]",90.94964599609375,91.08578491210938,0.00961148303700611
1392300,-0.005893901097588241,102.8086933517456,233.47118675610594,23.317523219814237,22.528820089439282,1.6140987272101825,57.1452700378397,18.06,1031.54,0.14,0.0,0.17871727384626865,"[0.04047341 0.03936677 0.04358735 0.01370867 0.12554    0.06806616
 0.07737058 0.05786029 0.00992795 0.20428509 0.31981367]",90.95946502685547,91.19853973388672,0.010558839100413024
1392400,-0.005056060228962451,83.95804168701171,235.0798784313725,23.43148950808394,23.06260577915377,1.8639955280357756,57.518417612659086,17.86,1026.9,0.0,0.0,0.1464904247224331,"[0.06387677 0.0593127  0.03955122 0.0118773  0.08878404 0.0825755
 0.07440873 0.05579723 0.00591857 0.20922932 0.3086686 ]",92.0407485961914,92.03897857666016,0.009565449613146483
1392500,-0.005269287675619125,66.45172096252442,237.93431138630885,23.691142070863435,23.552316821465432,2.028658410732714,57.65446336429308,17.82,1026.92,0.06,0.0,0.16484554685652256,"[0.05135247 0.07108898 0.03053308 0.01776367 0.09691084 0.06717768
 0.07978346 0.04428892 0.00501677 0.22100152 0.3150826 ]",95.07152557373047,93.32149505615234,0.008540354382712395
1392600,-0.0054652522434480485,62.208481254577634,237.96267186102506,23.688771929824565,23.588333333333335,2.171477468180255,57.87832473340213,17.81,1030.17,0.0,0.0,0.17625384032726288,"[0.04134447 0.08009789 0.02485235 0.01788764 0.10835611 0.08429566
 0.07607521 0.03808821 0.00512079 0.19762824 0.3262534 ]",94.54132843017578,93.74180603027344,0.00845280954730697
1392700,-0.005248193379957229,65.79544345855713,237.2632744066047,23.61926556587547,23.51308909528723,2.1509425524595804,58.023477812177504,17.8,1032.41,0.01,0.0,0.15481378071010113,"[0.04630876 0.09195928 0.02684792 0.01123669 0.09419362 0.07164747
 0.09009345 0.04188199 0.00099181 0.21393538 0.31090364]",97.08477783203125,95.19914245605469,0.009158251830376685
1392800,-0.005377808973425999,102.41294715881348,233.14786188510487,23.274841761265915,22.533078775369795,1.8200292397660818,57.36731338149295,17.97,1030.24,0.0,0.0,0.1591097165644169,"[0.03530149 0.07450572 0.02195272 0.00616368 0.11758386 0.07380147
 0.08029907 0.05528151 0.0069533  0.2195124  0.3086447 ]",95.56720733642578,94.9983901977539,0.011005908232182265
1392900,-0.005642766188830137,81.43453262329102,236.68053632610935,23.595515995872034,23.166940144478843,1.9752769177846576,57.5066683866529,17.89,1028.14,0.01,0.0,0.15719278827309607,"[0.02992596 0.08162978 0.02609265 0.01530622 0.09818931 0.07713085
 0.0875151  0.04960614 0.008711   0.22491796 0.30097505]",99.93484497070312,100.21833038330078,0.01124771956121549
1393000,-0.005570961788762361,75.89056758880615,236.5779780529755,23.56918988648091,23.28352597179223,2.0098348813209492,57.77958720330237,17.83,1029.6,0.0,0.0,0.16214475683867932,"[0.04610981 0.07926822 0.02804007 0.00788795 0.10252476 0.08137225
 0.07637658 0.04349449 0.0165447  0.20717356 0.31120765]",91.8276596069336,92.89165496826172,0.010931382128037513
1393100,-0.005272264361847192,70.68377784729005,237.14272610939105,23.604626762985895,23.51860337117303,2.072301341589267,58.03321465428277,17.76,1030.1,0.0,0.0,0.15968234792351724,"[0.06093613 0.0759438  0.03980855 0.00988749 0.08300688 0.08159337
 0.07759754 0.04788652 0.01468972 0.19866262 0.30998734]",93.5066146850586,93.17578887939453,0.009600527692819015
1393200,-0.005257813453208655,78.61531795501709,236.81911372549018,23.591198830409358,23.33561403508772,2.0015239078087372,57.46257309941521,17.89,1027.53,0.01,0.0,0.15993323795497416,"[0.05822874 0.0545428  0.0418039  0.01108569 0.09597385 0.07861003
 0.07385178 0.05311436 0.01259165 0.20894071 0.31125647]",94.08439636230469,93.62671661376953,0.009484888140577822
1393300,-0.0056339724501594905,71.09125705718994,237.55611864465078,23.656105951152394,23.48888372893017,2.023245614035088,57.590020639834876,17.86,1028.16,0.04,0.0,0.17434243336319924,"[0.06610401 0.05835696 0.05532159 0.00987978 0.08542663 0.06343992
 0.0705027  0.04985593 0.01685952 0.21209018 0.3121628 ]",89.80555725097656,90.04899597167969,0.009582397702615708
1393400,-0.0053138061077333985,71.94283138275146,236.83069442724454,23.597638458892323,23.313059855521157,1.8795596835225314,57.293491572067424,17.97,1029.02,0.01,0.0,0.15958039000630378,"[0.07210346 0.04341444 0.02979629 0.00795852 0.0957167  0.08814526
 0.07430904 0.05763231 0.01249666 0.21892874 0.29949862]",90.27493286132812,90.55380249023438,0.009940629482734949
1393500,-0.005697380863130093,72.49545757293701,236.3929399724801,23.55812693498452,23.230813553491572,1.7810560715514276,57.70314929480564,17.89,1031.8,0.0,0.0,0.17899931371212005,"[0.05491997 0.05319798 0.03255243 0.01098882 0.10504657 0.06897601
 0.078791   0.05763445 0.00948193 0.21042366 0.31798717]",91.38251495361328,92.52803802490234,0.009856187703553588
1393600,-0.005542862124275416,68.09052730560303,236.69021661506707,23.56369797041624,23.444533883728933,1.99937564499484,58.1838424492604,17.7,1029.29,0.0,0.0,0.18347645968198775,"[0.03908876 0.08360677 0.04335426 0.00661431 0.10261139 0.08034924
 0.06729364 0.0565271  0.01366662 0.18731698 0.31957093]",90.80028533935547,89.55892944335938,0.009455398470163346
1393700,-0.005748030226677656,69.31068828582764,236.66620557275536,23.566517027863778,23.40972824217406,2.0061816305469558,57.990120399036805,17.79,1031.23,0.0,0.0,0.18823568910360336,"[0.04776443 0.0615413  0.02743478 0.01152196 0.10445729 0.08334688
 0.07200033 0.05459388 0.01067054 0.21241507 0.3142535 ]",90.83308410644531,91.78685760498047,0.0103620157786645
1393800,-0.0061584430374205116,69.4049055480957,237.6400501547987,23.66309941520468,23.512179222566218,2.0354729962160305,57.75738734090126,17.85,1030.36,0.0,0.0,0.1869292314350605,"[0.04564764 0.05515713 0.03491564 0.0065467  0.10185517 0.06393025
 0.09460171 0.06438192 0.01272185 0.20741859 0.31282339]",88.1847152709961,88.85610961914062,0.011069852411746978
1393900,-0.005949687457177788,67.18549545288086,236.29676339869275,23.530853113175098,23.368873409012732,1.9861489508083932,57.96491056071551,17.75,1028.27,0.15,0.0,0.1734095512330532,"[0.03339049 0.04561106 0.03688426 0.0118178  0.12698914 0.07564019
 0.07129505 0.05973766 0.01551087 0.21818793 0.3049356 ]",92.61289978027344,92.812744140625,0.011534608531510457
1394000,-0.006873278459534049,123.79277809143066,230.78034645535402,23.51072305764411,23.320396260258484,1.9181966681409401,62.76758575359969,17.45,1046.22,40.17,0.0,0.17111698161810637,"[0.06359324 0.02894961 0.04531653 0.02008236 0.08682782 0.08624365
 0.06768493 0.05456673 0.0162064  0.20791481 0.32261392]",94.8978500366211,95.9177017211914,0.0209949332755059
1394100,-0.0057262607291340825,79.46175380706786,235.86357678018572,23.502741658066743,23.212308221534236,1.8423323013415893,57.55247506019951,17.93,1031.29,0.0,0.0,0.17026827052235605,"[0.05134644 0.0597361  0.03828774 0.01632478 0.10221465 0.08049303
 0.07091412 0.05852797 0.00861259 0.20765541 0.30588716]",93.52444458007812,94.567138671875,0.010191048411652446
1394200,-0.00608773872256279,70.9057808303833,237.13531909184715,23.619686962504296,23.411716546267634,2.003777089783282,57.77877192982456,17.83,1029.6,0.21,0.0,0.18168142616748809,"[0.0757996  0.07190532 0.03339593 0.01375473 0.06109963 0.0770008
 0.07987723 0.04430698 0.01540273 0.22224222 0.30521482]",88.19487762451172,90.30416107177734,0.01068541473010555
1394300,-0.006427273168228566,65.46338497161865,237.34678022015822,23.637335741314068,23.48190230478156,2.011713106295149,57.71858445132439,17.88,1031.68,0.1,0.0,0.19200853779911994,"[0.03613072 0.07501023 0.04002061 0.02920458 0.09264701 0.07429532
 0.0761115  0.04018614 0.02104108 0.19028752 0.32506526]",98.50231170654297,95.26881408691406,0.011128362284507603
1394400,-0.005854004982393235,70.25978996276855,236.64419329205356,23.567562779497766,23.4072600619195,2.021702786377709,57.76607499140007,17.8,1027.78,0.42,0.0,0.17266329050064086,"[0.02953517 0.06698006 0.02896016 0.03045645 0.09889298 0.09235048
 0.08667708 0.04827762 0.01257421 0.20155746 0.30373827]",93.39057159423828,93.91378784179688,0.010659766336902975
1394500,-0.006069636791944504,70.60010414123535,237.30440550395593,23.635665634674925,23.479540763673885,1.9015720674234606,57.56405228758169,17.91,1030.29,0.6,0.0,0.1783214594423771,"[0.04311674 0.07966336 0.02773332 0.01997418 0.07518739 0.07402457
 0.0874703  0.05514631 0.00693193 0.20955846 0.32119346]",90.15937805175781,87.85586547851562,0.01058929830789566
1394600,-0.005828416787553578,82.68348098754883,235.2147736596392,23.571675020885547,23.379920634920637,1.8649995085753601,58.89485920684063,17.88,1037.76,10.02,0.0,0.17079911760985853,"[0.02586385 0.10325782 0.03007296 0.01469915 0.07831739 0.08217984
 0.09853543 0.0488779  0.00676627 0.19778131 0.31364805]",92.605224609375,93.31754302978516,0.01091182096861303
1394700,-0.005287452472839504,70.9155466079712,237.4777856553147,23.651960784313722,23.4710165118679,1.8805263157894734,57.39119883040936,17.91,1027.32,0.0,0.0,0.13505357079207897,"[0.04750412 0.08908571 0.02556289 0.01758613 0.08421869 0.07142013
 0.08108301 0.04673805 0.01064734 0.21621557 0.3099383 ]",96.94622039794922,97.23772430419922,0.010475489178206772
1394800,-0.005383718542288989,69.3186116027832,236.7378049191606,23.58178706570348,23.35322153422773,1.8688321293429653,57.55618679050567,17.81,1024.37,0.0,0.0,0.14871825091540813,"[0.03865676 0.10315316 0.04009513 0.01158836 0.06125776 0.07890748
 0.08583419 0.05890019 0.00776076 0.21023525 0.30361092]",83.97566986083984,85.0070571899414,0.009865798891987652
