epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1163300,-0.0055860872031189505,80.20900669097901,223.45848864379076,22.335878267973857,22.060486111111114,1.6360702614379086,62.37988153594772,16.71,1035.78,5.67,0.0,0.108666129745543,"[7.3177740e-02 3.5704263e-02 1.2295865e-01 2.2207139e-05 5.5960055e-02
 9.2575110e-02 5.3319510e-02 7.5404435e-02 9.8762689e-03 1.2821355e-01
 3.5278821e-01]",87.11212921142578,85.78488159179688,0.013049674716312439
1163400,-0.005772701462265104,75.8882027053833,224.02866478758162,22.309930555555553,22.14444035947712,1.7837336601307192,61.795469771241834,16.8,1037.9,0.0,0.0,0.10577562004327774,"[6.50619119e-02 3.75543498e-02 1.30074129e-01 9.57292841e-08
 5.50705343e-02 7.76659027e-02 6.62148818e-02 8.75343457e-02
 2.96665868e-03 1.24014355e-01 3.53842854e-01]",83.00739288330078,82.52196502685547,0.013151546453591435
1163500,-0.006464862066786736,75.81846168518067,224.23909779411755,22.358272058823538,22.27944852941177,1.6349632352941177,61.51823529411764,16.96,1042.97,5.58,0.0,0.1045017822831869,"[6.5842360e-02 3.2582600e-02 1.2114431e-01 1.8831746e-07 5.4467656e-02
 9.8630972e-02 7.4544512e-02 8.0483660e-02 9.9507552e-03 1.3028462e-01
 3.3206841e-01]",81.342529296875,82.7634048461914,0.017069771331734956
1163600,-0.0054927069391123955,71.15707313537598,223.02671176470574,22.207352941176467,22.068492647058818,1.634963235294118,61.040735294117646,16.94,1033.93,0.05,0.0,0.11044663146138191,"[6.3110195e-02 5.0061595e-02 9.4690546e-02 2.9888661e-05 7.3734760e-02
 8.4236018e-02 7.0841618e-02 9.8393627e-02 1.1020315e-02 1.3006051e-01
 3.2382092e-01]",84.04302978515625,82.76795196533203,0.01272012569475919
1163700,-0.006010276968590915,86.41612991333008,221.81961708773247,22.22650106837607,22.12650106837607,1.6104062971342388,62.02635652337858,16.97,1049.02,20.87,0.0,0.11952531948685646,"[6.0560580e-02 5.5950228e-02 9.5522009e-02 1.5831089e-10 6.0239695e-02
 8.9925542e-02 6.8829790e-02 9.2753440e-02 5.2817129e-03 1.3826692e-01
 3.3267006e-01]",82.41820526123047,82.85306549072266,0.013982176992576568
1163800,-0.00581205612514168,75.7902970123291,223.93521699346394,22.306372549019606,22.111176470588237,1.4062091503267977,60.68176470588235,17.02,1032.76,0.02,0.0,0.11643645532429218,"[6.2156707e-02 6.4921647e-02 7.8428730e-02 4.2140406e-11 6.6948578e-02
 9.0605654e-02 6.6908941e-02 9.6298367e-02 7.6835966e-03 1.3528487e-01
 3.3076289e-01]",83.88773345947266,81.8387451171875,0.0130998270586133
1163900,-0.0056281221250173985,96.49056270599365,211.2197044117646,22.0531658496732,21.707642973856206,1.3208210784313723,70.00290849673203,16.92,1031.63,10.01,0.0,0.11569682576693595,"[5.31513058e-02 3.60209122e-02 1.06772274e-01 7.29749843e-08
 7.63467029e-02 8.70382860e-02 7.01055080e-02 1.02327965e-01
 4.84998384e-03 1.32491887e-01 3.30895066e-01]",81.84956359863281,82.22102355957031,0.011889999610139057
1164000,-0.005513690011575818,83.85659225463867,222.35400447196412,22.16462504299965,21.809994840041277,1.4536996904024773,60.523151014791885,17.08,1033.47,0.02,0.0,0.11299987338483333,"[4.84714322e-02 3.34269330e-02 1.26258984e-01 8.50387538e-10
 6.52546361e-02 8.36650953e-02 8.62970352e-02 1.01433724e-01
 4.41793213e-03 1.23640463e-01 3.27133745e-01]",79.64715576171875,81.75643157958984,0.012547137993387879
1164100,-0.005676044523715973,66.11721851348877,224.23203986928092,22.31457516339869,22.257287581699348,1.7760784313725493,60.82725490196078,17.01,1034.65,0.04,0.0,0.10902529202401638,"[7.5606033e-02 3.7995160e-02 1.1538534e-01 3.1758984e-10 5.3548042e-02
 8.8797539e-02 5.7113912e-02 9.8043755e-02 3.0810148e-03 1.4020777e-01
 3.3022144e-01]",77.84964752197266,78.355224609375,0.012379799135960639
1164200,-0.005198782500810921,85.19022533416748,221.1345697829131,22.268116830065356,22.16020833333333,1.8123150093370683,63.19503151260505,16.82,1036.94,16.91,0.0,0.11795611955225467,"[0.06348204 0.06032376 0.09132471 0.00040957 0.06484897 0.08915687
 0.06496927 0.09350131 0.00263715 0.13966243 0.32968393]",82.05441284179688,81.70906829833984,0.019034154394175856
1164300,-0.005393977388739586,91.02502849578858,220.48058323041332,22.176625763941942,22.075122495968085,1.825450937950938,63.00772536287243,16.84,1046.37,24.04,0.0,0.11743462540209293,"[7.1198747e-02 5.0242037e-02 9.3960948e-02 1.3282578e-04 6.9751501e-02
 8.5321814e-02 6.7255594e-02 9.1355942e-02 6.6850698e-03 1.4509761e-01
 3.1899789e-01]",83.81330871582031,84.43175506591797,0.011620388375595212
1164400,-0.005721417661989108,133.1788821029663,198.67687349079014,22.007952094474152,21.90288673499703,1.7958057783719548,82.61146576054665,16.08,1091.04,117.53,0.0,0.13065078279934825,"[5.8217630e-02 5.1963918e-02 9.9007554e-02 8.7196701e-11 9.4584905e-02
 7.8906760e-02 6.5904476e-02 7.4311577e-02 3.1332055e-03 1.4984131e-01
 3.2412869e-01]",80.48612976074219,80.53316497802734,0.02205973701318726
1164500,-0.005726659575011581,107.83414985656738,217.08503160279258,22.23528446226976,21.953062240047533,1.6819769650284357,66.50824330489772,16.68,1045.88,37.91,0.0,0.13180421732366085,"[7.3266178e-02 4.9271934e-02 8.7694816e-02 5.2329845e-11 7.1315378e-02
 1.0280171e-01 5.7161853e-02 8.4207512e-02 9.6069596e-04 1.3928838e-01
 3.3403152e-01]",83.2531967163086,82.9120864868164,0.016750293145887555
1164600,-0.0052486530435271565,98.31249141693115,218.54116535480847,22.22840569561158,22.015399159663865,1.8259131652661065,65.31494491129786,16.7,1052.31,38.66,0.0,0.129777740649879,"[0.07411305 0.06768959 0.08453002 0.00084409 0.05902246 0.09720772
 0.05390581 0.09797721 0.00605618 0.1307348  0.32791907]",78.25700378417969,79.91978454589844,0.012383593128761276
1164700,-0.00555379493162036,76.27822193145752,223.5551494281045,22.263108660130715,22.036866830065357,2.01015114379085,61.1228839869281,16.98,1037.79,0.05,0.0,0.12687275014817714,"[5.9871767e-02 6.2907219e-02 1.1273545e-01 1.1082879e-09 4.5717988e-02
 9.3636893e-02 4.8226606e-02 9.5711887e-02 4.5795087e-03 1.2842275e-01
 3.4818995e-01]",80.29969024658203,79.46171569824219,0.011911298788618296
1164800,-0.0064590327139012515,92.58238517761231,221.56754173202611,22.106773692810457,21.59013970588235,1.8670498366013069,60.81165522875817,17.02,1034.71,1.89,0.0,0.12483905464410781,"[7.11405203e-02 3.30389291e-02 1.10386044e-01 2.05876844e-08
 6.41228631e-02 7.79214874e-02 7.77649432e-02 9.89277884e-02
 4.76800650e-03 1.25358939e-01 3.36570442e-01]",78.96913146972656,80.97296905517578,0.014280663717072458
1164900,-0.0058452171483077105,105.22705471038819,217.45123884183488,22.051211103739742,21.524961533736306,1.8869679836847018,64.49101260504203,16.67,1041.99,26.86,0.0,0.13147463783621788,"[7.78756440e-02 2.91419066e-02 1.14085577e-01 1.48570606e-07
 6.52838200e-02 9.24942121e-02 5.28454818e-02 1.01314805e-01
 4.50451672e-03 1.26940340e-01 3.35513562e-01]",77.09952545166016,77.8556137084961,0.012805784943047911
1165000,-0.005779194198548793,95.89709896087646,220.5160261968423,22.092382490875135,21.590975405313635,1.914989548849843,62.1698115079365,16.87,1043.14,11.59,0.0,0.1156685546785593,"[0.10213643 0.03301489 0.0920927  0.00109827 0.05279043 0.09111213
 0.06330266 0.1020162  0.00578437 0.1260817  0.33057022]",80.9974136352539,81.99069213867188,0.013343924973160028
1165100,-0.005520192190306261,84.25092761993409,217.18868341503259,22.207430555555558,22.00996732026144,2.108349673202614,67.20330065359477,16.74,1048.5,20.03,0.0,0.12450143318623304,"[2.0493373e-02 2.1048125e-02 6.2389284e-01 1.8433180e-05 4.3620415e-02
 3.9023072e-02 2.5824007e-02 3.4946896e-02 1.1892609e-03 5.6404114e-02
 1.3353948e-01]",89.52217864990234,70.50736236572266,0.01136208322364837
1165200,-0.005737974166404456,76.49689517974853,224.28479885620905,22.332843137254905,22.149509803921568,2.152606209150327,61.39442401960785,17.0,1043.61,0.46,0.0,0.12016178674995899,"[6.01684339e-02 7.68523142e-02 7.49994665e-02 6.68216913e-08
 7.50231072e-02 1.01011015e-01 5.55169471e-02 8.13131183e-02
 1.06766419e-02 1.33965045e-01 3.30473840e-01]",81.10037994384766,80.71297454833984,0.012049411279149354
1165300,-0.005834634732455015,72.45350234985352,225.38166593765698,22.45028343388637,22.345696015585716,2.1076589994972346,61.7104078682755,16.84,1038.33,2.31,0.0,0.12712426319718362,"[7.2706655e-02 4.8068460e-02 7.4841142e-02 2.3097810e-07 8.2780086e-02
 8.0271073e-02 6.2767021e-02 1.0001361e-01 4.2745094e-03 1.3926221e-01
 3.3501500e-01]",84.1398696899414,84.75384521484375,0.012346677752211689
1165400,-0.005731431506574154,76.68067874908448,224.24872704248355,22.32069444444445,22.234942810457518,2.076270424836601,61.591760620915046,16.9,1040.74,0.02,0.0,0.11494342781603337,"[0.10137338 0.0456249  0.07882847 0.00036219 0.0607448  0.08591877
 0.05752672 0.10050821 0.0049124  0.12223989 0.34196025]",84.00602722167969,83.91061401367188,0.013262090007774532
1165500,-0.005548903082963079,77.05522594451904,215.81562499999984,22.427042483660134,22.31272875816994,1.9820138888888885,71.21850490196078,16.63,1035.73,9.48,0.0,0.11979969069361687,"[8.3494626e-02 3.6319297e-02 8.5690506e-02 2.2944785e-04 7.2473012e-02
 8.0556937e-02 5.7301361e-02 9.6381612e-02 4.9876720e-03 1.3755792e-01
 3.4500757e-01]",83.46039581298828,82.82904052734375,0.014214958505472169
1165600,-0.00588325564051047,79.81118743896485,223.88036192810446,22.30144199346405,22.065964052287587,1.813447712418301,61.49321895424836,16.85,1035.92,0.03,0.0,0.125436834320426,"[6.3352406e-02 5.6062773e-02 8.3122864e-02 2.3449611e-05 8.0146968e-02
 9.2378870e-02 4.7914211e-02 9.2701182e-02 3.1071999e-03 1.3680868e-01
 3.4438142e-01]",86.43402862548828,83.89775848388672,0.012815644182264805
1165700,-0.005968609147239476,81.82732475280761,223.55531499245842,22.298255844645556,22.155314668174967,1.8976478129713428,61.930845022624446,16.79,1038.19,5.56,0.0,0.1261467854678631,"[8.1949651e-02 5.5405468e-02 6.3281961e-02 7.3559299e-06 7.3208191e-02
 8.5115090e-02 6.4673819e-02 9.8976135e-02 2.9144124e-03 1.3926031e-01
 3.3520761e-01]",85.57281494140625,86.13302612304688,0.012614084663800896
1165800,-0.005577335034031421,93.64076549530029,223.01177826797374,22.210089869281042,22.02427287581699,1.7712295751633986,60.87907271241829,17.03,1036.4,0.47,0.0,0.12138350576162338,"[7.4993454e-02 4.6419673e-02 1.0709431e-01 8.6544003e-07 3.8572047e-02
 8.9263171e-02 7.2130755e-02 9.5352106e-02 5.5574765e-03 1.3741851e-01
 3.3319765e-01]",76.07987976074219,77.91036987304688,0.012293099318630993
1165900,-0.006086616220418364,97.0435608291626,223.0633442810457,22.216515522875817,22.02893382352941,1.775032679738562,60.96437091503269,17.04,1038.53,0.48,0.0,0.126817796677351,"[0.0912669  0.04717392 0.07543051 0.00040399 0.06219746 0.08155937
 0.05308245 0.09968603 0.00627556 0.15183587 0.33108795]",81.46820068359375,82.79563903808594,0.014402532281819732
1166000,-0.0060303582134656605,72.05136741638184,224.2521683006535,22.317802287581703,22.26626633986928,1.9283374183006532,61.51665849673201,16.88,1038.17,0.01,0.0,0.12349723897874355,"[9.5442913e-02 4.0928874e-02 7.5966850e-02 1.9350035e-05 5.8978103e-02
 1.0034487e-01 6.0547318e-02 8.7396026e-02 5.8465763e-03 1.4393698e-01
 3.3059216e-01]",81.7563705444336,83.68122863769531,0.013440088829956948
1166100,-0.005763245928101242,71.20519062042236,225.42519117647046,22.439779411764707,22.33389705882353,1.811764705882353,61.47507352941177,16.89,1038.18,0.0,0.0,0.12284209661185741,"[0.06989292 0.06648236 0.07602208 0.00094462 0.0605394  0.09574634
 0.06834298 0.08847684 0.00856595 0.12619391 0.33879265]",84.248291015625,83.72279357910156,0.012705631828866899
1166200,-0.005998047459870577,69.81689624786377,225.13161323529403,22.417426470588236,22.247426470588234,1.9376470588235295,61.635257352941174,16.92,1042.79,0.0,0.0,0.1319999334216118,"[0.07742509 0.06056112 0.0784118  0.00155113 0.06486118 0.08143356
 0.05777899 0.09817642 0.00565722 0.13812532 0.33601817]",83.70438385009766,85.2197265625,0.012717496985569596
1166300,-0.006483321413397789,69.69510257720947,224.74746397058817,22.37224264705882,22.262022058823522,1.9326470588235296,61.385036764705866,16.93,1039.14,0.0,0.0,0.13409556761384012,"[0.07762305 0.04972694 0.08300527 0.00293759 0.06716798 0.09282937
 0.06570221 0.11027512 0.00448833 0.11399883 0.33224535]",80.63121795654297,80.89420318603516,0.014506040778942407
1166400,-0.00597809279570356,77.90630950927735,223.38428169934627,22.25580882352942,22.004959150326798,1.8439542483660132,61.129097222222214,16.98,1037.75,0.68,0.0,0.12268741756677627,"[0.10176589 0.04079183 0.08293535 0.00033281 0.0486269  0.09015066
 0.06885485 0.09280811 0.00157286 0.13978216 0.33237857]",78.20904541015625,78.3577651977539,0.01287616834975779
1166500,-0.005806698778178543,87.18756031036376,223.58145228758164,22.28672385620915,21.908227124183,1.7174101307189542,60.61870506535948,17.04,1032.79,0.16,0.0,0.11305083639919758,"[9.6410930e-02 3.7076004e-02 8.9965746e-02 4.8569484e-07 5.9522178e-02
 7.1150266e-02 5.9510089e-02 1.0431051e-01 5.8432799e-03 1.4627531e-01
 3.2993516e-01]",82.64610290527344,82.42793273925781,0.012549493049737065
1166600,-0.0058086221804842355,71.56243938446045,225.1611660130718,22.418594771241832,22.274248366013076,1.7693464052287584,60.92356209150326,17.02,1036.87,0.01,0.0,0.12176483318209648,"[7.7029198e-02 4.9961474e-02 1.0186247e-01 4.6002333e-07 5.1972378e-02
 9.0361468e-02 6.4179502e-02 9.6152730e-02 2.9185966e-03 1.4494109e-01
 3.2062066e-01]",80.9932861328125,81.64861297607422,0.01240565684158355
1166700,-0.0053226030198857185,76.32132095336914,223.12758799019596,22.299375000000005,22.18408088235294,1.878774509803922,62.16053921568627,16.9,1048.63,12.99,0.0,0.12051601357758045,"[6.6634126e-02 5.7325080e-02 6.8836004e-02 6.8819745e-06 9.3021885e-02
 8.4080912e-02 6.6139065e-02 8.2882844e-02 3.8206070e-03 1.3582593e-01
 3.4142670e-01]",84.05878448486328,83.61038970947266,0.015830965207424014
1166800,-0.005740135149098932,69.28608924865722,224.6618246732025,22.367651143790848,22.226082516339865,2.017177287581699,61.49298202614378,16.91,1039.7,0.05,0.0,0.11923885345458984,"[1.04226835e-01 3.89619172e-02 7.37937838e-02 3.26277501e-07
 6.00028820e-02 9.53939781e-02 6.47191778e-02 9.74137262e-02
 4.71472926e-03 1.28154635e-01 3.32618028e-01]",80.63863372802734,82.1397933959961,0.013137195943854749
1166900,-0.005677048780489713,74.72547672271729,224.2220261437907,22.329027777777778,22.139746732026147,1.9830841503267973,61.372937091503275,16.9,1037.0,0.0,0.0,0.12221545062959194,"[0.05557036 0.06587274 0.08981644 0.00053542 0.0700501  0.0802614
 0.06941291 0.09616058 0.00856926 0.12831755 0.33543324]",80.7568588256836,81.14226531982422,0.01242948354454711
1167000,-0.005358910143841058,108.40042327880859,221.94969908840721,22.120511910904714,21.778497807017544,1.7373940058479533,60.36999570003441,17.15,1034.62,0.0,0.0,0.11975235462188721,"[0.08971552 0.03739233 0.08191412 0.00068774 0.06304221 0.08377717
 0.06315084 0.09115296 0.00195356 0.14503218 0.34218135]",80.88965606689453,82.85595703125,0.011713540158234536
1167100,-0.005636704727075994,89.72007797241211,222.9889707516339,22.218807189542478,21.946650326797386,1.6905923202614375,60.70376225490197,17.04,1034.08,0.0,0.0,0.11788748368620873,"[9.2888691e-02 3.9555058e-02 7.0977964e-02 1.3414117e-08 6.4190090e-02
 9.2063643e-02 7.4921697e-02 9.6512184e-02 4.8427088e-03 1.3371773e-01
 3.3033019e-01]",80.30021667480469,81.10301971435547,0.012664054934866727
1167200,-0.006117153060622513,72.52335842132568,224.63059232026137,22.370298202614375,22.17352532679739,1.9431699346405231,61.50876633986928,16.94,1041.84,0.0,0.0,0.11792326174676418,"[0.07017168 0.04810286 0.09158194 0.00098145 0.07800616 0.08422991
 0.05026039 0.08983004 0.00283404 0.14109448 0.34290704]",85.93264770507812,84.48484802246094,0.013159641325473785
1167300,-0.0056060855137184265,69.10655864715577,224.17682426470583,22.316397058823526,22.192095588235293,2.0225367647058827,61.641213235294124,16.85,1038.48,0.01,0.0,0.11402058258652686,"[7.2981171e-02 4.3842148e-02 8.4326819e-02 7.5136177e-07 8.2197241e-02
 8.2157671e-02 6.2890589e-02 8.8693015e-02 6.6262861e-03 1.3219978e-01
 3.4408450e-01]",82.21745300292969,80.16874694824219,0.012258962653577328
1167400,-0.005708547264803201,80.51007850646972,221.94351977124174,22.18745098039215,21.968194444444443,1.9450367647058824,62.28637663398694,16.9,1048.46,10.02,0.0,0.11388119645416736,"[7.69698694e-02 4.58585024e-02 1.03155389e-01 7.71417253e-05
 6.66257590e-02 9.34096202e-02 5.47941141e-02 1.00548364e-01
 4.74410783e-03 1.18108124e-01 3.35709006e-01]",80.3343734741211,80.78614044189453,0.01307991157285869
1167500,-0.005508047288749367,73.45829132080078,224.0675929738561,22.308991013071896,22.157941176470594,1.9330514705882353,61.40542483660131,16.93,1039.46,0.01,0.0,0.11197599858045577,"[0.11177269 0.04499508 0.06260209 0.00043537 0.06824385 0.08447876
 0.05315554 0.08968182 0.00478438 0.14698125 0.33286917]",82.73480987548828,82.63835906982422,0.011721596687566489
1167600,-0.005785904359072447,72.68508140563965,224.53659289215682,22.359632352941176,22.18058006535948,1.8890890522875814,61.21961192810458,16.96,1038.19,0.0,0.0,0.11666766010224819,"[1.0666806e-01 4.0939797e-02 6.6376999e-02 1.8828867e-05 8.1348926e-02
 7.5373329e-02 6.5527238e-02 8.6609021e-02 3.5110733e-03 1.2887111e-01
 3.4475562e-01]",84.77069854736328,81.89705657958984,0.012685040696524083
1167700,-0.005554625163786114,69.23391120910645,225.28786617647052,22.424877450980393,22.317720588235296,1.94031454248366,61.15462009803921,16.97,1037.71,0.01,0.0,0.11472104512155056,"[0.07603939 0.04326158 0.10320257 0.00118766 0.05113131 0.08629122
 0.07144327 0.10726976 0.00704598 0.12281566 0.33031163]",79.41030883789062,81.3553695678711,0.012315414899494498
1167800,-0.005458449157886207,79.18751449584961,223.65322091503262,22.287426470588233,21.953406862745098,1.854571078431373,60.80075163398693,16.99,1032.94,0.3,0.0,0.11959236524999142,"[8.4498830e-02 3.0053498e-02 8.9748599e-02 8.2590289e-11 5.9684169e-02
 8.7515384e-02 7.0620246e-02 1.0204439e-01 8.8484846e-03 1.4060804e-01
 3.2637835e-01]",79.00569152832031,81.51202392578125,0.01187419846188277
1167900,-0.005673448019661009,73.15022624969482,222.90225147058817,22.20253676470588,21.94018382352941,1.85093137254902,61.02271241830065,17.01,1037.93,0.03,0.0,0.11700426742434501,"[6.9129780e-02 3.6995653e-02 8.1115931e-02 4.3519485e-08 9.6475236e-02
 9.6334599e-02 5.8854837e-02 8.7223053e-02 3.7798521e-03 1.2747531e-01
 3.4261572e-01]",82.39435577392578,82.61689758300781,0.012627881527878344
1168000,-0.005628148624673486,89.31874401092529,221.26779665032672,22.063063725490196,21.603848039215688,1.726135620915033,60.91525326797386,17.02,1036.57,0.02,0.0,0.1207408820837736,"[7.1876407e-02 4.6204060e-02 8.4839210e-02 1.8151537e-08 7.3518790e-02
 9.1408662e-02 7.2416201e-02 8.7255202e-02 6.7900573e-03 1.3235290e-01
 3.3333847e-01]",83.33040618896484,82.59615325927734,0.013165037471335381
1168100,-0.005926499236375093,79.3295707321167,223.51941045751624,22.268423202614382,22.00973039215686,1.7106781045751633,60.921037581699345,16.99,1034.88,0.03,0.0,0.12179529033601284,"[7.2461545e-02 4.7880802e-02 9.4385304e-02 2.1098406e-10 6.8211809e-02
 9.2997156e-02 5.9499264e-02 8.7413490e-02 7.6405252e-03 1.3419101e-01
 3.3531910e-01]",84.33158111572266,85.2890853881836,0.013510661339387298
1168200,-0.005803358513512649,74.62589096069335,223.7379306372548,22.27603349673203,22.14505310457517,1.8881658496732023,61.380629084967325,16.96,1040.84,0.08,0.0,0.12237142667174339,"[7.2082750e-02 7.0289642e-02 6.7546353e-02 5.1438921e-08 5.8537271e-02
 8.4341682e-02 6.9907792e-02 1.0894959e-01 8.8306302e-03 1.3886324e-01
 3.2065099e-01]",81.67449951171875,83.72319030761719,0.0135601065447554
