epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1332000,-0.005090447012335062,70.30035057067872,194.654233480392,19.47315196078431,18.64789950980392,1.898862745098039,64.97582352941177,16.01,1040.1,0.0,0.0,0.07495665665715932,"[0.06710678 0.10348742 0.07880044 0.01618358 0.04639504 0.05990479
 0.07888599 0.05893577 0.00570335 0.10645432 0.37814257]",68.67681884765625,67.78893280029297,0.013683571307919919
1332100,-0.005052854521200061,71.42798175811768,195.56596249999987,19.53639705882353,18.95716911764706,1.8984558823529412,64.84474264705882,16.01,1038.14,0.0,0.0,0.0716789297387004,"[0.05166531 0.12046829 0.09217474 0.00456717 0.02841705 0.06087314
 0.0908721  0.08147346 0.00485945 0.09408306 0.37054622]",64.36152648925781,66.0013198852539,0.013858020366169512
1332200,-0.0054128821939229965,74.08801975250245,195.43312058823514,19.496213235294118,19.177389705882355,2.0020220588235293,64.62588235294118,16.04,1036.42,0.01,0.0,0.07150293875485658,"[0.06516308 0.09302192 0.09759364 0.00898746 0.03652545 0.06247183
 0.10029824 0.07240698 0.00685818 0.09491194 0.36176127]",67.1980209350586,69.07185363769531,0.014020198080688715
1332300,-0.005278378839720972,71.14264987945556,194.78896323529395,19.43143382352941,19.117867647058823,2.020919117647059,64.7597794117647,16.07,1040.5,0.02,0.0,0.07417832627892494,"[0.07263488 0.10682724 0.08397767 0.00417774 0.03394637 0.05908805
 0.08700815 0.07550965 0.00492616 0.10541581 0.36648825]",64.74020385742188,67.18663024902344,0.01402748081367463
1332400,-0.005234688373748213,67.11643714904785,195.92546049019597,19.547384803921567,19.25617156862745,2.1010392156862747,64.93543137254903,16.03,1040.74,0.95,0.0,0.0728548814728856,"[0.06899805 0.10471816 0.07484122 0.00691314 0.05453312 0.05148755
 0.08467052 0.08592606 0.00579685 0.09378386 0.3683315 ]",67.56861877441406,67.10599517822266,0.013266850064974278
1332500,-0.005129176484188065,81.65809432983399,194.55464955882343,19.530264705882352,19.036625,1.9673455882352942,65.3895588235294,15.99,1039.72,10.46,0.0,0.07446418799459935,"[0.05893539 0.13814764 0.06259609 0.00892386 0.04616967 0.05788067
 0.09691074 0.0758016  0.0027043  0.08843534 0.36349472]",70.04776000976562,70.80155181884766,0.013780381081160158
1332600,-0.005432290486060083,67.28313259124756,195.52645147058814,19.529154411764708,19.0125,1.8358455882352942,64.32169117647058,16.03,1031.02,0.05,0.0,0.0806199036538601,"[0.09355717 0.09589062 0.06209917 0.00950454 0.04998673 0.05321228
 0.08110554 0.08108107 0.00482628 0.09896164 0.36977494]",69.93136596679688,70.8238296508789,0.014374846743885427
1332700,-0.005189972796360962,75.29444263458252,195.04563235294106,19.508970588235293,18.706433823529412,1.7677941176470588,63.71294117647059,16.14,1028.0,0.05,0.0,0.07961424812674522,"[0.06435427 0.11133519 0.08263752 0.00931673 0.057423   0.05221143
 0.07130391 0.08023996 0.00386638 0.1034512  0.3638604 ]",69.33722686767578,68.90663146972656,0.013659370578825474
1332800,-0.005173300940077752,85.19926948547364,194.28683017040134,19.513764005602244,18.00706290849673,1.532243814192344,62.943053804855275,16.33,1027.03,1.53,0.0,0.07595321353524924,"[0.07877516 0.11158501 0.07035291 0.00877327 0.04663813 0.04757135
 0.08658132 0.08074531 0.00650311 0.10203985 0.36043453]",68.33500671386719,67.30518341064453,0.014270753471646459
1332900,-0.005096723975148052,70.47061073303223,195.4422544117645,19.522095588235292,18.978198529411767,1.756360294117647,63.76566176470588,16.13,1028.27,0.14,0.0,0.07635267704725265,"[0.05723675 0.13033544 0.07481123 0.00981483 0.05553598 0.05587215
 0.06929895 0.08759107 0.00385038 0.08760376 0.36804944]",70.16195678710938,67.93099212646484,0.014018741925247014
1333000,-0.005372981005348265,74.00281028747558,195.19020672268897,19.47638130252101,19.190241596638657,1.967127100840336,64.26359768907564,16.07,1032.3,0.95,0.0,0.07594733029603958,"[0.06477495 0.1165052  0.05534583 0.01674748 0.06085835 0.05294771
 0.0749428  0.08192911 0.00473008 0.09711512 0.37410334]",70.13571166992188,69.88191223144531,0.014546389314346016
1333100,-0.005526607204228639,70.20056003570556,194.40430882352928,19.388455882352943,19.152242647058824,2.035919117647059,64.65555147058824,16.05,1037.58,0.13,0.0,0.07561407301574946,"[0.05707494 0.12487042 0.07463958 0.00731731 0.05268423 0.05026072
 0.08014271 0.08244829 0.00434975 0.09643109 0.36978096]",69.42354583740234,68.20157623291016,0.014966762526892125
1333200,-0.005068871534895152,68.37375019073487,194.69758382352936,19.413713235294118,19.214485294117647,1.9920588235294117,64.66841911764705,16.03,1036.56,0.04,0.0,0.07154300477355718,"[0.04976564 0.14172037 0.07289442 0.01070044 0.03184032 0.05984029
 0.09166078 0.06662033 0.00386672 0.10196223 0.3691285 ]",64.7737045288086,65.84819793701172,0.013508184729143977
1333300,-0.00505272630834952,69.48633346557617,195.25742181372541,19.47569117647059,19.21308088235294,2.025267156862745,64.44775735294117,16.06,1034.83,0.33,0.0,0.07192611750215291,"[0.05682408 0.12207272 0.06874089 0.00846315 0.04543677 0.0628627
 0.0912663  0.07954143 0.00770569 0.09911678 0.35796952]",67.45738220214844,70.41212463378906,0.01270006670616567
1333400,-0.0052383605530485515,67.41847457885743,195.66693308823517,19.513014705882355,19.26128676470588,2.0391911764705886,64.44779411764706,16.07,1035.49,0.02,0.0,0.08016005866229534,"[0.06311733 0.11445316 0.06280551 0.01570546 0.06462043 0.05570766
 0.07518284 0.07194716 0.00402327 0.09593488 0.37650228]",70.7739486694336,69.80760192871094,0.013279991326853632
1333500,-0.005834643769776449,80.12733863830566,193.93580220588228,19.417176470588235,19.073683823529414,1.914232843137255,64.61426715686275,16.12,1040.57,10.04,0.0,0.08833980780094862,"[0.06710158 0.13020168 0.0516966  0.01531221 0.04551766 0.06126652
 0.08418484 0.07333817 0.00396433 0.09712581 0.37029058]",67.8614730834961,67.55523681640625,0.015010259337723255
1333600,-0.005568557379301637,79.26632820129394,194.6715845588234,19.466968325791854,18.9149915158371,1.9317703619909505,64.40214083710407,16.12,1037.14,2.85,0.0,0.08606738135218621,"[0.05413014 0.12326897 0.08355557 0.01702146 0.04922415 0.05113397
 0.07050337 0.07556655 0.00634761 0.09695029 0.3722979 ]",67.1886978149414,65.78202819824219,0.014012952311895787
1333700,-0.005478055598214269,83.56235263824463,193.46517205882338,19.33529411764706,18.705330882352943,1.831948529411765,63.96077205882353,16.16,1033.2,0.0,0.0,0.08111756205558777,"[0.06370758 0.11674432 0.0696207  0.01633803 0.04206353 0.05492977
 0.08332239 0.08428101 0.00540288 0.10310838 0.36048138]",66.86425018310547,66.15570068359375,0.01445354285184294
1333800,-0.005605264690238983,89.69000198364257,193.17351274509795,19.358574346405227,18.20486519607843,1.5871119281045754,63.19568218954249,16.31,1030.11,0.0,0.0,0.08399478606879711,"[0.06291842 0.11586212 0.06007814 0.01545246 0.06649534 0.05083742
 0.08158965 0.07495328 0.00859055 0.09204219 0.37118044]",68.0136947631836,66.59407806396484,0.014096265868283808
1333900,-0.00578427740605548,87.1247533416748,194.9752463235293,19.518382352941178,18.536654411764705,1.6219485294117646,63.41014705882353,16.2,1026.82,0.03,0.0,0.08781439445912838,"[0.08375794 0.10434002 0.05966213 0.01482078 0.04960143 0.05253451
 0.07699818 0.0864702  0.00926635 0.10293205 0.35961643]",68.56632995605469,67.61540985107422,0.015076591246761382
1334000,-0.006164923526812345,78.7582095336914,193.86763815359467,19.389628267973855,18.625890522875817,1.644701797385621,63.57510620915033,16.16,1026.96,0.15,0.0,0.09325947694480419,"[0.06320582 0.09948254 0.07108642 0.02521862 0.06030517 0.06285354
 0.08190419 0.07766809 0.0039022  0.09365854 0.36071485]",71.38164520263672,71.05107879638672,0.016497641201131046
1334100,-0.00628230060916394,80.45360790252685,193.71492823529402,19.40925245098039,18.944392156862747,1.77515931372549,64.65458088235295,16.12,1041.24,10.07,0.0,0.09360279642045498,"[0.06654543 0.09025024 0.07784633 0.01869566 0.05885341 0.0536061
 0.08187068 0.0795844  0.00326634 0.10721231 0.3622691 ]",70.43096160888672,69.92607879638672,0.016815292383544147
1334200,-0.005777810298022814,77.14269275665283,193.99261331699333,19.44080882352941,18.76227941176471,1.6993586601307191,64.36225081699347,16.07,1030.69,4.63,0.0,0.08373141188174486,"[0.04919393 0.10580753 0.10019945 0.0131268  0.03861485 0.05771849
 0.09404134 0.08161379 0.00790107 0.09327631 0.35850647]",65.61904907226562,66.86576080322266,0.015586888957768679
1334300,-0.005244923131540418,68.67978939056397,195.87481764705873,19.542573529411765,19.214080882352942,1.8684926470588237,64.37191176470589,16.06,1033.66,0.01,0.0,0.07917775683104993,"[0.06827618 0.09392083 0.07213235 0.01934182 0.06577701 0.05362557
 0.08008432 0.08199625 0.00879756 0.09960925 0.35643882]",72.31986999511719,71.47881317138672,0.013831821233034135
1334400,-0.005564112800639123,102.942760887146,190.05852155228746,19.126169934640522,18.228347222222222,1.7468790849673201,64.4380522875817,16.2,1037.38,10.53,0.0,0.08470880523324013,"[0.0540574  0.10235017 0.0927496  0.01994557 0.04139329 0.04789257
 0.0869409  0.08708712 0.00673115 0.10071778 0.36013445]",67.46236419677734,69.31924438476562,0.015965504916384817
1334500,-0.005315568230580539,75.01979789733886,194.32590735294104,19.419632352941175,18.79220588235294,1.7719485294117647,64.11003676470588,16.08,1030.68,0.07,0.0,0.08220874555408955,"[0.05885204 0.12132107 0.07509356 0.01644272 0.04314395 0.06869668
 0.08450559 0.06905232 0.00674872 0.09232261 0.36382076]",66.53199768066406,67.22261047363281,0.01361777522135526
1334600,-0.005562464315444231,72.23192359924316,194.89397499999987,19.462757352941175,18.952132352941177,1.9198529411764707,64.46716911764706,16.07,1035.78,0.0,0.0,0.08664735853672027,"[0.06114035 0.14019915 0.0545871  0.0187702  0.0351046  0.05641837
 0.08476537 0.08199973 0.00860515 0.09338464 0.3650253 ]",68.17272186279297,67.51399230957031,0.013984147305600346
1334700,-0.00512673954712227,69.1554494857788,195.5728044117646,19.529852941176472,19.025257352941175,1.939889705882353,64.531875,16.08,1037.48,0.05,0.0,0.07893110886216163,"[0.05850134 0.15080053 0.07177345 0.01078572 0.02034833 0.04884491
 0.08317063 0.08303937 0.00496821 0.09560178 0.3721657 ]",66.5193099975586,66.38681030273438,0.012640791712328792
1334800,-0.006096384117845446,64.9609188079834,195.51412647058808,19.51466911764706,19.10091911764706,1.9546323529411764,65.00363970588235,16.02,1041.3,0.0,0.0,0.09204922914505005,"[0.05092974 0.12896717 0.08545261 0.01163969 0.03059021 0.05380528
 0.09825494 0.0792594  0.00773869 0.09477527 0.358587  ]",62.84715270996094,64.65968322753906,0.015515256952494384
1334900,-0.005484502981416881,69.96373733520508,195.5763169117646,19.541617647058825,18.930625,1.8297426470588238,64.59408088235294,16.05,1036.61,0.0,0.0,0.08425692386925221,"[0.06419553 0.10135673 0.1001419  0.00923287 0.02881876 0.05748849
 0.08821867 0.07765999 0.0056125  0.09218233 0.37509227]",66.63468933105469,67.448974609375,0.013585623861290514
1335000,-0.005918666266370565,78.06499118804932,194.8950867986424,19.497556561085972,19.020784502262444,1.8308073152337858,64.37619607843138,16.06,1032.56,5.23,0.0,0.08264163136482239,"[0.08022841 0.11187625 0.06368598 0.02094794 0.05039285 0.05064544
 0.0739219  0.07682591 0.0038994  0.09913366 0.36844227]",69.75670623779297,67.57360076904297,0.01782997299451381
1335100,-0.005342399103101343,70.07748443603515,195.48479926470577,19.495588235294118,19.254007352941176,1.9824632352941176,64.34966911764705,16.1,1035.8,0.08,0.0,0.07858330294489861,"[0.0570508  0.12249427 0.07967498 0.01489023 0.03969789 0.05816418
 0.07987981 0.0739857  0.00582191 0.09615384 0.3721864 ]",66.3349609375,67.08009338378906,0.013747178041376174
1335200,-0.004809080534614623,82.64529022216797,193.70308676470577,19.349117647058826,18.820036764705883,1.8325735294117647,64.24202205882354,16.11,1034.67,0.17,0.0,0.07259211473166943,"[0.0800738  0.10348877 0.07194188 0.01283579 0.04396725 0.05692417
 0.08002083 0.0667645  0.00858437 0.09757742 0.3778212 ]",68.6230697631836,68.08232879638672,0.013446286465041339
1335300,-0.004982389621436596,66.39779975891113,195.2630573529411,19.498933823529413,19.03216911764706,1.8877205882352939,64.77161764705882,16.02,1037.59,0.23,0.0,0.06992286190390587,"[0.06933255 0.0873763  0.07757103 0.03036116 0.05674931 0.06147229
 0.06674496 0.07020336 0.00284648 0.09677412 0.38056844]",73.99565887451172,72.03471374511719,0.013892325586639345
1335400,-0.004550068869721144,76.60763042449952,195.23145588235278,19.510845588235295,18.879779411764705,1.834191176470588,64.53389705882353,16.09,1038.1,0.17,0.0,0.06470071978867054,"[0.06111646 0.11371269 0.07190333 0.01641922 0.03623864 0.0557725
 0.09847962 0.0765418  0.00592912 0.10403457 0.35985202]",67.49851989746094,67.31575775146484,0.012365092090331018
1335500,-0.005027363162953407,79.27899616241456,193.5379857843136,19.351958333333332,18.67614950980392,1.8044558823529413,64.652375,16.1,1040.49,0.82,0.0,0.06456914186477661,"[0.07916529 0.10941453 0.08648553 0.01581398 0.03355598 0.05004955
 0.06480167 0.08166884 0.00581625 0.09211583 0.38111252]",68.70262145996094,66.05481719970703,0.013484542402438819
1335600,-0.00485802905401215,63.175355110168454,196.22822499999987,19.584375,19.195,2.00625,64.925,16.0,1038.8,0.21,0.0,0.0662398936599493,"[0.06086016 0.12603186 0.08219025 0.01335571 0.03009147 0.04932323
 0.07669573 0.09046884 0.00393314 0.09438526 0.37266433]",69.54462432861328,67.45691680908203,0.013075003973208368
1335700,-0.00468409504275769,66.62381828308105,195.94121691176457,19.56584558823529,19.085551470588236,1.8531617647058822,64.50136029411765,16.04,1034.49,0.01,0.0,0.06689347296953202,"[0.06870225 0.11397426 0.07177214 0.01481609 0.04047573 0.05293266
 0.09143274 0.075053   0.00674497 0.09720886 0.36688727]",68.05516052246094,68.0277099609375,0.012101426576264203
1335800,-0.004699313752353191,75.38648384094239,194.36805441176458,19.445625,18.59599264705882,1.699080882352941,64.09827205882353,16.11,1032.37,0.04,0.0,0.06457064259797335,"[0.06284212 0.14242992 0.06021018 0.01208064 0.03712386 0.05093722
 0.08725166 0.07847825 0.00739732 0.0878318  0.3734171 ]",66.47866821289062,66.07843780517578,0.012560068985912949
1335900,-0.004918235067743808,86.65213935852051,193.41569035947703,19.400829248366016,18.072087418300654,1.613125,63.78569852941177,16.2,1032.82,0.12,0.0,0.06839060828089714,"[0.06485131 0.13121554 0.05278907 0.02691172 0.03536619 0.05823892
 0.08421954 0.07460077 0.00493586 0.09279384 0.3740772 ]",68.98694610595703,69.05815124511719,0.013449026895686984
1336000,-0.00528191173216328,81.05006629943847,193.90714738562076,19.412720588235292,18.47817401960784,1.8108537581699347,64.50986519607842,16.08,1037.03,0.34,0.0,0.07355195749551058,"[0.07956713 0.1228132  0.0595349  0.0133849  0.04003841 0.05154936
 0.08277632 0.0780012  0.00667086 0.09419344 0.37147027]",65.71810913085938,66.50845336914062,0.014835965977981687
1336100,-0.00537005650345236,69.10124534606933,195.68121764705865,19.529926470588233,19.159632352941177,2.0220588235294117,64.97900735294118,16.05,1042.74,0.17,0.0,0.07663541726768017,"[0.08048297 0.1383325  0.0454357  0.01645331 0.03059809 0.05850479
 0.08601522 0.08350809 0.00192115 0.08637236 0.37237582]",66.29377746582031,66.20995330810547,0.014495958373881877
1336200,-0.004948835682589561,61.44165348052979,195.29143749999986,19.47875,19.225625,2.031875,65.09625,16.0,1041.54,0.03,0.0,0.07062255389988423,"[0.0733528  0.12395255 0.06613003 0.01847103 0.02862458 0.0578674
 0.07907292 0.08037516 0.00736198 0.09163064 0.3731609 ]",66.28936004638672,65.47611236572266,0.013162037432193756
1336300,-0.005002138016279787,65.19358436584473,195.39063617647048,19.494924019607843,19.20282843137255,1.9746887254901961,64.84198774509804,16.03,1039.28,0.53,0.0,0.06804927319288254,"[0.05465455 0.12211529 0.07156868 0.02418088 0.04504133 0.05876871
 0.06975542 0.06217126 0.00931174 0.09857798 0.38385415]",69.94815063476562,69.03982543945312,0.013275085291825235
1336400,-0.004873338551260531,65.52149963378906,195.3435251960783,19.49212009803922,19.246825980392156,2.0216127450980395,64.69894607843138,16.03,1036.88,1.8,0.0,0.06772876039147377,"[0.07141584 0.12429357 0.06523265 0.02314417 0.03617075 0.04696379
 0.08157907 0.08894199 0.00555118 0.09073543 0.3659715 ]",67.83422088623047,66.91238403320312,0.012929360086563974
1336500,-0.005012068338692189,66.64036472320556,194.56649931372536,19.4116862745098,19.148892156862743,2.010654411764706,64.48682843137254,16.02,1032.9,0.82,0.0,0.06862395774573088,"[0.06793249 0.13519466 0.05839252 0.01798468 0.03514675 0.05922028
 0.07128403 0.07497557 0.00389485 0.1012658  0.37470838]",68.7523422241211,66.884765625,0.012891786182299256
1336600,-0.0052032484184019265,83.86346630096436,192.62459578173366,19.457745743034057,19.25692143962848,1.9290518575851394,66.67880417956655,15.97,1036.4,10.04,0.0,0.07059824952855706,"[0.0642271  0.11274257 0.0796101  0.02673139 0.0245872  0.06037213
 0.08542438 0.07168198 0.00377496 0.10378803 0.36706015]",70.66004943847656,69.33456420898438,0.013617860283702612
1336700,-0.005060590009670705,56.272954597473145,196.88301249999986,19.62,19.51125,2.046875,64.83375,16.0,1037.34,0.0,0.0,0.06835160966962577,"[0.07676677 0.12940706 0.05930448 0.01669878 0.02604881 0.05028909
 0.08997811 0.07197498 0.00863721 0.10076775 0.37012696]",67.64771270751953,68.55025482177734,0.013389123692177237
1336800,-0.005277367802336812,63.63878154754639,195.61981245098028,19.50236274509804,19.358024509803922,2.01034068627451,64.60338725490196,16.02,1034.83,0.54,0.0,0.06660219270735979,"[0.06735057 0.12170837 0.06947407 0.01885655 0.03594405 0.05839594
 0.09037104 0.08298062 0.00690647 0.09486166 0.35315067]",68.55543518066406,68.14400482177734,0.014355396707542241
