epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
639100,-0.09101877374574542,166.22485142156853,16.664051470588234,16.07253431372549,1.4881102941176472,65.01406372549019,16.05,1043.12,3.43,0.0,0.517397018969059,"[0.11156353 0.04546098 0.01728843 0.00625    0.17120486 0.09247108
 0.0388688  0.01190156 0.01731012 0.12779823 0.3598824 ]"
639200,-0.09272135120816528,166.94344696078423,16.737791666666666,16.16782843137255,1.5267769607843138,64.88436029411766,16.07,1042.42,4.96,0.0,0.49839732646942136,"[0.1121272  0.04375017 0.01569602 0.00486113 0.1771881  0.09704913
 0.04521857 0.00948146 0.02182507 0.11113518 0.3616679 ]"
639300,-0.08404900576919318,166.09846397058817,16.666176470588233,16.01904411764706,1.5269117647058823,64.58084558823529,16.13,1041.26,5.91,0.0,0.4842431339621544,"[0.1249304  0.03752229 0.01210363 0.00402671 0.17082515 0.10441967
 0.04020925 0.00873796 0.0232993  0.1110687  0.3628569 ]"
639400,-0.08322692204266786,165.55069269607833,16.658026960784312,15.687727941176469,1.360313725490196,64.36549754901961,16.13,1037.79,7.84,0.0,0.4740425717830658,"[0.11631501 0.04494039 0.01465366 0.00512953 0.16881692 0.10478488
 0.0394045  0.00918192 0.01709837 0.12158557 0.35808924]"
639500,-0.0906418845616281,160.92312075163392,16.331200980392158,14.003067810457516,1.1385253267973856,63.115988562091495,16.35,1031.07,6.71,0.0,0.4863086006045341,"[0.13295436 0.0433259  0.01181305 0.00354975 0.17412218 0.07716497
 0.04127626 0.01228984 0.01510572 0.13399245 0.3544055 ]"
639600,-0.08624228971078991,165.09755694444434,16.659489379084967,15.17779411764706,1.2304166666666667,63.660857843137244,16.22,1031.87,6.92,0.0,0.4809588122367859,"[0.11186296 0.0349354  0.0147962  0.00366787 0.16871189 0.09945382
 0.03740989 0.02092541 0.01981751 0.12300842 0.36541066]"
639700,-0.08675681540742516,165.54533769607832,16.639058823529414,15.676549019607844,1.3094191176470589,64.28700735294119,16.15,1037.8,4.6,0.0,0.5153344777226448,"[0.11853988 0.03780736 0.02253891 0.00402626 0.15390855 0.09266409
 0.02644449 0.02081491 0.02356704 0.12275244 0.37693605]"
639800,-0.0910647962987423,164.61340098039207,16.533237745098038,15.716656862745099,1.3632279411764705,64.33578431372548,16.18,1040.34,4.83,0.0,0.5353960591554642,"[0.11903736 0.03270793 0.02891782 0.00464226 0.15854493 0.06731001
 0.05385856 0.01169692 0.01875102 0.12307968 0.3814535 ]"
639900,-0.08432026211172343,162.57692651960775,16.3133431372549,15.663196078431373,1.493573529411765,64.44207598039216,16.19,1042.7,4.69,0.0,0.5198459872603416,"[0.13394213 0.02574651 0.01592426 0.0034782  0.16053155 0.08619512
 0.03204943 0.01653929 0.01718394 0.12844883 0.37996072]"
640000,-0.07936164459679276,165.31380545751625,16.62464297385621,15.544981209150325,1.3083766339869283,64.31045343137255,16.18,1039.83,4.4,0.0,0.49933161288499833,"[0.12223536 0.03079666 0.01679857 0.00354061 0.18525222 0.08343686
 0.04007876 0.02172874 0.01917833 0.11680447 0.36014944]"
640100,-0.0819493805244565,163.85598145424828,16.614959150326793,14.09576388888889,1.0731454248366012,63.42248366013072,16.32,1034.34,2.87,0.0,0.5282422411441803,"[0.12902726 0.02349961 0.02140238 0.00542157 0.16908841 0.10190114
 0.04737424 0.0046006  0.01801968 0.11232164 0.36734346]"
640200,-0.08602993041276932,165.09712544117636,16.637004901960786,15.141333333333332,1.2544509803921569,64.25051225490196,16.15,1037.14,2.72,0.0,0.5509950226545334,"[0.11366192 0.0255491  0.0242227  0.01034715 0.16725345 0.09104517
 0.03824654 0.00673258 0.02488735 0.12621419 0.37183985]"
640300,-0.08659185498952865,164.62622356209144,16.522017973856208,15.72129820261438,1.3844575163398694,65.26056862745098,15.98,1042.26,2.59,0.0,0.5785014754533768,"[0.11666399 0.05163185 0.02585473 0.01327689 0.18594322 0.08814854
 0.0340774  0.00650399 0.02255563 0.10797862 0.34736514]"
640400,-0.09163768906146288,164.4191935784313,16.4939681372549,15.726426470588235,1.4107377450980392,64.86803676470589,16.06,1041.27,2.24,0.0,0.5698126482963563,"[0.08230118 0.04066712 0.02067074 0.01330299 0.1864389  0.09814403
 0.0264811  0.00694881 0.01833771 0.11572436 0.39098302]"
640500,-0.0851082200370729,163.21164019607838,16.395659313725492,15.418232843137254,1.4112009803921572,64.91086029411764,16.07,1042.66,1.87,0.0,0.5631066554784775,"[0.09835686 0.03447739 0.02387711 0.01185614 0.17748533 0.07993454
 0.04196534 0.00832552 0.0198454  0.12400955 0.37986684]"
640600,-0.07849888812750577,164.90041725490187,16.505519607843137,16.107095588235296,1.6081617647058823,65.26889215686275,15.96,1041.24,2.01,0.0,0.5672720575332642,"[0.08389183 0.04283765 0.02548578 0.00832075 0.18066718 0.09611563
 0.04546143 0.00117391 0.01806056 0.1294273  0.368558  ]"
640700,-0.09577511547133327,159.56232607843128,15.99555882352941,15.332178921568627,1.6787132352941174,65.66702696078431,15.77,1034.91,1.51,0.0,0.5826943808794022,"[0.08671233 0.04881573 0.02067473 0.00878688 0.17895377 0.0808349
 0.03510947 0.00098939 0.01697814 0.12491611 0.39722857]"
640800,-0.09822848301380872,158.99435816993454,15.960287581699347,15.141373366013072,1.541808823529412,65.46758251633987,15.82,1035.01,1.82,0.0,0.5955982291698456,"[0.08355069 0.06073554 0.02730576 0.01015223 0.17612581 0.07557816
 0.04692492 0.00612021 0.01890839 0.11777985 0.37681848]"
640900,-0.10043499350547791,161.6351824019607,16.25547549019608,15.136598039215688,1.3632916666666668,65.06039215686275,15.99,1039.61,2.13,0.0,0.5784743565320969,"[0.08663062 0.05402665 0.02168058 0.00831433 0.17498139 0.09297883
 0.04293676 0.00053805 0.01905067 0.1191734  0.3796887 ]"
641000,-0.08297042759135366,163.22007897058813,16.38797794117647,15.553046568627451,1.4812720588235293,65.00691176470588,16.04,1042.32,2.84,0.0,0.5337628346681594,"[0.12195064 0.04942385 0.02431791 0.00789363 0.15814273 0.08814683
 0.03034057 0.00490142 0.02024409 0.10547569 0.38916266]"
641100,-0.08649024419486523,162.70044774509793,16.446492647058825,14.455499999999999,1.1970098039215684,64.52176225490196,16.06,1035.58,1.85,0.0,0.5614513099193573,"[0.10278153 0.04027658 0.02071245 0.00785754 0.1855495  0.09288656
 0.03550754 0.00291586 0.02276234 0.13755569 0.35119444]"
641200,-0.08539130365476012,163.15515730392147,16.379914215686274,15.51093382352941,1.4702549019607845,65.35673529411766,15.82,1033.16,2.25,0.0,0.5777911216020584,"[0.09601676 0.04406215 0.02420518 0.00786892 0.16337627 0.08342664
 0.03339108 0.00302017 0.01967061 0.12418325 0.40077895]"
641300,-0.08462996563408524,162.65184014705872,16.30261519607843,15.660801470588238,1.621656862745098,65.45057843137255,15.82,1034.83,1.76,0.0,0.5899361473321915,"[0.08759911 0.0420535  0.03831853 0.00940482 0.16839041 0.07902893
 0.02471336 0.0028913  0.0194028  0.12511265 0.40308464]"
641400,-0.09397491469979286,164.08594166666654,16.41771323529412,16.11670343137255,1.706360294117647,66.45193382352942,15.43,1024.57,2.59,0.0,0.6048908597230911,"[0.10876949 0.04173545 0.03020738 0.00796997 0.16824573 0.09630327
 0.02721674 0.00333627 0.01996376 0.11019497 0.38605696]"
641500,-0.10154308460652828,163.3599977777777,16.403055555555557,15.710833333333333,1.4749444444444444,66.48912500000002,15.37,1021.08,4.7,0.0,0.6114126008749008,"[0.08825509 0.05982857 0.02982235 0.01039171 0.14326368 0.07712051
 0.03825115 0.00564872 0.0227342  0.12593885 0.39874518]"
641600,-0.10454755894839764,164.4780938095237,16.499324229691876,16.107417366946777,1.5987626050420167,67.22587640056022,15.27,1025.75,7.02,0.0,0.6048882627487182,"[0.10072891 0.04076982 0.02647536 0.01037279 0.15462019 0.07202661
 0.03507508 0.00288604 0.02173329 0.12695336 0.4083585 ]"
641700,-0.09935874754562973,162.89992673202607,16.328174836601306,15.87857924836601,1.6539460784313726,66.63926143790849,15.4,1025.25,4.35,0.0,0.5937086027860642,"[0.11478114 0.04321827 0.02982503 0.00841087 0.1549398  0.07376158
 0.0296759  0.00872379 0.0244045  0.11438356 0.3978756 ]"
641800,-0.09810214050114155,162.09759328431363,16.216757352941176,15.949779411764707,1.7487622549019608,66.4592205882353,15.4,1022.81,2.66,0.0,0.5835637772083282,"[0.12841815 0.0381133  0.0264302  0.00962707 0.15641621 0.08571857
 0.03236441 0.00623216 0.01662146 0.11273944 0.38731903]"
641900,-0.09964668635278941,162.62584774509793,16.287916666666668,15.890399509803922,1.756482843137255,65.64312990196078,15.67,1027.74,3.69,0.0,0.5680114072561264,"[0.13050537 0.0317941  0.01651266 0.00621527 0.15703094 0.10192748
 0.03778375 0.00833258 0.02245124 0.10096755 0.38647905]"
642000,-0.09147505149245262,162.55776954481786,16.281239495798317,15.98044537815126,1.7567958683473393,66.17972969187676,15.56,1028.66,4.76,0.0,0.5690424686670303,"[0.12340195 0.03854113 0.02865953 0.00692807 0.17078072 0.08360413
 0.0327853  0.00655954 0.01673844 0.1145767  0.3774245 ]"
642100,-0.10336647022515535,162.94170955882342,16.30447794117647,16.131164215686276,1.8250808823529412,67.12265931372549,15.3,1026.18,4.43,0.0,0.5909377586841583,"[0.11626306 0.04210257 0.01782706 0.00642259 0.16996503 0.09022816
 0.05696876 0.00435088 0.02085512 0.09900802 0.37600875]"
642200,-0.10217305958271027,162.2348410784313,16.253794117647058,15.740705882352941,1.518781862745098,64.92780882352942,16.02,1039.42,2.78,0.0,0.5680638784170151,"[0.10084866 0.05448217 0.02671125 0.00633604 0.1501652  0.09031253
 0.0406572  0.00325827 0.02381911 0.11480515 0.38860443]"
642300,-0.10574774377048016,162.736515735294,16.341546568627454,15.548041666666668,1.466220588235294,64.9540906862745,16.05,1041.92,4.18,0.0,0.5659014809131623,"[1.05420455e-01 5.67878969e-02 3.39106098e-02 7.68954586e-03
 1.63821295e-01 1.01559699e-01 3.63731198e-02 1.42561505e-04
 1.98603868e-02 1.05690688e-01 3.68743747e-01]"
642400,-0.10249932453036309,162.10113264705873,16.274437091503266,15.508937908496732,1.4300163398692811,64.81768872549019,16.03,1038.29,4.05,0.0,0.563875932097435,"[0.10551176 0.03595649 0.01904053 0.00743307 0.16678473 0.09902088
 0.04884466 0.00355937 0.02505389 0.11323248 0.37556213]"
642500,-0.09916508607566357,160.64474535947704,16.251917483660133,14.371979575163401,1.1574942810457514,64.65649019607842,15.96,1030.32,4.96,0.0,0.562603811621666,"[0.10212691 0.04494223 0.02096111 0.00806284 0.16692135 0.09626429
 0.03656119 0.00614602 0.0176365  0.12246574 0.37791178]"
642600,-0.09027302950620651,163.48535148692798,16.49954575163399,14.812801470588235,1.2276764705882353,63.76259313725491,16.28,1036.97,3.36,0.0,0.525446066558361,"[0.10881405 0.04067331 0.01443194 0.00722329 0.17861551 0.08687665
 0.04909256 0.01048736 0.01885179 0.11671256 0.36822093]"
642700,-0.08642811547964811,162.6043297315592,16.35625058356676,15.333401727357609,1.2954320728291315,64.94509302054155,15.93,1033.26,4.35,0.0,0.5347328796982765,"[0.12696382 0.04012125 0.0199579  0.00847766 0.1434742  0.07414597
 0.03915786 0.00642116 0.01964729 0.12863468 0.39299822]"
642800,-0.08264438126003369,159.9437587254901,16.08910294117647,15.05149754901961,1.2680367647058823,64.95241666666666,15.94,1034.57,3.63,0.0,0.5395421344041824,"[0.12900844 0.03825801 0.02856135 0.00776063 0.16206592 0.08443207
 0.05003971 0.01206977 0.01831911 0.11774115 0.35174385]"
642900,-0.0912729411944747,160.86093635620907,16.287843137254903,14.297830882352942,1.0649264705882353,62.98830065359477,16.44,1034.31,6.12,0.0,0.515691953599453,"[0.12022045 0.03675856 0.0309357  0.01010795 0.15255623 0.0966029
 0.05045278 0.00667102 0.01839118 0.11589511 0.36140805]"
643000,-0.0942259475775063,163.07594802287574,16.432349673202612,15.148379084967319,1.2163725490196078,64.25901715686274,16.14,1036.34,5.42,0.0,0.5136420786380768,"[0.12507261 0.04252212 0.02295144 0.00807834 0.15719217 0.09383262
 0.03782393 0.01150712 0.01624141 0.12577185 0.35900638]"
643100,-0.08756907056085765,160.64424303921558,16.233267156862745,14.510677287581698,1.1638153594771241,63.51865441176471,16.36,1037.8,5.12,0.0,0.5062215581536293,"[0.12420239 0.04392782 0.01813458 0.00799788 0.17172019 0.08960141
 0.02568963 0.01286816 0.02151611 0.11525311 0.36908874]"
643200,-0.09761431854218244,165.39579112745088,16.627438725490197,15.656924019607843,1.2807745098039218,64.8960049019608,16.08,1043.11,4.88,0.0,0.5033452522754669,"[0.12695052 0.04953621 0.01079695 0.00587483 0.16370381 0.08687174
 0.02187437 0.02417878 0.02174896 0.11376428 0.3746996 ]"
643300,-0.09909700188785792,163.7904542483659,16.488570261437907,15.479301470588235,1.3038439542483657,64.02922794117647,16.2,1036.66,8.26,0.0,0.4790995007753372,"[0.13720085 0.04801953 0.00979446 0.00405872 0.17212896 0.07411803
 0.02666587 0.0208125  0.01678607 0.12094799 0.36946702]"
643400,-0.09399486130103468,161.6946776470587,16.24125245098039,15.588495098039216,1.4526372549019606,64.92502205882353,16.07,1042.78,7.51,0.0,0.49033320009708403,"[0.13824865 0.03313909 0.01255884 0.00668843 0.17380513 0.09964728
 0.0287993  0.01032224 0.02173347 0.11471597 0.36034164]"
643500,-0.09590567458420991,164.1669330882352,16.447598039215688,15.954825980392156,1.4782524509803923,65.20779901960785,15.93,1038.1,3.72,0.0,0.5293067282438279,"[0.11872093 0.03301026 0.01803041 0.00827823 0.17954358 0.08806939
 0.03229143 0.00723122 0.01890067 0.11852163 0.37740228]"
643600,-0.0949589877948165,163.18239137254895,16.33429166666667,16.024887254901962,1.6637794117647058,65.55063235294118,15.76,1032.35,3.6,0.0,0.5338831105828286,"[0.14160009 0.03662281 0.01051682 0.00451345 0.16880806 0.1024516
 0.02731229 0.00954354 0.01987566 0.11713849 0.3616172 ]"
643700,-0.10169083960354328,164.93903024509794,16.505838235294117,16.206468137254898,1.665041666666667,65.65054901960784,15.89,1042.59,3.61,0.0,0.521537184715271,"[0.15719453 0.02518594 0.01022805 0.00427304 0.1715665  0.0851933
 0.03302788 0.00409189 0.01853815 0.12564969 0.365051  ]"
643800,-0.10124548776075244,163.13868931372542,16.318321078431374,16.10734803921569,1.8289436274509803,66.23741666666666,15.52,1027.39,3.51,0.0,0.5188403636217117,"[0.1399261  0.03449157 0.0137599  0.00443153 0.15483783 0.07420647
 0.03131704 0.01035617 0.01368491 0.12374341 0.39924508]"
643900,-0.10041286684572696,163.145472990196,16.345803921568628,15.88558088235294,1.5747377450980395,66.08473529411764,15.63,1032.23,3.2,0.0,0.5480259799957276,"[0.11925158 0.03107998 0.0123777  0.00544305 0.14568953 0.09240399
 0.03122452 0.00681643 0.01866348 0.11472254 0.42232722]"
644000,-0.10836574982851743,165.0128551633986,16.545275326797384,15.918576797385622,1.4896143790849672,65.61747058823529,15.79,1035.27,2.93,0.0,0.5459443059563637,"[0.11345393 0.04172829 0.02073996 0.00608151 0.17204282 0.08791242
 0.03822599 0.00890591 0.02278869 0.12303563 0.36508483]"
644100,-0.1024300092086196,166.20413187908488,16.629900326797387,16.32625653594771,1.6247516339869281,65.62847140522875,15.82,1037.49,3.09,0.0,0.5625765746831894,"[0.11347505 0.0429332  0.0137967  0.00475853 0.16488166 0.08632051
 0.04398518 0.0156415  0.01887663 0.11713906 0.378192  ]"
644200,-0.11195907320827246,165.7201910784313,16.61885049019608,16.005198529411764,1.4327696078431373,64.81151715686275,16.02,1037.68,3.89,0.0,0.5595867556333541,"[0.08555965 0.05836345 0.0128434  0.00454897 0.20107117 0.09214505
 0.0322021  0.01065735 0.01795989 0.11598239 0.3686666 ]"
644300,-0.10246851719915867,163.95437390522866,16.476073529411764,15.654593137254901,1.4538014705882352,64.85326307189543,16.05,1040.25,5.67,0.0,0.5482671719789505,"[0.10212421 0.04803948 0.02212056 0.00763621 0.17385592 0.09050526
 0.03765602 0.00312314 0.01879816 0.12507458 0.37106645]"
644400,-0.10282971534878016,165.141390490196,16.578357843137255,16.07219607843137,1.5435759803921567,64.46296568627452,16.14,1039.9,8.92,0.0,0.5323709926009178,"[0.12033892 0.03769185 0.01395987 0.00485499 0.17596057 0.10462396
 0.03690514 0.01202168 0.01619658 0.11787031 0.35957614]"
644500,-0.10352752678096294,163.68686864379077,16.453041666666667,15.663507352941178,1.4253047385620914,64.63235620915032,16.12,1041.31,7.61,0.0,0.5323050776124001,"[0.10018691 0.04800608 0.00688045 0.00507794 0.17839491 0.08526786
 0.03742971 0.01873037 0.01226714 0.11629204 0.39146662]"
644600,-0.09781191691756248,164.06930816993454,16.535249183006535,15.075212418300655,1.210669934640523,63.76701797385622,16.27,1036.68,3.56,0.0,0.5346042096614838,"[0.07813326 0.0551492  0.01037849 0.00634573 0.1787923  0.10225606
 0.04195908 0.0148087  0.0172413  0.11705593 0.37787995]"
644700,-0.10030946055427194,161.48286418300643,16.33783006535948,14.3537818627451,1.1948333333333332,64.46203267973857,16.08,1035.25,3.88,0.0,0.5624694335460663,"[0.07804054 0.04484593 0.01899252 0.01063473 0.18353485 0.10990508
 0.02663743 0.01031975 0.017686   0.11508866 0.3843145 ]"
644800,-0.09938430266454816,161.43811754901952,16.37478839869281,13.953452614379085,1.0751781045751634,64.02423120915033,16.15,1032.95,3.71,0.0,0.5613576370477676,"[0.09412687 0.04453389 0.01404522 0.00876263 0.18942764 0.09273028
 0.02508205 0.01536111 0.01802794 0.12262087 0.37528157]"
644900,-0.09941555039957166,163.08970130718944,16.486022531819746,14.626863390092879,1.1317756707946336,63.40305512555899,16.36,1036.17,4.58,0.0,0.5440999406576157,"[0.08858312 0.05587044 0.01359296 0.00690863 0.19477943 0.07823215
 0.03733018 0.01905503 0.01320694 0.11637369 0.3760675 ]"
645000,-0.09585185136646032,164.35517777777767,16.534032679738562,15.493861111111109,1.3607892156862746,64.42936274509805,16.18,1041.73,5.45,0.0,0.5412233576178551,"[0.13276373 0.03279284 0.01318441 0.00708417 0.17610812 0.08563977
 0.02489932 0.01935557 0.02923929 0.12344166 0.35549116]"
645100,-0.0859426648169756,164.7181353921568,16.514316176470587,16.028507352941176,1.4758063725490198,64.68484558823529,16.09,1040.25,5.43,0.0,0.5388719123601914,"[0.10216953 0.04527643 0.01384798 0.00580499 0.17611048 0.10040244
 0.03186313 0.01653259 0.0183282  0.12444581 0.3652184 ]"
645200,-0.08896653346717358,164.2522323529411,16.562426470588232,15.266323529411766,1.2540073529411766,63.73805147058823,16.29,1037.63,7.8,0.0,0.5156096041202545,"[0.10847045 0.03224413 0.01025681 0.00510367 0.18574882 0.11221347
 0.02441656 0.01897187 0.01625474 0.12349939 0.3628201 ]"
645300,-0.08426822078414262,165.88830040849666,16.67220588235294,15.830196078431372,1.4124183006535946,64.46658496732027,16.18,1042.48,6.25,0.0,0.5184654405713082,"[0.10945969 0.03789323 0.01398586 0.00658015 0.17112711 0.08020147
 0.03544853 0.01401672 0.0217189  0.11892523 0.39064312]"
645400,-0.0856052178889513,165.72182539215675,16.60653431372549,16.158776960784312,1.6148137254901962,65.02585539215687,16.04,1042.37,5.04,0.0,0.5288401612639427,"[0.12843634 0.02654877 0.01164567 0.00550861 0.17484486 0.09204347
 0.04259847 0.010274   0.02002084 0.11972097 0.36835802]"
645500,-0.07831477489788086,164.61223838235284,16.495068627450976,16.224558823529414,1.744144607843137,65.15599509803921,15.96,1039.3,7.9,0.0,0.5027387610077858,"[0.13921729 0.02781369 0.00936785 0.00328288 0.17403835 0.09009959
 0.03333212 0.01049992 0.02111777 0.11347279 0.3777577 ]"
