epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
990800,-0.07744653025642037,175.72601019607836,17.67290441176471,16.34279411764706,1.2129215686274508,64.89097303921568,16.02,1039.41,3.39,0.0,0.5793675792217254,"[0.06703913 0.04620361 0.00929234 0.01306455 0.18670551 0.05760015
 0.04845843 0.00752135 0.01524915 0.17682588 0.37203988]"
990900,-0.07404940219596029,177.86435161764695,17.784857843137253,17.420225490196078,1.502078431372549,65.1900637254902,16.02,1044.22,2.99,0.0,0.5795468312501907,"[0.05304438 0.04052549 0.00713447 0.00931514 0.20336846 0.06134596
 0.04251215 0.01311418 0.01481279 0.17652857 0.37829837]"
991000,-0.06679035498760641,178.7980365196077,17.859691176470587,17.63630882352941,1.5755392156862746,64.96966176470588,16.0,1039.42,2.66,0.0,0.5610384404659271,"[0.05421073 0.04945443 0.00599882 0.01252617 0.20939972 0.06888073
 0.03585836 0.01019521 0.01347297 0.16061269 0.3793902 ]"
991100,-0.06570312397088855,178.3954955882352,17.843970588235294,17.392169117647057,1.42,64.61058823529413,16.03,1035.63,2.85,0.0,0.5592775797843933,"[0.06830191 0.03704818 0.00580947 0.0092538  0.19951652 0.05116682
 0.04362838 0.01233421 0.01164553 0.18848619 0.372809  ]"
991200,-0.07721464541740715,177.3502005882352,17.78736274509804,16.92000980392157,1.2620931372549018,64.70019607843138,16.04,1037.63,3.34,0.0,0.5872938686609268,"[0.0661884  0.04983296 0.00822438 0.01178006 0.21518064 0.06337468
 0.05123852 0.01286846 0.0123391  0.16465738 0.34431538]"
991300,-0.07305425890255719,176.7429110294117,17.69981617647059,17.14397058823529,1.3645588235294115,64.47904411764706,16.05,1034.76,3.99,0.0,0.5693784618377685,"[0.06302853 0.05391068 0.00758993 0.01001303 0.18683717 0.05034794
 0.03795214 0.01592713 0.01057122 0.18412589 0.37969634]"
991400,-0.08586251967586576,177.35363441176457,17.801142156862745,17.39886274509804,1.455328431372549,64.75061274509804,16.01,1036.48,13.65,0.0,0.5443681609630585,"[0.05243017 0.04856706 0.01343296 0.01682806 0.21187319 0.05702613
 0.04168863 0.02054252 0.01230606 0.17011872 0.35518652]"
991500,-0.08340860011987389,175.80132818627442,17.73605637254902,17.05706862745098,1.333644607843137,65.06803431372549,15.97,1039.03,23.32,0.0,0.5385706287622452,"[0.05756392 0.05157214 0.01930377 0.02039915 0.21547958 0.0412404
 0.04359579 0.01185871 0.01094085 0.17129043 0.35675526]"
991600,-0.10759079851210117,172.30103102941163,17.510632352941176,15.96301225490196,1.1462279411764706,64.85884803921569,16.02,1038.71,28.66,0.0,0.5578802943229675,"[0.04574978 0.05967128 0.0181719  0.01919736 0.21149452 0.05775786
 0.04690151 0.00718898 0.0133971  0.16674086 0.3537288 ]"
991700,-0.09990134362131357,172.98595305555543,17.445514705882353,16.234159313725492,1.230684640522876,64.25374591503268,16.1,1034.06,12.43,0.0,0.5700430625677109,"[0.04553838 0.04472136 0.01893188 0.02421691 0.20737503 0.05216018
 0.04996971 0.00940746 0.01508781 0.1774855  0.3551058 ]"
991800,-0.09586198017001152,174.07167828431363,17.52855637254902,16.45289705882353,1.202404411764706,64.3965612745098,16.04,1032.77,10.61,0.0,0.5654850953817367,"[0.05380647 0.04590242 0.01505936 0.01403341 0.20573604 0.06055178
 0.0406573  0.01140127 0.01363873 0.1947952  0.34441802]"
991900,-0.09205118706449866,177.03655735294112,17.850698529411765,16.547389705882352,1.116985294117647,63.88503676470588,16.12,1029.58,11.84,0.0,0.5395780140161515,"[0.05559979 0.03755021 0.0185471  0.01155404 0.20585148 0.06448561
 0.0467566  0.00544522 0.01633612 0.1633475  0.37452632]"
992000,-0.07479688063031062,176.69878088235288,17.755992647058825,16.91533088235294,1.2808823529411766,64.06544117647059,16.07,1029.35,9.79,0.0,0.5296258920431137,"[0.06212686 0.04987705 0.01942964 0.00963032 0.19576587 0.06126266
 0.05348355 0.01352687 0.0117311  0.16675489 0.35641122]"
992100,-0.07760359383188188,177.06910029411753,17.82132843137255,16.87704411764706,1.2714803921568627,63.93283578431373,16.11,1029.66,12.73,0.0,0.5241210290789604,"[0.06112789 0.04261947 0.02714679 0.01042481 0.21661723 0.04942716
 0.04190041 0.0146011  0.01563825 0.17165148 0.3488454 ]"
992200,-0.08594218522775918,174.02611985294112,17.539448529411764,16.28452205882353,1.1794117647058824,63.73716911764706,16.15,1029.0,10.76,0.0,0.5312043011188508,"[0.05485014 0.03885465 0.0298932  0.01144104 0.22901897 0.04135354
 0.06246963 0.00965728 0.01473069 0.16740853 0.34032235]"
992300,-0.08267642114311456,171.37363759803912,17.246752450980395,16.171151960784314,1.2396862745098038,63.915870098039214,16.12,1029.93,8.49,0.0,0.5309545984864235,"[0.06487734 0.03707807 0.02339486 0.01031302 0.20838863 0.04561402
 0.04976834 0.01127538 0.01367164 0.1747803  0.3608384 ]"
992400,-0.08068120002746582,176.63258913398684,17.73302696078431,16.818374183006537,1.2501674836601309,63.62602532679739,16.14,1026.57,5.54,0.0,0.5154541569948197,"[0.08043248 0.03186455 0.01477349 0.00920847 0.20526615 0.06951012
 0.05663094 0.01189321 0.01770586 0.16645819 0.33625656]"
992500,-0.06467402416514233,178.97180588235287,17.92121323529412,17.498860294117648,1.4058455882352943,64.09018382352942,16.02,1026.68,6.55,0.0,0.49139345169067383,"[0.08947285 0.02749383 0.01763522 0.01081092 0.2000215  0.05512359
 0.06966351 0.00775703 0.01269902 0.15950912 0.3498134 ]"
992600,-0.0676144416257739,173.98772058823516,17.457720588235293,16.707279411764706,1.3064705882352943,64.27547794117646,16.04,1030.9,5.72,0.0,0.5174973112344742,"[0.06866573 0.03088128 0.0309192  0.01241052 0.20978163 0.05871617
 0.03884546 0.00580962 0.01333745 0.17003584 0.36059704]"
992700,-0.07494457621127366,175.14989485294112,17.54297794117647,17.015845588235294,1.3832720588235292,64.40264705882353,16.03,1032.3,4.74,0.0,0.5312216800451278,"[0.08443965 0.03140983 0.030209   0.0119373  0.19943257 0.06117041
 0.05243661 0.01032315 0.0152679  0.17101525 0.3323584 ]"
992800,-0.061895600482821465,176.17426691176456,17.641801470588234,17.17139705882353,1.3894117647058823,64.18047794117646,16.03,1028.71,5.21,0.0,0.5185581400990487,"[0.08246499 0.04363222 0.02400179 0.00889832 0.18140197 0.05903309
 0.04957452 0.01208077 0.01132549 0.17556603 0.3520208 ]"
992900,-0.06836795119103044,177.8868933823529,17.810992647058825,17.35794117647059,1.413566176470588,64.19764705882353,16.05,1030.23,5.17,0.0,0.5294250056147576,"[0.07808058 0.04638791 0.02831279 0.01534433 0.18442373 0.05549309
 0.03862504 0.01207876 0.01040325 0.17567705 0.3551735 ]"
993000,-0.07116187985986472,177.48679558823517,17.78863970588235,17.01985294117647,1.2916544117647057,64.33,16.03,1031.14,2.67,0.0,0.5600819927453995,"[0.06870832 0.03897538 0.03876421 0.01782117 0.18443263 0.05722208
 0.04191774 0.00958244 0.00965054 0.1674616  0.36546388]"
993100,-0.07100135065615178,177.6110183823529,17.830036764705884,16.816654411764706,1.244816176470588,64.32011029411765,16.02,1030.37,2.94,0.0,0.5518897783756256,"[0.08910012 0.03691843 0.02285533 0.01275352 0.17110512 0.0550581
 0.04915635 0.00887848 0.00863191 0.18213561 0.36340708]"
993200,-0.07166652870364487,176.8303486274509,17.704656862745097,17.127894607843135,1.3633186274509805,64.73369117647059,15.99,1034.97,2.28,0.0,0.5656069135665893,"[0.07326565 0.04549902 0.02328807 0.01430822 0.17708221 0.04939465
 0.04970897 0.00910938 0.01856177 0.1674642  0.37231788]"
993300,-0.07340429820120335,177.8089492647058,17.822683823529413,17.124117647058824,1.2954779411764707,63.97959558823529,16.06,1027.39,4.08,0.0,0.5287935268878937,"[0.07348765 0.043598   0.02269053 0.01405335 0.1981864  0.06214428
 0.05161246 0.00863967 0.01170785 0.16561756 0.34826228]"
993400,-0.06196499720681459,177.0292661764705,17.7775,16.837500000000002,1.221654411764706,63.62102941176471,16.1,1024.13,5.49,0.0,0.4939883658289909,"[0.08900229 0.04828884 0.01868315 0.01083899 0.17205168 0.07048716
 0.05239833 0.00805498 0.01472086 0.17993966 0.3355341 ]"
993500,-0.0607108835875988,176.81250955882345,17.749558823529412,16.927683823529414,1.2730882352941177,63.88827205882353,16.09,1027.77,6.19,0.0,0.5042060056328773,"[0.06617719 0.06137482 0.02927399 0.01013059 0.15467969 0.05970648
 0.04924    0.01029803 0.01440287 0.17533164 0.36938468]"
993600,-0.07608241882175207,176.37297279411752,17.67172794117647,17.09452205882353,1.298235294117647,64.39334558823529,16.03,1032.15,4.39,0.0,0.5392360413074493,"[0.0821722  0.05599132 0.02180227 0.01180647 0.16647969 0.05281186
 0.0491613  0.0058585  0.01139689 0.17398486 0.3685347 ]"
993700,-0.07837477948516608,177.8857801470587,17.815,17.224889705882354,1.3579779411764707,64.91610294117646,16.02,1039.89,3.32,0.0,0.5635898822546005,"[0.06686928 0.05893093 0.01752507 0.01096996 0.18060851 0.04878425
 0.04386524 0.00714821 0.01321589 0.16387676 0.3882059 ]"
993800,-0.08664150869473815,178.6043720588234,17.857058823529414,17.528566176470587,1.4348529411764708,64.72088235294117,16.01,1036.16,2.84,0.0,0.5656761693954467,"[0.06027689 0.06039507 0.0181002  0.0138473  0.17757349 0.0637873
 0.04289962 0.01386103 0.01170243 0.18308085 0.3544758 ]"
993900,-0.08387837786227464,177.82106691176458,17.87764705882353,16.62970588235294,1.1969852941176469,64.12724264705884,16.02,1027.26,4.09,0.0,0.5476235058903695,"[0.06613136 0.05357717 0.01583122 0.01586599 0.18108353 0.07018602
 0.04861351 0.01107734 0.01610247 0.17052157 0.35100985]"
994000,-0.08311028372496367,174.13609999999986,17.577242647058824,15.720404411764708,1.1447058823529412,63.55183823529413,16.14,1025.4,4.76,0.0,0.5351823180913925,"[0.05840606 0.05561816 0.02244077 0.02041732 0.19105765 0.03362944
 0.0494586  0.0052624  0.01102459 0.1840688  0.36861622]"
994100,-0.0790174863860011,176.01097794117638,17.657242647058823,16.98419117647059,1.485330882352941,64.1814338235294,16.08,1031.82,6.6,0.0,0.5132534408569336,"[0.0594078  0.04688419 0.02760256 0.01656752 0.18837054 0.05534829
 0.0757722  0.01190495 0.00944063 0.1675425  0.34115887]"
994200,-0.0736060188151896,172.1149097222221,17.478186274509802,14.773966503267975,0.966388888888889,62.793921568627454,16.36,1026.77,7.02,0.0,0.5108141428232194,"[0.05175471 0.06798473 0.02223381 0.01302559 0.1715377  0.05277504
 0.04149635 0.01072706 0.01933397 0.19061974 0.35851127]"
994300,-0.09022259552031756,172.7979868464051,17.525112745098042,14.99793545751634,1.0176168300653594,62.92879656862746,16.34,1027.54,6.56,0.0,0.5312762373685836,"[0.03951094 0.07412161 0.03138251 0.01624036 0.18511716 0.0558409
 0.04467307 0.01351608 0.01756698 0.1743104  0.34772   ]"
994400,-0.09142337940633297,172.751250735294,17.44827205882353,15.50047794117647,1.068455882352941,63.64514705882353,16.16,1028.16,4.19,0.0,0.5486647963523865,"[0.0315934  0.08185636 0.02665146 0.01400296 0.1988365  0.05342158
 0.05447277 0.00870283 0.01229258 0.16879371 0.34937584]"
994500,-0.09802330758422613,173.18194102941172,17.355980392156866,16.721075980392158,1.357705882352941,65.14525490196078,15.97,1040.22,3.18,0.0,0.5742677742242813,"[0.04305742 0.06288321 0.0224971  0.0127397  0.1729766  0.05137895
 0.05369405 0.01327981 0.01334321 0.17167166 0.38247824]"
994600,-0.09084026496857404,176.65549558823517,17.669742647058822,17.35808823529412,1.482279411764706,64.59613970588235,16.06,1037.24,4.1,0.0,0.5491273105144501,"[0.05187614 0.06163903 0.02979415 0.01658855 0.17751934 0.05637287
 0.04649855 0.01570828 0.01603385 0.16749771 0.3604715 ]"
994700,-0.09830021554604172,172.72280014705873,17.301284313725493,16.83099019607843,1.4319607843137254,64.91537990196079,16.0,1038.6,5.0,0.0,0.5512901121377944,"[0.0586217  0.08491374 0.0250253  0.01115175 0.1703773  0.06023758
 0.04529778 0.01038794 0.01462071 0.16294987 0.35641629]"
994800,-0.09203143540769815,173.69719411764697,17.394338235294118,16.94051470588235,1.3640073529411765,64.5691911764706,16.07,1037.46,4.47,0.0,0.5414636868238449,"[0.06894738 0.0598217  0.0217126  0.01006542 0.16543278 0.041362
 0.04823048 0.00920128 0.02005037 0.17051041 0.38466555]"
994900,-0.09375296488404274,174.05041348039205,17.439029411764704,16.831051470588235,1.280938725490196,64.79410539215687,16.02,1037.9,3.2,0.0,0.5661378782987595,"[0.06941788 0.05702684 0.01887924 0.00926122 0.18583508 0.06560855
 0.04446121 0.00941888 0.01383425 0.16343528 0.36282158]"
995000,-0.09427330918610095,175.41819730392143,17.57766911764706,16.914811274509805,1.3215441176470588,65.05408088235293,15.99,1040.15,3.08,0.0,0.5765801674127579,"[0.07285033 0.04544208 0.0226418  0.01315766 0.1922281  0.05574647
 0.03930468 0.01389766 0.01187602 0.16803257 0.36482266]"
995100,-0.07746838781982661,176.36910441176462,17.65220588235294,17.22202205882353,1.4134191176470587,64.55650735294117,16.02,1034.15,3.78,0.0,0.5429632171988488,"[0.08408008 0.04533857 0.02332375 0.01251666 0.17175527 0.06605032
 0.03699401 0.01164469 0.01243908 0.1621145  0.37374306]"
995200,-0.08060896635055542,175.55009191176458,17.588345588235292,16.97625,1.378566176470588,64.80349264705882,16.02,1038.1,3.15,0.0,0.5556449222564698,"[0.06579391 0.05305532 0.02758742 0.00870309 0.17587289 0.05366113
 0.04557813 0.01118158 0.00958369 0.16968527 0.37929758]"
995300,-0.0956380645884201,179.1541400980391,17.897174019607842,17.77897549019608,1.6320882352941177,65.09223774509805,16.0,1041.38,3.78,0.0,0.5553128349781037,"[0.08008657 0.05255718 0.02135232 0.00851065 0.18549126 0.05728215
 0.03782928 0.0095003  0.01261773 0.18269041 0.35208216]"
995400,-0.08569956770632416,177.8302414215685,17.774732843137254,17.576129901960783,1.6776004901960784,65.12545343137255,16.01,1042.52,3.75,0.0,0.5469230091571808,"[0.07778879 0.0441785  0.02719029 0.00980175 0.17282155 0.04868737
 0.03415355 0.01062201 0.01145654 0.17659709 0.38670257]"
995500,-0.06983251423109323,177.54047499999993,17.754375,17.60625,1.61,64.904375,16.0,1038.47,5.79,0.0,0.5229398933053017,"[0.07110162 0.05642131 0.03405679 0.01650278 0.17688373 0.0359043
 0.05122428 0.01061478 0.00866108 0.1755574  0.3630719 ]"
995600,-0.07149086648598313,178.11377867647047,17.82764705882353,17.502316176470586,1.5222058823529412,64.42683823529411,16.03,1032.67,6.04,0.0,0.5159181445837021,"[0.08214223 0.04055296 0.02583474 0.0108216  0.18545371 0.07484692
 0.03717538 0.01273958 0.01278717 0.17037353 0.34727216]"
995700,-0.07517081594094634,176.77223161764698,17.785661764705882,16.539889705882352,1.2049264705882352,63.875514705882345,16.08,1026.93,5.62,0.0,0.5212800115346908,"[0.06771812 0.03280815 0.02741573 0.0118892  0.20714508 0.06640887
 0.04513788 0.00901322 0.00995141 0.16552141 0.3569909 ]"
995800,-0.07960939317941666,175.07949616013062,17.715776143790848,15.422888071895425,1.0201797385620914,63.05814950980392,16.26,1024.81,4.6,0.0,0.5297617089748382,"[0.06267167 0.03763974 0.03754    0.01793001 0.17843963 0.06565077
 0.04607012 0.0123839  0.01314158 0.17139983 0.35713276]"
995900,-0.08224593760445714,176.86630367647047,17.910477941176474,15.434264705882354,0.9730882352941177,62.92558823529411,16.32,1026.51,4.69,0.0,0.5402434363961219,"[0.06931381 0.03820729 0.03387388 0.02041324 0.1752289  0.0730136
 0.03930932 0.00957407 0.01517019 0.18001284 0.34588286]"
996000,-0.08485415898961947,175.8771268790848,17.79870098039216,15.544403594771241,0.9587581699346406,62.98706699346406,16.29,1025.54,5.82,0.0,0.5365919604897499,"[0.07528868 0.03586549 0.04221491 0.01895799 0.16646403 0.07508258
 0.03211455 0.00610017 0.01280018 0.18165447 0.35345697]"
996100,-0.08262648498639465,177.6831911764705,17.86231617647059,16.777757352941176,1.1335661764705882,63.63191176470588,16.12,1025.43,5.97,0.0,0.5216112175583839,"[0.08308709 0.02611251 0.03787645 0.01594549 0.17334773 0.0658791
 0.05161802 0.00686283 0.0087971  0.1628572  0.3676165 ]"
996200,-0.08387548343744129,178.0896213235293,17.865183823529414,17.12573529411765,1.2423529411764707,63.932647058823534,16.09,1028.48,5.3,0.0,0.526778105199337,"[0.08663994 0.02852404 0.03400712 0.01493738 0.18247272 0.06065723
 0.04308351 0.00769378 0.00973571 0.1747473  0.35750124]"
996300,-0.07718688922468572,176.86360294117637,17.705661764705884,17.341911764705884,1.3954779411764706,64.3964705882353,16.04,1032.82,5.43,0.0,0.5368445292115211,"[0.07879381 0.02868892 0.04471452 0.01464206 0.18818562 0.05266943
 0.04935541 0.00937196 0.01535189 0.17451021 0.34371617]"
996400,-0.09019401170313358,176.8350529411764,17.71595588235294,17.16143382352941,1.368235294117647,64.40959558823529,16.04,1033.0,4.1,0.0,0.5601704603433609,"[0.05903877 0.03234962 0.05138755 0.01652582 0.17631651 0.05372334
 0.04824278 0.00761222 0.00995644 0.1694727  0.37537426]"
996500,-0.09858353422954678,176.71906985294106,17.743676470588234,16.741360294117648,1.168345588235294,64.21216911764706,16.1,1033.6,3.23,0.0,0.5824211484193802,"[0.05986768 0.03000362 0.04738656 0.01717547 0.18101546 0.06527935
 0.05023704 0.01016711 0.01332123 0.17084946 0.35469705]"
996600,-0.08587075933814049,176.81806931372535,17.710058823529412,17.147301470588236,1.3088897058823532,64.41526960784314,16.05,1033.68,3.58,0.0,0.5537770771980286,"[0.07105163 0.03450608 0.03500418 0.00797079 0.19010346 0.05784268
 0.04398741 0.01328816 0.01484754 0.18267062 0.34872743]"
996700,-0.08059394666925072,174.44587499999992,17.58106617647059,15.930220588235294,1.1673529411764705,64.02095588235294,16.11,1031.15,3.18,0.0,0.5484294617176055,"[0.08368734 0.03289047 0.03880029 0.00909512 0.17481191 0.05688417
 0.04319344 0.01440414 0.01109379 0.17706564 0.3580737 ]"
996800,-0.08006275234743952,176.66819583333324,17.692083333333336,17.148333333333333,1.4803333333333333,64.84041666666666,15.99,1036.78,3.13,0.0,0.5614305609464645,"[0.06247069 0.03666095 0.04963676 0.00890906 0.16918011 0.05662537
 0.04138902 0.01415599 0.01044711 0.17698923 0.3735357 ]"
996900,-0.08818358672782779,177.14424999999986,17.72,17.354375,1.455625,65.059375,16.0,1040.95,3.21,0.0,0.5726825439929962,"[0.0646342  0.03277449 0.04854196 0.00912473 0.17811671 0.06441937
 0.0427399  0.00960782 0.01024319 0.17316703 0.3666306 ]"
997000,-0.07956738114822656,176.40276102941166,17.68922794117647,16.947720588235292,1.278860294117647,64.3379411764706,16.02,1030.64,3.94,0.0,0.5557614052295685,"[0.0841059  0.02939156 0.03428004 0.01165274 0.17900594 0.07688668
 0.04066887 0.01259427 0.01195423 0.1716266  0.3478332 ]"
997100,-0.08860246203839779,177.88121617647047,17.831801470588236,17.071838235294116,1.2511029411764705,64.2916544117647,16.03,1030.51,3.26,0.0,0.5637579637765885,"[0.06450749 0.04134517 0.03607357 0.01560543 0.17243584 0.06682374
 0.03492106 0.01360581 0.01454805 0.1728556  0.36727825]"
997200,-0.09146766252815723,175.17037279411753,17.55908088235294,16.862683823529412,1.281875,64.64378676470588,16.07,1038.63,3.53,0.0,0.5764323133230209,"[0.05931627 0.05944471 0.02773613 0.01414388 0.18282145 0.07251162
 0.02625253 0.00961712 0.01399229 0.16139843 0.37276557]"
997300,-0.08189194369129836,177.6422602941176,17.78610294117647,17.29658088235294,1.3071691176470588,64.24014705882354,16.02,1029.08,4.34,0.0,0.5408324891328812,"[0.05998407 0.05822098 0.02055189 0.01096447 0.19637664 0.05621404
 0.04068667 0.01000423 0.02138846 0.16504702 0.36056155]"
997400,-0.08548697244375944,177.0174117647058,17.69323529411765,17.50297794117647,1.4874264705882354,64.72908088235293,16.03,1037.52,4.06,0.0,0.565211780667305,"[0.06293523 0.05649755 0.02562924 0.01904725 0.18598515 0.05313274
 0.03493725 0.01272265 0.01627879 0.16513556 0.36769858]"
997500,-0.08199512999504804,175.94839044117637,17.656617647058823,16.80408088235294,1.259669117647059,64.07794117647059,16.07,1029.55,4.6,0.0,0.5483559235930443,"[0.07201739 0.04710461 0.01856716 0.01502143 0.17566817 0.06797475
 0.04545273 0.01137349 0.01765925 0.1679806  0.36118045]"
997600,-0.09082866622135043,175.8488874183006,17.626237745098038,16.99874183006536,1.3056209150326799,63.99179738562091,16.12,1031.19,4.76,0.0,0.5475164914131164,"[0.06917567 0.04655369 0.02285938 0.01203062 0.19152004 0.05291791
 0.04696213 0.01058731 0.01327093 0.16988754 0.36423475]"
997700,-0.07820418145507574,174.6969183823528,17.51485294117647,16.953823529411764,1.2968382352941177,64.06757352941176,16.05,1028.15,6.15,0.0,0.5286888945102691,"[0.06439469 0.05261779 0.02821714 0.01060964 0.17601582 0.07206015
 0.05104829 0.00854054 0.01477302 0.16350813 0.3582148 ]"
997800,-0.08938151720911264,171.54642238562082,17.262160947712417,16.07061274509804,1.146388888888889,63.32654411764706,16.24,1027.8,5.62,0.0,0.5392763164639472,"[0.05147538 0.06633643 0.03444334 0.01346116 0.16086745 0.04585629
 0.04634933 0.01292359 0.01632809 0.17793204 0.3740269 ]"
997900,-0.09651892933994531,173.87394705882343,17.43639705882353,16.68779411764706,1.3108088235294115,64.12485294117647,16.14,1034.6,3.85,0.0,0.5629917305707931,"[0.06180174 0.054672   0.03800118 0.01107181 0.1777367  0.05472719
 0.04690298 0.01448325 0.01521639 0.16386366 0.36152306]"
998000,-0.08574660572223365,176.3102728921568,17.611436274509803,17.536252450980392,1.664872549019608,65.30755392156863,15.99,1044.18,3.61,0.0,0.5703894639015198,"[0.051316   0.05589823 0.05581481 0.01300267 0.17257513 0.04210105
 0.04345277 0.008466   0.01582542 0.16950554 0.37204233]"
998100,-0.08942264661192895,176.87440102941167,17.664708333333333,17.577980392156864,1.8037573529411766,65.25863725490196,15.98,1042.76,3.81,0.0,0.5696501153707504,"[0.06737613 0.04411238 0.03841354 0.01176614 0.17050238 0.04657356
 0.05477967 0.0089527  0.01227216 0.16641338 0.37883797]"
998200,-0.09108633639290929,177.4503217156862,17.72728431372549,17.580703431372548,1.6418333333333335,64.98787990196078,16.04,1042.23,3.43,0.0,0.5802838611602783,"[0.06426565 0.05146875 0.03656502 0.01376752 0.1758767  0.05511533
 0.04221995 0.01074858 0.00954299 0.17147796 0.36895156]"
998300,-0.0870356606785208,178.68709421568616,17.870245098039216,17.497303921568626,1.5417720588235295,64.84031862745098,16.0,1037.38,3.28,0.0,0.5749126654863358,"[0.041278   0.05584151 0.02609484 0.01578128 0.19488505 0.07490379
 0.0428848  0.01016961 0.00922738 0.1689658  0.35996795]"
998400,-0.09541459143161773,176.64597205882342,17.766139705882352,16.396580882352943,1.1190808823529412,63.910808823529415,16.07,1026.88,3.18,0.0,0.5630391007661819,"[0.0333822  0.05046337 0.02742228 0.01590183 0.19735152 0.06857894
 0.03757591 0.01259279 0.01918707 0.15582097 0.3817231 ]"
998500,-0.09241424608975649,179.22248897058813,17.95621323529412,17.230110294117647,1.2519117647058824,64.21029411764707,16.04,1029.83,3.01,0.0,0.5759440207481384,"[0.06000493 0.05116482 0.02443745 0.02169904 0.19132721 0.0548312
 0.03600631 0.01178024 0.01145133 0.17154595 0.36575153]"
998600,-0.08859988152980805,178.42836774509797,17.819791666666664,17.643210784313723,1.6358627450980392,64.97620343137255,16.01,1040.19,2.92,0.0,0.5856935030221939,"[0.0448232  0.05884757 0.02057719 0.01428057 0.20263611 0.04572165
 0.04052496 0.00898061 0.015755   0.1703599  0.37749323]"
998700,-0.0846248704381287,177.8949558333332,17.761833333333335,17.654958333333333,1.6057499999999998,65.00629166666667,15.98,1038.76,2.95,0.0,0.579961114525795,"[0.06154367 0.05774646 0.02110868 0.01676198 0.19927503 0.05904033
 0.04599281 0.0126332  0.00772043 0.16228975 0.35588765]"
998800,-0.08510160146281123,177.37057205882343,17.723198529411764,17.55110294117647,1.5485661764705885,64.6429044117647,16.04,1036.76,4.46,0.0,0.5531984496116639,"[0.0631228  0.04718248 0.01489569 0.0150106  0.19003905 0.06113853
 0.05037273 0.01085634 0.01392018 0.17680494 0.35665658]"
998900,-0.08543293654918671,176.59233823529405,17.637720588235297,17.522095588235292,1.71,64.84625,16.06,1041.27,3.61,0.0,0.5590271860361099,"[0.04358143 0.06391528 0.0292784  0.01796898 0.19850828 0.05853908
 0.03824675 0.0124957  0.01234804 0.1648419  0.3602762 ]"
999000,-0.09218239042907954,175.71709651960774,17.554213235294117,17.39675,1.5934436274509804,64.92562990196079,16.02,1039.94,3.38,0.0,0.5678543657064438,"[0.05659069 0.04082809 0.02475684 0.01564992 0.19049849 0.05718888
 0.05424016 0.01862776 0.00859187 0.15359804 0.37942928]"
999100,-0.09906574700027704,173.70548676470582,17.376948529411766,17.05080882352941,1.4010294117647062,64.73834558823529,16.07,1040.11,3.53,0.0,0.5659345155954361,"[0.05563991 0.0477578  0.0254486  0.02126532 0.19338746 0.06344581
 0.0452886  0.01015883 0.01352562 0.17068602 0.35339603]"
999200,-0.08868944358080626,173.2840958333333,17.3479068627451,16.905590686274508,1.3200710784313725,64.21204901960783,16.1,1033.54,3.92,0.0,0.5652577883005142,"[0.05589468 0.04847173 0.02516644 0.01540559 0.18217409 0.05012412
 0.05343749 0.00589407 0.01796218 0.18195409 0.36351556]"
999300,-0.08911858208477497,176.58782426470577,17.696176470588235,17.002463235294115,1.2206617647058824,64.11231617647059,16.1,1031.96,3.21,0.0,0.5670619904994965,"[0.06225787 0.04269302 0.02150596 0.01699064 0.17364843 0.06914414
 0.05014531 0.00852109 0.01505439 0.18551892 0.35452017]"
999400,-0.08607603695243597,177.12235147058814,17.798345588235296,16.59893382352941,1.1023161764705882,63.85150735294117,16.1,1027.75,2.89,0.0,0.5689481967687606,"[0.06430213 0.04119141 0.02444824 0.01515344 0.18005344 0.07324915
 0.04843003 0.011662   0.01030041 0.1680955  0.3631143 ]"
999500,-0.07971901405602694,178.31394485294106,17.867610294117647,17.18613970588235,1.2362867647058824,63.89430147058823,16.07,1026.61,3.69,0.0,0.5459965825080871,"[0.05184688 0.03929093 0.02251269 0.01640262 0.20914014 0.06620273
 0.0509509  0.0087128  0.01014497 0.18548632 0.33930904]"
999600,-0.0734672504849732,175.25909117647055,17.673529411764704,15.929264705882352,1.1047426470588235,63.260257352941174,16.23,1026.28,4.16,0.0,0.5462016087770462,"[0.0505174  0.04401852 0.0316547  0.02283243 0.2044267  0.05930478
 0.05117065 0.00672432 0.01215147 0.15981635 0.35738268]"
999700,-0.0865917905420065,173.5903374999999,17.579264705882352,15.160036764705882,1.0126838235294118,63.34169117647058,16.17,1023.95,5.01,0.0,0.5474888741970062,"[0.05641533 0.04311413 0.02438969 0.01828447 0.19145112 0.06952113
 0.04590049 0.0139503  0.01927848 0.16658932 0.3511055 ]"
999800,-0.08047083092853427,176.32596470588226,17.746838235294117,16.339485294117647,1.1452573529411765,63.77183823529412,16.1,1026.5,4.78,0.0,0.5474745339155197,"[0.07513936 0.03461927 0.02254229 0.02051932 0.1762377  0.0713685
 0.03437186 0.01550154 0.0137455  0.18655534 0.3493993 ]"
999900,-0.07133189445361494,178.16785514705873,17.860772058823528,17.15297794117647,1.3030882352941178,64.17669117647058,16.05,1029.91,4.58,0.0,0.5510420745611191,"[0.06175979 0.03849139 0.03180771 0.02330585 0.21679014 0.05477442
 0.04326807 0.01015673 0.00847443 0.15164946 0.35952196]"
