epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
842800,-0.010033578514121472,31.712417907714844,135.48767377450974,13.867448529411767,13.506965686274508,1.7282745098039216,69.83175,15.11,1028.01,10.36,0.0,0.14363507471978665,"[1.23053484e-01 1.32127807e-01 1.13998801e-02 4.12280293e-04
 1.02284931e-01 1.13409355e-01 1.77008305e-02 1.53364198e-07
 3.30155035e-06 9.86494645e-02 4.00958478e-01]",46.10810470581055,47.0889778137207,0.037798224631696936
842900,-0.009776402085553854,35.26942390441894,126.57678178571433,13.830291666666668,13.308410714285715,1.6478095238095238,77.37581547619047,15.18,1037.59,20.08,0.0,0.13229965291684492,"[1.2915356e-01 1.4495316e-01 1.1820943e-02 1.0999067e-03 8.7113515e-02
 1.1810391e-01 1.5349684e-02 5.6085946e-07 5.1899478e-06 9.8619044e-02
 3.9378056e-01]",46.1989860534668,45.00910568237305,0.03567616848275065
843000,-0.008486993424594403,38.56325132369995,137.5035078921568,13.846656862745094,13.146833333333333,1.5812034313725492,66.74953921568627,15.4,1027.17,0.29,0.0,0.11996228970587254,"[1.4189668e-01 1.2210736e-01 1.8407583e-02 2.6084925e-03 8.4566504e-02
 1.0315917e-01 1.9092519e-02 1.3520484e-07 3.8415055e-06 9.8892406e-02
 4.0926537e-01]",49.35826873779297,46.12932586669922,0.035679930755868554
843100,-0.009413936911150812,35.174389295578,137.45286976381456,13.849630124777182,13.410801693404634,1.6610423351158647,67.40017245989304,15.31,1030.0,3.91,0.0,0.1329412291198969,"[1.1307482e-01 1.6320114e-01 1.6740311e-02 1.7370906e-03 8.5522905e-02
 9.9079102e-02 1.9622130e-02 1.5052117e-07 8.8454308e-06 1.0856761e-01
 3.9244592e-01]",46.46649169921875,45.200889587402344,0.03526176735758781
843200,-0.009958021519705653,32.60679900169372,138.0982566666666,13.940999999999999,13.523666666666667,1.7067916666666667,67.70058333333333,15.24,1026.79,5.11,0.0,0.12494051575660706,"[1.2077721e-01 1.5105255e-01 2.0236669e-02 1.5227553e-03 8.9468785e-02
 1.0538202e-01 2.1145618e-02 4.2456211e-08 1.4236683e-05 1.0019231e-01
 3.9020780e-01]",43.24594497680664,43.60057067871094,0.035974152442067864
843300,-0.010116242063231766,31.31093861579895,137.4050048039215,13.803178921568627,13.515083333333331,1.84759068627451,67.88528921568629,15.18,1030.05,0.7,0.0,0.15029157467186452,"[1.1784754e-01 1.2242330e-01 1.1376116e-02 2.8047027e-04 1.2224058e-01
 1.0521277e-01 2.1471793e-02 8.2078564e-08 1.3295050e-05 9.6346498e-02
 4.0278754e-01]",47.47164535522461,48.1662483215332,0.03842575268819928
843400,-0.010161118262913079,29.88764705657959,137.29484619047614,13.853107142857146,13.662857142857144,2.013434523809524,68.73046428571428,15.09,1036.01,11.23,0.0,0.12880148984491824,"[1.0629765e-01 1.5531769e-01 8.2733808e-03 5.0817290e-04 1.0449339e-01
 1.1061606e-01 2.7972333e-02 9.5637674e-08 5.4610532e-06 8.7146305e-02
 3.9936948e-01]",45.973419189453125,45.11448669433594,0.03865255642682314
843500,-0.0097540244134143,28.30153986930847,139.0708591666666,13.960583333333332,13.733124999999998,1.928916666666667,67.88354166666666,15.15,1028.07,0.99,0.0,0.14152351304888725,"[1.32760733e-01 1.13482617e-01 1.36963697e-02 4.43847879e-04
 1.27588496e-01 9.82907936e-02 1.55079905e-02 2.83147319e-08
 2.22230619e-06 1.01136267e-01 3.97090614e-01]",47.487762451171875,47.40324401855469,0.03692692458629608
843600,-0.008855959980282933,38.46953588485718,136.98351593137247,13.77617156862745,13.323460784313724,1.713544117647059,66.66167401960784,15.48,1031.05,1.54,0.0,0.13082129202783108,"[1.0097426e-01 1.3520797e-01 5.0443066e-03 1.1959034e-03 1.2905014e-01
 1.0097711e-01 2.1240197e-02 3.1501614e-08 2.0953789e-06 1.0339442e-01
 4.0291360e-01]",46.57698440551758,45.414703369140625,0.033739635832607744
843700,-0.008774616401060484,41.02445885658264,133.57879180672265,13.930037815126052,13.47779761904762,1.6955752801120445,71.37840546218489,15.08,1028.21,28.66,0.0,0.1081873256713152,"[1.07370332e-01 1.51598170e-01 5.45923505e-03 8.19273828e-06
 1.18188486e-01 1.00956954e-01 3.26320603e-02 7.56652696e-08
 5.76011416e-07 9.26137418e-02 3.91172171e-01]",43.85377502441406,44.33138656616211,0.03286335058044642
843800,-0.00914121674373746,35.12880960464477,139.075919117647,13.977414215686274,13.554754901960784,1.6738897058823532,66.59974509803921,15.4,1024.95,0.83,0.0,0.1387758854776621,"[1.3580680e-01 1.7064688e-01 4.6699471e-03 5.0648407e-05 6.5148465e-02
 1.1347330e-01 2.0325514e-02 4.3595531e-08 1.5783114e-06 9.5984526e-02
 3.9389235e-01]",42.811641693115234,43.43111801147461,0.03193875199183822
843900,-0.008771820454858243,37.0346559047699,138.3224710784313,13.909723039215686,13.384921568627451,1.6357769607843136,66.14793382352941,15.56,1028.43,0.56,0.0,0.14271979115903377,"[1.1941528e-01 1.5944704e-01 4.1877558e-03 1.3561591e-03 8.1296451e-02
 1.1267511e-01 3.0979056e-02 4.5562224e-08 2.5373906e-06 9.4746657e-02
 3.9589393e-01]",42.29866409301758,44.59124755859375,0.033886661436408755
844000,-0.00835429031169042,40.83421258926391,137.9027722549019,13.879644607843138,13.233399509803922,1.495296568627451,65.79437009803921,15.67,1030.19,0.64,0.0,0.14029384173452855,"[1.11001015e-01 1.57757968e-01 7.57527119e-03 7.63818389e-05
 1.03626244e-01 1.07376695e-01 2.15930734e-02 3.06573007e-08
 2.77637105e-06 1.04931533e-01 3.86059046e-01]",42.283016204833984,42.48624038696289,0.03180665365420282
844100,-0.008585429852828383,44.24326259613037,134.1174172058823,13.71927287581699,12.948472222222222,1.4939967320261436,67.40482843137255,15.66,1032.75,11.04,0.0,0.149154151994735,"[1.28557310e-01 1.54825404e-01 2.07512174e-03 4.93378029e-05
 9.06762704e-02 9.81256738e-02 2.54608858e-02 7.33012229e-08
 2.07902417e-06 1.01816334e-01 3.98411483e-01]",40.223594665527344,41.14178466796875,0.03417860319837928
844200,-0.009292606478556991,43.489711666107176,135.33910499999993,13.679926470588237,13.078860294117646,1.6146299019607844,66.71613725490197,15.6,1040.48,10.64,0.0,0.1682359693944454,"[1.4611086e-01 1.3338865e-01 3.8428623e-03 2.9281255e-06 9.2945613e-02
 9.9459477e-02 2.0158730e-02 4.7492616e-08 3.7275490e-06 9.9278063e-02
 4.0480906e-01]",41.37362289428711,41.80376434326172,0.033187831956893205
844300,-0.010085879410617053,41.48003395080566,135.5722465196078,13.643852941176469,13.056365196078431,1.5684852941176468,66.19873284313726,15.59,1031.16,1.0,0.0,0.192441653162241,"[1.4420678e-01 1.3381313e-01 1.0299396e-02 1.2585393e-03 8.9725502e-02
 9.6606031e-02 2.1043643e-02 1.1285868e-07 5.0152407e-06 1.1245813e-01
 3.9058375e-01]",46.232303619384766,45.0780143737793,0.03552792871370911
844400,-0.009205632617231459,58.77476803779602,133.40842218954242,13.513249999999998,12.082696078431375,1.2671584967320262,63.85518627450981,16.2,1031.68,0.44,0.0,0.16483399011194705,"[1.1519654e-01 1.9171545e-01 2.7163860e-03 2.5454555e-03 6.2716544e-02
 1.0713125e-01 2.6659204e-02 2.6518363e-08 5.6549611e-06 1.0593898e-01
 3.8537452e-01]",39.9243049621582,41.139984130859375,0.03384351149201393
844500,-0.00883890978177078,82.74273031234742,128.4966280048159,13.140273864809082,10.551491529067766,0.9752453560371517,61.36499509803921,16.86,1032.08,0.5,0.0,0.14108219258487226,"[1.26043722e-01 1.52544394e-01 4.75118961e-03 3.47757409e-03
 7.57050514e-02 1.01210386e-01 2.92972364e-02 1.79958761e-07
 1.10049484e-06 1.25856563e-01 3.81112635e-01]",46.95842361450195,43.163700103759766,0.03613401882350445
844600,-0.008736267189960926,69.77338548660278,131.22756332129336,13.31339821981424,11.791303534571725,1.245095330237358,63.07271955624355,16.29,1023.66,2.0,0.0,0.13227832525968553,"[1.41254321e-01 1.35566860e-01 1.35281608e-02 4.76168748e-03
 8.81746858e-02 1.12613335e-01 2.06431877e-02 8.22858368e-08
 1.60055754e-06 1.01688132e-01 3.81767988e-01]",46.65578842163086,46.6007080078125,0.03337627480737865
844700,-0.010299921068362892,53.58466499328613,133.0345193300653,13.534562091503268,12.18500980392157,1.3608063725490198,65.7846952614379,15.82,1038.84,10.5,0.0,0.16846475772559644,"[1.1057121e-01 1.0566816e-01 1.0024819e-02 1.8936194e-03 1.3918419e-01
 9.8121762e-02 2.8344989e-02 2.9319011e-07 1.0747714e-05 1.0436334e-01
 4.0181687e-01]",46.606719970703125,45.89345169067383,0.04076067730784416
844800,-0.010925406483002007,44.88214931488037,135.50917446078427,13.678183823529414,12.702796568627452,1.465470588235294,65.81932843137255,15.63,1027.45,1.08,0.0,0.17909490808844566,"[1.33622304e-01 1.30655333e-01 1.68151986e-02 5.58648817e-03
 9.96265113e-02 1.13316566e-01 2.48854216e-02 2.15287628e-07
 1.02728645e-05 8.59421268e-02 3.89539540e-01]",42.62544250488281,41.856414794921875,0.04352576041594148
844900,-0.010718226958997547,36.154763774871824,136.75114392156854,13.791840686274512,12.958284313725489,1.5801911764705883,66.54006617647059,15.44,1026.7,1.74,0.0,0.1842903409898281,"[1.26482546e-01 1.15554146e-01 1.99987255e-02 2.62585725e-03
 1.02651164e-01 1.11558370e-01 2.10666824e-02 3.91713087e-07
 1.39094554e-05 1.00296743e-01 3.99751455e-01]",49.035179138183594,49.12114334106445,0.039125896040350196
845000,-0.011244699079543351,39.18194143295288,134.56465264005593,13.545,13.041526960784315,1.705501400560224,67.36496778711484,15.32,1030.92,1.5,0.0,0.19404905274510384,"[1.30252913e-01 1.28519773e-01 8.68728384e-03 1.27220387e-03
 1.04648374e-01 8.97693783e-02 2.16883980e-02 2.11551736e-07
 5.24189818e-06 9.99705717e-02 4.15185630e-01]",43.63478088378906,43.7473030090332,0.04168103924021125
845100,-0.012182440878823399,40.81048978805542,134.81632661764698,13.580019607843134,12.934936274509802,1.684933823529412,67.42254411764706,15.33,1032.87,0.79,0.0,0.20791688486933707,"[1.3171107e-01 1.6209723e-01 4.9064201e-03 1.8433915e-03 8.1247523e-02
 9.7769126e-02 2.2040244e-02 4.5276355e-08 5.8549099e-06 9.8793291e-02
 3.9958581e-01]",44.263301849365234,44.243858337402344,0.04222428718581796
845200,-0.012375241629779338,45.45354166030884,133.7065859502262,13.51034483408748,12.537163461538464,1.5649453242835591,66.23839177978884,15.61,1032.65,2.04,0.0,0.18634777247905732,"[1.12811759e-01 1.60769895e-01 6.28789142e-03 1.14957383e-03
 9.04988199e-02 9.67889950e-02 1.76336132e-02 5.50646604e-08
 1.10363144e-05 1.05744265e-01 4.08304095e-01]",45.119300842285156,44.60723114013672,0.04562256196513772
845300,-0.010046153864823281,38.412390575408935,135.51645857843133,13.621210784313725,13.194509803921568,1.7965318627450981,66.8960049019608,15.42,1030.68,0.08,0.0,0.16810139119625092,"[1.1184259e-01 1.8338802e-01 1.3875331e-02 5.3099990e-03 6.7898132e-02
 1.0611254e-01 2.1741232e-02 1.5742273e-07 1.3110276e-05 9.5973760e-02
 3.9384514e-01]",45.85459899902344,46.22190475463867,0.042189065124839546
845400,-0.012856392841786145,40.6783325958252,135.13411382352936,13.587274509803922,13.176308823529414,1.8018357843137258,67.28759803921568,15.28,1027.41,0.3,0.0,0.1955931666493416,"[1.0395383e-01 1.5743707e-01 8.4368447e-03 3.8435005e-03 1.1235552e-01
 9.6869074e-02 2.3446690e-02 6.4558421e-08 6.7913352e-06 9.2991874e-02
 4.0065876e-01]",43.997413635253906,44.51646041870117,0.044119608849287034
845500,-0.011628545955754816,40.46301668167114,134.6103098109243,13.54913130252101,13.064187675070029,1.7908855042016807,67.43162990196078,15.23,1026.35,1.47,0.0,0.1685898433625698,"[9.65200216e-02 1.63225353e-01 5.96538698e-03 4.40150220e-03
 9.86157507e-02 1.06474124e-01 1.99024249e-02 3.23002034e-08
 3.59683736e-06 1.11340016e-01 3.93551797e-01]",48.564205169677734,47.069087982177734,0.042284373231232165
845600,-0.011945534124970436,44.01623031616211,135.76012976459808,13.765640352294765,12.81100694893342,1.54289999461323,66.78931808877397,15.5,1031.84,8.14,0.0,0.16705928325653077,"[1.17410906e-01 1.70062855e-01 8.04838724e-03 4.35346132e-03
 8.48498940e-02 1.06481694e-01 1.90157797e-02 1.10439260e-07
 2.34015579e-06 1.05003506e-01 3.84771049e-01]",44.231815338134766,43.14719772338867,0.04512225167825818
845700,-0.0105275234952569,49.00251077651978,136.4461162254901,13.766992647058826,12.875821078431372,1.5157254901960786,65.49629656862744,15.67,1024.9,1.21,0.0,0.1630520786345005,"[1.0263390e-01 1.6621549e-01 8.7591810e-03 2.5216702e-03 8.9455448e-02
 1.1584175e-01 2.2280164e-02 4.7525660e-07 2.6263669e-06 9.8989345e-02
 3.9329994e-01]",43.99378204345703,46.266475677490234,0.03605866048485041
845800,-0.010305047472938896,43.074383964538576,136.69718934640514,13.807258986928105,12.800810457516343,1.4564460784313724,65.76164133986927,15.69,1030.57,1.56,0.0,0.16460669204592704,"[1.05535574e-01 1.69937506e-01 1.17258383e-02 1.70110958e-03
 8.18383396e-02 1.11964114e-01 2.62921210e-02 3.52299992e-07
 2.16730518e-06 1.03277817e-01 3.87725085e-01]",46.40254592895508,44.928524017333984,0.03394547274336219
845900,-0.009370427969843149,55.62367660522461,134.41330929566556,13.633392414860682,12.023620227038185,1.260655701754386,64.11325511695907,16.14,1032.92,0.39,0.0,0.15996284067630767,"[1.0007603e-01 1.7351806e-01 5.6282901e-03 3.1628078e-04 8.4632717e-02
 1.1305399e-01 2.0178476e-02 1.1884399e-08 9.8954445e-07 1.0139706e-01
 4.0119806e-01]",42.82965850830078,43.146732330322266,0.03331254465505481
846000,-0.010219498109072446,42.21615406036377,137.21436156862737,13.851573529411764,12.865546568627451,1.476563725490196,65.6920392156863,15.71,1031.06,0.58,0.0,0.16293972983956337,"[1.18752711e-01 1.63004145e-01 4.70497552e-03 1.23060402e-03
 8.10336620e-02 1.10630184e-01 2.54473835e-02 1.39925021e-07
 6.22481423e-07 9.85341072e-02 3.96661460e-01]",46.43967819213867,46.292884826660156,0.03535003673285246
846100,-0.009878126485273243,39.01033222198486,137.39991749999993,13.85892156862745,12.980737745098036,1.5521299019607842,66.21672058823529,15.53,1027.44,0.82,0.0,0.1772410175204277,"[1.18039876e-01 1.53912470e-01 6.07100688e-03 1.38538913e-03
 8.37176517e-02 1.12333998e-01 2.51994599e-02 4.49210376e-07
 3.51285098e-06 1.05042376e-01 3.94293875e-01]",46.50099182128906,45.532718658447266,0.036258913855999705
846200,-0.009951331655029207,38.977460088729856,137.79947553921565,13.877664215686274,13.170124999999999,1.6235808823529414,65.99460294117647,15.57,1026.5,0.41,0.0,0.15882073178887368,"[1.0119760e-01 1.7419191e-01 4.6835891e-03 2.2867997e-03 9.6264303e-02
 1.0295308e-01 2.5831174e-02 7.7745113e-07 4.8842453e-06 9.8716721e-02
 3.9386919e-01]",47.53041458129883,47.88994598388672,0.035218954794108866
846300,-0.009281082039233297,47.53401445388794,136.52763222222217,13.75088316993464,13.03058088235294,1.5853390522875817,65.07727777777778,15.83,1028.69,0.38,0.0,0.13648739874362945,"[1.23706296e-01 1.61525324e-01 6.08139206e-03 1.29125384e-03
 8.38512033e-02 9.94035155e-02 2.25949492e-02 5.47124195e-08
 6.94648008e-07 1.11776948e-01 3.89768392e-01]",44.934112548828125,45.563682556152344,0.0322681463137269
846400,-0.00979350476525724,44.485321016311644,136.6793203431372,13.770009803921571,13.017441176470589,1.6257426470588237,65.71994362745099,15.73,1032.75,0.23,0.0,0.14170070342719554,"[9.1575183e-02 1.5498205e-01 5.4671755e-03 4.3118722e-04 1.0833937e-01
 1.0476626e-01 3.2455109e-02 6.1037284e-08 2.9110080e-07 1.0270715e-01
 3.9927620e-01]",49.770965576171875,48.16841506958008,0.034966712128371
846500,-0.010203906605020165,46.75860071182251,135.3562378431372,13.64215931372549,12.90879411764706,1.6624730392156863,66.34571078431372,15.53,1029.35,0.65,0.0,0.15618880107998848,"[1.04906939e-01 1.79874331e-01 3.32594942e-03 2.32314342e-04
 8.18636417e-02 1.06217794e-01 2.59672944e-02 3.36263611e-07
 5.19788443e-07 1.05032086e-01 3.92578781e-01]",44.751747131347656,46.91378402709961,0.039913114458322525
846600,-0.010722132422961295,39.97533208847046,136.06750573529405,13.699872549019608,13.091531862745098,1.699436274509804,66.74552941176471,15.41,1027.69,0.04,0.0,0.13812301486730574,"[1.13716461e-01 1.36302665e-01 9.73247737e-03 2.94239988e-04
 1.19796589e-01 1.11771926e-01 2.13836432e-02 1.02449285e-07
 2.03864124e-06 9.48631093e-02 3.92136753e-01]",48.522544860839844,50.08635330200195,0.0387526342459023
846700,-0.010384196732193231,37.33078275680542,136.9753809313725,13.797816176470587,13.078901960784314,1.6661397058823533,66.62749264705882,15.43,1027.32,0.07,0.0,0.14850097060203551,"[9.1803193e-02 1.5777926e-01 1.7322104e-02 6.1031338e-04 1.1176329e-01
 9.8755799e-02 1.9833315e-02 1.4159224e-06 1.7088088e-06 1.1145647e-01
 3.9067316e-01]",47.60607147216797,47.411964416503906,0.0412426283955574
846800,-0.009212152924155816,44.98675048828125,135.2766778431372,13.638242647058824,12.82467156862745,1.6383186274509804,66.00733823529411,15.58,1027.25,0.06,0.0,0.13548237815499306,"[1.11239433e-01 1.33139059e-01 1.23434169e-02 2.39615838e-04
 1.22402079e-01 1.03918284e-01 1.77406669e-02 2.28087544e-07
 2.15955970e-06 1.02753788e-01 3.96221220e-01]",46.16014099121094,46.92693328857422,0.03684848614037037
846900,-0.010093304823385552,43.35989559173584,133.26185897058815,13.44385049019608,12.617100490196078,1.621203431372549,66.64034313725489,15.46,1029.19,0.17,0.0,0.14970557399094106,"[1.11351043e-01 1.22090720e-01 7.94271193e-03 8.41307687e-04
 1.28897712e-01 1.01811305e-01 1.72527377e-02 4.60814107e-08
 2.93609128e-06 1.01999566e-01 4.07809913e-01]",46.216094970703125,46.86283493041992,0.03939008234068751
847000,-0.010647615516209043,47.24183065414429,122.8162284803922,13.424117647058827,12.553938725490198,1.6055343137254903,76.64488725490197,15.29,1029.39,10.26,0.0,0.15176193565130233,"[9.9446096e-02 1.4995050e-01 6.9362856e-03 7.3836272e-04 1.3378093e-01
 9.5356040e-02 1.6219247e-02 8.8285383e-08 2.5958095e-06 1.0081214e-01
 3.9675775e-01]",46.5645751953125,46.581939697265625,0.039856048696674404
847100,-0.011653131948551164,74.37023565292358,124.56341288600457,13.037694632981399,11.409840497737557,1.3260806508163316,68.13447535458177,15.78,1045.51,31.62,0.0,0.154792505428195,"[7.9326704e-02 1.3416214e-01 5.3604636e-03 1.9847738e-04 1.2831970e-01
 7.5037196e-02 2.2774095e-02 8.6626420e-07 6.3120183e-06 1.1145178e-01
 4.4336227e-01]",38.116188049316406,37.85065841674805,0.04588421556167305
847200,-0.010646172612905503,105.68863826751709,115.72800020983829,11.954379471964224,8.693350103199176,0.8578227124183008,61.681336042311656,16.79,1032.7,1.69,0.0,0.1323033223301172,"[8.8760540e-02 1.0128074e-01 2.6878098e-02 4.4563477e-04 1.4300220e-01
 8.9078374e-02 2.0758273e-02 8.5931686e-07 8.9800706e-06 1.2503302e-01
 4.0475330e-01]",42.64105224609375,42.45624542236328,0.041509834937751296
847300,-0.012506177122704685,111.24173717498779,115.6761291512529,12.082594159323648,8.679344361091266,0.8271550832208727,62.955889517345405,16.62,1041.45,18.37,0.0,0.13907462246716024,"[1.18182287e-01 1.18240625e-01 1.26851797e-02 2.11458188e-03
 1.11183763e-01 1.05259880e-01 2.46090274e-02 7.43032729e-07
 9.86671057e-06 1.01711072e-01 4.06002969e-01]",44.986507415771484,45.62541580200195,0.05104481741786003
847400,-0.010654080816311761,75.12627271652222,129.70209760546635,13.21082026143791,11.424249999999999,1.2367642602495545,64.72710487225191,15.98,1031.39,2.86,0.0,0.15746852554380894,"[9.71689969e-02 1.54007792e-01 7.32840039e-03 2.64902087e-03
 1.14379443e-01 1.07778534e-01 2.13751569e-02 4.75441198e-07
 3.96422774e-06 1.02342546e-01 3.92965645e-01]",46.78453826904297,46.25349426269531,0.0384592878818512
847500,-0.010204061958938837,54.724183864593506,133.6504563071895,13.502227124183007,12.471085784313725,1.5155040849673205,65.57708660130719,15.79,1033.71,0.37,0.0,0.15819145932793618,"[1.1533626e-01 1.3547471e-01 1.1316636e-02 6.4713642e-04 1.2411076e-01
 1.0386951e-01 2.5732424e-02 3.9397807e-07 2.6841292e-06 9.1526777e-02
 3.9198264e-01]",45.41199493408203,44.649658203125,0.035887495120987295
