epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
954100,-0.006398471978027374,67.0319776725769,167.04251372549007,16.79735049019608,16.297012254901958,1.8102696078431373,66.3637450980392,15.77,1042.43,10.09,0.0,0.09325456764549017,"[1.0333652e-01 5.5671707e-02 3.8322721e-02 1.1928351e-07 1.3682586e-01
 8.1084788e-02 2.3557980e-02 8.3097219e-02 2.0774640e-02 7.5927809e-02
 3.8140061e-01]",57.729270935058594,58.024314880371094,0.018272753967903555
954200,-0.0066698150150477885,52.451150817871095,168.01134818627438,16.788639705882353,16.4742181372549,2.0158186274509804,66.3629044117647,15.5,1028.14,0.0,0.0,0.0914769084006548,"[9.7544119e-02 7.5027645e-02 4.6985302e-02 1.4007277e-07 1.3265105e-01
 7.4670158e-02 2.1753652e-02 6.7260854e-02 1.8791236e-02 6.6320889e-02
 3.9899495e-01]",59.68817138671875,57.48059844970703,0.018644294389523565
954300,-0.007044479532632977,53.06069980621338,167.56689950980385,16.723301470588236,16.593286764705883,2.1153553921568626,66.48108823529412,15.43,1025.33,0.03,0.0,0.09856131792068482,"[8.5001618e-02 8.6879946e-02 2.9192617e-02 1.6660603e-07 1.3849615e-01
 8.7880731e-02 1.9926680e-02 8.6338542e-02 1.4231530e-02 7.3094264e-02
 3.7895772e-01]",59.038631439208984,60.573604583740234,0.0192027691565454
954400,-0.0074019934120588,52.7484298324585,168.54031553921558,16.834556372549017,16.59527450980392,2.1202622549019607,66.1612524509804,15.64,1034.14,0.8,0.0,0.11183875128626823,"[1.07771151e-01 6.32078946e-02 2.78903972e-02 2.90001253e-07
 1.35020703e-01 8.94703567e-02 2.49430165e-02 9.74228531e-02
 1.40162185e-02 6.79572970e-02 3.72299850e-01]",58.25511169433594,60.93882751464844,0.020383221190422775
954500,-0.0068483526888303455,50.89296365737915,169.565384362745,16.935803921568628,16.67623039215686,2.0075073529411767,65.88933333333334,15.66,1031.03,0.01,0.0,0.09965326182544232,"[9.9846534e-02 7.8330949e-02 4.1235458e-02 2.9991037e-07 1.2966725e-01
 8.1048258e-02 2.8718011e-02 7.5848319e-02 1.8694278e-02 6.5946087e-02
 3.8066459e-01]",61.47695541381836,61.170372009277344,0.01890446335077286
954600,-0.0064384036208502944,57.40859930038452,168.52426901960774,16.860838235294118,16.33698774509804,1.8536323529411767,65.81677696078432,15.65,1029.28,0.0,0.0,0.0883981341868639,"[9.4992705e-02 6.8972580e-02 3.7894931e-02 8.8009358e-08 1.3200927e-01
 8.4167853e-02 2.1920096e-02 8.7833591e-02 1.7941454e-02 6.3278742e-02
 3.9098871e-01]",59.19649124145508,60.5030632019043,0.01890042702667415
954700,-0.006750839913729578,56.04328550338745,168.04273598739488,16.82752731092437,16.365453781512606,1.8901376050420169,65.68581162464984,15.73,1031.57,2.69,0.0,0.0820683266595006,"[9.5236175e-02 6.8188019e-02 3.0365350e-02 3.0746932e-07 1.3887647e-01
 8.2072906e-02 2.5935333e-02 1.0683380e-01 1.6505519e-02 5.5536274e-02
 3.8044986e-01]",62.09016036987305,61.49843978881836,0.01976549160666764
954800,-0.006616527107544243,55.80614797592163,169.85189642156848,16.987752450980395,16.504598039215686,1.899071078431373,65.86932107843137,15.69,1032.81,0.03,0.0,0.09034886471927166,"[9.1058180e-02 7.8268334e-02 4.6078578e-02 2.2134530e-07 1.3564296e-01
 7.8049235e-02 1.5393404e-02 8.1854373e-02 1.9750431e-02 6.8982936e-02
 3.8492134e-01]",61.19902038574219,60.58111572265625,0.01868483005091548
954900,-0.00661601314553991,54.937592906951906,170.2859925490195,17.018561274509803,16.667083333333334,1.9816004901960786,66.34840196078432,15.46,1025.14,0.0,0.0,0.08371600694954395,"[9.4157472e-02 6.2793888e-02 5.1199015e-02 7.8563005e-08 1.2945884e-01
 6.8483531e-02 2.6996261e-02 8.6370483e-02 1.6504770e-02 6.7964248e-02
 3.9607140e-01]",62.453948974609375,61.39154052734375,0.01919600097462535
955000,-0.006318452579434961,56.62531091690064,168.43920222222215,16.858303104575164,16.272142156862746,1.9051209150326798,66.09675490196078,15.56,1027.54,0.0,0.0,0.07475987277925014,"[9.4663836e-02 6.4334385e-02 4.0048130e-02 8.2872340e-08 1.2945633e-01
 8.7426811e-02 3.6962550e-02 9.6861802e-02 2.2791917e-02 4.5602441e-02
 3.8185170e-01]",58.39925765991211,60.708927154541016,0.019368126792833208
955100,-0.006727053283248097,54.367901191711425,167.63477906862735,16.765651960784318,16.318311274509803,2.000571078431373,66.7702818627451,15.35,1024.22,0.17,0.0,0.08160163085907697,"[8.7090634e-02 8.1761584e-02 4.0350724e-02 1.6823758e-07 1.3827503e-01
 6.8552062e-02 2.5965616e-02 9.3856148e-02 1.7966745e-02 5.1040322e-02
 3.9514101e-01]",54.58783721923828,52.71895217895508,0.019185833199881017
955200,-0.00669306221883744,61.38875755310059,167.91193962418288,16.831341503267975,16.05654003267974,1.8143815359477125,66.03523120915033,15.61,1030.03,0.73,0.0,0.08614483438432216,"[9.9032976e-02 6.2240481e-02 3.9972700e-02 3.5560032e-07 1.3264731e-01
 8.6543143e-02 2.1590328e-02 7.7701554e-02 1.2126050e-02 6.2329281e-02
 4.0581587e-01]",58.202476501464844,57.74877166748047,0.0195414150133729
955300,-0.006743336685467512,60.51743537902832,167.97345686274497,16.82982352941177,16.06478921568627,1.8316421568627452,65.58821323529412,15.75,1031.98,0.0,0.0,0.08947886273264885,"[1.0197570e-01 5.3740341e-02 5.6601588e-02 2.2834747e-07 1.2983838e-01
 7.5191148e-02 1.5752697e-02 9.5945157e-02 1.3841210e-02 6.6522829e-02
 3.9059070e-01]",58.49661636352539,58.25156784057617,0.01836549903266132
955400,-0.006529857313726097,60.33048603057861,168.77082249999995,16.89110294117647,16.29300490196078,1.9235980392156862,65.53261029411765,15.76,1031.93,0.0,0.0,0.08729941964149475,"[1.0538398e-01 5.8254231e-02 4.5820408e-02 7.3052956e-07 1.2939638e-01
 6.9429204e-02 2.3410229e-02 8.7474830e-02 1.4949169e-02 6.1607979e-02
 4.0427285e-01]",59.46931838989258,59.157527923583984,0.01873929691500962
955500,-0.006790921178690041,63.89106868743897,158.61941416666656,16.852458333333335,16.490875000000003,2.026125,75.60795833333333,15.41,1029.4,10.01,0.0,0.10095873158890754,"[1.3165762e-01 4.4505928e-02 3.4218889e-02 3.5594772e-07 1.3277008e-01
 8.6595915e-02 1.6602581e-02 9.3803160e-02 1.8887404e-02 6.9614395e-02
 3.7134370e-01]",59.50553512573242,61.482147216796875,0.01891256378032267
955600,-0.006930481174495071,58.914427604675296,168.29530661764696,16.824688725490194,16.414017156862744,1.955700980392157,65.35437009803921,15.77,1029.75,0.05,0.0,0.09821631826460361,"[1.10608935e-01 4.71926443e-02 4.55585644e-02 2.59993783e-07
 1.38832271e-01 7.80317187e-02 2.88747493e-02 8.09985921e-02
 1.90002322e-02 6.32785484e-02 3.87623489e-01]",59.483970642089844,60.41612243652344,0.019752452028915287
955700,-0.006776788285933435,62.156186218261716,167.55080274509797,16.758323529411765,16.264821078431375,1.9120686274509806,65.11338480392156,15.82,1029.21,0.0,0.0,0.09996230877935887,"[1.17963195e-01 5.75716197e-02 4.08411138e-02 5.84347163e-07
 1.27502695e-01 6.97663724e-02 2.86775250e-02 8.19630921e-02
 1.97091214e-02 6.87466338e-02 3.87258053e-01]",57.32728576660156,57.99227523803711,0.018420875510200857
955800,-0.007228118223138153,60.49643268585205,167.7328791666666,16.838914215686273,16.31327450980392,1.869990196078431,66.29136274509804,15.64,1034.11,7.02,0.0,0.09966593869030475,"[1.1409969e-01 4.8175037e-02 4.2580374e-02 2.2884609e-05 1.2800768e-01
 8.5296132e-02 2.2754617e-02 7.7382021e-02 1.7857207e-02 6.3572481e-02
 4.0025187e-01]",58.4583625793457,58.643680572509766,0.019941042326390743
955900,-0.007382253184914589,54.20943748474121,169.0184309593837,16.88736099439776,16.649209033613445,2.0867619047619046,66.41354201680673,15.46,1026.07,0.83,0.0,0.0963597583770752,"[9.2798255e-02 5.9551042e-02 3.8406204e-02 4.8755663e-07 1.3768071e-01
 9.1385238e-02 2.2265229e-02 1.0155004e-01 2.5134066e-02 6.2855214e-02
 3.6837354e-01]",62.182891845703125,65.4837875366211,0.02059743531048298
956000,-0.006716680605895817,56.33871969223023,166.55910833333326,16.826593137254903,16.36886519607843,1.9427598039215688,67.55634558823529,15.51,1031.3,10.01,0.0,0.09335971392691135,"[1.0461896e-01 8.4954418e-02 2.1123542e-02 9.1632899e-07 1.3361067e-01
 6.1038077e-02 2.9140450e-02 9.3162410e-02 1.2984679e-02 6.9916889e-02
 3.8944900e-01]",60.67720031738281,59.50719451904297,0.019047854617238045
956100,-0.0065862344112247225,58.628289489746095,166.62400983660118,16.697371732026145,15.91832026143791,1.8700253267973859,65.56907434640523,15.77,1033.14,0.0,0.0,0.08908820606768131,"[1.20466545e-01 6.51720166e-02 2.83291545e-02 2.32419529e-06
 1.34375170e-01 7.07605183e-02 2.26557888e-02 7.28429332e-02
 2.16538925e-02 6.50260150e-02 3.98715645e-01]",55.840965270996094,56.70880889892578,0.018810495240613817
956200,-0.0067265654029324655,61.065826930999755,166.97111671568618,16.724088235294115,16.01419852941176,1.8713063725490198,65.23203431372549,15.87,1034.7,0.08,0.0,0.09504988245666027,"[9.2541620e-02 5.2972190e-02 5.2437607e-02 3.5375829e-06 1.3517928e-01
 8.2418360e-02 3.3419482e-02 9.1640584e-02 1.7733647e-02 6.7035332e-02
 3.7461835e-01]",61.641319274902344,62.50682067871094,0.01868935130070895
956300,-0.006722073827404529,60.94155944824219,166.16836449346397,16.641162581699344,15.96519526143791,1.869418300653595,65.0065751633987,15.97,1037.05,0.13,0.0,0.10231020987033844,"[1.10359564e-01 6.49188086e-02 2.96770502e-02 5.77825858e-07
 1.36135802e-01 8.44562054e-02 2.03728080e-02 7.96060786e-02
 2.04152688e-02 7.37860054e-02 3.80271852e-01]",59.53329086303711,59.51218795776367,0.018286387757398187
956400,-0.006857578148483299,60.858927421569824,166.447398366013,16.65763153594771,16.095795751633986,1.9096535947712419,65.49598120915033,15.75,1030.6,0.0,0.0,0.10112410955131054,"[1.0963795e-01 5.9787899e-02 4.2950548e-02 1.3879684e-07 1.3461334e-01
 7.8158721e-02 2.0995127e-02 7.9920918e-02 1.3878294e-02 7.2855398e-02
 3.8720164e-01]",60.96695327758789,60.807861328125,0.019188564037904143
956500,-0.007049353197216988,61.50777416229248,166.48010009803914,16.64800735294118,16.207428921568628,1.9992205882352942,65.41427696078432,15.79,1032.14,0.2,0.0,0.09703132405877113,"[1.04715034e-01 5.82973026e-02 5.10612689e-02 8.64261906e-08
 1.36807606e-01 7.60292336e-02 1.78966280e-02 8.28592628e-02
 2.49822997e-02 6.21479414e-02 3.85203332e-01]",57.117252349853516,57.46413803100586,0.020339508750475944
956600,-0.006845220504328608,64.22524068832398,166.55035717320254,16.692014705882354,15.898732843137255,1.747330065359477,64.75313562091503,16.05,1038.65,0.0,0.0,0.0952000568062067,"[1.1428056e-01 4.5016032e-02 4.0692050e-02 4.9071360e-07 1.3961087e-01
 8.1445344e-02 2.0792469e-02 8.5368656e-02 1.6878650e-02 7.2327122e-02
 3.8358775e-01]",62.67668914794922,62.86754608154297,0.019661852922290564
956700,-0.007000904208980501,63.3071427154541,166.43666805555546,16.66222222222222,16.0868545751634,1.8161584967320263,65.05706045751634,15.94,1035.62,0.74,0.0,0.09171535156667232,"[1.2027477e-01 4.0474400e-02 4.7180712e-02 1.3666457e-07 1.3334052e-01
 8.5176915e-02 2.2950632e-02 8.2621463e-02 1.8985514e-02 6.5604784e-02
 3.8339013e-01]",62.68791580200195,62.03537368774414,0.01986555563285947
956800,-0.006669647772796452,67.48897645950318,166.953453165266,16.740763772175537,15.95206442577031,1.7776782212885152,64.83571405228757,15.97,1034.2,1.49,0.0,0.09153826430439949,"[1.00978166e-01 5.63905947e-02 4.04898897e-02 9.12266273e-07
 1.35701194e-01 9.24001858e-02 1.64257586e-02 9.93312001e-02
 1.58872809e-02 7.39671364e-02 3.68427664e-01]",58.9504508972168,61.9124755859375,0.018709935480728745
956900,-0.007142626591958106,57.90468521118164,167.74131039215678,16.800335784313724,16.105740196078433,1.8030661764705882,65.06527205882352,15.94,1036.53,0.2,0.0,0.09204573325812816,"[1.2000634e-01 5.9810560e-02 2.6237156e-02 3.4101581e-07 1.3667685e-01
 8.1970073e-02 1.7048609e-02 9.0212032e-02 1.6319642e-02 7.9685166e-02
 3.7203327e-01]",57.776153564453125,57.59728240966797,0.020361508056521416
957000,-0.006991677852347493,80.85444396972656,164.82106558823523,16.56105392156863,15.395742647058823,1.5982573529411765,64.13915441176471,16.19,1037.58,0.17,0.0,0.09001323588192463,"[1.07999995e-01 6.17147572e-02 3.59353721e-02 3.28277764e-07
 1.33960992e-01 7.92100951e-02 2.74134371e-02 8.44822973e-02
 2.35697478e-02 7.16580972e-02 3.74054879e-01]",60.09980773925781,56.66741180419922,0.01937738209962845
957100,-0.006385966253001243,89.51075920104981,163.24043721964216,16.43698731510148,14.979582989336084,1.4324100017199861,63.14889176986584,16.44,1036.68,0.81,0.0,0.08401980161666871,"[1.2761417e-01 3.0956527e-02 3.9296106e-02 1.2114298e-06 1.3641742e-01
 9.1368414e-02 2.5605084e-02 8.9477785e-02 1.8669780e-02 6.8885252e-02
 3.7170824e-01]",55.62144470214844,55.50810241699219,0.01741888570599258
957200,-0.006563259803224355,74.7577917098999,164.86956462418294,16.525303104575165,15.745295751633988,1.679622549019608,64.34999591503268,16.13,1036.91,0.21,0.0,0.08408731333911419,"[1.0941847e-01 5.8395255e-02 4.4134207e-02 1.7622700e-06 1.3777070e-01
 8.6406812e-02 1.3335032e-02 7.6151378e-02 1.6900070e-02 7.3245287e-02
 3.8424101e-01]",56.62421417236328,56.12063980102539,0.017730988040566446
957300,-0.005883576381020248,84.8403305053711,162.33858230392147,16.370995098039216,14.844009803921567,1.5436102941176468,63.84592156862745,16.25,1035.77,2.7,0.0,0.08032676376402378,"[1.0961632e-01 6.8129733e-02 3.6873065e-02 2.3113353e-06 1.2872125e-01
 8.0249988e-02 1.5534564e-02 9.4545074e-02 2.4825525e-02 6.8481617e-02
 3.7302053e-01]",55.862545013427734,56.726898193359375,0.02111168039031327
957400,-0.006347212409600615,86.44955982208252,162.7016965419676,16.41360582215342,14.591898004815961,1.442698529411765,63.12260831613347,16.39,1032.69,0.0,0.0,0.08446078252047301,"[1.2640084e-01 4.5152590e-02 4.8725806e-02 2.4659670e-05 1.3339022e-01
 7.2932437e-02 2.0752441e-02 8.4199630e-02 1.9819558e-02 7.0001982e-02
 3.7859979e-01]",58.37092971801758,58.38283920288086,0.018951031477190555
957500,-0.007038996408227831,66.45229192733764,166.0746899999999,16.62325,16.036875,1.8311764705882354,65.38906862745097,15.75,1029.03,0.0,0.0,0.09167294196784496,"[1.3638596e-01 4.1865416e-02 3.6012258e-02 8.7073195e-06 1.3563329e-01
 8.3741218e-02 2.1616884e-02 7.6201729e-02 1.8786384e-02 6.5877751e-02
 3.8387036e-01]",60.81591033935547,60.25595474243164,0.019863293506205082
957600,-0.006999395780730992,62.44825561523437,163.75593315610848,16.457214366515835,16.00657956259427,1.9935294117647064,66.7598983785822,15.56,1036.18,10.44,0.0,0.08955025583505631,"[1.17006309e-01 6.11624718e-02 4.04654369e-02 1.17888067e-05
 1.22121766e-01 8.45583379e-02 1.88840423e-02 7.56571591e-02
 1.96191221e-02 6.85953125e-02 3.91918242e-01]",58.74762725830078,59.3303337097168,0.01901398076210171
957700,-0.00636869105277583,63.95416151046753,165.6024144117646,16.56231617647059,16.108502450980396,1.8973382352941175,65.40522794117648,15.81,1033.2,0.0,0.0,0.08603292346000671,"[1.0951696e-01 4.6387553e-02 5.9354123e-02 1.0702890e-05 1.2914012e-01
 7.8213006e-02 1.9885113e-02 8.9652009e-02 2.2669606e-02 6.0374860e-02
 3.8479593e-01]",58.52899169921875,58.99781036376953,0.017244208264164628
957800,-0.006218980031553656,62.66043804168701,166.23650423202605,16.660876633986927,16.021020424836603,1.8375988562091505,65.35478104575164,15.78,1029.6,2.25,0.0,0.07922174580395222,"[1.0969056e-01 5.7063792e-02 4.5502208e-02 1.0871811e-05 1.3529943e-01
 7.6891012e-02 1.6247768e-02 8.2784392e-02 2.1386603e-02 6.8724670e-02
 3.8639870e-01]",60.75444030761719,59.87154769897461,0.017238502874970436
957900,-0.006742593538947403,59.817617416381836,167.2775413235293,16.733355392156863,16.333946078431374,1.9134191176470587,65.73662499999999,15.69,1030.5,1.1,0.0,0.08177294794470072,"[9.2681371e-02 5.3304788e-02 6.0763124e-02 2.2541556e-06 1.2983944e-01
 8.3859459e-02 1.4354382e-02 8.6710989e-02 1.7893523e-02 7.6313436e-02
 3.8427719e-01]",61.03367233276367,62.86433029174805,0.01764383857604116
958000,-0.005778701391536742,68.3736385345459,167.0993651377216,16.74510119047619,16.147891223155927,1.8074750233426704,65.08491001400562,15.89,1032.8,2.58,0.0,0.08177433773875237,"[1.2619412e-01 3.8582657e-02 3.4430664e-02 2.0997343e-06 1.2461674e-01
 8.2376897e-02 3.2548729e-02 9.3347847e-02 1.9857986e-02 6.3550152e-02
 3.8449210e-01]",54.87528610229492,57.590171813964844,0.015461746393702925
958100,-0.006359048665035516,73.30778938293457,166.79921779411757,16.756040032679742,15.601237745098041,1.568019607843137,64.27089052287582,16.16,1037.66,0.54,0.0,0.08868049003183842,"[9.6706837e-02 5.5132035e-02 4.0027700e-02 6.9986281e-06 1.3734971e-01
 8.8927887e-02 1.9833686e-02 9.5553651e-02 1.6083205e-02 6.9066018e-02
 3.8131228e-01]",61.0753059387207,59.347537994384766,0.01711094779893756
958200,-0.006210601928178221,67.35570018768311,167.09310421568614,16.791986928104578,15.555924836601307,1.5232214052287583,64.43604820261439,16.06,1033.74,0.14,0.0,0.086250564083457,"[1.2896594e-01 3.7982248e-02 3.5562404e-02 9.3875115e-06 1.3088061e-01
 8.3452739e-02 2.3629580e-02 9.0139978e-02 2.2959769e-02 7.0883796e-02
 3.7553361e-01]",55.81544494628906,57.304996490478516,0.016867179265245794
958300,-0.006157814436592162,90.94124721527099,164.18433708032325,16.539118808049533,14.91659283625731,1.4038156174750602,62.9757947626419,16.46,1034.67,0.0,0.0,0.08336620025336743,"[1.2046181e-01 3.8386270e-02 5.1021188e-02 1.1500762e-06 1.3374071e-01
 7.5461052e-02 3.0197132e-02 8.6536855e-02 1.1270826e-02 7.3077291e-02
 3.7984571e-01]",58.10718536376953,58.15910339355469,0.017784503735601902
958400,-0.006244044313207269,70.81452938079833,168.30580661764697,16.863059640522877,16.07186928104575,1.6867638888888892,64.16929983660131,16.18,1037.39,0.04,0.0,0.08193617939949036,"[1.14865795e-01 4.28405926e-02 5.12795858e-02 2.52434006e-06
 1.39242277e-01 7.34065920e-02 2.65404899e-02 8.19829404e-02
 2.00189631e-02 6.76215887e-02 3.82198602e-01]",59.022403717041016,57.225460052490234,0.01798585196956992
958500,-0.005844718781299889,83.36079738616944,165.6614247549019,16.632591503267975,15.547901960784314,1.5190759803921567,63.30971241830065,16.34,1033.6,0.23,0.0,0.07538854006677866,"[1.2523733e-01 3.8534340e-02 4.5480713e-02 3.1625286e-06 1.3842933e-01
 7.6220892e-02 2.4683762e-02 8.4842175e-02 1.9064376e-02 7.6262899e-02
 3.7124100e-01]",56.45969009399414,56.92189025878906,0.01630861487239599
958600,-0.006258078601676971,70.30954864501953,166.291066926619,16.771164958407606,15.851768716577542,1.6528995098039214,65.51742632204397,15.98,1040.91,10.07,0.0,0.07866816844791175,"[1.0513743e-01 5.3515941e-02 4.9725827e-02 2.8579623e-06 1.3000606e-01
 8.2664125e-02 2.0014973e-02 8.1688553e-02 2.2819068e-02 6.1314385e-02
 3.9311075e-01]",61.106529235839844,60.900394439697266,0.01777438764460385
958700,-0.006268940779846161,58.134561252594,169.57750176470586,16.94626960784314,16.59669117647059,1.9193725490196079,65.45736764705883,15.85,1036.96,0.02,0.0,0.07397042416036129,"[1.00937925e-01 4.40932065e-02 6.17127717e-02 4.49725985e-06
 1.32031292e-01 7.35959560e-02 2.15831865e-02 9.55811664e-02
 1.95442401e-02 6.79303706e-02 3.82985383e-01]",59.688602447509766,60.5748176574707,0.017975056925788522
958800,-0.006389980835374445,63.0580149269104,169.39723163398682,16.936965686274508,16.488178921568625,1.8220375816993464,64.50696078431372,16.13,1039.69,0.0,0.0,0.07665532540529967,"[9.8686337e-02 5.2393068e-02 6.0741797e-02 3.1131351e-06 1.3063605e-01
 7.9789393e-02 1.7605720e-02 8.2235351e-02 1.9845095e-02 7.3900886e-02
 3.8416314e-01]",60.261085510253906,60.64346694946289,0.018342540115118027
958900,-0.006137316522654146,63.35870813369751,167.60538339572184,16.779957219251337,16.41606016042781,1.8861457219251334,64.97355570409982,16.06,1041.47,3.2,0.0,0.07586658719927072,"[9.7081669e-02 5.3637154e-02 7.1018629e-02 7.0627007e-06 1.3828459e-01
 8.5508294e-02 2.2958092e-02 7.0610598e-02 1.8048313e-02 6.9090806e-02
 3.7375477e-01]",60.39303970336914,60.22993469238281,0.01815579612739384
