epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
940900,-0.00900580256129615,88.71056827545166,172.93114397058815,17.31270588235294,16.517024509803925,1.58940931372549,64.10274509803921,16.12,1032.97,1.23,0.0,0.1150136461853981,"[9.4176218e-02 1.2574251e-02 5.6145187e-02 8.0290865e-03 1.7006975e-01
 6.4413369e-02 5.1418547e-06 5.5925526e-02 6.7889220e-03 1.7094558e-01
 3.6092699e-01]",62.16423797607422,62.921485900878906,0.029470866434276103
941000,-0.009351375252008439,87.71719203948975,174.49253823529398,17.46621323529412,16.61948529411765,1.5731250000000003,63.77658088235294,16.19,1032.15,0.2,0.0,0.12592725247144698,"[8.3265200e-02 1.2500037e-02 2.9453252e-02 1.7787661e-02 1.9539297e-01
 5.6724630e-02 1.5828749e-06 5.3789817e-02 1.0433541e-02 1.7364560e-01
 3.6700574e-01]",61.83858108520508,60.007965087890625,0.029440884999930857
941100,-0.009698431887663901,78.64323951721191,176.08248542483645,17.588379084967322,17.103220588235295,1.746871732026144,63.98081209150327,16.1,1029.71,0.58,0.0,0.12705064453184606,"[9.9826537e-02 1.3092355e-02 5.1486500e-02 1.6345723e-02 1.6741914e-01
 5.2681111e-02 2.9297814e-06 3.6271073e-02 7.5226799e-03 1.8773934e-01
 3.6761257e-01]",65.18038177490234,64.25326538085938,0.02983023162931204
941200,-0.008795823454856872,79.95704483032226,178.03560294117634,17.776654411764707,17.338970588235295,1.697058823529412,63.85345588235294,16.12,1029.07,0.62,0.0,0.11568015612661839,"[7.1969926e-02 1.7572567e-02 3.9903436e-02 2.0353341e-02 1.8175444e-01
 5.4409057e-02 8.5537713e-06 6.4992838e-02 3.0031796e-03 2.0425498e-01
 3.4177768e-01]",64.84257507324219,67.52349853515625,0.028507838882505895
941300,-0.008133620424196124,85.26279335021972,179.4490819004524,18.003116515837107,17.501756221719457,1.6882409502262445,64.2325056561086,16.14,1034.0,11.03,0.0,0.11412803888320923,"[7.8560740e-02 2.2437135e-02 5.1649246e-02 1.0639929e-02 1.7225643e-01
 7.0065595e-02 5.9412614e-06 6.6872239e-02 6.0472796e-03 1.6869473e-01
 3.5277078e-01]",63.4896354675293,63.55430221557617,0.027968898126855494
941400,-0.0076818767213262616,87.19676292419433,178.14804117647046,17.821911764705884,17.064742647058825,1.6371323529411763,63.46955882352941,16.14,1024.14,0.61,0.0,0.1037418133020401,"[8.8073902e-02 1.4137312e-02 4.9849477e-02 1.6216660e-02 1.7844722e-01
 5.7266563e-02 4.9996261e-06 5.7451628e-02 4.8691253e-03 1.7447402e-01
 3.5920912e-01]",66.47978210449219,65.15179443359375,0.02519227599725127
941500,-0.008486165828071535,94.40137519836426,177.82744504901947,17.83622303921569,16.863686274509806,1.5014926470588237,63.05813480392157,16.3,1027.21,3.18,0.0,0.11045699618756771,"[8.5332237e-02 1.4310511e-02 4.7693159e-02 1.0499428e-02 1.7180872e-01
 5.8118410e-02 1.9870495e-05 5.9998922e-02 1.0164563e-02 1.9246267e-01
 3.4959155e-01]",64.6632080078125,64.68855285644531,0.027466123402118684
941600,-0.008206954188644887,103.28085956573486,175.3096272058823,17.70747871517028,16.005354102167182,1.3263273993808051,63.21627321981424,16.4,1036.38,11.41,0.0,0.1102749440819025,"[1.0540583e-01 2.1429509e-02 4.3528277e-02 1.1709691e-02 1.5778872e-01
 7.1469717e-02 2.8312801e-05 4.8741132e-02 8.7024625e-03 1.7853090e-01
 3.5266542e-01]",59.037471771240234,59.560508728027344,0.026208873875439166
941700,-0.008074377314187586,128.48279666900635,168.14887082043333,17.021923804609564,14.436497033023734,1.195063854489164,61.76761953904368,16.66,1027.89,0.78,0.0,0.1050534001737833,"[8.4135182e-02 2.2912143e-02 3.8295127e-02 1.3680589e-02 1.7380030e-01
 5.6311771e-02 2.2353235e-05 4.9843565e-02 1.1776236e-02 1.8842003e-01
 3.6080268e-01]",62.25615692138672,60.67827606201172,0.027785391975194217
941800,-0.008373341900296509,140.911721572876,166.121673361713,16.85325464396285,13.945721319229447,1.1848963708290332,61.23316434468525,16.83,1029.37,1.27,0.0,0.10490931048989297,"[8.7148063e-02 2.8759845e-02 3.0631578e-02 1.9532196e-02 1.6375594e-01
 5.6498785e-02 3.4520937e-05 5.5690039e-02 1.1156321e-02 1.8819715e-01
 3.5859555e-01]",59.388572692871094,57.39901351928711,0.0290342113096267
941900,-0.008503233614028431,120.24887855529785,160.00803954248357,17.126511437908494,15.276544117647058,1.3157312091503268,72.47485294117647,16.32,1028.76,10.34,0.0,0.10724568634293974,"[8.5111313e-02 2.2790357e-02 4.1994229e-02 1.8521640e-02 1.6680902e-01
 4.8238475e-02 2.1379801e-05 4.6879381e-02 9.4862524e-03 1.9544584e-01
 3.6470214e-01]",60.90079879760742,60.5068359375,0.028223572575952857
942000,-0.009520425256341695,106.41271690368653,174.6689190953653,17.533414289958408,16.553950906120022,1.5146754307783719,63.582088161021986,16.17,1026.12,3.82,0.0,0.11282759420573711,"[8.5592762e-02 2.1627175e-02 3.0043021e-02 2.2173751e-02 1.8597731e-01
 5.2399360e-02 2.9393203e-05 5.0216682e-02 5.0010444e-03 1.8345554e-01
 3.6348400e-01]",60.611412048339844,62.60973358154297,0.03233869764953852
942100,-0.009407551379408687,83.90201713562011,176.8445709033612,17.68734768907563,17.042237394957983,1.7146323529411764,64.02230567226891,16.07,1028.48,1.36,0.0,0.10955063700675964,"[9.5211945e-02 9.0567330e-03 4.8283059e-02 2.1606468e-02 1.5464298e-01
 4.6592213e-02 4.8658738e-05 6.4364105e-02 1.1741922e-02 1.8514800e-01
 3.6330393e-01]",59.96276092529297,62.216453552246094,0.030458640065044163
942200,-0.009231758597306907,102.79547668457032,176.44175183006527,17.693778594771242,16.64904820261438,1.5431895424836606,62.96124999999999,16.35,1028.65,1.18,0.0,0.1204957140237093,"[9.5910124e-02 1.5138272e-02 3.0908629e-02 2.0472556e-02 1.6745943e-01
 6.0330205e-02 1.7916136e-05 3.7738919e-02 8.5020382e-03 2.0296158e-01
 3.6056033e-01]",62.932891845703125,59.905113220214844,0.029033454386517405
942300,-0.008940655803307891,105.19300846099854,175.62875797385612,17.60199836601307,16.639263071895424,1.5753766339869284,62.9706135620915,16.38,1030.7,0.96,0.0,0.12889402724802493,"[1.0336190e-01 1.4482935e-02 5.1941626e-02 1.3655668e-02 1.5654649e-01
 5.8395997e-02 2.7802769e-05 5.0753534e-02 4.8933425e-03 1.9257033e-01
 3.5337040e-01]",64.36190795898438,64.08570861816406,0.029873272776603697
942400,-0.008893854515627027,90.91723865509033,179.71750393790842,18.001665849673202,17.093863562091503,1.6206184640522878,63.20868545751634,16.18,1022.16,1.1,0.0,0.13072775200009346,"[1.07924156e-01 9.68216825e-03 4.41894867e-02 1.38750523e-02
 1.56945020e-01 7.02640861e-02 1.11790796e-05 4.71600145e-02
 2.94695469e-03 1.90042928e-01 3.56958956e-01]",67.0886459350586,67.82108306884766,0.030293394112959504
942500,-0.009417256137821824,80.52873222351074,180.27104558823518,18.007095588235295,17.526029411764704,1.7570588235294118,63.752279411764704,16.07,1024.34,0.51,0.0,0.12320950575172901,"[1.0331593e-01 1.2334473e-02 5.6719530e-02 1.3298602e-02 1.4930478e-01
 6.2053718e-02 8.7678100e-06 4.6504967e-02 4.9027554e-03 1.9524251e-01
 3.5631397e-01]",67.26813507080078,65.94146728515625,0.02897208182141185
942600,-0.008602042242418974,83.34199893951416,167.44277598039207,17.997644607843135,17.575181372549018,1.811171568627451,76.72068382352941,15.77,1027.5,19.67,0.0,0.11412420079112053,"[1.03539705e-01 1.36617851e-02 6.20389096e-02 1.63264405e-02
 1.61075279e-01 5.64201102e-02 1.20652894e-05 4.01108339e-02
 1.04615809e-02 1.84923142e-01 3.51430148e-01]",66.06056213378906,64.9571762084961,0.02638101656222716
942700,-0.008335924288257957,83.87377750396729,178.9570102941176,17.901654411764707,17.169852941176472,1.6836029411764704,63.62562499999999,16.15,1027.25,1.17,0.0,0.1017477621883154,"[7.7983886e-02 9.4618807e-03 6.6777743e-02 1.1649630e-02 1.6267775e-01
 5.6828685e-02 7.2663206e-06 5.3963434e-02 7.6390738e-03 1.9627081e-01
 3.5673985e-01]",64.53665924072266,67.57339477539062,0.025966787664219736
942800,-0.008620654218830168,101.92383373260498,175.91526102941168,17.652426470588235,16.347757352941176,1.4372794117647059,62.743198529411764,16.36,1025.91,0.19,0.0,0.11092809520661831,"[8.6548969e-02 8.7582115e-03 6.5518640e-02 1.1821444e-02 1.6542169e-01
 8.3249614e-02 1.1220259e-05 4.3595035e-02 7.8213494e-03 1.8184288e-01
 3.4541094e-01]",65.60958099365234,65.14315032958984,0.027493760101497174
942900,-0.008572733966866508,89.80565017700195,178.6570698529411,17.89514705882353,16.86823529411765,1.567279411764706,63.469595588235286,16.2,1027.86,0.33,0.0,0.11414718195796013,"[7.8737952e-02 1.4469498e-02 5.1053181e-02 1.2860032e-02 1.7891182e-01
 6.1958671e-02 4.7324825e-06 5.3558759e-02 8.1123728e-03 1.8279564e-01
 3.5753739e-01]",62.87377166748047,64.5809555053711,0.028980885865166783
943000,-0.009290814395062625,90.76592994689942,178.53654338235287,17.90753676470588,16.683235294117647,1.5440441176470585,63.331213235294115,16.21,1026.18,0.17,0.0,0.1251812043786049,"[8.1503235e-02 1.6709719e-02 5.1879935e-02 8.3671072e-03 1.7340609e-01
 5.1317353e-02 2.5340394e-06 3.5889365e-02 9.5858639e-03 2.0223267e-01
 3.6910614e-01]",65.37620544433594,64.69537353515625,0.031020395290106535
943100,-0.010807168575702235,84.4285468673706,177.35996993464042,17.751441993464052,17.009375,1.7076348039215687,64.18594362745098,16.11,1033.75,0.67,0.0,0.15244520217180252,"[7.7637054e-02 1.6378498e-02 7.4456982e-02 4.6175658e-03 1.6474262e-01
 7.5555086e-02 5.6253798e-06 3.4288112e-02 5.6726942e-03 1.7794134e-01
 3.6870441e-01]",67.55844116210938,65.8573226928711,0.03456553779542446
943200,-0.010416755345650017,79.25330837249756,176.99555294117636,17.68029411764706,17.20966911764706,1.835625,64.32172794117646,16.06,1032.84,0.3,0.0,0.1312884332984686,"[6.7403704e-02 1.8142696e-02 4.5991085e-02 1.0801115e-02 1.9817276e-01
 6.4976752e-02 1.9731276e-06 3.8712442e-02 7.8512654e-03 1.8802196e-01
 3.5992426e-01]",62.3306884765625,63.134056091308594,0.033175877518951895
943300,-0.009312576344236732,85.74004856109619,173.96818203781507,17.39800420168067,16.85995798319328,1.839795168067227,64.4768224789916,16.03,1033.29,1.63,0.0,0.12247880041599274,"[8.3521515e-02 2.5080830e-02 4.7130879e-02 8.5306009e-03 1.8299945e-01
 5.2667484e-02 5.3667959e-06 4.2182751e-02 7.6684877e-03 1.8843667e-01
 3.6177596e-01]",65.57449340820312,66.50071716308594,0.03249753272160888
943400,-0.009828241672366858,78.2023366165161,178.1467948529411,17.816323529411765,17.176801470588238,1.7660294117647057,64.17216911764706,16.06,1030.48,0.77,0.0,0.1268326962739229,"[9.1979399e-02 1.9207539e-02 6.4762324e-02 1.4912346e-02 1.5160856e-01
 5.6744404e-02 4.8341412e-06 5.0862148e-02 7.8270780e-03 1.9080809e-01
 3.5128331e-01]",64.81111145019531,66.00341796875,0.03011390510946512
943500,-0.009231641024816781,83.12497093200683,176.74416504901953,17.730389705882352,16.600610294117647,1.5887058823529412,64.01711764705883,16.06,1027.95,1.04,0.0,0.11450404204428195,"[7.9657979e-02 1.1560431e-02 1.2057503e-01 5.4710289e-03 1.3675113e-01
 5.2327819e-02 1.1698982e-05 7.1121663e-02 8.1801349e-03 1.7399982e-01
 3.4034327e-01]",60.04665756225586,61.855220794677734,0.029967675236985087
943600,-0.009189475420862436,83.36348815917968,177.85095808823516,17.851764705882353,16.65323529411765,1.5636029411764707,64.0010294117647,16.06,1027.72,2.14,0.0,0.1135288815945387,"[6.6193402e-02 2.1174639e-02 4.7845457e-02 1.3632614e-02 1.8806173e-01
 5.8764357e-02 2.0148582e-05 6.0331650e-02 6.8895891e-03 1.7896383e-01
 3.5812259e-01]",66.36756896972656,67.97306823730469,0.030516561437398195
943700,-0.010593524472787975,86.8044910812378,180.03241470588225,18.009632352941175,17.275514705882355,1.6551838235294116,64.12183823529412,16.05,1029.03,0.29,0.0,0.13977995857596398,"[6.8483233e-02 1.9983485e-02 6.5544069e-02 8.4499111e-03 1.6992114e-01
 5.3479519e-02 1.4469253e-04 4.0965471e-02 1.2395983e-02 1.7645086e-01
 3.8418162e-01]",64.17906188964844,64.08711242675781,0.035087885838001966
943800,-0.011540941316634417,92.69828643798829,177.40633336601294,17.777102124183006,16.859643790849674,1.6047908496732026,64.25648774509804,16.07,1032.31,1.18,0.0,0.15370243959128857,"[1.0165327e-01 1.4578570e-02 5.4897994e-02 1.5021101e-02 1.6113299e-01
 5.7746358e-02 7.2264869e-05 5.5820256e-02 2.8945901e-03 1.8578616e-01
 3.5039642e-01]",61.82347106933594,64.19906616210938,0.035524624790996315
943900,-0.011272950042039155,104.63899284362793,171.80774642156857,17.45439950980392,15.886367647058824,1.4904044117647057,65.60152205882353,16.0,1032.58,10.69,0.0,0.15486667677760124,"[7.6596402e-02 7.5868303e-03 7.0766479e-02 8.3443355e-03 1.8126537e-01
 4.7816291e-02 1.3581771e-04 5.0689973e-02 1.0934916e-02 1.8252057e-01
 3.6334306e-01]",66.50121307373047,63.5791130065918,0.036489947363734246
944000,-0.012140123695135117,109.41874786376952,174.46063485294104,17.577340686274514,15.738007352941176,1.3846348039215686,63.571477941176475,16.18,1028.15,0.95,0.0,0.16839545249938964,"[8.5143864e-02 8.0717038e-03 6.8275034e-02 5.9973435e-03 1.5774886e-01
 5.6202654e-02 6.5086962e-05 6.0865339e-02 7.6627759e-03 1.8506525e-01
 3.6490205e-01]",59.972293853759766,63.72084045410156,0.038716532737016675
944100,-0.011477974271401762,116.13033256530761,170.5580150980391,17.22345343137255,15.14543137254902,1.3015441176470588,63.525931372549024,16.18,1027.42,1.94,0.0,0.15364665880799294,"[1.0029932e-01 1.2054823e-02 4.8965812e-02 1.3651544e-02 1.5078016e-01
 5.4971058e-02 9.0328642e-05 5.3605717e-02 1.0912726e-02 1.8713920e-01
 3.6752930e-01]",60.49000930786133,61.06640625,0.03606774082407355
944200,-0.010763457235880196,111.66337467193604,166.9692124999999,16.927487745098038,14.418995098039215,1.2833333333333332,63.92580882352941,16.11,1028.72,2.44,0.0,0.15107696160674094,"[1.07687056e-01 1.23998486e-02 5.44101521e-02 8.19335226e-03
 1.76964596e-01 6.52162805e-02 9.81032190e-06 3.60843129e-02
 3.27018183e-03 1.66030213e-01 3.69734198e-01]",56.69255828857422,55.519493103027344,0.036131213195621965
944300,-0.010722590112127364,115.71348030090331,166.21760441176463,16.78095588235294,14.758933823529413,1.3086764705882354,63.840661764705885,16.16,1031.35,0.45,0.0,0.13492953546345235,"[8.7950654e-02 8.9165894e-03 4.5898601e-02 5.9365812e-03 1.8415290e-01
 5.9282746e-02 4.6222834e-05 4.5920424e-02 5.2256626e-03 1.8576807e-01
 3.7090153e-01]",63.26499938964844,63.5399055480957,0.033130813390016556
944400,-0.01212222496047616,104.43447147369385,168.92966908532634,17.046423723335486,15.245679945054947,1.392436570782159,64.30601001939237,16.0,1028.23,3.34,0.0,0.15162405095994472,"[1.0810738e-01 7.7984966e-03 5.8906469e-02 7.1700690e-03 1.6211455e-01
 6.7837521e-02 3.4663906e-05 4.2025182e-02 6.6738599e-03 1.7488436e-01
 3.6444744e-01]",61.4281120300293,60.694244384765625,0.038442184459418056
944500,-0.01138473263476044,102.79407638549804,171.5713572058823,17.348448529411765,15.617833333333333,1.4080049019607843,64.770625,16.1,1041.8,11.06,0.0,0.15022623389959336,"[9.0639338e-02 1.1000929e-02 4.1893099e-02 7.0185009e-03 1.8138719e-01
 5.3124525e-02 2.1051465e-05 4.4330087e-02 3.5209800e-03 1.9511861e-01
 3.7194568e-01]",65.59934997558594,65.32445526123047,0.03616389246657491
944600,-0.011790460986085237,95.81344993591308,174.37785186274502,17.522598039215687,16.577926470588235,1.6031348039215687,64.76590196078432,15.97,1032.49,6.02,0.0,0.14465144783258438,"[8.7433189e-02 1.3059343e-02 6.1410755e-02 1.2143675e-02 1.5624993e-01
 6.2203750e-02 4.8539267e-05 3.6053900e-02 1.0494104e-02 1.9928324e-01
 3.6161953e-01]",60.85416030883789,62.60845947265625,0.038778258729726074
944700,-0.01191521574743092,99.67603656768799,175.3558899019607,17.615583333333337,16.298855392156867,1.4845490196078432,63.987911764705885,16.09,1029.3,1.25,0.0,0.14680586583912372,"[7.9188503e-02 1.7077493e-02 5.3697012e-02 1.7282311e-02 1.5572053e-01
 6.3907683e-02 6.2496903e-05 4.6608411e-02 8.1211524e-03 1.9492961e-01
 3.6340481e-01]",65.85310363769531,69.1553955078125,0.03735660282894969
944800,-0.01109960203524679,96.45420757293701,177.19735960784303,17.854424910873444,16.55049064171123,1.5417742869875224,64.37326893939394,16.0,1026.88,7.56,0.0,0.13537527658045292,"[9.3284056e-02 7.8519601e-03 4.1842099e-02 1.4620673e-02 1.7304713e-01
 7.0214733e-02 3.5594298e-05 4.6814695e-02 4.8896535e-03 1.7783251e-01
 3.6956686e-01]",67.13261413574219,66.59130096435547,0.03480434526689351
944900,-0.01136280500330031,100.08739418029785,176.09272957282906,17.783855392156863,16.21588270308123,1.4217149859943978,64.3345868347339,16.1,1035.29,11.66,0.0,0.14379282996058465,"[8.0922261e-02 2.5746249e-02 4.4819739e-02 1.3744602e-02 1.6770524e-01
 6.7296430e-02 4.3307173e-05 5.1253811e-02 2.8301405e-03 1.9434029e-01
 3.5129791e-01]",68.95012664794922,69.53189086914062,0.03663930410519242
945000,-0.01172584471758455,91.61640594482422,175.42224509803913,17.63718954248366,16.714616013071897,1.6636151960784316,65.01097222222222,15.95,1033.27,6.12,0.0,0.1465761000663042,"[6.9805548e-02 2.9811805e-02 3.3408578e-02 1.0787031e-02 2.0207928e-01
 5.8672305e-02 2.2593553e-05 5.4807901e-02 6.5806336e-03 1.7039460e-01
 3.6362979e-01]",66.11504364013672,64.99181365966797,0.03969308426603675
945100,-0.010877161028329283,79.39385753631592,178.30010721988782,17.848581932773108,17.39336379551821,1.8777373949579834,64.9585868347339,15.97,1037.07,6.35,0.0,0.1291363640129566,"[8.7605342e-02 1.8654274e-02 3.0434055e-02 1.0541175e-02 1.8383937e-01
 4.9260069e-02 2.7416805e-05 5.2474104e-02 2.8571428e-03 1.8693607e-01
 3.7737098e-01]",65.60675048828125,66.37417602539062,0.03469005791470409
945200,-0.01069835175294429,79.60738382339477,172.56558235294114,17.744411764705884,17.324485294117647,1.9612867647058823,69.68944852941176,15.87,1038.72,10.65,0.0,0.1321107566729188,"[7.6954879e-02 9.7241923e-03 2.8643282e-02 7.3745139e-03 2.0346472e-01
 5.7521630e-02 4.7275939e-06 4.0004261e-02 9.8608639e-03 1.8744187e-01
 3.7900501e-01]",67.52288818359375,66.49252319335938,0.0341296862391755
945300,-0.012835968625731766,90.2001360321045,168.18961323529405,17.734392156862747,17.11979656862745,1.844982843137255,73.8924093137255,15.59,1040.66,29.43,0.0,0.1534712769649923,"[9.26764607e-02 1.29851615e-02 4.23892029e-02 6.24779286e-03
 1.92913771e-01 5.46720475e-02 1.24622875e-05 4.53637205e-02
 2.89575849e-03 1.91307247e-01 3.58536392e-01]",65.62500762939453,65.87969207763672,0.03985407774802297
945400,-0.012059133783914149,90.46533241271973,172.7311205882352,17.590845184227536,16.77259534583064,1.7476628151260505,67.46180753070459,15.86,1039.25,17.34,0.0,0.15195371963083745,"[8.9157775e-02 1.6090937e-02 3.4202442e-02 1.4253799e-02 1.8026613e-01
 6.2736593e-02 6.2375866e-06 4.2632572e-02 8.6732162e-03 1.8969657e-01
 3.6228377e-01]",62.331687927246094,65.28311920166016,0.041071661580353976
945500,-0.010699657667428255,94.5953105545044,173.4913189705881,17.396279411764706,16.330691176470587,1.6062132352941176,64.11641666666667,16.11,1032.56,0.98,0.0,0.1274958611279726,"[8.9214183e-02 1.6463961e-02 4.7564793e-02 1.2853539e-02 1.8232670e-01
 5.9205223e-02 1.7381921e-06 5.2028559e-02 7.2526606e-03 1.6134293e-01
 3.7174571e-01]",64.00505828857422,62.97941970825195,0.03572002910077572
945600,-0.01066214804071933,87.97699306488038,176.39187867647047,17.639080882352943,16.971948529411765,1.725625,64.11746323529411,16.13,1033.89,0.35,0.0,0.13147981636226178,"[7.3089242e-02 9.6683800e-03 4.4590458e-02 1.1371832e-02 1.9088875e-01
 7.0528626e-02 3.3757044e-06 5.2371722e-02 9.6981796e-03 1.7264900e-01
 3.6514044e-01]",65.16399383544922,67.41913604736328,0.03426279939711094
945700,-0.011769648678600787,85.88798469543457,177.4366758333332,17.749147058823528,17.09117401960784,1.7506470588235294,64.32681862745098,16.06,1032.87,1.11,0.0,0.1452459217607975,"[9.6152194e-02 1.8201858e-02 5.2773815e-02 1.5660884e-02 1.6531275e-01
 6.3409083e-02 2.6023511e-06 3.2001533e-02 7.6132938e-03 1.6732967e-01
 3.8154235e-01]",64.61163330078125,62.61763381958008,0.03878948239609599
